Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:07.393,0 days 01:10:20.176000,0 days 00:00:02.682000,10679,265,7,100,False,0,car,187.8463888888889,0.03590206182009424,2462.1265939904215,2295.799923154901,-238.9898606718287,car,0 days 01:10:20.176000
2024-12-08 13:17:07.713,0 days 01:10:20.496000,0 days 00:00:03.002000,10738,267,7,100,False,0,car,211.57972222222222,0.040438085139841096,2699.858090573298,2323.6170070248427,-240.0015506880902,car,0 days 01:10:20.496000
2024-12-08 13:17:07.873,0 days 01:10:20.656000,0 days 00:00:03.162000,10763,269,7,100,False,0,car,223.5352777777778,0.04272308565109935,2832.381780727789,2338.5379618509664,-240.07451953289976,car,0 days 01:10:20.656000
2024-12-08 13:17:08.193,0 days 01:10:20.976000,0 days 00:00:03.482000,10754,270,7,100,False,0,car,247.53527777777782,0.04731007552500067,3088.76804426561,2366.50401383977,-239.6564459487965,car,0 days 01:10:20.976000
2024-12-08 13:17:08.473,0 days 01:10:21.256000,0 days 00:00:03.762000,10817,270,7,100,False,0,car,268.5352777777778,0.05132369166466432,3289.3947832962685,2389.606816499948,-238.87182073962165,car,0 days 01:10:21.256000
2024-12-08 13:17:08.833,0 days 01:10:21.616000,0 days 00:00:04.122000,10395,261,7,0,True,0,car,294.6352777777778,0.05631204315253199,3518.6718918696924,2415.363932079269,-237.6298958224461,car,0 days 01:10:21.616000
2024-12-08 13:17:09.193,0 days 01:10:21.976000,0 days 00:00:04.482000,9064,220,7,0,True,0,car,316.6352777777778,0.060516783870274864,3755.9128539028934,2435.140250618349,-237.06593112595684,car,0 days 01:10:21.976000
2024-12-08 13:17:09.353,0 days 01:10:22.136000,0 days 00:00:04.642000,8902,211,6,0,True,0,car,326.0130555555556,0.06230910769137334,3846.712781874256,2444.896275519975,-236.71402536958033,car,0 days 01:10:22.136000
2024-12-08 13:17:09.553,0 days 01:10:22.336000,0 days 00:00:04.842000,9738,189,6,0,True,0,car,336.5130555555555,0.06431591576120516,3953.737690305939,2461.0659643421704,-235.08264521828545,car,0 days 01:10:22.336000
2024-12-08 13:17:09.873,0 days 01:10:22.656000,0 days 00:00:05.162000,8981,174,5,0,True,0,car,351.9797222222222,0.06727197590216379,4096.609161969935,2504.1492437719103,-234.59340192090525,car,0 days 01:10:22.656000
2024-12-08 13:17:10.114,0 days 01:10:22.897000,0 days 00:00:05.403000,9764,167,5,0,True,0,car,363.15944444444443,0.0694086955949289,4216.861346024458,2566.177797533035,-232.887684303816,car,0 days 01:10:22.897000
2024-12-08 13:17:10.313,0 days 01:10:23.096000,0 days 00:00:05.602000,9671,160,4,0,True,0,car,372.0038888888889,0.07109908630771848,4265.446543869027,2608.6854058903104,-233.18522456740732,car,0 days 01:10:23.096000
2024-12-08 13:17:10.673,0 days 01:10:23.456000,0 days 00:00:05.962000,9590,152,4,0,False,0,car,387.2038888888889,0.07400417989452264,4342.978842387677,2729.1531878118467,-230.95050110205392,car,0 days 01:10:23.456000
2024-12-08 13:17:10.872,0 days 01:10:23.655000,0 days 00:00:06.161000,9241,149,4,18,False,0,car,395.4402777777778,0.07557835624580792,4370.369739719141,2813.512952908415,-230.95133668693194,car,0 days 01:10:23.655000
2024-12-08 13:17:11.032,0 days 01:10:23.815000,0 days 00:00:06.321000,9270,147,4,53,False,0,car,401.97361111111115,0.07682703682259216,4387.169179072796,2921.9069222296484,-230.3086565167504,car,0 days 01:10:23.815000
2024-12-08 13:17:11.192,0 days 01:10:23.975000,0 days 00:00:06.481000,9409,148,4,60,False,0,car,408.55138888888894,0.07808421182506882,4396.165700188048,2999.459308235668,-229.81891472422404,car,0 days 01:10:23.975000
2024-12-08 13:17:11.353,0 days 01:10:24.136000,0 days 00:00:06.642000,9409,152,4,65,False,0,car,415.34916666666675,0.07938343423472291,4396.827562189944,3031.0641736582174,-229.74660682003997,car,0 days 01:10:24.136000
2024-12-08 13:17:11.553,0 days 01:10:24.336000,0 days 00:00:06.842000,9837,153,4,76,False,0,car,423.8491666666667,0.08100799314839628,4395.539955812071,3092.258096833666,-230.29832578910617,car,0 days 01:10:24.336000
2024-12-08 13:17:11.873,0 days 01:10:24.656000,0 days 00:00:07.162000,10674,163,4,92,False,0,car,438.33805555555557,0.0837771759241219,4390.904552473463,3239.8589169645093,-230.7429198628513,car,0 days 01:10:24.656000
2024-12-08 13:17:12.153,0 days 01:10:24.936000,0 days 00:00:07.442000,11128,173,4,100,False,0,car,451.79361111111115,0.08634886330249898,4377.966595995834,3371.4263825736507,-229.95298908181263,car,0 days 01:10:24.936000
2024-12-08 13:17:12.433,0 days 01:10:25.216000,0 days 00:00:07.722000,11819,186,4,100,False,0,car,466.26027777777784,0.08911379886537839,4358.144187001944,3511.4886523217046,-229.50446175482017,car,0 days 01:10:25.216000
2024-12-08 13:17:12.753,0 days 01:10:25.536000,0 days 00:00:08.042000,11245,196,5,100,False,0,car,483.6825,0.09244361373680303,4328.315281151169,3680.0856371416858,-228.96877295817205,car,0 days 01:10:25.536000
2024-12-08 13:17:13.073,0 days 01:10:25.856000,0 days 00:00:08.362000,10877,204,5,100,False,0,car,501.81583333333333,0.09590933941930625,4293.109972655208,3855.556187233327,-227.30237155916677,car,0 days 01:10:25.856000
2024-12-08 13:17:13.393,0 days 01:10:26.176000,0 days 00:00:08.682000,11448,214,5,100,False,0,car,520.8380555555556,0.09954495361565767,4254.307866590729,4024.5144920023586,-224.43439069822506,car,0 days 01:10:26.176000
2024-12-08 13:17:13.793,0 days 01:10:26.576000,0 days 00:00:09.082000,11908,222,5,100,False,0,car,545.5047222222223,0.10425935987494514,4189.373288081287,4271.256654009122,-217.9324789193704,car,0 days 01:10:26.576000
2024-12-08 13:17:14.193,0 days 01:10:26.976000,0 days 00:00:09.482000,10431,230,6,100,False,0,car,571.0602777777777,0.10914365464808078,4121.858500641767,4510.454680633554,-209.6984194921982,car,0 days 01:10:26.976000
2024-12-08 13:17:14.353,0 days 01:10:27.136000,0 days 00:00:09.642000,10858,235,6,100,False,0,car,581.5047222222222,0.11113984468579709,4093.3473363205244,4600.915959465386,-205.48271776785072,car,0 days 01:10:27.136000
2024-12-08 13:17:14.633,0 days 01:10:27.416000,0 days 00:00:09.922000,10966,237,6,100,False,0,car,599.9380555555556,0.11466290774172408,4023.3103183252215,4789.560030342301,-198.58152132726835,car,0 days 01:10:27.416000
2024-12-08 13:17:14.793,0 days 01:10:27.576000,0 days 00:00:10.082000,11053,239,6,100,False,0,car,610.5602777777779,0.11669307548221004,3984.1375678413965,4877.832080979479,-194.7698982003148,car,0 days 01:10:27.576000
2024-12-08 13:17:15.153,0 days 01:10:27.936000,0 days 00:00:10.442000,11206,242,6,100,False,0,car,634.7602777777778,0.12131829027172719,3848.8597579510715,5073.357925954968,-185.71094891975696,car,0 days 01:10:27.936000
2024-12-08 13:17:15.353,0 days 01:10:28.136000,0 days 00:00:10.642000,11303,244,6,100,False,0,car,648.3158333333333,0.12390909010791219,3749.634464037461,5159.824872483877,-180.08651543023302,car,0 days 01:10:28.136000
2024-12-08 13:17:15.873,0 days 01:10:28.656000,0 days 00:00:11.162000,11457,249,6,100,False,0,car,684.2825000000001,0.13078320409949487,3426.1265088377268,5312.483799774129,-163.05924561156195,car,0 days 01:10:28.656000
2024-12-08 13:17:16.233,0 days 01:10:29.016000,0 days 00:00:11.522000,11498,250,6,100,False,0,car,709.2825000000001,0.1355613185514754,3187.031276818042,5387.5154421918005,-152.54841780919924,car,0 days 01:10:29.016000
2024-12-08 13:17:16.593,0 days 01:10:29.376000,0 days 00:00:11.882000,11748,255,6,100,False,0,car,734.7825000000001,0.14043499529249556,2957.886393360427,5467.748775795679,-145.43059694145168,car,0 days 01:10:29.376000
2024-12-08 13:17:16.873,0 days 01:10:29.656000,0 days 00:00:12.162000,11889,256,6,100,False,0,car,754.6936111111113,0.14424049800269517,2764.080093203838,5535.807377227758,-140.32888374648147,car,0 days 01:10:29.656000
2024-12-08 13:17:17.153,0 days 01:10:29.936000,0 days 00:00:12.442000,11278,258,6,100,False,0,car,774.7602777777779,0.14807573120281822,2572.6306652227477,5645.588973107449,-136.100005487564,car,0 days 01:10:29.936000
2024-12-08 13:17:17.432,0 days 01:10:30.215000,0 days 00:00:12.721000,10607,260,7,100,False,0,car,794.9102777777779,0.15192689145111452,2422.1374934410464,5786.961795609848,-132.68435724760326,car,0 days 01:10:30.215000
2024-12-08 13:17:17.632,0 days 01:10:30.415000,0 days 00:00:12.921000,10549,262,7,100,False,0,car,809.4658333333334,0.15470881586537874,2334.58766085785,5901.88502486086,-131.10641203460315,car,0 days 01:10:30.415000
2024-12-08 13:17:17.913,0 days 01:10:30.696000,0 days 00:00:13.202000,10625,262,7,100,False,0,car,829.9163888888891,0.15861741966742,2217.62098128622,6122.307110987846,-130.9482328524495,car,0 days 01:10:30.696000
2024-12-08 13:17:18.153,0 days 01:10:30.936000,0 days 00:00:13.442000,10649,263,7,100,False,0,car,847.4497222222224,0.16196847060307568,2164.966588278936,6297.406003226238,-131.0823781611358,car,0 days 01:10:30.936000
2024-12-08 13:17:18.393,0 days 01:10:31.176000,0 days 00:00:13.682000,10649,263,7,100,False,0,car,864.9830555555557,0.16531952153873136,2143.166842693431,6451.122991800925,-131.9473590100641,car,0 days 01:10:31.176000
2024-12-08 13:17:18.633,0 days 01:10:31.416000,0 days 00:00:13.922000,10674,266,7,100,False,0,car,882.716388888889,0.16870879739000288,2144.263321421267,6617.708473862151,-131.85915535214258,car,0 days 01:10:31.416000
2024-12-08 13:17:18.873,0 days 01:10:31.656000,0 days 00:00:14.162000,10723,267,7,100,False,0,car,900.5163888888891,0.17211081487981303,2175.31563780336,6887.528103036519,-135.64208577335302,car,0 days 01:10:31.656000
2024-12-08 13:17:19.233,0 days 01:10:32.016000,0 days 00:00:14.522000,10769,267,7,100,False,0,car,927.216388888889,0.17721384111452823,2201.0863453812303,7058.744974110071,-139.53868423236855,car,0 days 01:10:32.016000
2024-12-08 13:17:19.553,0 days 01:10:32.336000,0 days 00:00:14.842000,10826,269,7,100,False,0,car,951.1275000000002,0.18178384213704474,2240.0738105107785,7293.215786631332,-146.3668449375059,car,0 days 01:10:32.336000
2024-12-08 13:17:19.713,0 days 01:10:32.496000,0 days 00:00:15.002000,10862,270,7,100,False,0,car,963.1275000000002,0.1840773370739954,2262.8402084487457,7423.341555320931,-150.58464717415436,car,0 days 01:10:32.496000
2024-12-08 13:17:20.113,0 days 01:10:32.896000,0 days 00:00:15.402000,11079,274,7,100,False,0,car,993.5719444444445,0.1898960186732961,2316.6291533634803,7719.892099235009,-161.92413220707454,car,0 days 01:10:32.896000
2024-12-08 13:17:20.353,0 days 01:10:33.136000,0 days 00:00:15.642000,11118,277,7,100,False,0,car,1012.0386111111112,0.19342545254849242,2344.791864289098,7886.611118428663,-168.0800192930915,car,0 days 01:10:33.136000
2024-12-08 13:17:20.513,0 days 01:10:33.296000,0 days 00:00:15.802000,11118,278,7,100,False,0,car,1024.3941666666667,0.19578690289098233,2367.099843336555,8022.129028258099,-173.2711500439051,car,0 days 01:10:33.296000
2024-12-08 13:17:20.833,0 days 01:10:33.616000,0 days 00:00:16.122000,11207,280,7,100,False,0,car,1049.2830555555556,0.20054378127873185,2398.5460212517933,8269.62385540013,-182.54418578713947,car,0 days 01:10:33.616000
2024-12-08 13:17:20.993,0 days 01:10:33.776000,0 days 00:00:16.282000,11211,280,7,100,False,0,car,1061.7275,0.20292222047260658,2408.8893576900928,8392.078904105434,-186.33314819706968,car,0 days 01:10:33.776000
2024-12-08 13:17:21.153,0 days 01:10:33.936000,0 days 00:00:16.442000,11272,282,7,100,False,0,car,1074.2608333333333,0.20531764851786616,2414.914531711864,8500.593763075063,-188.99431025774925,car,0 days 01:10:33.936000
2024-12-08 13:17:21.593,0 days 01:10:34.376000,0 days 00:00:16.882000,11244,281,7,100,False,0,car,1108.6052777777777,0.21188171597167588,2419.836722566865,8866.551487375784,-199.5630157290603,car,0 days 01:10:34.376000
2024-12-08 13:17:21.793,0 days 01:10:34.576000,0 days 00:00:17.082000,11250,282,7,100,False,0,car,1124.2719444444442,0.2148760010282503,2418.1451793049723,9006.258089934709,-201.85048513437675,car,0 days 01:10:34.576000
2024-12-08 13:17:22.273,0 days 01:10:35.056000,0 days 00:00:17.562000,11278,282,7,100,False,0,car,1161.8719444444444,0.22206228516402907,2409.6363562757747,9338.325064732506,-207.78328949719872,car,0 days 01:10:35.056000
2024-12-08 13:17:22.433,0 days 01:10:35.216000,0 days 00:00:17.722000,11308,283,7,100,False,0,car,1174.4497222222221,0.22446620763498104,2402.4280056942634,9495.393543170478,-208.9454170032781,car,0 days 01:10:35.216000
2024-12-08 13:17:22.633,0 days 01:10:35.416000,0 days 00:00:17.922000,11295,283,7,100,False,0,car,1190.1719444444443,0.22747111072367102,2391.9376683892665,9717.573929140144,-210.87088897737132,car,0 days 01:10:35.416000
2024-12-08 13:17:22.873,0 days 01:10:35.656000,0 days 00:00:18.162000,11290,283,7,100,False,0,car,1209.0386111111109,0.23107699443009896,2384.298406759116,9847.131584073386,-211.2828128513171,car,0 days 01:10:35.656000
2024-12-08 13:17:23.153,0 days 01:10:35.936000,0 days 00:00:18.442000,11107,284,7,100,False,0,car,1231.1274999999998,0.2352987239992267,2368.4746868445964,10055.771263730683,-210.93250229180208,car,0 days 01:10:35.936000
2024-12-08 13:17:23.473,0 days 01:10:36.256000,0 days 00:00:18.762000,11256,282,7,100,False,0,car,1256.1941666666664,0.24008958008974582,2342.7285795425187,10390.602117502669,-211.49540562766958,car,0 days 01:10:36.256000
2024-12-08 13:17:23.753,0 days 01:10:36.536000,0 days 00:00:19.042000,11191,281,7,100,False,0,car,1278.049722222222,0.24426671392398838,2327.52193602351,10576.958814216117,-211.9795559007003,car,0 days 01:10:36.536000
2024-12-08 13:17:23.953,0 days 01:10:36.736000,0 days 00:00:19.242000,10934,279,7,100,True,0,car,1293.549722222222,0.2472291448842163,2319.510684976152,10672.608004294694,-211.42932894296916,car,0 days 01:10:36.736000
2024-12-08 13:17:24.232,0 days 01:10:37.015000,0 days 00:00:19.521000,10337,257,7,0,True,0,car,1313.467222222222,0.2510358686681092,2293.353016006756,10925.747718891073,-210.12391362446093,car,0 days 01:10:37.015000
2024-12-08 13:17:24.513,0 days 01:10:37.296000,0 days 00:00:19.802000,8457,229,7,0,True,0,car,1331.3419444444442,0.2544521674111147,2273.5692788692036,11084.032328514502,-208.67905020888603,car,0 days 01:10:37.296000
2024-12-08 13:17:24.913,0 days 01:10:37.696000,0 days 00:00:20.202000,8901,183,7,0,True,0,car,1351.6752777777776,0.2583383671653922,2235.6040937716957,11277.26451270774,-206.12426416404628,car,0 days 01:10:37.696000
2024-12-08 13:17:25.233,0 days 01:10:38.016000,0 days 00:00:20.522000,9059,151,7,0,True,0,car,1365.0974999999996,0.26090368372449996,2194.0668832524166,11421.617247676859,-203.27845912477412,car,0 days 01:10:38.016000
2024-12-08 13:17:25.473,0 days 01:10:38.256000,0 days 00:00:20.762000,9892,139,6,0,True,0,car,1374.3641666666663,0.26267477148136736,2170.446390914499,11475.765291172766,-202.3726044226961,car,0 days 01:10:38.256000
2024-12-08 13:17:25.913,0 days 01:10:38.696000,0 days 00:00:21.202000,8596,122,3,0,True,0,car,1389.2752777777773,0.26552465130117087,2058.8173178865754,11647.169120596478,-202.058754383386,car,0 days 01:10:38.696000
2024-12-08 13:17:26.233,0 days 01:10:39.016000,0 days 00:00:21.522000,8068,110,3,0,True,0,car,1399.053055555555,0.267393424953501,2023.1641217475853,11681.30071150412,-201.04284319357714,car,0 days 01:10:39.016000
2024-12-08 13:17:26.553,0 days 01:10:39.336000,0 days 00:00:21.842000,7704,105,3,0,True,0,car,1408.3863888888882,0.26917725434890705,1943.5374518197725,11739.225778038372,-203.05446099745546,car,0 days 01:10:39.336000
2024-12-08 13:17:26.953,0 days 01:10:39.736000,0 days 00:00:22.242000,7173,98,3,0,True,0,car,1419.275277777777,0.27125838864354745,1840.6778700055424,11771.89158635466,-203.9906625845162,car,0 days 01:10:39.736000
2024-12-08 13:17:27.353,0 days 01:10:40.136000,0 days 00:00:22.642000,6905,94,3,0,False,0,car,1429.7197222222214,0.2732545786812638,1707.9940235197414,11752.280806676925,-205.00473134736754,car,0 days 01:10:40.136000
2024-12-08 13:17:27.553,0 days 01:10:40.336000,0 days 00:00:22.842000,6878,93,3,20,False,0,car,1434.8863888888882,0.2742420556680064,1672.0697536802418,11738.61021858931,-204.59755116835402,car,0 days 01:10:40.336000
2024-12-08 13:17:27.793,0 days 01:10:40.576000,0 days 00:00:23.082000,7379,95,3,39,False,0,car,1441.2197222222217,0.27545251132917487,1637.8141913490892,11712.963806325555,-205.27602169233856,car,0 days 01:10:40.576000
2024-12-08 13:17:28.073,0 days 01:10:40.856000,0 days 00:00:23.362000,7701,100,3,50,False,0,car,1448.9974999999993,0.27693903582534657,1572.266437563804,11664.12653113149,-207.15481559966776,car,0 days 01:10:40.856000
2024-12-08 13:17:28.273,0 days 01:10:41.056000,0 days 00:00:23.562000,7955,105,3,51,False,0,car,1454.8308333333327,0.27805392919747535,1530.2871109074947,11621.594421300619,-207.60263338547654,car,0 days 01:10:41.056000
2024-12-08 13:17:28.633,0 days 01:10:41.416000,0 days 00:00:23.922000,8996,116,3,63,False,0,car,1466.4308333333327,0.2802709743031943,1463.7497265333698,11533.787298335164,-210.2172467213908,car,0 days 01:10:41.416000
2024-12-08 13:17:28.914,0 days 01:10:41.697000,0 days 00:00:24.203000,9741,123,3,73,False,0,car,1476.0316666666658,0.28210592952323654,1400.2166514891674,11417.958109395315,-213.47251776840704,car,0 days 01:10:41.697000
2024-12-08 13:17:29.113,0 days 01:10:41.896000,0 days 00:00:24.402000,10318,130,3,83,False,0,car,1483.217777777777,0.2834793719773781,1393.2534542152976,11398.676877636342,-213.98480546487724,car,0 days 01:10:41.896000
2024-12-08 13:17:29.393,0 days 01:10:42.176000,0 days 00:00:24.682000,11251,143,3,100,False,0,car,1494.339999999999,0.2856051020069036,1335.3377189909788,11245.999200755385,-217.43676545568132,car,0 days 01:10:42.176000
2024-12-08 13:17:29.793,0 days 01:10:42.576000,0 days 00:00:25.082000,10763,162,3,100,False,0,car,1512.339999999999,0.2890453444123296,1301.3479787007902,11139.04140838959,-220.59427999551053,car,0 days 01:10:42.576000
2024-12-08 13:17:30.273,0 days 01:10:43.056000,0 days 00:00:25.562000,11815,183,4,100,False,0,car,1536.739999999999,0.2937087841174626,1225.913523676211,10897.254968590007,-225.56586550738604,car,0 days 01:10:43.056000
2024-12-08 13:17:30.514,0 days 01:10:43.297000,0 days 00:00:25.803000,11602,191,4,100,False,0,car,1549.526388888888,0.29615257729900835,1173.9758026532966,10732.710679903925,-227.39027873170835,car,0 days 01:10:43.297000
2024-12-08 13:17:30.713,0 days 01:10:43.496000,0 days 00:00:26.002000,10580,198,4,100,False,0,car,1560.471388888888,0.29824443580608545,1154.6511431708682,10671.054815558557,-227.71662093350085,car,0 days 01:10:43.496000
2024-12-08 13:17:30.952,0 days 01:10:43.735000,0 days 00:00:26.241000,10985,207,5,100,False,0,car,1574.213888888888,0.30087096532033913,1117.1870809456784,10551.34573102192,-228.87707124045778,car,0 days 01:10:43.735000
2024-12-08 13:17:31.113,0 days 01:10:43.896000,0 days 00:00:26.402000,11364,211,5,100,False,0,car,1583.650277777777,0.3026744911653195,1090.578062759142,10466.755041219125,-229.51184723106192,car,0 days 01:10:43.896000
2024-12-08 13:17:31.473,0 days 01:10:44.256000,0 days 00:00:26.762000,11775,222,5,100,False,0,car,1605.8502777777771,0.3069174567986782,1008.6012102585438,10205.178992217297,-225.79726638797965,car,0 days 01:10:44.256000
2024-12-08 13:17:31.673,0 days 01:10:44.456000,0 days 00:00:26.962000,11961,226,5,100,False,0,car,1618.4058333333326,0.30931713205678396,982.809469442016,10123.858152382938,-224.48692166986754,car,0 days 01:10:44.456000
2024-12-08 13:17:31.913,0 days 01:10:44.696000,0 days 00:00:27.202000,10890,231,6,100,False,0,car,1633.8058333333327,0.31226045055920404,940.3661008799645,9988.909471882263,-221.90134776200873,car,0 days 01:10:44.696000
2024-12-08 13:17:32.273,0 days 01:10:45.056000,0 days 00:00:27.562000,11069,239,6,100,False,0,car,1657.7058333333325,0.31682832797529736,865.9161880691012,9757.672268035027,-218.79964405240594,car,0 days 01:10:45.056000
2024-12-08 13:17:32.473,0 days 01:10:45.256000,0 days 00:00:27.762000,11190,243,6,100,False,0,car,1671.2058333333325,0.31940850977936686,798.7412595523657,9557.19605126449,-216.0291933959742,car,0 days 01:10:45.256000
2024-12-08 13:17:32.673,0 days 01:10:45.456000,0 days 00:00:27.962000,11326,247,6,100,False,0,car,1684.9280555555547,0.3220311637118984,772.8068369826631,9481.723902024492,-215.22110441757343,car,0 days 01:10:45.456000
2024-12-08 13:17:33.033,0 days 01:10:45.816000,0 days 00:00:28.322000,11632,251,6,100,False,0,car,1710.0280555555546,0.32682839062168684,695.4478257009267,9260.442466638935,-213.88705385523193,car,0 days 01:10:45.816000
2024-12-08 13:17:33.193,0 days 01:10:45.976000,0 days 00:00:28.482000,11746,251,6,100,False,0,car,1721.1836111111102,0.32896049147048173,649.1480921137345,9127.822950934797,-214.02801979236688,car,0 days 01:10:45.976000
2024-12-08 13:17:33.393,0 days 01:10:46.176000,0 days 00:00:28.682000,11910,258,6,100,False,0,car,1735.5169444444434,0.33169994375628387,601.0482591971434,8991.327623476036,-213.85644679429902,car,0 days 01:10:46.176000
2024-12-08 13:17:33.633,0 days 01:10:46.416000,0 days 00:00:28.922000,10953,264,6,100,False,0,car,1753.1169444444436,0.3350637363304782,556.3450921783078,8865.536857938789,-212.96536843963875,car,0 days 01:10:46.416000
2024-12-08 13:17:33.833,0 days 01:10:46.616000,0 days 00:00:29.122000,10405,265,7,100,False,0,car,1767.8391666666657,0.33787751484108897,507.7463471691327,8725.147473114463,-212.9938150640421,car,0 days 01:10:46.616000
2024-12-08 13:17:34.113,0 days 01:10:46.896000,0 days 00:00:29.402000,10897,267,7,100,False,0,car,1788.6058333333324,0.34184653524586744,438.6969534991234,8528.224153645044,-213.9588147719058,car,0 days 01:10:46.896000
2024-12-08 13:17:34.593,0 days 01:10:47.376000,0 days 00:00:29.882000,11056,274,7,100,False,0,car,1825.1391666666657,0.3488289531650283,319.19043588393896,8186.9131988389345,-213.86532865929502,car,0 days 01:10:47.376000
2024-12-08 13:17:35.033,0 days 01:10:47.816000,0 days 00:00:30.322000,11222,278,7,100,False,0,car,1859.1169444444433,0.3553229416068756,210.94857084908386,7877.526705323899,-214.03588902304753,car,0 days 01:10:47.816000
2024-12-08 13:17:35.353,0 days 01:10:48.136000,0 days 00:00:30.642000,11325,283,7,100,False,0,car,1884.272499999999,0.3601307865487796,128.94086302555468,7643.683092285781,-213.00418177346887,car,0 days 01:10:48.136000
2024-12-08 13:17:35.553,0 days 01:10:48.336000,0 days 00:00:30.842000,11407,284,7,100,False,0,car,1900.0502777777767,0.3631463076695851,45.53957663929934,7405.292736038358,-213.65515337654043,car,0 days 01:10:48.336000
2024-12-08 13:17:35.793,0 days 01:10:48.576000,0 days 00:00:31.082000,11485,286,7,100,False,0,car,1919.1169444444436,0.36679041629162895,-32.34044593167768,7181.349232734627,-214.2956461034287,car,0 days 01:10:48.576000
2024-12-08 13:17:35.993,0 days 01:10:48.776000,0 days 00:00:31.282000,11543,287,7,100,False,0,car,1935.061388888888,0.369837791508781,-71.2859070316674,7068.358954181516,-214.11473456425696,car,0 days 01:10:48.776000
2024-12-08 13:17:36.393,0 days 01:10:49.176000,0 days 00:00:31.682000,11637,290,7,100,False,0,car,1967.28361111111,0.3759962501357781,-183.61288147525008,6747.035557221493,-213.0960597640382,car,0 days 01:10:49.176000
2024-12-08 13:17:36.593,0 days 01:10:49.376000,0 days 00:00:31.882000,11696,291,7,100,False,0,car,1983.450277777777,0.3790860974813922,-222.18542653413624,6637.0185760567565,-212.9344467106074,car,0 days 01:10:49.376000
2024-12-08 13:17:36.753,0 days 01:10:49.536000,0 days 00:00:32.042000,11609,292,7,100,False,0,car,1996.428055555555,0.38156646978357595,-247.27293718967897,6565.477908138207,-212.99488512219605,car,0 days 01:10:49.536000
2024-12-08 13:17:37.114,0 days 01:10:49.897000,0 days 00:00:32.403000,10537,295,8,100,False,0,car,2026.009999999999,0.3872203064342833,-343.51884848012116,6290.968388050126,-212.99930642895458,car,0 days 01:10:49.897000
2024-12-08 13:17:37.433,0 days 01:10:50.216000,0 days 00:00:32.722000,10606,297,8,100,False,0,car,2052.3274999999994,0.39225022751788324,-430.3071260068281,6042.623658811584,-212.999984589914,car,0 days 01:10:50.216000
2024-12-08 13:17:37.633,0 days 01:10:50.416000,0 days 00:00:32.922000,10608,297,8,100,False,0,car,2068.827499999999,0.39540378305619034,-484.3714755005174,5886.705499258059,-213.0005028746266,car,0 days 01:10:50.416000
2024-12-08 13:17:37.913,0 days 01:10:50.696000,0 days 00:00:33.202000,10616,300,8,100,False,0,car,2092.1608333333324,0.3998633565447055,-561.7133440864195,5667.637330956815,-213.00121456557252,car,0 days 01:10:50.696000
