Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:32:10.995,0 days 01:25:23.778000,0 days 00:00:08.820000,11519,215,5,100,False,0,car,525.0255555555557,0.10031254594117521,4240.176513381104,4080.871384085669,-223.47873392820097,car,0 days 01:25:23.778000
2024-12-08 13:32:11.435,0 days 01:25:24.218000,0 days 00:00:09.260000,11169,228,5,100,False,0,car,552.8922222222224,0.10563681301855488,4132.133494447875,4474.917779450441,-210.35185514953992,car,0 days 01:25:24.218000
2024-12-08 13:32:11.875,0 days 01:25:24.658000,0 days 00:00:09.700000,10920,234,6,100,False,0,car,581.4922222222224,0.11110119238744455,4054.6348033676068,4710.470497870647,-200.81947495204884,car,0 days 01:25:24.658000
2024-12-08 13:32:12.235,0 days 01:25:25.018000,0 days 00:00:10.060000,10997,239,6,87,False,0,car,605.3922222222225,0.11566757934256565,3999.101323243382,4844.262205854959,-196.46840198995335,car,0 days 01:25:25.018000
2024-12-08 13:32:12.395,0 days 01:25:25.178000,0 days 00:00:10.220000,10989,239,6,85,False,0,car,616.0144444444447,0.1176970846559528,3950.381345041068,4940.690105959711,-191.07932501966198,car,0 days 01:25:25.178000
2024-12-08 13:32:12.796,0 days 01:25:25.579000,0 days 00:00:10.621000,11110,242,6,87,False,0,car,642.9705555555558,0.12284737897137422,3777.775294063668,5137.510705608852,-181.79718408130992,car,0 days 01:25:25.579000
2024-12-08 13:32:12.956,0 days 01:25:25.739000,0 days 00:00:10.781000,11201,241,6,91,False,0,car,653.681666666667,0.1248938675928232,3689.9743272651904,5199.272283319929,-176.88747819621517,car,0 days 01:25:25.739000
2024-12-08 13:32:13.236,0 days 01:25:26.019000,0 days 00:00:11.061000,11437,245,6,94,False,0,car,672.7372222222225,0.12853466425857524,3510.4073975581123,5282.2222788874,-167.38571154705113,car,0 days 01:25:26.019000
2024-12-08 13:32:13.596,0 days 01:25:26.379000,0 days 00:00:11.421000,11459,250,6,100,False,0,car,697.7372222222225,0.1333112196509613,3252.937318849208,5365.751304484469,-154.77216135590584,car,0 days 01:25:26.379000
2024-12-08 13:32:13.876,0 days 01:25:26.659000,0 days 00:00:11.701000,11739,254,6,100,False,0,car,717.4927777777781,0.13708575986770016,3090.4108881367765,5420.594763068781,-148.7845802661969,car,0 days 01:25:26.659000
2024-12-08 13:32:14.316,0 days 01:25:27.099000,0 days 00:00:12.141000,11828,258,6,100,False,0,car,749.0261111111114,0.1431105884026298,2769.976119231247,5538.559823687851,-139.9651620163653,car,0 days 01:25:27.099000
2024-12-08 13:32:14.556,0 days 01:25:27.339000,0 days 00:00:12.381000,11844,259,6,100,False,0,car,766.292777777778,0.14640959599363776,2571.7915515097893,5634.645114619105,-135.8758639170964,car,0 days 01:25:27.339000
2024-12-08 13:32:14.916,0 days 01:25:27.699000,0 days 00:00:12.741000,10489,260,7,100,False,0,pos,792.292777777778,0.15137721360171927,2457.0,5751.0,-133.0,car,0 days 01:25:27.699000
2024-12-08 13:32:15.276,0 days 01:25:28.059000,0 days 00:00:13.101000,10693,263,7,100,False,0,car,818.5927777777781,0.15640214987450943,2256.131011978274,6031.802724104121,-130.7171581899099,car,0 days 01:25:28.059000
2024-12-08 13:32:15.516,0 days 01:25:28.299000,0 days 00:00:13.341000,10627,264,7,93,False,0,car,836.192777777778,0.1597648448707492,2195.6120620196207,6183.630047133349,-130.12025684454767,car,0 days 01:25:28.299000
2024-12-08 13:32:15.716,0 days 01:25:28.499000,0 days 00:00:13.541000,10718,266,7,97,False,0,pos,850.9705555555558,0.1625883198360263,2160.0,6322.0,-131.0,car,0 days 01:25:28.499000
2024-12-08 13:32:16.116,0 days 01:25:28.899000,0 days 00:00:13.941000,10763,266,7,100,False,0,pos,880.5261111111114,0.16823526976658051,2145.0,6633.0,-133.0,car,0 days 01:25:28.899000
2024-12-08 13:32:16.356,0 days 01:25:29.139000,0 days 00:00:14.181000,10765,266,7,100,False,0,car,898.2594444444446,0.171623439724913,2168.7619954758384,6844.3996418736315,-134.3503460458843,car,0 days 01:25:29.139000
2024-12-08 13:32:16.796,0 days 01:25:29.579000,0 days 00:00:14.621000,10847,270,7,100,False,0,car,931.2594444444447,0.17792849284286263,2222.6284098701044,7186.268988804049,-141.902999351503,car,0 days 01:25:29.579000
2024-12-08 13:32:17.075,0 days 01:25:29.858000,0 days 00:00:14.900000,10929,269,7,100,False,0,car,952.1069444444447,0.18191166238457337,2246.569886119528,7331.473801599379,-147.210477677018,car,0 days 01:25:29.858000
2024-12-08 13:32:17.315,0 days 01:25:30.098000,0 days 00:00:15.140000,10931,272,7,100,False,0,car,970.240277777778,0.18537625722918405,2280.854249524685,7524.569070245511,-154.58992040341718,car,0 days 01:25:30.098000
2024-12-08 13:32:17.595,0 days 01:25:30.378000,0 days 00:00:15.420000,11043,275,7,100,False,0,car,991.6291666666668,0.1894628657315588,2315.534351007934,7717.961210559291,-161.7501755105517,car,0 days 01:25:30.378000
2024-12-08 13:32:18.035,0 days 01:25:30.818000,0 days 00:00:15.860000,11180,279,7,100,False,0,car,1025.7291666666667,0.19597808728677338,2374.102904683539,8067.360990122521,-175.44580801976258,car,0 days 01:25:30.818000
2024-12-08 13:32:18.195,0 days 01:25:30.978000,0 days 00:00:16.020000,11240,279,7,100,False,0,car,1038.1291666666668,0.1983472587613969,2390.329712125295,8190.156262388849,-178.91201309012877,car,0 days 01:25:30.978000
2024-12-08 13:32:18.555,0 days 01:25:31.338000,0 days 00:00:16.380000,11332,282,7,100,False,0,car,1066.3291666666669,0.20373521324400837,2413.576353971974,8458.667591572132,-187.76123422388622,car,0 days 01:25:31.338000
2024-12-08 13:32:18.795,0 days 01:25:31.578000,0 days 00:00:16.620000,11377,284,7,100,False,0,car,1085.2625000000003,0.20735265786117543,2419.2546594195355,8759.956116624957,-196.6109440742731,car,0 days 01:25:31.578000
2024-12-08 13:32:19.196,0 days 01:25:31.979000,0 days 00:00:17.021000,11420,285,7,100,False,0,pos,1117.0083333333337,0.21341808711694035,2419.0,8976.0,-202.0,car,0 days 01:25:31.979000
2024-12-08 13:32:19.996,0 days 01:25:32.779000,0 days 00:00:17.821000,11442,286,7,100,False,0,car,1180.5638888888893,0.2255611523811396,2398.6659762868107,9578.174875447574,-210.52278200004167,car,0 days 01:25:32.779000
2024-12-08 13:32:20.236,0 days 01:25:33.019000,0 days 00:00:18.061000,11437,286,7,100,False,0,car,1199.630555555556,0.22920407196039938,2386.2563166738596,9800.945305240963,-210.9812969343501,car,0 days 01:25:33.019000
2024-12-08 13:32:20.676,0 days 01:25:33.459000,0 days 00:00:18.501000,11356,286,7,100,False,0,car,1234.5861111111117,0.235882757855709,2360.912364759387,10157.910173485034,-210.95070487738525,car,0 days 01:25:33.459000
2024-12-08 13:32:21.076,0 days 01:25:33.859000,0 days 00:00:18.901000,11352,284,7,87,False,0,car,1266.141666666667,0.24191183221765405,2340.692450128835,10416.007675241028,-212.10875446257157,car,0 days 01:25:33.859000
2024-12-08 13:32:21.236,0 days 01:25:34.019000,0 days 00:00:19.061000,11498,282,7,0,False,0,car,1278.6750000000004,0.24430647865437027,2329.975931763138,10547.563070478069,-211.74660610366087,car,0 days 01:25:34.019000
2024-12-08 13:32:21.516,0 days 01:25:34.299000,0 days 00:00:19.341000,10659,274,7,0,True,0,car,1299.9861111111115,0.24837822676219093,2311.877001032347,10751.98560576046,-211.00397387147922,car,0 days 01:25:34.299000
2024-12-08 13:32:21.716,0 days 01:25:34.499000,0 days 00:00:19.541000,10193,268,7,0,True,0,car,1314.8750000000005,0.2512229308625453,2295.787348034669,10908.879335578797,-210.65066063473046,car,0 days 01:25:34.499000
2024-12-08 13:32:21.956,0 days 01:25:34.739000,0 days 00:00:19.781000,8815,232,7,0,True,0,car,1330.341666666667,0.25417802646530147,2276.0493928502265,11062.237624376992,-208.89415628183374,car,0 days 01:25:34.739000
2024-12-08 13:32:22.356,0 days 01:25:35.139000,0 days 00:00:20.181000,9018,179,7,0,True,0,car,1350.2305555555558,0.257978041644133,2238.6242606519286,11270.309410610937,-205.91877667274122,car,0 days 01:25:35.139000
2024-12-08 13:32:22.516,0 days 01:25:35.299000,0 days 00:00:20.341000,9864,172,7,0,True,0,car,1357.8750000000002,0.2594386061374493,2222.022918545671,11331.774019398283,-204.6217350795357,car,0 days 01:25:35.299000
2024-12-08 13:32:22.676,0 days 01:25:35.459000,0 days 00:00:20.501000,9690,157,7,0,True,0,car,1364.852777777778,0.26077179582030197,2200.3370027495057,11400.589065108099,-203.71646087357746,car,0 days 01:25:35.459000
2024-12-08 13:32:22.956,0 days 01:25:35.739000,0 days 00:00:20.781000,10102,140,4,0,True,0,car,1375.7416666666668,0.2628522510578745,2157.5363040803263,11502.691831999233,-201.83275196239708,car,0 days 01:25:35.739000
2024-12-08 13:32:23.156,0 days 01:25:35.939000,0 days 00:00:20.981000,9129,129,3,0,True,0,pos,1382.9083333333335,0.26422153027035855,2125.0,11561.0,-202.0,car,0 days 01:25:35.939000
2024-12-08 13:32:23.596,0 days 01:25:36.379000,0 days 00:00:21.421000,8319,114,3,0,True,0,pos,1396.8416666666667,0.2668836638090483,2011.0,11693.0,-202.0,car,0 days 01:25:36.379000
2024-12-08 13:32:23.875,0 days 01:25:36.658000,0 days 00:00:21.700000,7509,111,3,0,True,0,car,1405.4441666666667,0.26852727651956837,1969.358392798796,11723.015545401442,-202.08683766168875,car,0 days 01:25:36.658000
2024-12-08 13:32:24.195,0 days 01:25:36.978000,0 days 00:00:22.020000,7275,99,3,0,False,0,car,1414.2441666666666,0.27020862401768825,1883.4070986922604,11763.351177748811,-204.1146078394272,car,0 days 01:25:36.978000
2024-12-08 13:32:24.515,0 days 01:25:37.298000,0 days 00:00:22.340000,7036,95,3,0,False,0,car,1422.688611111111,0.2718220382835609,1801.322850254575,11773.176824660337,-204.5986536794746,car,0 days 01:25:37.298000
2024-12-08 13:32:24.795,0 days 01:25:37.578000,0 days 00:00:22.620000,6812,93,3,0,False,0,car,1429.9219444444443,0.2732040549770912,1731.0915523166823,11760.694391214483,-205.00799385569672,car,0 days 01:25:37.578000
2024-12-08 13:32:25.116,0 days 01:25:37.899000,0 days 00:00:22.941000,7068,92,3,30,False,0,car,1438.1252777777777,0.2747714020198462,1655.6237568948816,11724.229026959438,-204.92371990985606,car,0 days 01:25:37.899000
2024-12-08 13:32:25.355,0 days 01:25:38.138000,0 days 00:00:23.180000,7443,95,3,42,False,0,car,1444.4322222222222,0.27597642079966983,1608.5613079944605,11693.865335191658,-206.20401672748253,car,0 days 01:25:38.138000
2024-12-08 13:32:25.636,0 days 01:25:38.419000,0 days 00:00:23.461000,7868,101,3,46,False,0,car,1452.3158333333333,0.27748268100623996,1519.8830980304026,11611.524907575955,-208.13743403451724,car,0 days 01:25:38.419000
2024-12-08 13:32:25.916,0 days 01:25:38.699000,0 days 00:00:23.741000,8246,103,3,54,False,0,car,1460.3269444444445,0.27901330164531124,1468.0872619287834,11541.350696717964,-210.4420401185381,car,0 days 01:25:38.699000
2024-12-08 13:32:26.236,0 days 01:25:39.019000,0 days 00:00:24.061000,8690,118,3,59,False,0,car,1470.8158333333333,0.2810173319966056,1432.4959971065148,11480.28443229123,-211.33985939174138,car,0 days 01:25:39.019000
2024-12-08 13:32:26.516,0 days 01:25:39.299000,0 days 00:00:24.341000,9755,125,3,75,False,0,car,1480.5380555555555,0.28287488131586686,1400.3370670193376,11414.19120270669,-213.23015368889918,car,0 days 01:25:39.299000
2024-12-08 13:32:26.916,0 days 01:25:39.699000,0 days 00:00:24.741000,11004,141,3,84,False,0,car,1496.204722222222,0.2858681893617621,1344.8578646314174,11269.302694624443,-216.872554087532,car,0 days 01:25:39.699000
2024-12-08 13:32:27.196,0 days 01:25:39.979000,0 days 00:00:25.021000,11215,154,3,100,False,0,car,1508.1825,0.288156690123092,1296.1538844967372,11122.93996663089,-220.5653335122835,car,0 days 01:25:39.979000
2024-12-08 13:32:27.436,0 days 01:25:40.219000,0 days 00:00:25.261000,10861,168,4,100,False,0,car,1519.3824999999997,0.2902965869388809,1279.095137552209,11067.89438944447,-222.17052577928322,car,0 days 01:25:40.219000
2024-12-08 13:32:27.636,0 days 01:25:40.419000,0 days 00:00:25.461000,11287,176,4,100,False,0,car,1529.1602777777775,0.2921647508256808,1253.2261272972378,10985.783981942219,-224.2908554686831,car,0 days 01:25:40.419000
2024-12-08 13:32:27.836,0 days 01:25:40.619000,0 days 00:00:25.661000,11657,184,4,100,False,0,car,1539.3825,0.2941178312527898,1221.343099242214,10884.477353470253,-225.7539917886468,car,0 days 01:25:40.619000
2024-12-08 13:32:28.036,0 days 01:25:40.819000,0 days 00:00:25.861000,11880,192,4,100,False,0,car,1550.0491666666665,0.2961558282202078,1179.573240087619,10750.207367476667,-227.16699019825774,car,0 days 01:25:40.819000
2024-12-08 13:32:28.276,0 days 01:25:41.059000,0 days 00:00:26.101000,10760,198,5,100,False,0,car,1563.2491666666663,0.2986778494673876,1132.4250858096768,10599.244705214032,-228.63703426356997,car,0 days 01:25:41.059000
2024-12-08 13:32:28.436,0 days 01:25:41.219000,0 days 00:00:26.261000,10825,204,5,100,False,0,car,1572.3158333333329,0.300410146889693,1108.4969252948936,10523.835737229903,-229.12375117213162,car,0 days 01:25:41.219000
2024-12-08 13:32:28.756,0 days 01:25:41.539000,0 days 00:00:26.581000,11423,213,5,100,False,0,car,1591.2491666666663,0.30402759150686004,1051.578029934388,10342.227052712555,-227.78013412676398,car,0 days 01:25:41.539000
2024-12-08 13:32:28.996,0 days 01:25:41.779000,0 days 00:00:26.821000,11702,220,5,100,False,0,car,1605.915833333333,0.3068298373370599,1008.9775714191805,10205.29320643656,-225.87351544957576,car,0 days 01:25:41.779000
2024-12-08 13:32:29.156,0 days 01:25:41.939000,0 days 00:00:26.981000,11958,226,5,100,False,0,car,1615.9602777777775,0.30874895114804524,988.232223817291,10138.735775125575,-225.0727129626142,car,0 days 01:25:41.939000
2024-12-08 13:32:29.396,0 days 01:25:42.179000,0 days 00:00:27.221000,11119,227,5,100,False,0,car,1631.0936111111107,0.31164035934556955,949.9096413538477,10017.48081241926,-223.17023556998225,car,0 days 01:25:42.179000
2024-12-08 13:32:29.676,0 days 01:25:42.459000,0 days 00:00:27.501000,10931,234,6,100,False,0,pos,1649.2936111111107,0.3151176916712266,898.0,9855.0,-220.0,car,0 days 01:25:42.459000
2024-12-08 13:32:29.956,0 days 01:25:42.739000,0 days 00:00:27.781000,11148,243,6,100,False,0,pos,1668.1936111111106,0.31872876754787044,840.0,9678.0,-217.0,car,0 days 01:25:42.739000
2024-12-08 13:32:30.156,0 days 01:25:42.939000,0 days 00:00:27.981000,11228,246,6,100,False,0,car,1681.8602777777776,0.3213399511623749,764.1269965471881,9457.845272337945,-214.62333759229608,car,0 days 01:25:42.939000
2024-12-08 13:32:30.515,0 days 01:25:43.298000,0 days 00:00:28.340000,11580,252,6,100,False,0,car,1706.9902777777775,0.32614134464280137,715.9690626895351,9319.444009133716,-214.09028052786624,car,0 days 01:25:43.298000
2024-12-08 13:32:30.795,0 days 01:25:43.578000,0 days 00:00:28.620000,11580,256,6,100,False,0,car,1726.9013888888887,0.32994560564864844,646.2071915744204,9120.923988127715,-214.7438429752874,car,0 days 01:25:43.578000
2024-12-08 13:32:31.075,0 days 01:25:43.858000,0 days 00:00:28.900000,10738,261,6,100,False,0,car,1747.2013888888885,0.3338241686272659,574.767634776561,8916.301359676401,-213.22073251667635,car,0 days 01:25:43.858000
2024-12-08 13:32:31.275,0 days 01:25:44.058000,0 days 00:00:29.100000,10586,264,7,100,False,0,car,1761.8680555555554,0.3366264144574657,533.3379972270866,8797.390400857232,-212.65717103958957,car,0 days 01:25:44.058000
2024-12-08 13:32:31.515,0 days 01:25:44.298000,0 days 00:00:29.340000,10841,268,7,100,False,0,car,1779.734722222222,0.34004005937789095,460.37175328526774,8589.038656561417,-213.25465051818801,car,0 days 01:25:44.298000
2024-12-08 13:32:31.755,0 days 01:25:44.538000,0 days 00:00:29.580000,10876,270,7,100,False,0,car,1797.7347222222218,0.3434791792604089,381.1085534309142,8364.397602842322,-214.38333043797405,car,0 days 01:25:44.538000
2024-12-08 13:32:31.916,0 days 01:25:44.699000,0 days 00:00:29.741000,10916,272,7,100,False,0,car,1809.8991666666664,0.3458033449686686,366.3341902248411,8321.596941994621,-214.0690413549673,car,0 days 01:25:44.699000
2024-12-08 13:32:32.156,0 days 01:25:44.939000,0 days 00:00:29.981000,11077,277,7,100,False,0,car,1828.3658333333333,0.34933162721851113,308.30650840054477,8155.160034701083,-213.0448281060753,car,0 days 01:25:44.939000
2024-12-08 13:32:32.476,0 days 01:25:45.259000,0 days 00:00:30.301000,11182,279,7,100,False,0,car,1853.165833333333,0.3540699701677581,226.172814470888,7921.295876343613,-213.01736737288712,car,0 days 01:25:45.259000
2024-12-08 13:32:32.716,0 days 01:25:45.499000,0 days 00:00:30.541000,11283,281,7,100,False,0,car,1871.8991666666666,0.3576492023417861,164.3432194367948,7744.188085086247,-212.99191168576542,car,0 days 01:25:45.499000
2024-12-08 13:32:33.116,0 days 01:25:45.899000,0 days 00:00:30.941000,11434,285,7,100,False,0,pos,1903.565833333333,0.3636995058388084,60.0,7447.0,-213.0,car,0 days 01:25:45.899000
2024-12-08 13:32:33.436,0 days 01:25:46.219000,0 days 00:00:31.261000,11534,288,7,100,False,0,car,1929.165833333333,0.3685906985606117,-22.210633442119207,7206.331660870259,-214.0501494373136,car,0 days 01:25:46.219000
2024-12-08 13:32:33.756,0 days 01:25:46.539000,0 days 00:00:31.581000,11628,290,7,100,False,0,car,1954.9436111111108,0.3735158578985387,-105.89777164189027,6970.381002117759,-212.83899893395912,car,0 days 01:25:46.539000
2024-12-08 13:32:33.956,0 days 01:25:46.739000,0 days 00:00:31.781000,11693,292,7,100,False,0,car,1971.165833333333,0.3766153116198203,-176.2988446300791,6767.156307117253,-213.11420560576153,car,0 days 01:25:46.739000
2024-12-08 13:32:34.156,0 days 01:25:46.939000,0 days 00:00:31.981000,11712,293,7,100,False,0,car,1987.443611111111,0.37972537990864064,-246.03596400057046,6566.527683751958,-212.99273208971204,car,0 days 01:25:46.939000
2024-12-08 13:32:34.596,0 days 01:25:47.379000,0 days 00:00:32.421000,10678,295,8,100,False,0,car,2023.4991666666665,0.38661423424121516,-335.3625705074005,6310.98512318735,-213.00272294811938,car,0 days 01:25:47.379000
2024-12-08 13:32:34.996,0 days 01:25:47.779000,0 days 00:00:32.821000,10640,297,8,100,False,0,car,2056.4991666666665,0.3929192873591648,-456.0779929217844,5967.046877560378,-213.0001779827316,car,0 days 01:25:47.779000
2024-12-08 13:32:35.196,0 days 01:25:47.979000,0 days 00:00:33.021000,10614,299,8,100,False,0,car,2073.110277777778,0.3960930430532169,-493.073915977012,5860.715980592164,-212.9991096153546,car,0 days 01:25:47.979000
2024-12-08 13:32:35.396,0 days 01:25:48.179000,0 days 00:00:33.221000,10637,299,8,100,False,0,car,2089.7213888888887,0.39926679874726895,-551.1344153034643,5694.233286143591,-212.99908159376642,car,0 days 01:25:48.179000
2024-12-08 13:32:35.796,0 days 01:25:48.579000,0 days 00:00:33.621000,10722,300,8,100,False,0,car,2123.0547222222226,0.4056355392704505,-670.3020269511936,5354.047680997632,-213.2455245075002,car,0 days 01:25:48.579000
2024-12-08 13:32:36.196,0 days 01:25:48.979000,0 days 00:00:34.021000,10765,302,8,100,False,0,car,2156.6102777777783,0.41204673806378644,-786.5552244877709,5023.239956224395,-213.49204347625448,car,0 days 01:25:48.979000
2024-12-08 13:32:36.436,0 days 01:25:49.219000,0 days 00:00:34.261000,10794,305,8,100,False,0,car,2176.9436111111117,0.41593166978292717,-841.771295556494,4864.652998167953,-212.8383737042247,car,0 days 01:25:49.219000
2024-12-08 13:32:36.596,0 days 01:25:49.379000,0 days 00:00:34.421000,10804,305,8,100,False,0,car,2190.499166666667,0.4185216242623542,-902.877236940217,4689.757262347531,-212.8819363893862,car,0 days 01:25:49.379000
