Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:20:37.154,0 days 01:13:49.937000,0 days 00:00:32.702000,10428,295,8,100,False,0,car,2044.5052777777778,0.3911747958271821,-413.77269303237273,6088.783503676411,-213.00000603184827,car,0 days 01:13:49.937000
2024-12-08 13:20:37.394,0 days 01:13:50.177000,0 days 00:00:32.942000,10550,297,8,100,False,0,car,2064.305277777778,0.39496312596335903,-488.8277615100743,5874.948481744144,-212.9999987316355,car,0 days 01:13:50.177000
2024-12-08 13:20:37.554,0 days 01:13:50.337000,0 days 00:00:33.102000,10599,298,8,100,False,0,car,2077.549722222222,0.3974971829343594,-552.3895247028944,5692.754164804497,-213.0000000016958,car,0 days 01:13:50.337000
2024-12-08 13:20:37.834,0 days 01:13:50.617000,0 days 00:00:33.382000,10668,299,8,100,False,0,car,2100.8052777777775,0.4019466638406547,-601.9636782366142,5549.5292221285445,-212.99999807761088,car,0 days 01:13:50.617000
2024-12-08 13:20:37.994,0 days 01:13:50.777000,0 days 00:00:33.542000,10679,299,8,100,False,0,car,2114.0941666666668,0.40448922435853774,-634.639687642604,5456.610480275391,-213.00000596048528,car,0 days 01:13:50.777000
2024-12-08 13:20:38.314,0 days 01:13:51.097000,0 days 00:00:33.862000,10675,301,8,100,False,0,car,2140.849722222222,0.409608359581834,-727.2007169242437,5193.601012895154,-212.99995919653531,car,0 days 01:13:51.097000
2024-12-08 13:20:38.594,0 days 01:13:51.377000,0 days 00:00:34.142000,10749,303,8,100,False,0,car,2164.416388888889,0.4141173653163071,-806.5102875105318,4967.419118377563,-213.00001396078898,car,0 days 01:13:51.377000
2024-12-08 13:20:38.913,0 days 01:13:51.696000,0 days 00:00:34.461000,10759,303,8,100,False,0,car,2191.2655555555552,0.41925441113522466,-893.9678987778648,4715.921182303715,-213.00414725548427,car,0 days 01:13:51.696000
2024-12-08 13:20:39.233,0 days 01:13:52.016000,0 days 00:00:34.781000,10740,303,8,100,False,0,car,2218.1988888888886,0.4244075605460511,-985.8902443370225,4453.664549802527,-213.11400159037356,car,0 days 01:13:52.016000
2024-12-08 13:20:39.714,0 days 01:13:52.497000,0 days 00:00:35.262000,10789,303,8,100,False,0,car,2258.6830555555553,0.4321533882541996,-1138.6337775610361,4017.055190013831,-215.45115594147182,car,0 days 01:13:52.497000
2024-12-08 13:20:39.913,0 days 01:13:52.696000,0 days 00:00:35.461000,10822,304,8,100,False,0,car,2275.4874999999997,0.43536857933049244,-1190.256970213984,3871.1014077209848,-216.97367418313564,car,0 days 01:13:52.696000
2024-12-08 13:20:40.193,0 days 01:13:52.976000,0 days 00:00:35.741000,10754,304,8,100,False,0,car,2299.1319444444443,0.4398924662720101,-1256.1705720590076,3685.054516359102,-219.8996713952235,car,0 days 01:13:52.976000
2024-12-08 13:20:40.514,0 days 01:13:53.297000,0 days 00:00:36.062000,10770,304,8,100,False,0,car,2326.238611111111,0.4450787795156785,-1344.6157326114526,3442.055803768529,-224.9804880873255,car,0 days 01:13:53.297000
2024-12-08 13:20:40.753,0 days 01:13:53.536000,0 days 00:00:36.301000,10731,303,8,100,False,0,car,2346.3544444444447,0.44892753798188956,-1443.6183298220094,3169.234771650733,-229.58053332861232,car,0 days 01:13:53.536000
2024-12-08 13:20:40.993,0 days 01:13:53.776000,0 days 00:00:36.541000,10732,303,8,100,False,0,car,2366.554444444444,0.45279240004000926,-1488.648485650483,3045.61322949956,-231.58144070472866,car,0 days 01:13:53.776000
2024-12-08 13:20:41.273,0 days 01:13:54.056000,0 days 00:00:36.821000,10712,301,8,100,False,0,car,2389.965555555555,0.45727164336039344,-1562.184929970354,2843.688667675809,-232.87512297427244,car,0 days 01:13:54.056000
2024-12-08 13:20:41.553,0 days 01:13:54.336000,0 days 00:00:37.101000,10693,301,8,100,False,0,car,2413.376666666666,0.46175088668077763,-1642.2133174533167,2624.253292943142,-234.49136597878964,car,0 days 01:13:54.336000
2024-12-08 13:20:41.834,0 days 01:13:54.617000,0 days 00:00:37.382000,10579,301,8,100,False,0,car,2436.8713888888883,0.46624612729873466,-1725.941418561127,2395.771008688963,-235.09077895676688,car,0 days 01:13:54.617000
2024-12-08 13:20:42.114,0 days 01:13:54.897000,0 days 00:00:37.662000,10422,297,8,0,False,0,car,2459.971388888888,0.47066584579094095,-1823.880568472383,2133.312768174558,-234.99304259704698,car,0 days 01:13:54.897000
2024-12-08 13:20:42.274,0 days 01:13:55.057000,0 days 00:00:37.822000,10274,292,8,0,False,0,car,2472.9491666666663,0.4731488814806462,-1884.3736831007116,1972.906529294852,-235.037956713132,car,0 days 01:13:55.057000
2024-12-08 13:20:42.554,0 days 01:13:55.337000,0 days 00:00:38.102000,10040,284,8,0,True,0,car,2495.038055555555,0.4773751442812744,-1945.4126615847954,1811.3281410983109,-234.855397817672,car,0 days 01:13:55.337000
2024-12-08 13:20:42.754,0 days 01:13:55.537000,0 days 00:00:38.302000,9620,273,8,0,True,0,car,2510.204722222222,0.4802769796549453,-1974.738739228636,1728.6885154582176,-235.16400075616755,car,0 days 01:13:55.537000
2024-12-08 13:20:42.994,0 days 01:13:55.777000,0 days 00:00:38.542000,8689,263,8,0,True,0,car,2527.738055555555,0.483631628900112,-2033.8719240207001,1555.2071820977908,-236.01506726600667,car,0 days 01:13:55.777000
2024-12-08 13:20:43.154,0 days 01:13:55.937000,0 days 00:00:38.702000,7772,263,8,0,True,0,car,2539.4269444444435,0.48586806173022307,-2069.767502390323,1447.7369164459299,-235.2832259050577,car,0 days 01:13:55.937000
2024-12-08 13:20:43.514,0 days 01:13:56.297000,0 days 00:00:39.062000,8098,190,8,0,True,0,car,2558.4269444444435,0.489503328022514,-2130.162579327652,1258.4418978971682,-234.83545360334517,car,0 days 01:13:56.297000
2024-12-08 13:20:43.834,0 days 01:13:56.617000,0 days 00:00:39.382000,8620,151,8,0,True,0,car,2571.849166666666,0.4920713991810447,-2168.5995525119506,1107.4309983803084,-235.73432626508117,car,0 days 01:13:56.617000
2024-12-08 13:20:44.194,0 days 01:13:56.977000,0 days 00:00:39.742000,9221,128,5,0,True,0,car,2584.649166666666,0.49452042068321966,-2190.31322899132,965.4942983946771,-234.0637682632083,car,0 days 01:13:56.977000
2024-12-08 13:20:44.354,0 days 01:13:57.137000,0 days 00:00:39.902000,9369,116,3,0,True,0,car,2589.8047222222217,0.4955068321215957,-2194.311557721573,911.1899119752544,-233.96884455685813,car,0 days 01:13:57.137000
2024-12-08 13:20:44.634,0 days 01:13:57.417000,0 days 00:00:40.182000,8422,104,3,0,True,0,car,2597.8936111111107,0.4970544776542202,-2194.4467796944,828.2573882355027,-232.74295021395383,car,0 days 01:13:57.417000
2024-12-08 13:20:44.794,0 days 01:13:57.577000,0 days 00:00:40.342000,8010,95,2,0,True,0,car,2602.115833333333,0.4978623146080626,-2190.2152382660925,784.3883492333857,-231.43193871807898,car,0 days 01:13:57.577000
2024-12-08 13:20:44.994,0 days 01:13:57.777000,0 days 00:00:40.542000,7310,87,2,0,True,0,car,2606.9491666666663,0.4987870753315401,-2182.1069836690704,732.7622506529256,-230.3270444813485,car,0 days 01:13:57.777000
2024-12-08 13:20:45.314,0 days 01:13:58.097000,0 days 00:00:40.862000,6428,78,2,0,True,0,car,2613.8824999999997,0.5001136286452182,-2158.2623451532654,657.4186976467063,-229.8902209725856,car,0 days 01:13:58.097000
2024-12-08 13:20:45.633,0 days 01:13:58.416000,0 days 00:00:41.181000,5511,71,2,0,True,0,car,2620.1738888888885,0.5013173588536114,-2117.1656486259935,601.4821448134516,-230.07045258810012,car,0 days 01:13:58.416000
2024-12-08 13:20:45.793,0 days 01:13:58.576000,0 days 00:00:41.341000,5408,65,2,0,False,0,car,2623.0627777777777,0.5018700894009773,-2092.0151517725026,584.0435210206315,-230.0707234899971,car,0 days 01:13:58.576000
2024-12-08 13:20:46.073,0 days 01:13:58.856000,0 days 00:00:41.621000,5419,63,2,0,False,0,car,2627.962777777778,0.5028076054447788,-2056.288574932105,569.4759459829268,-229.43425046731272,car,0 days 01:13:58.856000
2024-12-08 13:20:46.313,0 days 01:13:59.096000,0 days 00:00:41.861000,6354,63,2,17,False,0,car,2632.1627777777776,0.5036111906251799,-2026.6339930580884,568.0468151727922,-229.00151192798842,car,0 days 01:13:59.096000
2024-12-08 13:20:46.514,0 days 01:13:59.297000,0 days 00:00:42.062000,6119,63,2,21,False,0,car,2635.6802777777775,0.5042841932137658,-1994.2091592467225,570.0526912896121,-228.6823187017214,car,0 days 01:13:59.297000
2024-12-08 13:20:46.714,0 days 01:13:59.497000,0 days 00:00:42.262000,6230,67,2,27,False,0,car,2639.4024999999997,0.5049963652651795,-1956.1251880494942,574.673078967824,-227.25313600331705,car,0 days 01:13:59.497000
2024-12-08 13:20:46.913,0 days 01:13:59.696000,0 days 00:00:42.461000,6777,70,2,42,False,0,car,2643.271944444444,0.5057367053156417,-1917.4382514804088,582.0605334998463,-226.03441236603288,car,0 days 01:13:59.696000
2024-12-08 13:20:47.193,0 days 01:13:59.976000,0 days 00:00:42.741000,7425,79,2,54,False,0,car,2649.416388888889,0.5069123206721545,-1858.894639399974,594.5337407944176,-225.66680042462554,car,0 days 01:13:59.976000
2024-12-08 13:20:47.433,0 days 01:14:00.216000,0 days 00:00:42.981000,8152,91,2,57,False,0,car,2655.4830555555554,0.5080730548216228,-1797.4318545284962,604.6418248595558,-223.9314366387726,car,0 days 01:14:00.216000
2024-12-08 13:20:47.713,0 days 01:14:00.496000,0 days 00:00:43.261000,6864,94,2,53,False,0,car,2662.7941666666666,0.5094718882838026,-1725.86106892613,610.1388732226894,-223.12198469431064,car,0 days 01:14:00.496000
2024-12-08 13:20:48.233,0 days 01:14:01.016000,0 days 00:00:43.781000,6644,92,3,0,False,0,car,2676.0830555555553,0.5120144488016857,-1599.3686377059644,577.9810129992172,-220.32338219051246,car,0 days 01:14:01.016000
2024-12-08 13:20:48.394,0 days 01:14:01.177000,0 days 00:00:43.942000,6939,91,3,13,False,0,car,2680.152777777778,0.5127931079602873,-1565.7077737125976,553.0170443211057,-216.69072761054048,car,0 days 01:14:01.177000
2024-12-08 13:20:48.674,0 days 01:14:01.457000,0 days 00:00:44.222000,7173,91,3,31,False,0,car,2687.230555555556,0.5141472978013338,-1500.8477390231888,475.6867839101335,-214.44465110560145,car,0 days 01:14:01.457000
2024-12-08 13:20:48.954,0 days 01:14:01.737000,0 days 00:00:44.502000,7618,95,3,42,False,0,car,2694.619444444445,0.5155610124705581,-1475.6322621248878,418.39816902686414,-213.31115079753698,car,0 days 01:14:01.737000
2024-12-08 13:20:49.154,0 days 01:14:01.937000,0 days 00:00:44.702000,7782,98,3,52,False,0,car,2700.0638888888893,0.5166026969636707,-1460.4693182398614,377.87230216623345,-212.1789593077892,car,0 days 01:14:01.937000
2024-12-08 13:20:49.434,0 days 01:14:02.217000,0 days 00:00:44.982000,8419,107,3,58,False,0,car,2708.3861111111114,0.5181949861174285,-1437.8594643213428,311.616810168535,-210.42342959271343,car,0 days 01:14:02.217000
2024-12-08 13:20:49.794,0 days 01:14:02.577000,0 days 00:00:45.342000,9172,116,3,69,False,0,car,2719.9861111111113,0.5204144118537745,-1397.1740515367176,161.68034429320647,-209.0065203516922,car,0 days 01:14:02.577000
2024-12-08 13:20:49.954,0 days 01:14:02.737000,0 days 00:00:45.502000,9701,123,3,74,False,0,car,2725.452777777778,0.5214603481203284,-1388.0080800878727,124.51990471256713,-208.4756685449768,car,0 days 01:14:02.737000
2024-12-08 13:20:50.274,0 days 01:14:03.057000,0 days 00:00:45.822000,10519,135,3,81,False,0,car,2737.452777777778,0.5237563057786174,-1370.0253646549875,50.22835018973776,-207.41136933162073,car,0 days 01:14:03.057000
2024-12-08 13:20:50.674,0 days 01:14:03.457000,0 days 00:00:46.222000,10379,149,3,100,False,0,car,2754.0083333333337,0.526923876992368,-1331.8959658945287,-102.68720985671631,-207.0204825043752,car,0 days 01:14:03.457000
2024-12-08 13:20:50.834,0 days 01:14:03.617000,0 days 00:00:46.382000,10659,164,3,100,False,0,car,2761.2972222222224,0.5283184586811065,-1315.073682634975,-170.84299567169512,-207.04024332529914,car,0 days 01:14:03.617000
2024-12-08 13:20:51.114,0 days 01:14:03.897000,0 days 00:00:46.662000,11162,172,4,100,False,0,car,2774.675,0.5308780262927546,-1284.854511889771,-285.19104937673114,-207.35193270575712,car,0 days 01:14:03.897000
2024-12-08 13:20:51.274,0 days 01:14:04.057000,0 days 00:00:46.822000,11473,180,4,100,False,0,car,2782.675,0.532408664731614,-1260.2861604736268,-369.5017810607049,-208.41996396544783,car,0 days 01:14:04.057000
2024-12-08 13:20:51.554,0 days 01:14:04.337000,0 days 00:00:47.102000,11454,191,4,100,False,0,car,2797.5305555555556,0.5352509752771069,-1216.374109703953,-502.6051383710144,-209.43648640117283,car,0 days 01:14:04.337000
2024-12-08 13:20:51.794,0 days 01:14:04.577000,0 days 00:00:47.342000,10709,198,4,100,False,0,car,2810.730555555556,0.5377765287012248,-1166.7874169124148,-630.0786061463942,-210.39730749296606,car,0 days 01:14:04.577000
2024-12-08 13:20:52.114,0 days 01:14:04.897000,0 days 00:00:47.662000,11267,208,5,100,False,0,car,2829.219444444445,0.5413140042043665,-1097.2784779906997,-793.1196855033844,-212.52757173193578,car,0 days 01:14:04.897000
2024-12-08 13:20:52.273,0 days 01:14:05.056000,0 days 00:00:47.821000,11282,211,5,100,False,0,car,2838.5386111111115,0.5430970385441335,-1058.1368273749094,-873.8882750988482,-214.32048916065202,car,0 days 01:14:05.056000
2024-12-08 13:20:52.433,0 days 01:14:05.216000,0 days 00:00:47.981000,11422,220,5,100,False,0,car,2848.3163888888894,0.5449678188582949,-994.4425981730238,-988.5953835315315,-216.00853612380058,car,0 days 01:14:05.216000
2024-12-08 13:20:52.753,0 days 01:14:05.536000,0 days 00:00:48.301000,11697,225,5,100,False,0,car,2868.3163888888894,0.5487944149554433,-894.2249744135634,-1154.1132532470117,-218.67979597389623,car,0 days 01:14:05.536000
2024-12-08 13:20:52.993,0 days 01:14:05.776000,0 days 00:00:48.541000,10662,232,6,100,False,0,car,2883.7830555555556,0.5517536492705712,-814.7452867816734,-1271.6930822765014,-219.460205461546,car,0 days 01:14:05.776000
2024-12-08 13:20:53.193,0 days 01:14:05.976000,0 days 00:00:48.741000,10958,237,6,100,False,0,car,2896.9497222222226,0.5542728250345273,-737.942618662224,-1378.396329953267,-220.95642127337595,car,0 days 01:14:05.976000
2024-12-08 13:20:53.433,0 days 01:14:06.216000,0 days 00:00:48.981000,11107,242,6,100,False,0,car,2913.0830555555563,0.5573596125528937,-630.1983572913848,-1512.9836611259852,-223.84854900450944,car,0 days 01:14:06.216000
2024-12-08 13:20:53.633,0 days 01:14:06.416000,0 days 00:00:49.181000,11225,244,6,100,False,0,car,2926.6386111111115,0.559953194352072,-530.4439058113168,-1628.33217761444,-225.64280843828902,car,0 days 01:14:06.416000
2024-12-08 13:20:53.793,0 days 01:14:06.576000,0 days 00:00:49.341000,11354,247,6,100,False,0,car,2937.6163888888896,0.5620535704320624,-468.4981580646814,-1695.2946688231232,-226.6930428051359,car,0 days 01:14:06.576000
2024-12-08 13:20:53.993,0 days 01:14:06.776000,0 days 00:00:49.541000,11524,251,6,100,False,0,car,2951.560833333334,0.564721558266463,-386.3343680515826,-1779.129961142673,-227.13831880948987,car,0 days 01:14:06.776000
2024-12-08 13:20:54.273,0 days 01:14:07.056000,0 days 00:00:49.821000,11637,256,6,100,False,0,car,2971.471944444445,0.5685311472698462,-198.05544736689018,-1953.7348967170913,-226.9098934700893,car,0 days 01:14:07.056000
2024-12-08 13:20:54.513,0 days 01:14:07.296000,0 days 00:00:50.061000,11679,259,6,100,False,0,car,2988.738611111112,0.5718347752337176,-72.94523671046207,-2063.4527755165814,-227.77036791414037,car,0 days 01:14:07.296000
2024-12-08 13:20:54.793,0 days 01:14:07.576000,0 days 00:00:50.341000,10626,262,6,100,False,0,car,3009.1163888888896,0.5757336514793677,48.71754772064274,-2167.58925399685,-227.09119753425836,car,0 days 01:14:07.576000
2024-12-08 13:20:54.994,0 days 01:14:07.777000,0 days 00:00:50.542000,10626,264,7,100,False,0,car,3023.85638888889,0.5785538528029661,162.6023472416275,-2264.061738128825,-227.55651312029875,car,0 days 01:14:07.777000
2024-12-08 13:20:55.394,0 days 01:14:08.177000,0 days 00:00:50.942000,10849,270,7,100,False,0,car,3053.85638888889,0.5842937469486886,390.89615293689053,-2456.067973102972,-228.017798529375,car,0 days 01:14:08.177000
2024-12-08 13:20:55.754,0 days 01:14:08.537000,0 days 00:00:51.302000,11052,276,7,100,False,0,car,3081.4563888888897,0.5895744495627533,673.3325504386326,-2694.229629271603,-228.08694490408885,car,0 days 01:14:08.537000
2024-12-08 13:20:55.914,0 days 01:14:08.697000,0 days 00:00:51.462000,11126,277,7,100,False,0,car,3093.7675000000013,0.5919299320492203,760.2043631950537,-2767.360504876263,-228.4147510944898,car,0 days 01:14:08.697000
2024-12-08 13:20:56.074,0 days 01:14:08.857000,0 days 00:00:51.622000,11162,278,7,100,False,0,car,3106.1230555555567,0.5942939180825697,810.4406304800347,-2809.6282244287227,-228.16578026538576,car,0 days 01:14:08.857000
2024-12-08 13:20:56.434,0 days 01:14:09.217000,0 days 00:00:51.982000,11316,282,7,100,False,0,car,3134.3230555555565,0.5996894185795488,1003.1310121825346,-2972.4204027850874,-227.99101853902314,car,0 days 01:14:09.217000
2024-12-08 13:20:56.674,0 days 01:14:09.457000,0 days 00:00:52.222000,11370,283,7,100,False,0,car,3153.1897222222233,0.6032991742311921,1227.5090241103194,-3162.1388827234646,-229.1495861453402,car,0 days 01:14:09.457000
2024-12-08 13:20:57.034,0 days 01:14:09.817000,0 days 00:00:52.582000,11514,287,7,100,False,0,car,3181.889722222223,0.6087903396305999,1353.3176072762228,-3268.8173438475606,-227.8993722272284,car,0 days 01:14:09.817000
2024-12-08 13:20:57.274,0 days 01:14:10.057000,0 days 00:00:52.822000,11561,290,7,100,False,0,car,3201.2230555555566,0.61248938252451,1508.6383031788223,-3400.1830321189273,-228.6947339973307,car,0 days 01:14:10.057000
2024-12-08 13:20:57.474,0 days 01:14:10.257000,0 days 00:00:53.022000,11598,290,7,100,False,0,car,3217.3341666666674,0.615571918269435,1622.1299534047846,-3495.028835042098,-228.40811082697655,car,0 days 01:14:10.257000
2024-12-08 13:20:57.794,0 days 01:14:10.577000,0 days 00:00:53.342000,11667,291,7,100,False,0,car,3243.2008333333342,0.6205209825550803,1833.8729259891302,-3670.9627936675297,-229.11337146862223,car,0 days 01:14:10.577000
2024-12-08 13:20:58.034,0 days 01:14:10.817000,0 days 00:00:53.582000,11712,294,7,100,False,0,car,3262.8008333333346,0.6242710467302857,1980.2897182413344,-3789.209347865599,-228.74560643683773,car,0 days 01:14:10.817000
2024-12-08 13:20:58.194,0 days 01:14:10.977000,0 days 00:00:53.742000,11012,294,7,100,False,0,car,3275.867500000001,0.6267710895137559,2102.760988297936,-3884.0929149134267,-228.07415020920635,car,0 days 01:14:10.977000
2024-12-08 13:20:58.474,0 days 01:14:11.257000,0 days 00:00:54.022000,10323,294,8,100,False,0,car,3298.734166666668,0.631146164384829,2272.6544606703187,-4010.483920640628,-228.7048897435598,car,0 days 01:14:11.257000
2024-12-08 13:20:58.674,0 days 01:14:11.457000,0 days 00:00:54.222000,10369,295,8,100,False,0,car,3315.123055555557,0.6342818472977699,2391.333788350365,-4094.235058817097,-229.05258233584712,car,0 days 01:14:11.457000
2024-12-08 13:20:59.033,0 days 01:14:11.816000,0 days 00:00:54.581000,10424,293,8,100,False,0,car,3344.3416666666685,0.6398722384598636,2718.081308134521,-4308.755836846104,-228.99322904639155,car,0 days 01:14:11.816000
2024-12-08 13:20:59.233,0 days 01:14:12.016000,0 days 00:00:54.781000,10424,294,8,100,False,0,car,3360.6750000000015,0.6429972919392014,2843.1225183624365,-4387.30425000778,-229.03217314336504,car,0 days 01:14:12.016000
2024-12-08 13:20:59.513,0 days 01:14:12.296000,0 days 00:00:55.061000,10397,293,8,100,False,0,car,3383.4638888888903,0.6473574856032299,2959.1457845038876,-4453.7545890153315,-228.98739304944473,car,0 days 01:14:12.296000
2024-12-08 13:20:59.873,0 days 01:14:12.656000,0 days 00:00:55.421000,10375,292,8,100,False,0,car,3412.66388888889,0.6529443159050664,3234.365022838055,-4599.20773372907,-229.98848317191343,car,0 days 01:14:12.656000
2024-12-08 13:21:00.033,0 days 01:14:12.816000,0 days 00:00:55.581000,10372,293,8,100,False,0,car,3425.6861111111125,0.6554358551416541,3364.596315020668,-4660.475128988032,-230.76058846902242,car,0 days 01:14:12.816000
2024-12-08 13:21:00.233,0 days 01:14:13.016000,0 days 00:00:55.781000,10379,293,8,100,False,0,car,3441.96388888889,0.6585502791873887,3513.1157605096687,-4727.792196924685,-230.93980365002298,car,0 days 01:14:13.016000
2024-12-08 13:21:00.513,0 days 01:14:13.296000,0 days 00:00:56.061000,10348,292,8,100,False,0,car,3464.675000000001,0.6628955916443727,3709.589871420011,-4814.6119563334305,-229.626394730087,car,0 days 01:14:13.296000
2024-12-08 13:21:00.993,0 days 01:14:13.776000,0 days 00:00:56.541000,10339,290,8,100,False,0,car,3503.3416666666676,0.6702936774321928,4080.594230439081,-4974.629230024214,-230.9916878958202,car,0 days 01:14:13.776000
2024-12-08 13:21:01.393,0 days 01:14:14.176000,0 days 00:00:56.941000,9708,289,8,9,True,0,car,3535.4527777777794,0.6764374900548368,4407.648181261605,-5103.831320819385,-230.53424150063788,car,0 days 01:14:14.176000
2024-12-08 13:21:01.754,0 days 01:14:14.537000,0 days 00:00:57.302000,8594,257,8,0,True,0,car,3561.224166666668,0.6813683248618525,4710.838694512647,-5221.79885516155,-229.16899183737442,car,0 days 01:14:14.537000
2024-12-08 13:21:01.914,0 days 01:14:14.697000,0 days 00:00:57.462000,8442,238,8,0,True,0,car,3571.8019444444462,0.6833921690198999,4819.6674540566455,-5264.673779410958,-228.89120361948605,car,0 days 01:14:14.697000
2024-12-08 13:21:02.114,0 days 01:14:14.897000,0 days 00:00:57.662000,8833,220,8,0,True,0,car,3584.0241666666684,0.6857306444126016,4863.343629111986,-5282.008520218168,-229.01395086858008,car,0 days 01:14:14.897000
2024-12-08 13:21:02.354,0 days 01:14:15.137000,0 days 00:00:57.902000,9148,203,7,0,True,0,car,3597.5575000000017,0.6883199744383386,4987.007308686316,-5323.229654809138,-229.30028491181767,car,0 days 01:14:15.137000
2024-12-08 13:21:02.634,0 days 01:14:15.417000,0 days 00:00:58.182000,9674,197,6,0,True,0,car,3612.879722222224,0.6912515722260983,5124.749269143036,-5345.589431661166,-231.11161508912664,car,0 days 01:14:15.417000
2024-12-08 13:21:02.874,0 days 01:14:15.657000,0 days 00:00:58.422000,9213,178,5,0,True,0,car,3624.74638888889,0.6935220192437397,5244.870696304161,-5335.882548099411,-231.31516269382732,car,0 days 01:14:15.657000
2024-12-08 13:21:03.234,0 days 01:14:16.017000,0 days 00:00:58.782000,10108,164,5,0,True,0,car,3641.14638888889,0.6966598280434013,5403.45351588162,-5288.6629124264755,-234.59370790110663,car,0 days 01:14:16.017000
2024-12-08 13:21:03.474,0 days 01:14:16.257000,0 days 00:00:59.022000,9832,157,4,0,True,0,car,3651.613055555557,0.6986624133342423,5552.039070254202,-5202.610135097649,-235.9953925731038,car,0 days 01:14:16.257000
2024-12-08 13:21:03.914,0 days 01:14:16.697000,0 days 00:00:59.462000,9207,151,4,0,False,0,car,3670.0686111111127,0.7021935111772221,5640.245786126203,-5120.660488843305,-236.07936997815534,car,0 days 01:14:16.697000
2024-12-08 13:21:04.074,0 days 01:14:16.857000,0 days 00:00:59.622000,9207,147,4,0,False,0,car,3676.601944444446,0.7034435325689571,5687.69708749667,-5062.9403528940475,-235.8049325909661,car,0 days 01:14:16.857000
2024-12-08 13:21:04.394,0 days 01:14:17.177000,0 days 00:00:59.942000,9107,145,4,53,False,0,car,3689.4908333333346,0.7059095611648971,5754.653760732898,-4942.209061350521,-233.90828819635644,car,0 days 01:14:17.177000
2024-12-08 13:21:04.674,0 days 01:14:17.457000,0 days 00:01:00.222000,9321,148,4,59,False,0,car,3701.0019444444456,0.7081119798074781,5786.087164546,-4830.611436567126,-233.0943242006399,car,0 days 01:14:17.457000
2024-12-08 13:21:05.034,0 days 01:14:17.817000,0 days 00:01:00.582000,9829,155,4,70,False,0,car,3716.5019444444456,0.711077591782768,5790.005493855202,-4646.682352343557,-228.8294635825782,car,0 days 01:14:17.817000
2024-12-08 13:21:05.314,0 days 01:14:18.097000,0 days 00:01:00.862000,10191,159,4,74,False,0,car,3728.8686111111124,0.713443703702838,5777.332004912181,-4548.836526825246,-227.02878250448975,car,0 days 01:14:18.097000
2024-12-08 13:21:05.593,0 days 01:14:18.376000,0 days 00:01:01.141000,10525,167,4,80,False,0,car,3741.811111111112,0.7159199897022052,5745.574291852369,-4448.1805678082155,-226.12832567823918,car,0 days 01:14:18.376000
2024-12-08 13:21:05.793,0 days 01:14:18.576000,0 days 00:01:01.341000,10994,169,4,84,False,0,car,3751.200000000001,0.7177163639811442,5712.205542927264,-4356.916590361731,-224.5146584982094,car,0 days 01:14:18.576000
2024-12-08 13:21:06.073,0 days 01:14:18.856000,0 days 00:01:01.621000,11513,179,4,96,False,0,car,3765.1222222222236,0.7203801000421037,5637.164782833644,-4218.477914181098,-222.42670969644684,car,0 days 01:14:18.856000
2024-12-08 13:21:06.353,0 days 01:14:19.136000,0 days 00:01:01.901000,11338,187,4,100,False,0,car,3779.6666666666683,0.7231628857594189,5548.106814945331,-4089.5514207715014,-221.67386966481456,car,0 days 01:14:19.136000
2024-12-08 13:21:06.513,0 days 01:14:19.296000,0 days 00:01:02.061000,10498,190,4,100,False,0,car,3788.1111111111127,0.7247785596671037,5509.795457685374,-4047.9790986948565,-221.8640601895007,car,0 days 01:14:19.296000
2024-12-08 13:21:06.753,0 days 01:14:19.536000,0 days 00:01:02.301000,10748,199,5,100,False,0,car,3801.3777777777796,0.7273168684115455,5424.688517942056,-3962.202315313466,-222.93301080743495,car,0 days 01:14:19.536000
2024-12-08 13:21:07.073,0 days 01:14:19.856000,0 days 00:01:02.621000,11078,203,5,100,False,0,car,3819.422222222224,0.7307693084458615,5182.910214226541,-3833.9814877117897,-222.9752024169238,car,0 days 01:14:19.856000
2024-12-08 13:21:07.433,0 days 01:14:20.216000,0 days 00:01:02.981000,11569,214,5,100,False,0,car,3840.822222222224,0.7348637662698102,4993.610506748113,-3803.566189269025,-223.08702658904758,car,0 days 01:14:20.216000
2024-12-08 13:21:07.593,0 days 01:14:20.376000,0 days 00:01:03.141000,11630,214,5,100,False,0,car,3850.333333333335,0.7366835253026763,4870.2688793811485,-3792.376875345926,-223.48930630083873,car,0 days 01:14:20.376000
2024-12-08 13:21:07.833,0 days 01:14:20.616000,0 days 00:01:03.381000,11851,224,5,100,False,0,car,3865.2666666666682,0.7395407170552137,4687.464898040495,-3772.1099456085262,-223.99263504375713,car,0 days 01:14:20.616000
2024-12-08 13:21:08.234,0 days 01:14:21.017000,0 days 00:01:03.782000,10772,230,6,100,False,0,car,3890.8861111111123,0.7444424803613247,4433.521420104717,-3725.400045229646,-224.72642936905748,car,0 days 01:14:21.017000
2024-12-08 13:21:08.394,0 days 01:14:21.177000,0 days 00:01:03.942000,10772,235,6,100,False,0,car,3901.330555555557,0.7464408138787245,4284.574882372746,-3703.2576642591616,-225.88110665061387,car,0 days 01:14:21.177000
