Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:41:37.557,0 days 01:34:50.340000,0 days 00:00:33.462000,10732,301,8,100,False,0,car,2081.8980555555545,0.3979315487267555,-537.2053294394748,5737.351714216252,-212.99724662721627,car,0 days 01:34:50.340000
2024-12-08 13:41:37.797,0 days 01:34:50.580000,0 days 00:00:33.702000,10746,303,8,100,False,0,car,2102.098055555554,0.40179255299775246,-644.8945323878295,5427.169056224972,-212.9778855353461,car,0 days 01:34:50.580000
2024-12-08 13:41:37.957,0 days 01:34:50.740000,0 days 00:00:33.862000,10746,303,8,100,False,0,car,2115.564722222221,0.4043665558450839,-674.3488370862631,5343.496928184986,-212.78848940168126,car,0 days 01:34:50.740000
2024-12-08 13:41:38.198,0 days 01:34:50.981000,0 days 00:00:34.103000,10766,303,8,100,False,0,car,2135.848888888888,0.4082436476338768,-715.4702419987478,5225.581871335409,-213.40128929083562,car,0 days 01:34:50.981000
2024-12-08 13:41:38.398,0 days 01:34:51.181000,0 days 00:00:34.303000,10806,305,8,100,False,0,car,2152.7933333333317,0.41148238884029614,-772.5756121541735,5061.378211692007,-213.98973865495375,car,0 days 01:34:51.181000
2024-12-08 13:41:38.558,0 days 01:34:51.341000,0 days 00:00:34.463000,10850,305,8,100,False,0,car,2166.3488888888874,0.4140733818054317,-817.3680985038877,4936.030455913935,-212.74712138110803,car,0 days 01:34:51.341000
2024-12-08 13:41:38.718,0 days 01:34:51.501000,0 days 00:00:34.623000,10866,305,8,100,False,0,car,2179.9044444444426,0.41666437477056717,-858.5109976894239,4818.468618539686,-212.64872620437447,car,0 days 01:34:51.501000
2024-12-08 13:41:39.038,0 days 01:34:51.821000,0 days 00:00:34.943000,10888,307,8,100,False,0,car,2207.1933333333313,0.42188034093644655,-978.7699734928404,4474.645980156996,-213.91933557910795,car,0 days 01:34:51.821000
2024-12-08 13:41:39.278,0 days 01:34:52.061000,0 days 00:00:35.183000,10910,308,8,100,False,0,car,2227.7266666666646,0.4258050581492092,-1065.3132315156101,4227.240875347216,-214.8494184749626,car,0 days 01:34:52.061000
2024-12-08 13:41:39.518,0 days 01:34:52.301000,0 days 00:00:35.423000,10976,309,8,100,False,0,car,2248.326666666665,0.4297425179503251,-1123.8110579541233,4059.5761450809396,-214.91681668545223,car,0 days 01:34:52.301000
2024-12-08 13:41:39.918,0 days 01:34:52.701000,0 days 00:00:35.823000,10943,308,8,100,False,0,car,2282.548888888887,0.43628371330492954,-1200.5822901969577,3841.012785697184,-220.21347455227092,car,0 days 01:34:52.701000
2024-12-08 13:41:40.318,0 days 01:34:53.101000,0 days 00:00:36.223000,10952,308,8,100,False,0,car,2316.7711111111093,0.44282490865953406,-1315.0006108550078,3521.2176770560573,-222.38481824276474,car,0 days 01:34:53.101000
2024-12-08 13:41:40.598,0 days 01:34:53.381000,0 days 00:00:36.503000,10963,308,8,100,False,0,car,2340.726666666665,0.4474037454077572,-1393.0222635507062,3307.0346409812955,-227.3768416578839,car,0 days 01:34:53.381000
2024-12-08 13:41:40.958,0 days 01:34:53.741000,0 days 00:00:36.863000,10874,307,8,100,False,0,car,2371.426666666665,0.4532717073443715,-1503.9956305434528,3002.14655099592,-232.51461896243893,car,0 days 01:34:53.741000
2024-12-08 13:41:41.197,0 days 01:34:53.980000,0 days 00:00:37.102000,10881,307,8,100,False,0,car,2391.8080555555534,0.45716738207451263,-1574.390787121154,2809.929470698666,-234.00539727861025,car,0 days 01:34:53.980000
2024-12-08 13:41:41.477,0 days 01:34:54.260000,0 days 00:00:37.382000,10717,305,8,100,False,0,car,2415.5302777777756,0.46170161976349977,-1685.7738154908302,2503.496039237345,-235.14702691494227,car,0 days 01:34:54.260000
2024-12-08 13:41:41.637,0 days 01:34:54.420000,0 days 00:00:37.542000,10733,304,8,100,False,0,car,2429.041388888887,0.4642841176697333,-1716.3024643883728,2418.613577476475,-235.03220956508207,car,0 days 01:34:54.420000
2024-12-08 13:41:41.877,0 days 01:34:54.660000,0 days 00:00:37.782000,10670,301,8,100,False,0,car,2449.108055555553,0.468119636764024,-1775.5068522588915,2259.3430686421025,-235.00135704380799,car,0 days 01:34:54.660000
2024-12-08 13:41:42.157,0 days 01:34:54.940000,0 days 00:00:38.062000,11117,292,8,37,True,0,car,2471.8191666666644,0.4724606118629888,-1852.2055017493835,2057.294082611601,-234.99950144667855,car,0 days 01:34:54.940000
2024-12-08 13:41:42.357,0 days 01:34:55.140000,0 days 00:00:38.262000,9997,271,8,0,True,0,car,2486.87472222222,0.4753383130660697,-1912.8088921793897,1897.3989847271878,-235.00004695481474,car,0 days 01:34:55.140000
2024-12-08 13:41:42.797,0 days 01:34:55.580000,0 days 00:00:38.702000,8724,227,8,0,True,0,car,2514.6191666666646,0.4806413535856955,-2006.8449961914957,1633.8384146127223,-235.00241464437312,car,0 days 01:34:55.580000
2024-12-08 13:41:43.077,0 days 01:34:55.860000,0 days 00:00:38.982000,8597,199,8,0,True,0,car,2530.096944444442,0.48359975784834613,-2074.481386997598,1430.2466364920658,-234.9694149393972,car,0 days 01:34:55.860000
2024-12-08 13:41:43.277,0 days 01:34:56.060000,0 days 00:00:39.182000,9214,183,8,0,True,0,car,2540.263611111109,0.48554300257219785,-2119.0900982819344,1293.6909434378144,-235.0859434091531,car,0 days 01:34:56.060000
2024-12-08 13:41:43.637,0 days 01:34:56.420000,0 days 00:00:39.542000,10130,154,6,0,True,0,car,2555.6636111111093,0.48848654048176987,-2144.8678058179516,1204.8548078337326,-234.8743484976759,car,0 days 01:34:56.420000
2024-12-08 13:41:43.797,0 days 01:34:56.580000,0 days 00:00:39.702000,10549,147,5,0,True,0,car,2562.1969444444426,0.4897353141403762,-2161.1115812906064,1138.5235816309068,-233.97271363746614,car,0 days 01:34:56.580000
2024-12-08 13:41:44.117,0 days 01:34:56.900000,0 days 00:00:40.022000,9649,139,3,0,True,0,car,2574.552499999998,0.4920969405151554,-2185.990578796891,1003.6152113741323,-234.73262108771456,car,0 days 01:34:56.900000
2024-12-08 13:41:44.357,0 days 01:34:57.140000,0 days 00:00:40.262000,9158,107,3,0,True,0,car,2581.685833333331,0.4934603974689398,-2191.7435230633573,949.1438142872503,-232.88020147499452,car,0 days 01:34:57.140000
2024-12-08 13:41:44.557,0 days 01:34:57.340000,0 days 00:00:40.462000,8261,98,2,0,True,0,car,2587.1302777777755,0.49450104218444507,-2194.4016384035945,892.3254732478852,-232.98924786952458,car,0 days 01:34:57.340000
2024-12-08 13:41:44.838,0 days 01:34:57.621000,0 days 00:00:40.743000,7130,86,2,0,True,0,car,2593.8430555555533,0.4957841146433685,-2193.4858146984166,823.0396109486564,-232.0995664622144,car,0 days 01:34:57.621000
2024-12-08 13:41:45.198,0 days 01:34:57.981000,0 days 00:00:41.103000,6615,77,2,0,True,0,car,2601.543055555553,0.49725588359815454,-2182.627674063885,731.618216204962,-230.24294991757634,car,0 days 01:34:57.981000
2024-12-08 13:41:45.478,0 days 01:34:58.261000,0 days 00:00:41.383000,5883,68,2,0,True,0,car,2606.831944444442,0.4982667956075025,-2170.4844781388183,689.4310635941068,-229.95734383627956,car,0 days 01:34:58.261000
2024-12-08 13:41:45.638,0 days 01:34:58.421000,0 days 00:00:41.543000,5740,67,2,0,True,0,car,2609.8097222222195,0.498835964553942,-2158.9101989756314,658.9045707944608,-230.27733652634655,car,0 days 01:34:58.421000
2024-12-08 13:41:45.918,0 days 01:34:58.701000,0 days 00:00:41.823000,5197,61,2,0,True,0,car,2614.554166666664,0.4997428120917395,-2128.7160115639626,612.7223187017519,-231.00007576373253,car,0 days 01:34:58.701000
2024-12-08 13:41:46.118,0 days 01:34:58.901000,0 days 00:00:42.023000,5037,60,2,0,False,0,car,2617.8874999999975,0.5003799415093958,-2095.130949902801,588.9375081683411,-230.5820714815776,car,0 days 01:34:58.901000
2024-12-08 13:41:46.358,0 days 01:34:59.141000,0 days 00:00:42.263000,4812,57,2,0,False,0,car,2621.6874999999973,0.5011062690455239,-2062.234533464108,573.2529460777536,-229.98530561804193,car,0 days 01:34:59.141000
2024-12-08 13:41:46.678,0 days 01:34:59.461000,0 days 00:00:42.583000,5859,57,2,14,False,0,car,2626.754166666664,0.5020747057603614,-2035.2405053825541,570.1236484512616,-229.719792207585,car,0 days 01:34:59.461000
2024-12-08 13:41:46.878,0 days 01:34:59.661000,0 days 00:00:42.783000,5810,59,2,34,False,0,car,2630.0319444444417,0.5027012163543901,-1998.6363460057871,570.0211421122326,-228.99405957611793,car,0 days 01:34:59.661000
2024-12-08 13:41:47.238,0 days 01:35:00.021000,0 days 00:00:43.143000,6558,71,2,48,False,0,car,2637.1319444444416,0.5040583020139979,-1932.5947254354671,579.3262786965587,-226.8816904970439,car,0 days 01:35:00.021000
2024-12-08 13:41:47.438,0 days 01:35:00.221000,0 days 00:00:43.343000,7051,78,2,51,False,0,car,2641.465277777775,0.5048865702569512,-1891.3663268162716,587.4162079472744,-225.9529106081191,car,0 days 01:35:00.221000
2024-12-08 13:41:47.678,0 days 01:35:00.461000,0 days 00:00:43.583000,7921,86,2,52,False,0,car,2647.198611111108,0.50598243285532,-1836.3694870523539,598.427789481162,-225.25606882347935,car,0 days 01:35:00.461000
2024-12-08 13:41:47.917,0 days 01:35:00.700000,0 days 00:00:43.822000,7054,91,2,42,False,0,car,2653.239999999997,0.5071371768307038,-1782.2416909136623,606.8686416624305,-223.6453270768654,car,0 days 01:35:00.700000
2024-12-08 13:41:48.277,0 days 01:35:01.060000,0 days 00:00:44.182000,6963,93,3,0,False,0,car,2662.5399999999972,0.5089147679059649,-1691.9543903358654,608.8758944953516,-222.08434243045792,car,0 days 01:35:01.060000
2024-12-08 13:41:48.517,0 days 01:35:01.300000,0 days 00:00:44.422000,6777,93,3,0,False,0,car,2668.739999999997,0.5100998286228055,-1627.8440566848672,591.0488578107728,-221.58863402476118,car,0 days 01:35:01.300000
2024-12-08 13:41:48.997,0 days 01:35:01.780000,0 days 00:00:44.902000,6964,91,3,28,False,0,car,2680.8733333333303,0.5124189797030744,-1534.14489318997,520.6362658879469,-215.42969900149401,car,0 days 01:35:01.780000
2024-12-08 13:41:49.197,0 days 01:35:01.980000,0 days 00:00:45.102000,7227,94,3,39,False,0,car,2686.0955555555524,0.5134171491240691,-1507.3813352434574,482.6887758558981,-214.3229889648109,car,0 days 01:35:01.980000
2024-12-08 13:41:49.437,0 days 01:35:02.220000,0 days 00:00:45.342000,7694,100,3,46,False,0,car,2692.762222222219,0.5146914079593817,-1477.887525164562,424.74178145718776,-212.99334016579655,car,0 days 01:35:02.220000
2024-12-08 13:41:49.717,0 days 01:35:02.500000,0 days 00:00:45.622000,8368,105,3,56,False,0,car,2700.9288888888855,0.5162523750326395,-1449.9901727128668,348.9705445189886,-211.03822977657273,car,0 days 01:35:02.500000
2024-12-08 13:41:49.877,0 days 01:35:02.660000,0 days 00:00:45.782000,8667,111,3,62,False,0,car,2705.862222222219,0.5171953265707708,-1432.8330202491795,296.06996482237764,-210.954527165495,car,0 days 01:35:02.660000
2024-12-08 13:41:50.037,0 days 01:35:02.820000,0 days 00:00:45.942000,9212,117,3,67,False,0,car,2711.062222222219,0.5181892484623147,-1418.0449608187268,245.66935357723608,-209.84834774144818,car,0 days 01:35:02.820000
2024-12-08 13:41:50.237,0 days 01:35:03.020000,0 days 00:00:46.142000,9780,124,3,72,False,0,car,2717.9511111111083,0.5195059825921378,-1401.7318244723056,181.2397869066088,-209.02010391495259,car,0 days 01:35:03.020000
2024-12-08 13:41:50.477,0 days 01:35:03.260000,0 days 00:00:46.382000,10362,134,3,86,False,0,car,2726.884444444441,0.5212134894314565,-1380.610795929805,96.98587655790043,-207.3527995415403,car,0 days 01:35:03.260000
2024-12-08 13:41:50.797,0 days 01:35:03.580000,0 days 00:00:46.702000,11417,150,3,100,False,0,car,2740.2177777777747,0.5237620071020817,-1352.152800184879,-22.316039009971547,-208.00014488164976,car,0 days 01:35:03.580000
2024-12-08 13:41:50.997,0 days 01:35:03.780000,0 days 00:00:46.902000,11172,159,3,100,False,0,car,2749.051111111108,0.5254504000588708,-1330.8900007452728,-107.43660432699895,-206.9977272696917,car,0 days 01:35:03.780000
2024-12-08 13:41:51.277,0 days 01:35:04.060000,0 days 00:00:47.182000,11096,173,4,100,False,0,car,2762.506666666664,0.5280222791414767,-1298.7016466645239,-233.20121577405612,-206.945851107473,car,0 days 01:35:04.060000
2024-12-08 13:41:51.598,0 days 01:35:04.381000,0 days 00:00:47.503000,11083,186,4,100,False,0,car,2779.091666666664,0.5311923165590255,-1253.6421895928975,-389.4881082803774,-207.90870099064838,car,0 days 01:35:04.381000
2024-12-08 13:41:51.798,0 days 01:35:04.581000,0 days 00:00:47.703000,10195,192,5,100,False,0,car,2789.758333333331,0.5332311306955256,-1220.5297178681064,-489.29418986443955,-209.0133375797189,car,0 days 01:35:04.581000
2024-12-08 13:41:52.038,0 days 01:35:04.821000,0 days 00:00:47.943000,10889,203,5,100,False,0,car,2803.291666666664,0.5358178761312101,-1144.357544961148,-684.5501735840253,-211.01924082527864,car,0 days 01:35:04.821000
2024-12-08 13:41:52.238,0 days 01:35:05.021000,0 days 00:00:48.143000,11290,203,5,100,False,0,car,2814.5694444444416,0.5379734973276138,-1085.8462612349053,-816.2759084259715,-213.12425692072762,car,0 days 01:35:05.021000
2024-12-08 13:41:52.478,0 days 01:35:05.261000,0 days 00:00:48.383000,11401,216,5,100,False,0,car,2828.9694444444417,0.540725896411889,-1030.4680632821132,-926.272335101922,-215.3015487789346,car,0 days 01:35:05.261000
2024-12-08 13:41:52.638,0 days 01:35:05.421000,0 days 00:00:48.543000,11825,222,5,100,False,8,car,2838.836111111108,0.5426117994881515,-1002.2196646737505,-977.1472912509155,-216.14902127581985,car,0 days 01:35:05.421000
2024-12-08 13:41:52.958,0 days 01:35:05.741000,0 days 00:00:48.863000,11898,230,5,100,False,10,car,2859.2805555555524,0.54651952658311,-910.3048434926327,-1127.225141427203,-218.17269758538723,car,0 days 01:35:05.741000
2024-12-08 13:41:53.198,0 days 01:35:05.981000,0 days 00:00:49.103000,10850,235,6,100,False,14,car,2874.9472222222194,0.5495140348460946,-825.2731276856387,-1257.0585471286643,-220.01087739663694,car,0 days 01:35:05.981000
2024-12-08 13:41:53.518,0 days 01:35:06.301000,0 days 00:00:49.423000,11295,243,6,100,False,12,car,2896.5472222222193,0.5536426334725072,-690.0101135902407,-1439.4506560611635,-221.97661283228277,car,0 days 01:35:06.301000
2024-12-08 13:41:53.878,0 days 01:35:06.661000,0 days 00:00:49.783000,11557,252,6,100,False,12,car,2921.747222222219,0.5584593318699886,-502.39038732022374,-1659.6868105103933,-225.02320315304846,car,0 days 01:35:06.661000
2024-12-08 13:41:54.198,0 days 01:35:06.981000,0 days 00:00:50.103000,11830,258,6,100,False,12,car,2944.6805555555525,0.5628427822634638,-358.38529208733956,-1806.0957104264112,-226.89729804716205,car,0 days 01:35:06.981000
2024-12-08 13:41:54.438,0 days 01:35:07.221000,0 days 00:00:50.343000,10877,263,6,100,False,12,car,2962.213888888886,0.5661940830003359,-255.99557636702679,-1902.0762366722954,-227.84245362033894,car,0 days 01:35:07.221000
2024-12-08 13:41:54.597,0 days 01:35:07.380000,0 days 00:00:50.502000,10803,265,7,100,False,12,car,2973.918055555552,0.5684312036680815,-177.62325519151204,-1971.6691733451376,-226.03122258218204,car,0 days 01:35:07.380000
2024-12-08 13:41:54.957,0 days 01:35:07.740000,0 days 00:00:50.862000,10918,272,7,100,False,12,car,3001.118055555552,0.5736301797161567,37.23546705722298,-2157.595437796931,-227.7866205232135,car,0 days 01:35:07.740000
2024-12-08 13:41:55.357,0 days 01:35:08.140000,0 days 00:00:51.262000,11168,279,7,100,False,12,car,3032.118055555552,0.5795554833003601,295.6166384108193,-2375.5188825287887,-229.0043205140879,car,0 days 01:35:08.140000
2024-12-08 13:41:55.517,0 days 01:35:08.300000,0 days 00:00:51.422000,11289,280,7,100,False,12,car,3044.5624999999964,0.5819340997929435,378.88971815545455,-2445.41348265655,-228.58345427063898,car,0 days 01:35:08.300000
2024-12-08 13:41:55.717,0 days 01:35:08.500000,0 days 00:00:51.622000,11431,283,7,100,False,12,car,3060.284722222219,0.5849392268795557,485.9431818615367,-2535.712420907977,-227.9174302533987,car,0 days 01:35:08.500000
2024-12-08 13:41:55.917,0 days 01:35:08.700000,0 days 00:00:51.822000,11519,286,7,100,False,12,car,3076.173611111108,0.5879762104370507,607.9242791085219,-2639.0781347776806,-227.9431638570337,car,0 days 01:35:08.700000
2024-12-08 13:41:56.118,0 days 01:35:08.901000,0 days 00:00:52.023000,11618,288,7,100,False,12,car,3092.253611111108,0.5910497227478246,723.9862675484301,-2736.8589652263804,-227.00270621960826,car,0 days 01:35:08.901000
2024-12-08 13:41:56.357,0 days 01:35:09.140000,0 days 00:00:52.262000,11712,293,7,100,False,12,car,3111.705555555552,0.5947677445586759,953.7804311589691,-2930.6577125227095,-228.00392723355745,car,0 days 01:35:09.140000
2024-12-08 13:41:56.797,0 days 01:35:09.580000,0 days 00:00:52.702000,10771,296,7,100,False,12,car,3147.8833333333296,0.601682722504972,1139.877709110911,-3087.6366728754065,-227.9798949074817,car,0 days 01:35:09.580000
2024-12-08 13:41:57.117,0 days 01:35:09.900000,0 days 00:00:53.022000,10691,301,8,100,False,12,car,3174.638888888885,0.6067967479640264,1433.858226106358,-3336.022025577598,-227.97925532080163,car,0 days 01:35:09.900000
2024-12-08 13:41:57.397,0 days 01:35:10.180000,0 days 00:00:53.302000,10796,304,8,100,False,12,car,3198.2833333333297,0.6113161192999349,1658.6586236553721,-3525.1033582547757,-228.45219801624023,car,0 days 01:35:10.180000
2024-12-08 13:41:57.717,0 days 01:35:10.500000,0 days 00:00:53.622000,10876,305,8,100,False,12,car,3225.394444444441,0.6164981052302061,1812.8224050441409,-3653.743398253339,-229.19464981334394,car,0 days 01:35:10.500000
2024-12-08 13:41:57.958,0 days 01:35:10.741000,0 days 00:00:53.863000,10993,310,8,100,False,12,car,3246.1472222222187,0.6204647667962978,1909.8091368797902,-3732.9677813157427,-229.16426928940368,car,0 days 01:35:10.741000
2024-12-08 13:41:58.118,0 days 01:35:10.901000,0 days 00:00:54.023000,11047,309,8,100,False,12,car,3259.8805555555523,0.6230897399970416,2011.4236828282194,-3814.2023054759434,-228.19979316972191,car,0 days 01:35:10.901000
2024-12-08 13:41:58.438,0 days 01:35:11.221000,0 days 00:00:54.343000,11145,313,8,100,False,12,car,3287.7027777777744,0.628407646869746,2233.35489303177,-3981.7023383463784,-229.12349106303157,car,0 days 01:35:11.221000
2024-12-08 13:41:58.718,0 days 01:35:11.501000,0 days 00:00:54.623000,11201,315,8,100,False,12,car,3312.202777777774,0.6330905480895196,2433.4511988775184,-4122.99281304855,-229.02129120928382,car,0 days 01:35:11.501000
2024-12-08 13:41:58.958,0 days 01:35:11.741000,0 days 00:00:54.863000,11237,316,8,100,False,12,car,3333.269444444441,0.6371172060091074,2608.2358097363144,-4239.491946904633,-228.96826343040223,car,0 days 01:35:11.741000
2024-12-08 13:41:59.238,0 days 01:35:12.021000,0 days 00:00:55.143000,11302,318,8,100,False,12,car,3358.0027777777746,0.6418447062881171,2816.9432534232837,-4369.582607197434,-228.96704719081464,car,0 days 01:35:12.021000
2024-12-08 13:41:59.438,0 days 01:35:12.221000,0 days 00:00:55.343000,11350,320,8,100,False,12,car,3375.7805555555524,0.6452427298489506,2970.621864742667,-4459.91353598473,-229.00422338331924,car,0 days 01:35:12.221000
2024-12-08 13:41:59.718,0 days 01:35:12.501000,0 days 00:00:55.623000,11439,321,8,100,False,12,car,3400.7472222222186,0.650014829187196,3205.594622435297,-4584.79676770179,-230.00415749499336,car,0 days 01:35:12.501000
2024-12-08 13:42:00.118,0 days 01:35:12.901000,0 days 00:00:56.023000,11471,324,8,100,False,12,car,3436.747222222219,0.656895826897884,3508.0142421651476,-4725.335368211868,-229.88684596346584,car,0 days 01:35:12.901000
2024-12-08 13:42:00.278,0 days 01:35:13.061000,0 days 00:00:56.183000,11483,323,8,100,False,12,car,3451.1027777777745,0.6596397309232569,3666.77321100807,-4795.836414114205,-230.3436639263577,car,0 days 01:35:13.061000
2024-12-08 13:42:00.478,0 days 01:35:13.261000,0 days 00:00:56.383000,11506,323,8,100,False,12,car,3469.0472222222193,0.6630696109549733,3911.1570606481564,-4902.905878773815,-231.75516378388565,car,0 days 01:35:13.261000
2024-12-08 13:42:00.638,0 days 01:35:13.421000,0 days 00:00:56.543000,11313,324,8,100,True,0,car,3483.447222222219,0.6658220100392483,4038.619053359763,-4957.731637064074,-231.98692537147508,car,0 days 01:35:13.421000
2024-12-08 13:42:00.918,0 days 01:35:13.701000,0 days 00:00:56.823000,11089,307,8,9,True,0,car,3507.3249999999966,0.6703859804343928,4168.463049912879,-5009.579554197561,-230.99833310201723,car,0 days 01:35:13.701000
2024-12-08 13:42:01.357,0 days 01:35:14.140000,0 days 00:00:57.262000,9128,262,8,0,True,0,car,3539.274444444441,0.676492759714392,4574.962660073776,-5167.712377455061,-229.74979999353562,car,0 days 01:35:14.140000
2024-12-08 13:42:01.597,0 days 01:35:14.380000,0 days 00:00:57.502000,9402,251,8,0,True,0,car,3556.0077777777747,0.6796911493910266,4662.761442664127,-5203.143238474768,-229.10214589847058,car,0 days 01:35:14.380000
2024-12-08 13:42:01.957,0 days 01:35:14.740000,0 days 00:00:57.862000,10042,209,7,0,True,0,car,3576.9077777777748,0.6836859508397315,4862.42715230678,-5282.727554963056,-228.8494153328998,car,0 days 01:35:14.740000
2024-12-08 13:42:02.357,0 days 01:35:15.140000,0 days 00:00:58.262000,10291,209,5,0,True,0,car,3600.129999999997,0.6881246191160703,5148.196332986339,-5350.033829759222,-231.45305298468995,car,0 days 01:35:15.140000
2024-12-08 13:42:02.597,0 days 01:35:15.380000,0 days 00:00:58.502000,10644,175,5,0,True,0,car,3611.796666666664,0.6903545720778672,5203.09542952447,-5346.05677510255,-231.0339863005431,car,0 days 01:35:15.380000
2024-12-08 13:42:02.757,0 days 01:35:15.540000,0 days 00:00:58.662000,10338,169,4,0,True,0,car,3619.307777777775,0.6917902370323193,5253.621152359236,-5331.887889950864,-231.1485708881218,car,0 days 01:35:15.540000
2024-12-08 13:42:03.077,0 days 01:35:15.860000,0 days 00:00:58.982000,9875,162,4,0,False,0,car,3633.707777777775,0.6945426361165945,5390.357465092013,-5292.844569429572,-234.0106610932542,car,0 days 01:35:15.860000
2024-12-08 13:42:03.277,0 days 01:35:16.060000,0 days 00:00:59.182000,9845,160,4,1,False,0,car,3642.596666666664,0.6962416478970113,5480.357058492034,-5250.074565554657,-235.17935501194032,car,0 days 01:35:16.060000
2024-12-08 13:42:03.597,0 days 01:35:16.380000,0 days 00:00:59.502000,9528,155,4,0,False,0,car,3656.374444444442,0.6988751161566573,5597.3291218017675,-5163.54814191122,-236.0628299371075,car,0 days 01:35:16.380000
2024-12-08 13:42:03.757,0 days 01:35:16.540000,0 days 00:00:59.662000,9379,153,4,0,False,0,car,3663.1744444444416,0.700174860168676,5662.3131417906725,-5097.6720449303775,-235.99879575227456,car,0 days 01:35:16.540000
2024-12-08 13:42:04.157,0 days 01:35:16.940000,0 days 00:01:00.062000,9049,146,4,8,False,0,car,3679.396666666664,0.7032755566679366,5731.379210200975,-4988.383772898291,-234.82902113533538,car,0 days 01:35:16.940000
2024-12-08 13:42:04.518,0 days 01:35:17.301000,0 days 00:01:00.423000,9111,143,4,44,False,0,car,3693.7363888888863,0.7060164343285759,5795.383430157501,-4802.791577568998,-232.25675316948397,car,0 days 01:35:17.301000
2024-12-08 13:42:04.678,0 days 01:35:17.461000,0 days 00:01:00.583000,9111,144,4,48,False,0,car,3700.1363888888864,0.7072397228104759,5795.702578146753,-4754.727896089683,-230.6800767876123,car,0 days 01:35:17.461000
2024-12-08 13:42:04.958,0 days 01:35:17.741000,0 days 00:01:00.863000,9398,146,4,58,False,0,car,3711.4919444444417,0.7094102103599582,5792.276663170399,-4673.401726332513,-229.30694788539427,car,0 days 01:35:17.741000
2024-12-08 13:42:05.238,0 days 01:35:18.021000,0 days 00:01:01.143000,9593,150,4,61,False,0,car,3723.1586111111083,0.7116401633217552,5784.15255830406,-4585.466061367429,-228.25482719950983,car,0 days 01:35:18.021000
2024-12-08 13:42:05.638,0 days 01:35:18.421000,0 days 00:01:01.543000,10100,159,4,70,False,0,car,3740.8252777777748,0.7150169492353334,5709.644607555054,-4354.083384521164,-223.98259504675127,car,0 days 01:35:18.421000
2024-12-08 13:42:05.998,0 days 01:35:18.781000,0 days 00:01:01.903000,10657,163,4,72,False,0,car,3757.125277777775,0.7181325120876727,5663.560982148983,-4263.022439573559,-222.70339133819425,car,0 days 01:35:18.781000
2024-12-08 13:42:06.238,0 days 01:35:19.021000,0 days 00:01:02.143000,10873,171,4,74,False,0,car,3768.525277777775,0.7203114946960572,5600.3587170724295,-4161.038958254545,-221.96528489595727,car,0 days 01:35:19.021000
2024-12-08 13:42:06.438,0 days 01:35:19.221000,0 days 00:01:02.343000,9893,175,4,75,False,0,car,3778.247499999997,0.722169788830888,5543.603293618259,-4086.2343618447717,-221.97302269213108,car,0 days 01:35:19.221000
2024-12-08 13:42:06.678,0 days 01:35:19.461000,0 days 00:01:02.583000,9640,181,5,83,False,0,car,3790.314166666664,0.7244761973228037,5435.8928954266175,-3978.386650874789,-222.5268566344065,car,0 days 01:35:19.461000
2024-12-08 13:42:06.878,0 days 01:35:19.661000,0 days 00:01:02.783000,10019,185,5,84,False,0,car,3800.5919444444417,0.7264406796939106,5347.334143551546,-3904.203677241862,-223.0958435750788,car,0 days 01:35:19.661000
2024-12-08 13:42:07.078,0 days 01:35:19.861000,0 days 00:01:02.983000,10208,192,5,88,False,0,car,3811.258611111108,0.7284794938304107,5299.062108151865,-3878.5916530462955,-223.026557624334,car,0 days 01:35:19.861000
2024-12-08 13:42:07.358,0 days 01:35:20.141000,0 days 00:01:03.263000,10817,199,5,100,False,0,car,3826.736388888886,0.7314378980930613,5165.630737990706,-3833.4132140213255,-222.99049205565993,car,0 days 01:35:20.141000
2024-12-08 13:42:07.718,0 days 01:35:20.501000,0 days 00:01:03.623000,11334,209,5,100,False,0,car,3847.636388888886,0.7354326995417662,4922.093490401439,-3796.6756797771295,-222.88196650583495,car,0 days 01:35:20.501000
2024-12-08 13:42:08.117,0 days 01:35:20.900000,0 days 00:01:04.022000,11834,220,5,100,False,0,car,3872.0197222222196,0.740093301231922,4644.814201294306,-3764.1544115082684,-224.09387991012392,car,0 days 01:35:20.900000
2024-12-08 13:42:08.517,0 days 01:35:21.300000,0 days 00:01:04.422000,10948,229,5,100,False,0,car,3897.4641666666635,0.7449567224533648,4301.9472448126735,-3706.0369791735775,-225.90798794881562,car,0 days 01:35:21.300000
2024-12-08 13:42:08.918,0 days 01:35:21.701000,0 days 00:01:04.823000,11043,239,6,100,False,0,car,3924.0861111111076,0.7500452096415947,4142.499284606092,-3689.4790837559967,-226.47212467680848,car,0 days 01:35:21.701000
2024-12-08 13:42:09.157,0 days 01:35:21.940000,0 days 00:01:05.062000,11175,244,6,100,False,0,car,3940.2849999999967,0.7531414462349317,3917.414523050785,-3671.4735837521607,-227.64510283098087,car,0 days 01:35:21.940000
2024-12-08 13:42:09.397,0 days 01:35:22.180000,0 days 00:01:05.302000,11322,248,6,100,False,0,car,3956.8183333333304,0.7563016081465069,3758.705074693439,-3659.29399288743,-228.6879555595679,car,0 days 01:35:22.180000
