Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:24:41.434,0 days 01:17:54.217000,0 days 00:00:07.394000,11289,175,4,100,False,0,car,450.39222222222213,0.08614512503701811,4379.956096528176,3360.3389587745946,-231.0952796928411,car,0 days 01:17:54.217000
2024-12-08 13:24:41.714,0 days 01:17:54.497000,0 days 00:00:07.674000,11181,186,4,100,False,0,car,464.8588888888888,0.08891211955286475,4347.019051040434,3575.791506540793,-229.18956700552465,car,0 days 01:17:54.497000
2024-12-08 13:24:41.874,0 days 01:17:54.657000,0 days 00:00:07.834000,10266,191,4,100,False,0,car,473.34777777777765,0.09053576303220945,4327.120776879066,3690.5554905759154,-228.02716413772237,car,0 days 01:17:54.657000
2024-12-08 13:24:42.154,0 days 01:17:54.937000,0 days 00:00:08.114000,10705,200,5,100,False,0,car,488.90333333333325,0.09351102595247464,4302.512463968581,3812.6357812564984,-227.0378856065886,car,0 days 01:17:54.937000
2024-12-08 13:24:42.314,0 days 01:17:55.097000,0 days 00:00:08.274000,10788,200,5,100,False,0,car,497.79222222222205,0.09521117619262616,4292.85514758465,3859.6756917150915,-226.8875244758425,car,0 days 01:17:55.097000
2024-12-08 13:24:42.554,0 days 01:17:55.337000,0 days 00:00:08.514000,11350,207,5,100,False,0,car,511.59222222222206,0.09785065944046142,4273.833425985997,3943.0170220330065,-225.9710658763751,car,0 days 01:17:55.337000
2024-12-08 13:24:42.874,0 days 01:17:55.657000,0 days 00:00:08.834000,11686,218,5,100,False,0,car,530.9699999999998,0.10155698696399176,4207.545799469557,4205.71421668912,-219.448655941687,car,0 days 01:17:55.657000
2024-12-08 13:24:43.154,0 days 01:17:55.937000,0 days 00:00:09.114000,11766,226,5,100,False,0,car,548.5477777777777,0.10491903406389144,4181.222539313186,4297.860236413926,-216.81459017325523,car,0 days 01:17:55.937000
2024-12-08 13:24:43.354,0 days 01:17:56.137000,0 days 00:00:09.314000,10698,228,6,100,False,0,car,561.2144444444443,0.10734174815610738,4146.918463696249,4421.809480236519,-213.03557232451217,car,0 days 01:17:56.137000
2024-12-08 13:24:43.594,0 days 01:17:56.377000,0 days 00:00:09.554000,10696,235,6,100,False,0,car,576.881111111111,0.11033826295437445,4094.9422474210296,4594.543669283204,-206.18880820673684,car,0 days 01:17:56.377000
2024-12-08 13:24:43.994,0 days 01:17:56.777000,0 days 00:00:09.954000,11018,240,6,100,False,0,car,603.5477777777777,0.11543871367482907,4001.8588358721972,4850.395361824797,-196.47483989802464,car,0 days 01:17:56.777000
2024-12-08 13:24:44.194,0 days 01:17:56.977000,0 days 00:00:10.154000,11155,243,6,100,False,0,car,617.0477777777777,0.1180208168520592,3935.4079768231013,4951.304731743586,-191.4278763256863,car,0 days 01:17:56.977000
2024-12-08 13:24:44.354,0 days 01:17:57.137000,0 days 00:00:10.314000,11203,243,6,100,False,0,car,627.8477777777777,0.12008649939384332,3834.330374048211,5073.974501359262,-184.4705112475311,car,0 days 01:17:57.137000
2024-12-08 13:24:44.634,0 days 01:17:57.417000,0 days 00:00:10.594000,11382,246,6,100,False,0,car,646.981111111111,0.12374607278576949,3731.0505641980208,5190.4772388491165,-177.944894982903,car,0 days 01:17:57.417000
2024-12-08 13:24:44.874,0 days 01:17:57.657000,0 days 00:00:10.834000,11479,248,6,100,False,0,car,663.5144444444443,0.12690835223245134,3609.1026121074624,5242.189625642384,-172.1048307496547,car,0 days 01:17:57.657000
2024-12-08 13:24:45.034,0 days 01:17:57.817000,0 days 00:00:10.994000,11479,249,6,100,False,0,car,674.581111111111,0.12902503928144002,3410.1524739668125,5317.209541308782,-162.10826845749162,car,0 days 01:17:57.817000
2024-12-08 13:24:45.235,0 days 01:17:58.018000,0 days 00:00:11.195000,11522,251,6,100,False,0,car,688.5952777777777,0.13170548552412392,3281.8224545075373,5360.647218734595,-155.68103244486832,car,0 days 01:17:58.018000
2024-12-08 13:24:45.515,0 days 01:17:58.298000,0 days 00:00:11.475000,11608,253,6,100,False,0,car,708.2730555555554,0.13546919311825936,3181.3392445189274,5388.842210119708,-152.2500986041186,car,0 days 01:17:58.298000
2024-12-08 13:24:45.875,0 days 01:17:58.658000,0 days 00:00:11.835000,11895,259,6,100,False,0,car,734.1730555555555,0.1404230058805009,2936.675662617722,5474.762844599751,-144.0194347078334,car,0 days 01:17:58.658000
2024-12-08 13:24:46.115,0 days 01:17:58.898000,0 days 00:00:12.075000,12106,259,6,100,False,0,car,751.439722222222,0.14372554772199525,2775.3001209815725,5532.568695995526,-140.05153713074083,car,0 days 01:17:58.898000
2024-12-08 13:24:46.555,0 days 01:17:59.338000,0 days 00:00:12.515000,12088,261,6,100,False,0,car,783.3397222222221,0.1498269618963391,2509.5015324171254,5699.288730621587,-135.2868333831432,car,0 days 01:17:59.338000
2024-12-08 13:24:46.755,0 days 01:17:59.538000,0 days 00:00:12.715000,12142,263,6,100,False,0,car,797.9508333333332,0.15262158385358818,2375.6106804309265,5847.18797531127,-132.01186026214765,car,0 days 01:17:59.538000
2024-12-08 13:24:47.074,0 days 01:17:59.857000,0 days 00:00:13.034000,10561,263,7,100,False,0,car,821.2555555555555,0.15707900587540047,2221.5652475228326,6122.270165624464,-130.95899185798882,car,0 days 01:17:59.857000
2024-12-08 13:24:47.514,0 days 01:18:00.297000,0 days 00:00:13.474000,10711,264,7,100,False,0,car,853.5222222222221,0.16325055124715054,2153.481532492347,6351.116278284099,-131.01840997719435,car,0 days 01:18:00.297000
2024-12-08 13:24:47.754,0 days 01:18:00.537000,0 days 00:00:13.714000,10661,265,7,100,False,0,car,871.1888888888888,0.16662959984945172,2141.2380483527,6524.55769650064,-131.18522527840804,car,0 days 01:18:00.537000
2024-12-08 13:24:47.914,0 days 01:18:00.697000,0 days 00:00:13.874000,10735,265,7,100,False,0,car,882.9666666666666,0.1688822989176525,2144.4223448144016,6629.843855493871,-132.63999149985585,car,0 days 01:18:00.697000
2024-12-08 13:24:48.074,0 days 01:18:00.857000,0 days 00:00:14.034000,10771,267,7,100,False,0,car,894.8333333333333,0.1711519994882548,2157.739355363618,6764.28036030072,-133.8424763691534,car,0 days 01:18:00.857000
2024-12-08 13:24:48.394,0 days 01:18:01.177000,0 days 00:00:14.354000,10828,268,7,100,False,0,car,918.6555555555553,0.1757084021318609,2193.0623065709597,7004.135237071615,-137.34214745905533,car,0 days 01:18:01.177000
2024-12-08 13:24:48.594,0 days 01:18:01.377000,0 days 00:00:14.554000,10877,268,7,100,False,0,car,933.5444444444443,0.1785561537841147,2216.6307181761017,7151.965808354888,-141.7769929788912,car,0 days 01:18:01.377000
2024-12-08 13:24:48.954,0 days 01:18:01.737000,0 days 00:00:14.914000,10936,272,7,100,False,0,car,960.7444444444442,0.1837586135189784,2261.8748956028685,7419.180391453257,-150.8053084693085,car,0 days 01:18:01.737000
2024-12-08 13:24:49.394,0 days 01:18:02.177000,0 days 00:00:15.354000,11064,275,7,100,False,0,car,994.3555555555553,0.19018730661455138,2317.7019976609713,7729.627603925655,-162.35646195211433,car,0 days 01:18:02.177000
2024-12-08 13:24:49.594,0 days 01:18:02.377000,0 days 00:00:15.554000,11129,278,7,100,False,0,car,1009.7999999999998,0.1931413176568147,2347.068196249479,7897.545818667677,-168.6012519918105,car,0 days 01:18:02.377000
2024-12-08 13:24:49.754,0 days 01:18:02.537000,0 days 00:00:15.714000,11179,279,7,100,False,0,car,1022.1999999999998,0.1955130272418261,2363.7641286919325,8004.106093053089,-173.67669167642367,car,0 days 01:18:02.537000
2024-12-08 13:24:50.115,0 days 01:18:02.898000,0 days 00:00:16.075000,11249,282,7,100,False,0,car,1050.478333333333,0.20092173645269815,2407.3018107850944,8371.652866721883,-185.32877470248303,car,0 days 01:18:02.898000
2024-12-08 13:24:50.314,0 days 01:18:03.097000,0 days 00:00:16.274000,11360,282,7,100,False,0,car,1066.0666666666664,0.2039032686769739,2417.68530359965,8553.822993298,-190.7475120849902,car,0 days 01:18:03.097000
2024-12-08 13:24:50.594,0 days 01:18:03.377000,0 days 00:00:16.554000,11390,285,7,100,False,0,car,1088.233333333333,0.20814301833835175,2418.9973445111195,8740.459161332325,-195.98264969827858,car,0 days 01:18:03.377000
2024-12-08 13:24:50.834,0 days 01:18:03.617000,0 days 00:00:16.794000,11437,285,7,100,False,0,car,1107.2333333333331,0.2117770894766757,2419.310054917419,8857.434425143647,-199.9645030060866,car,0 days 01:18:03.617000
2024-12-08 13:24:50.994,0 days 01:18:03.777000,0 days 00:00:16.954000,11460,287,7,100,False,0,car,1119.9888888888886,0.21421680507129315,2418.0459605609503,8985.512288531658,-202.67364872903457,car,0 days 01:18:03.777000
2024-12-08 13:24:51.434,0 days 01:18:04.217000,0 days 00:00:17.394000,11529,286,7,100,False,0,car,1154.944444444444,0.220902645890689,2411.0063399912915,9310.078841036873,-207.39594459932286,car,0 days 01:18:04.217000
2024-12-08 13:24:51.755,0 days 01:18:04.538000,0 days 00:00:17.715000,11460,287,7,100,False,0,car,1180.5352777777773,0.22579732530239027,2395.126206860254,9654.67432597336,-210.77770650013633,car,0 days 01:18:04.538000
2024-12-08 13:24:52.035,0 days 01:18:04.818000,0 days 00:00:17.995000,11503,287,7,100,False,0,car,1202.8574999999996,0.23006682759297084,2385.316887442632,9824.788199367167,-211.32278479295337,car,0 days 01:18:04.818000
2024-12-08 13:24:52.475,0 days 01:18:05.258000,0 days 00:00:18.435000,11376,287,7,100,False,0,car,1237.9352777777772,0.2367760454781688,2362.498150381398,10137.582097840124,-210.9709029090546,car,0 days 01:18:05.258000
2024-12-08 13:24:52.795,0 days 01:18:05.578000,0 days 00:00:18.755000,11368,284,7,87,False,0,car,1263.1797222222217,0.24160447216019917,2343.0888197000177,10389.944035917706,-212.00050978740973,car,0 days 01:18:05.578000
2024-12-08 13:24:52.995,0 days 01:18:05.778000,0 days 00:00:18.955000,11368,282,7,87,False,0,car,1278.8463888888882,0.24460098695846622,2321.882016206572,10633.558555828895,-211.08327321308292,car,0 days 01:18:05.778000
2024-12-08 13:24:53.235,0 days 01:18:06.018000,0 days 00:00:19.195000,11115,266,7,0,True,0,car,1296.5797222222218,0.24799278668756858,2308.695513842751,10784.783864798785,-210.9238707871876,car,0 days 01:18:06.018000
2024-12-08 13:24:53.515,0 days 01:18:06.298000,0 days 00:00:19.475000,9764,257,7,0,True,0,car,1316.5686111111108,0.25181599954010936,2294.2228620953774,10920.539487034643,-210.78455551801994,car,0 days 01:18:06.298000
2024-12-08 13:24:53.834,0 days 01:18:06.617000,0 days 00:00:19.794000,8902,195,7,0,True,0,car,1333.8477777777775,0.25512093221787896,2267.4747895466226,11120.208772915274,-208.59410083785605,car,0 days 01:18:06.617000
2024-12-08 13:24:54.114,0 days 01:18:06.897000,0 days 00:00:20.074000,9118,176,7,0,True,0,car,1347.5366666666664,0.2577391635877123,2238.6544711673887,11270.024831901974,-206.20626935920833,car,0 days 01:18:06.897000
2024-12-08 13:24:54.474,0 days 01:18:07.257000,0 days 00:00:20.434000,9708,148,6,0,True,0,car,1362.3366666666664,0.2605699137375646,2193.611446080962,11420.627233665144,-203.84382693674758,car,0 days 01:18:07.257000
2024-12-08 13:24:54.674,0 days 01:18:07.457000,0 days 00:00:20.634000,9886,138,4,0,True,0,car,1370.003333333333,0.2620362933196953,2163.577983926672,11491.283761056082,-202.10834943200717,car,0 days 01:18:07.457000
2024-12-08 13:24:54.834,0 days 01:18:07.617000,0 days 00:00:20.794000,9206,126,3,0,True,0,car,1375.603333333333,0.26310738797099076,2122.84180115592,11561.372844339348,-201.85210529367498,car,0 days 01:18:07.617000
2024-12-08 13:24:55.034,0 days 01:18:07.817000,0 days 00:00:20.994000,8745,120,3,0,True,0,car,1382.2699999999998,0.2643825006511044,2070.322504116281,11636.747128194647,-202.01792199677922,car,0 days 01:18:07.817000
2024-12-08 13:24:55.314,0 days 01:18:08.097000,0 days 00:00:21.274000,8113,120,3,0,True,0,car,1391.603333333333,0.2661676584032635,2014.4140943064942,11690.673026783974,-201.9966352506113,car,0 days 01:18:08.097000
2024-12-08 13:24:55.554,0 days 01:18:08.337000,0 days 00:00:21.514000,7709,104,3,0,True,0,car,1398.5366666666664,0.26749377559058174,1961.3644471035223,11727.349452502334,-202.8531583422835,car,0 days 01:18:08.337000
2024-12-08 13:24:55.714,0 days 01:18:08.497000,0 days 00:00:21.674000,7440,102,3,0,True,0,car,1403.0699999999997,0.268360852213059,1925.2618821141248,11747.153971291436,-203.65349022150352,car,0 days 01:18:08.497000
2024-12-08 13:24:56.114,0 days 01:18:08.897000,0 days 00:00:22.074000,7078,95,3,0,False,0,car,1413.6255555555554,0.270379780623239,1845.9306226257831,11771.393918651196,-204.91065999522016,car,0 days 01:18:08.897000
2024-12-08 13:24:56.394,0 days 01:18:09.177000,0 days 00:00:22.354000,6754,92,3,0,False,0,car,1420.781111111111,0.27174840156656094,1769.6688075204756,11769.710930608375,-204.99564937714396,car,0 days 01:18:09.177000
2024-12-08 13:24:56.594,0 days 01:18:09.377000,0 days 00:00:22.554000,7022,92,3,25,False,0,car,1425.892222222222,0.2727259879546481,1693.601142736365,11745.225504177759,-204.99848371012783,car,0 days 01:18:09.377000
2024-12-08 13:24:56.794,0 days 01:18:09.577000,0 days 00:00:22.754000,7177,93,3,32,False,0,car,1431.0588888888888,0.2737142002817362,1657.4793802317317,11729.032625142674,-205.33574518640683,car,0 days 01:18:09.577000
2024-12-08 13:24:57.194,0 days 01:18:09.977000,0 days 00:00:23.154000,7562,99,3,46,False,0,car,1442.0588888888888,0.2758181362039237,1588.4082036165353,11677.135824957759,-206.85901073249227,car,0 days 01:18:09.977000
2024-12-08 13:24:57.514,0 days 01:18:10.297000,0 days 00:00:23.474000,8107,106,3,55,False,0,car,1451.481111111111,0.2776202954584843,1522.5777295378734,11614.5860202843,-207.5433628950255,car,0 days 01:18:10.297000
2024-12-08 13:24:57.834,0 days 01:18:10.617000,0 days 00:00:23.794000,8930,118,3,67,False,0,car,1461.9699999999998,0.27962647274186314,1438.922595049513,11493.673707844524,-211.35416005242809,car,0 days 01:18:10.617000
2024-12-08 13:24:58.274,0 days 01:18:11.057000,0 days 00:00:24.234000,10434,134,3,91,False,0,car,1478.3477777777775,0.2827589995593423,1394.2700733277052,11398.99874772028,-213.8086050464009,car,0 days 01:18:11.057000
2024-12-08 13:24:58.475,0 days 01:18:11.258000,0 days 00:00:24.435000,11376,138,3,100,False,0,car,1486.0527777777775,0.2842327110393837,1365.0068512661173,11327.41532167386,-215.76129622984672,car,0 days 01:18:11.258000
2024-12-08 13:24:58.635,0 days 01:18:11.418000,0 days 00:00:24.595000,12077,152,3,100,False,0,car,1492.808333333333,0.2855248252218988,1344.165804349919,11267.645903481309,-217.33077068729935,car,0 days 01:18:11.418000
2024-12-08 13:24:59.075,0 days 01:18:11.858000,0 days 00:00:25.035000,10844,170,4,100,False,0,car,1513.5861111111108,0.28949892640825303,1283.6443518737697,11083.503926349713,-221.3621401097692,car,0 days 01:18:11.858000
2024-12-08 13:24:59.275,0 days 01:18:12.058000,0 days 00:00:25.235000,11300,178,4,100,False,0,car,1523.4749999999997,0.29139034355042165,1255.441744153749,10991.294565729433,-223.57235877647804,car,0 days 01:18:12.058000
2024-12-08 13:24:59.595,0 days 01:18:12.378000,0 days 00:00:25.555000,11120,190,4,100,False,0,car,1540.3638888888886,0.29462062900670954,1206.5002411012213,10834.733711858178,-225.70840446568496,car,0 days 01:18:12.378000
2024-12-08 13:24:59.915,0 days 01:18:12.698000,0 days 00:00:25.875000,10874,199,4,100,False,0,car,1558.0527777777775,0.2980039279846111,1154.2217802897972,10668.789406885955,-228.42548651762482,car,0 days 01:18:12.698000
2024-12-08 13:25:00.115,0 days 01:18:12.898000,0 days 00:00:26.075000,10879,205,5,100,False,0,car,1569.4416666666664,0.30018224547980527,1120.57021427956,10561.128950531529,-229.1042468812763,car,0 days 01:18:12.898000
2024-12-08 13:25:00.355,0 days 01:18:13.138000,0 days 00:00:26.315000,11408,211,5,100,False,0,car,1583.5083333333332,0.3028727332348451,1078.4179926929178,10427.687763136912,-229.09382756696365,car,0 days 01:18:13.138000
2024-12-08 13:25:00.714,0 days 01:18:13.497000,0 days 00:00:26.674000,11890,222,5,100,False,0,car,1605.6466666666665,0.3071070636673325,1013.553663975687,10221.278645331266,-226.60475070228088,car,0 days 01:18:13.497000
2024-12-08 13:25:01.074,0 days 01:18:13.857000,0 days 00:00:27.034000,11205,232,5,100,False,0,car,1628.8466666666666,0.31154445579412804,921.4671859060394,9930.10194556097,-221.72365565816418,car,0 days 01:18:13.857000
2024-12-08 13:25:01.274,0 days 01:18:14.057000,0 days 00:00:27.234000,10758,237,6,100,False,0,car,1642.0133333333333,0.3140628033373525,874.3137669040882,9782.38927102775,-219.02828114362856,car,0 days 01:18:14.057000
2024-12-08 13:25:01.474,0 days 01:18:14.257000,0 days 00:00:27.434000,11004,240,6,100,False,0,car,1655.3466666666666,0.3166130286975798,851.2251269654623,9711.252418997723,-217.82673407202208,car,0 days 01:18:14.257000
2024-12-08 13:25:01.634,0 days 01:18:14.417000,0 days 00:00:27.594000,11133,244,6,100,False,0,car,1666.191111111111,0.31868721199056466,829.3023226184563,9646.267651996479,-216.70944912823126,car,0 days 01:18:14.417000
2024-12-08 13:25:01.954,0 days 01:18:14.737000,0 days 00:00:27.914000,11390,247,6,100,False,0,car,1688.1466666666665,0.3228865830837389,760.163768501397,9446.57381305356,-215.026473271518,car,0 days 01:18:14.737000
2024-12-08 13:25:02.114,0 days 01:18:14.897000,0 days 00:00:28.074000,11548,251,6,100,False,0,car,1699.302222222222,0.3250202716351291,706.6367439873361,9292.912664859448,-215.80801357732366,car,0 days 01:18:14.897000
2024-12-08 13:25:02.274,0 days 01:18:15.057000,0 days 00:00:28.234000,11681,253,6,100,False,0,car,1710.5466666666666,0.3271709616889208,672.9375802692964,9197.060922808178,-215.92186554696548,car,0 days 01:18:15.057000
2024-12-08 13:25:02.594,0 days 01:18:15.377000,0 days 00:00:28.554000,11407,260,6,100,False,0,car,1733.6577777777775,0.33159135231331477,604.0894249006537,9001.204701048726,-213.99913220664192,car,0 days 01:18:15.377000
2024-12-08 13:25:02.954,0 days 01:18:15.737000,0 days 00:00:28.914000,10589,265,6,100,False,0,car,1760.1577777777777,0.3366599252167666,512.460683213067,8739.389290398096,-213.70533711829657,car,0 days 01:18:15.737000
2024-12-08 13:25:03.314,0 days 01:18:16.097000,0 days 00:00:29.274000,10823,270,7,100,False,0,car,1787.1577777777777,0.3418241315712269,437.1920609416172,8524.222349420905,-213.12208827764582,car,0 days 01:18:16.097000
2024-12-08 13:25:03.554,0 days 01:18:16.337000,0 days 00:00:29.514000,10973,273,7,100,False,0,car,1805.3577777777775,0.34530518918793707,376.33849829840364,8350.852276898304,-213.56641830927532,car,0 days 01:18:16.337000
2024-12-08 13:25:03.994,0 days 01:18:16.777000,0 days 00:00:29.954000,11105,279,7,100,False,0,car,1839.4577777777777,0.3518273905467184,248.0017179556998,7982.192988203129,-212.93116015048645,car,0 days 01:18:16.777000
2024-12-08 13:25:04.434,0 days 01:18:17.217000,0 days 00:00:30.394000,11319,284,7,100,False,0,car,1874.1688888888887,0.35846647723451014,149.44892371696142,7701.078563036641,-213.9176340701357,car,0 days 01:18:17.217000
2024-12-08 13:25:04.674,0 days 01:18:17.457000,0 days 00:00:30.634000,11438,285,7,100,False,0,car,1893.168888888889,0.3621005483728341,89.79081167239846,7532.634152311526,-212.70569633184738,car,0 days 01:18:17.457000
2024-12-08 13:25:05.075,0 days 01:18:17.858000,0 days 00:00:31.035000,11513,289,7,100,False,0,car,1925.3602777777778,0.3682576955972379,-64.13503227296528,7085.980321259492,-214.36634938412826,car,0 days 01:18:17.858000
2024-12-08 13:25:05.235,0 days 01:18:18.018000,0 days 00:00:31.195000,11513,290,7,100,False,0,car,1938.2491666666667,0.37072291344545766,-102.22376463347207,6977.96922356534,-213.89420698323624,car,0 days 01:18:18.018000
2024-12-08 13:25:05.475,0 days 01:18:18.258000,0 days 00:00:31.435000,11662,291,7,100,False,0,car,1957.6491666666666,0.3744334913445883,-145.8089897412445,6855.54305882268,-213.00201499289892,car,0 days 01:18:18.258000
2024-12-08 13:25:05.715,0 days 01:18:18.498000,0 days 00:00:31.675000,11689,293,7,100,False,0,car,1977.1825000000001,0.3781695714973214,-193.96943354181846,6717.165011849295,-212.9158795629755,car,0 days 01:18:18.498000
2024-12-08 13:25:05.995,0 days 01:18:18.778000,0 days 00:00:31.955000,10569,294,8,100,False,0,car,2000.0491666666667,0.38254320799011116,-263.54188364204856,6516.8847260798875,-212.9992959039807,car,0 days 01:18:18.778000
2024-12-08 13:25:06.195,0 days 01:18:18.978000,0 days 00:00:32.155000,10454,295,8,100,False,0,car,2016.4380555555558,0.3856778599953906,-318.1917504559257,6362.297455594352,-213.0000742327546,car,0 days 01:18:18.978000
