Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:47.439,0 days 01:42:00.222000,0 days 00:00:08.365000,10911,203,5,100,False,0,car,494.0627777777778,0.09412813305139411,4302.87472301705,3811.466853982241,-228.92371604688486,car,0 days 01:42:00.222000
2024-12-08 13:48:47.799,0 days 01:42:00.582000,0 days 00:00:08.725000,11392,211,5,100,False,0,car,515.1627777777778,0.0981480748416209,4259.073729087982,4006.062578011951,-224.15170851599177,car,0 days 01:42:00.582000
2024-12-08 13:48:48.039,0 days 01:42:00.822000,0 days 00:00:08.965000,11684,220,5,100,False,0,car,529.8294444444444,0.10094234717605972,4219.635953109741,4158.958459647352,-221.30229983267031,car,0 days 01:42:00.822000
2024-12-08 13:48:48.239,0 days 01:42:01.022000,0 days 00:00:09.165000,11945,224,5,100,False,0,car,542.2738888888889,0.10331324491437147,4183.362484298285,4290.994648194985,-217.51215982298038,car,0 days 01:42:01.022000
2024-12-08 13:48:48.439,0 days 01:42:01.222000,0 days 00:00:09.365000,12075,227,5,100,False,0,car,554.8850000000001,0.10571589574739275,4156.133892900063,4391.307368205868,-214.14359640002536,car,0 days 01:42:01.222000
2024-12-08 13:48:48.679,0 days 01:42:01.462000,0 days 00:00:09.605000,10770,234,6,100,False,0,car,570.4850000000001,0.10868798541220498,4110.735350326999,4543.417634846285,-208.0246827286822,car,0 days 01:42:01.462000
2024-12-08 13:48:48.879,0 days 01:42:01.662000,0 days 00:00:09.805000,10995,237,6,100,False,0,car,583.6516666666668,0.11119647989425802,4069.88625393288,4668.904387572607,-203.41473251802879,car,0 days 01:42:01.662000
2024-12-08 13:48:49.039,0 days 01:42:01.822000,0 days 00:00:09.965000,11062,238,6,100,False,0,car,594.2294444444445,0.113211742971823,4039.6452138448067,4750.167107860612,-201.01253164520074,car,0 days 01:42:01.822000
2024-12-08 13:48:49.319,0 days 01:42:02.102000,0 days 00:00:10.245000,11107,240,6,86,False,0,car,612.8961111111112,0.1167680895792906,3958.0061497221222,4925.29718801725,-191.1243582557799,car,0 days 01:42:02.102000
2024-12-08 13:48:49.479,0 days 01:42:02.262000,0 days 00:00:10.405000,11088,240,6,78,False,0,car,623.5627777777778,0.11880028764070065,3906.037679086681,5009.541032140357,-187.67213593550102,car,0 days 01:42:02.262000
2024-12-08 13:48:49.799,0 days 01:42:02.582000,0 days 00:00:10.725000,11029,242,6,71,False,0,car,645.073888888889,0.12289855373121096,3693.764858918016,5198.160477091696,-177.35046014383673,car,0 days 01:42:02.582000
2024-12-08 13:48:50.039,0 days 01:42:02.822000,0 days 00:00:10.965000,11058,241,6,71,False,0,car,661.1405555555557,0.12595955206120987,3609.623919698207,5246.482446482977,-173.365315421693,car,0 days 01:42:02.822000
2024-12-08 13:48:50.239,0 days 01:42:03.022000,0 days 00:00:11.165000,11269,242,6,82,False,0,car,674.585,0.1285209683677788,3448.717055914226,5301.941324246556,-165.05508919635028,car,0 days 01:42:03.022000
2024-12-08 13:48:50.639,0 days 01:42:03.422000,0 days 00:00:11.565000,11293,246,6,100,False,0,car,701.9183333333334,0.13372847590014209,3194.8035449575814,5385.537876642674,-151.90186834384997,car,0 days 01:42:03.422000
2024-12-08 13:48:50.799,0 days 01:42:03.582000,0 days 00:00:11.725000,11817,248,6,100,False,0,car,712.9405555555556,0.13582841389693248,3128.150495449221,5407.951399175502,-149.68237794823088,car,0 days 01:42:03.582000
2024-12-08 13:48:50.999,0 days 01:42:03.782000,0 days 00:00:11.925000,11536,251,6,100,False,0,car,726.8850000000002,0.13848508948763003,2982.3525039466317,5458.632296712584,-145.51444138080623,car,0 days 01:42:03.782000
2024-12-08 13:48:51.278,0 days 01:42:04.061000,0 days 00:00:12.204000,11831,256,6,100,False,0,car,746.7250000000003,0.14226497788185274,2800.9002823208193,5521.583863968646,-140.31552743254838,car,0 days 01:42:04.061000
2024-12-08 13:48:51.598,0 days 01:42:04.381000,0 days 00:00:12.524000,11670,254,6,79,False,0,car,769.3027777777779,0.14656646377850405,2565.757599844976,5644.400887756149,-135.74469349338585,car,0 days 01:42:04.381000
2024-12-08 13:48:51.838,0 days 01:42:04.621000,0 days 00:00:12.764000,11700,255,6,72,False,0,car,786.3027777777779,0.1498052794388763,2483.107609024847,5724.9842403780185,-133.50717530624223,car,0 days 01:42:04.621000
2024-12-08 13:48:51.998,0 days 01:42:04.781000,0 days 00:00:12.924000,11593,255,6,71,False,0,car,797.6361111111113,0.15196448987912453,2406.3997443300746,5806.425479107147,-132.46983394485528,car,0 days 01:42:04.781000
2024-12-08 13:48:52.158,0 days 01:42:04.941000,0 days 00:00:13.084000,10893,254,6,72,False,0,car,808.9250000000002,0.15411523282745018,2319.2016440222765,5930.210515441697,-131.51227749413636,car,0 days 01:42:04.941000
2024-12-08 13:48:52.479,0 days 01:42:05.262000,0 days 00:00:13.405000,10102,251,7,71,False,0,car,831.3058333333335,0.1583791971505197,2219.221367711191,6117.216771722753,-131.09451386732283,car,0 days 01:42:05.262000
2024-12-08 13:48:52.679,0 days 01:42:05.462000,0 days 00:00:13.605000,10154,249,7,72,False,0,car,845.1391666666668,0.16101470401141088,2181.0018499209928,6228.873703090666,-130.22858540098179,car,0 days 01:42:05.462000
2024-12-08 13:48:52.879,0 days 01:42:05.662000,0 days 00:00:13.805000,10101,249,7,84,False,0,car,858.9725000000001,0.16365021087230203,2151.8953694753372,6406.504679351305,-130.39300805984212,car,0 days 01:42:05.662000
2024-12-08 13:48:53.319,0 days 01:42:06.102000,0 days 00:00:14.245000,10264,253,7,100,False,0,car,889.8947222222223,0.16954146837741058,2149.775041084499,6714.335926010633,-133.3336488626791,car,0 days 01:42:06.102000
2024-12-08 13:48:53.519,0 days 01:42:06.302000,0 days 00:00:14.445000,10347,255,7,100,False,0,car,904.061388888889,0.17224048142772083,2165.9064876871753,6825.165937800853,-134.32813941277817,car,0 days 01:42:06.302000
2024-12-08 13:48:53.679,0 days 01:42:06.462000,0 days 00:00:14.605000,10392,257,7,100,False,0,car,915.4836111111113,0.1744166268518141,2182.7707474088793,6942.64839337239,-135.66995046490925,car,0 days 01:42:06.462000
2024-12-08 13:48:53.959,0 days 01:42:06.742000,0 days 00:00:14.885000,10491,258,7,100,False,0,car,935.5502777777779,0.17823969945484178,2214.874600097526,7141.310453511341,-140.98556937823858,car,0 days 01:42:06.742000
2024-12-08 13:48:54.119,0 days 01:42:06.902000,0 days 00:00:15.045000,10608,258,7,100,False,0,car,947.0169444444446,0.1804243123708576,2234.3639294235045,7256.141884309597,-145.06703136033752,car,0 days 01:42:06.902000
2024-12-08 13:48:54.279,0 days 01:42:07.062000,0 days 00:00:15.205000,10615,263,7,100,False,0,car,958.7058333333334,0.18265126274648613,2253.8392086425206,7370.670833874136,-148.593016204477,car,0 days 01:42:07.062000
2024-12-08 13:48:54.759,0 days 01:42:07.542000,0 days 00:00:15.685000,10823,270,7,100,False,0,car,994.7058333333334,0.1895099312037451,2316.10482595408,7717.442184855165,-162.39965368194675,car,0 days 01:42:07.542000
2024-12-08 13:48:55.159,0 days 01:42:07.942000,0 days 00:00:16.085000,10963,275,7,100,False,0,car,1025.261388888889,0.19533133190049268,2372.250473450639,8047.925891038006,-174.73807327646588,car,0 days 01:42:07.942000
2024-12-08 13:48:55.439,0 days 01:42:08.222000,0 days 00:00:16.365000,11125,276,7,100,False,0,car,1046.7280555555556,0.1994211304990804,2396.4421265325354,8260.730917380833,-181.75462945332617,car,0 days 01:42:08.222000
2024-12-08 13:48:55.719,0 days 01:42:08.502000,0 days 00:00:16.645000,11222,279,7,100,False,0,car,1068.4280555555556,0.2035553834302615,2415.7109293017484,8487.580955293588,-188.85248334176248,car,0 days 01:42:08.502000
2024-12-08 13:48:55.959,0 days 01:42:08.742000,0 days 00:00:16.885000,11278,282,7,100,False,0,car,1087.2280555555558,0.20713713251349677,2417.397436056821,8619.195769397531,-192.89319096330274,car,0 days 01:42:08.742000
2024-12-08 13:48:56.239,0 days 01:42:09.022000,0 days 00:00:17.165000,11384,284,7,100,False,0,car,1109.3169444444445,0.21134547599900008,2419.2220778035557,8859.45888274451,-199.2084369680767,car,0 days 01:42:09.022000
2024-12-08 13:48:56.439,0 days 01:42:09.222000,0 days 00:00:17.365000,11423,285,7,100,False,0,car,1125.1502777777778,0.2143620199964056,2418.4230776477907,9005.286552105654,-202.480736079618,car,0 days 01:42:09.222000
2024-12-08 13:48:56.799,0 days 01:42:09.582000,0 days 00:00:17.725000,11468,287,7,100,False,0,car,1153.850277777778,0.21982990290538712,2410.5443895572594,9309.390034985656,-207.75532757891855,car,0 days 01:42:09.582000
2024-12-08 13:48:57.199,0 days 01:42:09.982000,0 days 00:00:18.125000,11455,287,7,100,False,0,car,1185.7391666666667,0.22590532835981092,2396.8541414875435,9631.720510098537,-210.00589125858912,car,0 days 01:42:09.982000
2024-12-08 13:48:57.399,0 days 01:42:10.182000,0 days 00:00:18.325000,11488,287,7,100,False,0,car,1201.683611111111,0.22894304108702282,2384.8271462449247,9822.553197248024,-211.01092771436961,car,0 days 01:42:10.182000
2024-12-08 13:48:57.559,0 days 01:42:10.342000,0 days 00:00:18.485000,11488,288,7,100,False,0,car,1214.483611111111,0.2313816787607149,2376.794327039734,9935.871814742659,-211.13889176672464,car,0 days 01:42:10.342000
2024-12-08 13:48:57.799,0 days 01:42:10.582000,0 days 00:00:18.725000,11397,286,7,100,False,0,car,1233.5502777777779,0.2350142327954854,2364.0370360177817,10107.180688557637,-210.98108934168596,car,0 days 01:42:10.582000
2024-12-08 13:48:58.238,0 days 01:42:11.021000,0 days 00:00:19.164000,11354,284,7,100,False,0,car,1268.1825000000001,0.24161231418882814,2333.3677294700947,10500.64037016734,-210.99611142574832,car,0 days 01:42:11.021000
2024-12-08 13:48:58.478,0 days 01:42:11.261000,0 days 00:00:19.404000,11470,285,7,28,True,0,car,1287.1825,0.24523216698571476,2312.3312482429947,10746.400826037314,-211.00768896112615,car,0 days 01:42:11.261000
2024-12-08 13:48:58.758,0 days 01:42:11.541000,0 days 00:00:19.684000,9832,249,7,0,True,0,car,1306.5491666666667,0.24892187659096243,2302.9055786673894,10842.168927425073,-210.98626484433825,car,0 days 01:42:11.541000
2024-12-08 13:48:58.919,0 days 01:42:11.702000,0 days 00:00:19.845000,8767,236,7,0,True,0,car,1317.103611111111,0.25093269423526804,2292.075989496331,10940.7068962121,-210.80005986496286,car,0 days 01:42:11.702000
2024-12-08 13:48:59.159,0 days 01:42:11.942000,0 days 00:00:20.085000,8490,212,7,0,True,0,car,1331.2369444444444,0.2536253566666364,2272.3870836276965,11088.938417204587,-208.7959555501058,car,0 days 01:42:11.942000
2024-12-08 13:48:59.319,0 days 01:42:12.102000,0 days 00:00:20.245000,8994,193,7,0,True,0,car,1339.8147222222221,0.255259582607687,2258.382393515744,11171.827585262241,-208.03608331244857,car,0 days 01:42:12.102000
2024-12-08 13:48:59.679,0 days 01:42:12.462000,0 days 00:00:20.605000,9681,161,7,0,True,0,car,1355.914722222222,0.2583269315566278,2221.519264720533,11334.034378625254,-204.43567771530326,car,0 days 01:42:12.462000
2024-12-08 13:48:59.879,0 days 01:42:12.662000,0 days 00:00:20.805000,9062,148,5,0,True,0,car,1364.1369444444442,0.259893417562298,2195.85359810201,11412.27916898,-203.49602195315757,car,0 days 01:42:12.662000
2024-12-08 13:49:00.119,0 days 01:42:12.902000,0 days 00:00:21.045000,9504,136,4,0,True,0,car,1373.203611111111,0.2616207859144966,2160.7070107612753,11495.226487026734,-202.2286754592585,car,0 days 01:42:12.902000
2024-12-08 13:49:00.399,0 days 01:42:13.182000,0 days 00:00:21.325000,8725,124,3,0,True,0,car,1382.8480555555554,0.2634582316616882,2112.442098331832,11579.831792283556,-202.00063513081338,car,0 days 01:42:13.182000
2024-12-08 13:49:00.559,0 days 01:42:13.342000,0 days 00:00:21.485000,8596,119,3,0,True,0,car,1388.1369444444445,0.2644658632004707,2081.481208246634,11621.775533499345,-201.99971286197442,car,0 days 01:42:13.342000
2024-12-08 13:49:00.879,0 days 01:42:13.662000,0 days 00:00:21.805000,8184,110,3,0,True,0,car,1397.9147222222223,0.26632871142342995,2012.1310375150983,11692.11214347503,-201.98502673338254,car,0 days 01:42:13.662000
2024-12-08 13:49:01.119,0 days 01:42:13.902000,0 days 00:00:22.045000,7308,106,3,0,True,0,car,1404.9813888888891,0.2676750426391141,1960.5270154021682,11728.38771996786,-202.08376381667455,car,0 days 01:42:13.902000
2024-12-08 13:49:01.319,0 days 01:42:14.102000,0 days 00:00:22.245000,7098,101,3,0,True,0,car,1410.5925000000002,0.26874406349433505,1899.6722733066379,11756.485914340252,-203.2418813134635,car,0 days 01:42:14.102000
2024-12-08 13:49:01.679,0 days 01:42:14.462000,0 days 00:00:22.605000,6761,93,3,0,False,0,car,1419.8925000000002,0.270515886179127,1800.7757243594847,11775.339488360381,-204.7411311965192,car,0 days 01:42:14.462000
2024-12-08 13:49:01.959,0 days 01:42:14.742000,0 days 00:00:22.885000,6583,91,3,4,False,0,car,1426.970277777778,0.2718643342677918,1750.0346853205856,11763.916738904583,-205.11543490042462,car,0 days 01:42:14.742000
2024-12-08 13:49:02.279,0 days 01:42:15.062000,0 days 00:00:23.205000,6949,89,3,26,False,0,car,1434.881388888889,0.2733715478300042,1671.7142097794274,11734.527515149695,-204.8507031262522,car,0 days 01:42:15.062000
2024-12-08 13:49:02.559,0 days 01:42:15.342000,0 days 00:00:23.485000,7149,93,3,39,False,0,car,1442.1147222222223,0.2747496321403979,1615.25310028779,11697.612840163447,-206.56352667134593,car,0 days 01:42:15.342000
2024-12-08 13:49:02.879,0 days 01:42:15.662000,0 days 00:00:23.805000,7793,99,3,46,False,0,car,1450.9147222222223,0.2764261955410612,1546.453778522076,11639.251445257316,-206.8691052533311,car,0 days 01:42:15.662000
2024-12-08 13:49:03.319,0 days 01:42:16.102000,0 days 00:00:24.245000,8639,106,3,55,False,0,car,1463.8702777777778,0.27889446943648216,1457.7334827209233,11523.493406122641,-210.07474743151377,car,0 days 01:42:16.102000
2024-12-08 13:49:03.559,0 days 01:42:16.342000,0 days 00:00:24.485000,9217,119,3,69,False,0,car,1471.8036111111112,0.2804059167446559,1407.9530961854637,11429.442017540063,-213.1352271653121,car,0 days 01:42:16.342000
2024-12-08 13:49:03.799,0 days 01:42:16.582000,0 days 00:00:24.725000,10052,126,3,78,False,0,car,1480.2036111111113,0.28200627271801637,1371.6903882527286,11346.33980865661,-215.74971180983795,car,0 days 01:42:16.582000
2024-12-08 13:49:04.119,0 days 01:42:16.902000,0 days 00:00:25.045000,11246,135,3,92,False,0,car,1492.2036111111113,0.2842924955371027,1344.0909933929177,11268.65489823261,-217.62106617120955,car,0 days 01:42:16.902000
2024-12-08 13:49:04.479,0 days 01:42:17.262000,0 days 00:00:25.405000,11279,154,3,100,False,0,car,1507.6036111111111,0.2872264814882634,1275.618897952334,11057.614109318092,-221.7504067464643,car,0 days 01:42:17.262000
2024-12-08 13:49:04.758,0 days 01:42:17.541000,0 days 00:00:25.684000,11242,172,4,100,False,0,car,1520.933611111111,0.2897660940031318,1243.7250060337296,10954.82852162011,-224.20585890823008,car,0 days 01:42:17.541000
2024-12-08 13:49:04.998,0 days 01:42:17.781000,0 days 00:00:25.924000,11285,180,4,100,False,0,car,1532.933611111111,0.2920523168222181,1220.2917013307451,10879.816372767042,-225.14982976842953,car,0 days 01:42:17.781000
2024-12-08 13:49:05.198,0 days 01:42:17.981000,0 days 00:00:26.124000,10315,188,5,100,False,0,car,1543.3780555555554,0.29404217742401545,1188.3723388110718,10777.515319408405,-226.46936075358929,car,0 days 01:42:17.981000
2024-12-08 13:49:05.358,0 days 01:42:18.141000,0 days 00:00:26.284000,10584,194,5,100,False,0,car,1552.0002777777777,0.2956848708569886,1163.2870465949647,10696.800299642964,-228.37207696086665,car,0 days 01:42:18.141000
2024-12-08 13:49:05.559,0 days 01:42:18.342000,0 days 00:00:26.485000,10731,202,5,100,False,0,car,1563.278611111111,0.29783360277598264,1127.4903060682182,10585.155002094112,-229.0562189668305,car,0 days 01:42:18.342000
2024-12-08 13:49:05.959,0 days 01:42:18.742000,0 days 00:00:26.885000,11292,215,5,100,False,0,car,1587.1675,0.30238487968434896,1054.2009021530876,10351.249557867024,-229.38514871321627,car,0 days 01:42:18.742000
2024-12-08 13:49:06.159,0 days 01:42:18.942000,0 days 00:00:27.085000,11707,219,5,100,False,0,car,1599.3341666666665,0.30470285559814475,1023.5388585797268,10253.992291861317,-227.8906437088679,car,0 days 01:42:18.942000
2024-12-08 13:49:06.319,0 days 01:42:19.102000,0 days 00:00:27.245000,11985,222,5,100,False,0,car,1609.2008333333333,0.30658263880494907,992.8614680328768,10155.921495970159,-225.53558815644521,car,0 days 01:42:19.102000
2024-12-08 13:49:06.639,0 days 01:42:19.422000,0 days 00:00:27.565000,10725,232,6,100,False,0,car,1629.8230555555556,0.31051155505700856,932.1758110112205,9963.145315072681,-221.88406782163753,car,0 days 01:42:19.422000
2024-12-08 13:49:06.879,0 days 01:42:19.662000,0 days 00:00:27.805000,10859,238,6,100,False,0,car,1645.6897222222221,0.31353444967335603,884.716067387645,9813.204104908153,-219.53364145919227,car,0 days 01:42:19.662000
2024-12-08 13:49:07.279,0 days 01:42:20.062000,0 days 00:00:28.205000,11248,245,6,100,False,0,car,1672.9119444444443,0.3187207884759129,800.2116443932499,9561.364962221342,-215.163654427008,car,0 days 01:42:20.062000
2024-12-08 13:49:07.559,0 days 01:42:20.342000,0 days 00:00:28.485000,11490,251,6,100,False,0,car,1692.4341666666667,0.3224401343028895,719.8750027799725,9330.255319094182,-215.6432496853463,car,0 days 01:42:20.342000
2024-12-08 13:49:07.879,0 days 01:42:20.662000,0 days 00:00:28.805000,11792,256,6,100,False,0,car,1715.1897222222221,0.32677549016723095,651.6797190247115,9135.356401981408,-215.16788462206117,car,0 days 01:42:20.662000
2024-12-08 13:49:08.079,0 days 01:42:20.862000,0 days 00:00:29.005000,11092,259,6,100,False,0,car,1729.578611111111,0.3295168406771539,611.6131701909843,9020.536067174286,-213.74810330138408,car,0 days 01:42:20.862000
2024-12-08 13:49:08.319,0 days 01:42:21.102000,0 days 00:00:29.245000,10784,263,7,100,False,0,car,1747.1119444444446,0.33285726624059675,524.5039132235839,8771.656901239176,-212.98587999458167,car,0 days 01:42:21.102000
2024-12-08 13:49:08.719,0 days 01:42:21.502000,0 days 00:00:29.645000,10733,269,7,100,False,0,car,1777.0008333333333,0.3385516545585061,435.7692296985645,8520.86826487674,-213.98359816418872,car,0 days 01:42:21.502000
2024-12-08 13:49:09.119,0 days 01:42:21.902000,0 days 00:00:30.045000,11028,274,7,100,False,0,car,1807.4452777777778,0.34435188652544735,368.1832977009106,8325.775516447924,-214.44312958070998,car,0 days 01:42:21.902000
2024-12-08 13:49:09.279,0 days 01:42:22.062000,0 days 00:00:30.205000,11054,276,7,100,False,0,car,1819.7119444444443,0.3466889142960689,326.4982592334093,8205.353623886407,-214.64421324849005,car,0 days 01:42:22.062000
2024-12-08 13:49:09.759,0 days 01:42:22.542000,0 days 00:00:30.685000,11273,281,7,100,False,0,car,1857.178611111111,0.35382700998677175,197.25826250286877,7837.394648971651,-213.4310601769336,car,0 days 01:42:22.542000
2024-12-08 13:49:09.959,0 days 01:42:22.742000,0 days 00:00:30.885000,11360,284,7,100,False,0,car,1872.956388888889,0.3568329696192742,143.58670123743875,7682.799152686348,-214.09350630104169,car,0 days 01:42:22.742000
2024-12-08 13:49:10.159,0 days 01:42:22.942000,0 days 00:00:31.085000,11435,286,7,100,False,0,car,1888.845277777778,0.3598600979815829,73.1653961510233,7483.679266864812,-213.990666855612,car,0 days 01:42:22.942000
2024-12-08 13:49:10.479,0 days 01:42:23.262000,0 days 00:00:31.405000,11551,287,7,100,False,0,car,1914.3563888888891,0.364720438345122,5.357410344506395,7290.125704137076,-213.99986244954613,car,0 days 01:42:23.262000
2024-12-08 13:49:10.759,0 days 01:42:23.542000,0 days 00:00:31.685000,11629,291,7,100,False,0,car,1936.9897222222223,0.36903250860667647,-62.02800304864798,7093.301744704056,-214.02937066953382,car,0 days 01:42:23.542000
2024-12-08 13:49:10.999,0 days 01:42:23.782000,0 days 00:00:31.925000,11697,292,7,100,False,0,car,1956.4563888888893,0.37274127006874985,-128.405269285437,6904.39371148807,-213.72808583626588,car,0 days 01:42:23.782000
2024-12-08 13:49:11.319,0 days 01:42:24.102000,0 days 00:00:32.245000,10733,293,7,100,False,0,car,1982.5008333333335,0.3777032203353594,-218.43975378548782,6646.971982554251,-212.99179736723357,car,0 days 01:42:24.102000
