Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:26:06.395,0 days 01:19:19.178000,0 days 00:00:02.873000,10749,269,7,100,False,0,car,201.95777777777778,0.038606598764957166,2589.3399847069654,2310.1977620735715,-238.92835458589855,car,0 days 01:19:19.178000
2024-12-08 13:26:06.795,0 days 01:19:19.578000,0 days 00:00:03.273000,10861,271,7,100,False,0,car,232.0688888888889,0.04436269094335716,2904.6220234791017,2345.872681218225,-240.00965433785487,car,0 days 01:19:19.578000
2024-12-08 13:26:07.075,0 days 01:19:19.858000,0 days 00:00:03.553000,10770,269,7,100,False,0,car,252.9911111111111,0.04836221919868084,3128.986576805259,2371.207654025265,-239.85872327487934,car,0 days 01:19:19.858000
2024-12-08 13:26:07.435,0 days 01:19:20.218000,0 days 00:00:03.913000,10711,270,7,100,True,0,car,279.9911111111111,0.05352358598595463,3502.9417590914527,2413.3487531075784,-237.71097882515215,car,0 days 01:19:20.218000
2024-12-08 13:26:07.754,0 days 01:19:20.537000,0 days 00:00:04.232000,9721,248,7,0,True,0,car,301.96666666666664,0.057724471266559614,3640.3113139349216,2425.246236206844,-236.92731999366578,car,0 days 01:19:20.537000
2024-12-08 13:26:07.994,0 days 01:19:20.777000,0 days 00:00:04.472000,8678,226,7,0,True,0,car,317.0333333333333,0.06060464137501363,3756.6343610888903,2434.8412376488027,-237.0029734791201,car,0 days 01:19:20.777000
2024-12-08 13:26:08.274,0 days 01:19:21.057000,0 days 00:00:04.752000,8980,197,7,0,True,0,car,332.3555555555555,0.06353366392631016,3982.6399415029396,2467.734681582855,-236.00987683928201,car,0 days 01:19:21.057000
2024-12-08 13:26:08.634,0 days 01:19:21.417000,0 days 00:00:05.112000,9018,174,6,0,True,0,car,349.75555555555553,0.06685987807810882,4134.402617132804,2517.701309565269,-234.00950631080602,car,0 days 01:19:21.417000
2024-12-08 13:26:08.954,0 days 01:19:21.737000,0 days 00:00:05.432000,9863,163,4,0,True,0,car,364.2444444444444,0.06962959918535369,4218.379205289522,2570.041333705692,-233.01287900740817,car,0 days 01:19:21.737000
2024-12-08 13:26:09.194,0 days 01:19:21.977000,0 days 00:00:05.672000,9467,158,4,0,False,0,car,374.7777777777777,0.07164316943816668,4284.113093260795,2634.6168098814496,-232.83699355328423,car,0 days 01:19:21.977000
2024-12-08 13:26:09.474,0 days 01:19:22.257000,0 days 00:00:05.952000,9271,148,4,0,False,0,car,386.28888888888883,0.07384365338533361,4370.037218727419,2791.9494906312057,-230.7191388246835,car,0 days 01:19:22.257000
2024-12-08 13:26:09.674,0 days 01:19:22.457000,0 days 00:00:06.152000,9220,146,4,35,False,0,car,394.4,0.07539418744076977,4382.84020619337,2842.1747723649323,-230.7039766709327,car,0 days 01:19:22.457000
2024-12-08 13:26:09.834,0 days 01:19:22.617000,0 days 00:00:06.312000,9263,146,4,45,False,0,car,400.88888888888886,0.0766346146851187,4384.404004642298,2881.3496631742237,-230.97137754078824,car,0 days 01:19:22.617000
2024-12-08 13:26:09.994,0 days 01:19:22.777000,0 days 00:00:06.472000,9332,146,4,56,False,0,car,407.37777777777774,0.07787504192946762,4391.586770628722,2947.148222698213,-230.96244380244713,car,0 days 01:19:22.777000
2024-12-08 13:26:10.314,0 days 01:19:23.097000,0 days 00:00:06.792000,9812,150,4,68,False,0,car,420.71111111111105,0.08042386503429419,4394.99345796872,3124.0410077589577,-230.0402945963752,car,0 days 01:19:23.097000
2024-12-08 13:26:10.715,0 days 01:19:23.498000,0 days 00:00:07.193000,10700,162,4,100,False,0,car,438.75611111111107,0.08387337850378884,4390.088118102799,3246.7771571033186,-230.65278746126697,car,0 days 01:19:23.498000
2024-12-08 13:26:11.035,0 days 01:19:23.818000,0 days 00:00:07.513000,11451,177,4,100,False,0,car,454.4894444444444,0.08688098976748419,4366.882735582011,3449.946917190894,-230.5077354150431,car,0 days 01:19:23.818000
2024-12-08 13:26:11.235,0 days 01:19:24.018000,0 days 00:00:07.713000,11744,184,4,100,False,0,car,464.71166666666664,0.08883508748118456,4352.146383655235,3551.697154552809,-229.70864034701054,car,0 days 01:19:24.018000
2024-12-08 13:26:11.515,0 days 01:19:24.298000,0 days 00:00:07.993000,11744,187,4,100,False,0,car,479.2561111111111,0.09161542868469955,4334.122831527717,3649.7594490028514,-228.6614160101991,car,0 days 01:19:24.298000
2024-12-08 13:26:11.755,0 days 01:19:24.538000,0 days 00:00:08.233000,10344,194,5,100,False,0,car,492.18944444444446,0.09408778709638131,4308.486781913276,3783.5011942196006,-227.80318813865298,car,0 days 01:19:24.538000
2024-12-08 13:26:12.195,0 days 01:19:24.978000,0 days 00:00:08.673000,11374,211,5,100,False,0,car,517.9783333333334,0.0990176357849667,4252.935361884836,4028.742471920158,-224.40814740478876,car,0 days 01:19:24.978000
2024-12-08 13:26:12.595,0 days 01:19:25.378000,0 days 00:00:09.073000,11847,221,5,100,False,0,car,542.5338888888889,0.1037117183363556,4190.973038787604,4264.946129481367,-218.50279527668903,car,0 days 01:19:25.378000
2024-12-08 13:26:12.915,0 days 01:19:25.698000,0 days 00:00:09.393000,10830,228,5,100,False,0,car,562.8005555555555,0.10758592945569198,4140.1806347447555,4447.275598546614,-212.49661761203788,car,0 days 01:19:25.698000
2024-12-08 13:26:13.275,0 days 01:19:26.058000,0 days 00:00:09.753000,10778,236,6,100,False,0,car,586.4005555555555,0.11209734635123499,4068.0730341988815,4674.409033433913,-202.7090580221788,car,0 days 01:19:26.058000
2024-12-08 13:26:13.515,0 days 01:19:26.298000,0 days 00:00:09.993000,10998,238,6,100,False,0,car,602.2672222222221,0.1151304458459786,4008.1210714686686,4823.077920562291,-197.12021282932727,car,0 days 01:19:26.298000
2024-12-08 13:26:13.675,0 days 01:19:26.458000,0 days 00:00:10.153000,11138,241,6,100,False,0,car,612.9783333333332,0.11717800040685594,3960.4258009059317,4921.871838611856,-193.00739865102753,car,0 days 01:19:26.458000
2024-12-08 13:26:13.875,0 days 01:19:26.658000,0 days 00:00:10.353000,11220,240,6,100,False,0,car,626.3116666666665,0.11972682351168248,3894.7686657761938,5020.872804113795,-188.14221114526222,car,0 days 01:19:26.658000
2024-12-08 13:26:14.075,0 days 01:19:26.858000,0 days 00:00:10.553000,11329,245,6,100,False,0,car,639.9227777777777,0.12232874709785962,3805.52560019467,5114.54351187179,-182.0326167351389,car,0 days 01:19:26.858000
2024-12-08 13:26:14.315,0 days 01:19:27.098000,0 days 00:00:10.793000,11363,246,6,100,False,0,car,656.3227777777776,0.12546379951679626,3658.068766544943,5215.811176495379,-175.29674833217499,car,0 days 01:19:27.098000
2024-12-08 13:26:14.594,0 days 01:19:27.377000,0 days 00:00:11.072000,11532,248,6,100,False,0,car,675.5427777777776,0.12913792802240376,3501.7151813403193,5287.4045143919575,-166.53760447217937,car,0 days 01:19:27.377000
2024-12-08 13:26:14.794,0 days 01:19:27.577000,0 days 00:00:11.272000,11541,250,6,100,False,0,car,689.4316666666665,0.13179295208993144,3299.5773578284716,5351.643683511097,-157.31771885260184,car,0 days 01:19:27.577000
2024-12-08 13:26:14.994,0 days 01:19:27.777000,0 days 00:00:11.472000,11585,253,6,100,False,0,car,703.487222222222,0.13447983644626946,3159.3651296803764,5395.912982828546,-151.28892402095875,car,0 days 01:19:27.777000
2024-12-08 13:26:15.274,0 days 01:19:28.057000,0 days 00:00:11.752000,11827,256,6,100,False,0,car,723.3983333333332,0.13828607894947711,3031.0181820247076,5441.100520793943,-146.72377459879405,car,0 days 01:19:28.057000
2024-12-08 13:26:15.434,0 days 01:19:28.217000,0 days 00:00:11.912000,11871,260,6,100,False,0,car,734.9538888888887,0.14049505897366013,2873.5330275793312,5495.548539703681,-141.9309385669931,car,0 days 01:19:28.217000
2024-12-08 13:26:15.634,0 days 01:19:28.417000,0 days 00:00:12.112000,12039,260,6,100,False,0,car,749.3983333333331,0.1432562840038889,2720.871274451655,5556.29151950925,-138.09091050024537,car,0 days 01:19:28.417000
2024-12-08 13:26:16.034,0 days 01:19:28.817000,0 days 00:00:12.512000,10451,262,7,100,False,0,car,778.5094444444442,0.1488212144494269,2531.3739401183484,5673.638897340545,-134.7226396151859,car,0 days 01:19:28.817000
2024-12-08 13:26:16.315,0 days 01:19:29.098000,0 days 00:00:12.793000,10659,262,7,100,False,0,car,798.9599999999996,0.1527305780874173,2379.730610433755,5850.589797305096,-132.20591252461236,car,0 days 01:19:29.098000
2024-12-08 13:26:16.594,0 days 01:19:29.377000,0 days 00:00:13.072000,10636,263,7,100,False,0,car,819.3424999999995,0.15662693210747686,2233.357216453115,6078.299465437358,-130.88487746125168,car,0 days 01:19:29.377000
2024-12-08 13:26:16.954,0 days 01:19:29.737000,0 days 00:00:13.432000,10630,264,7,100,False,0,car,845.7424999999996,0.1616736018550335,2182.9336958065505,6231.717888965623,-131.0222216028315,car,0 days 01:19:29.737000
2024-12-08 13:26:17.114,0 days 01:19:29.897000,0 days 00:00:13.592000,10745,264,7,100,False,0,car,857.475833333333,0.16391656618728084,2153.8384512241264,6353.186045453912,-130.9882745647471,car,0 days 01:19:29.897000
2024-12-08 13:26:17.275,0 days 01:19:30.058000,0 days 00:00:13.753000,10731,266,7,100,False,0,car,869.371944444444,0.16619064740159964,2142.3061484687,6471.167355471802,-131.02437000646825,car,0 days 01:19:30.058000
2024-12-08 13:26:17.595,0 days 01:19:30.378000,0 days 00:00:14.073000,10812,266,7,100,False,0,car,893.0163888888885,0.17071056037415877,2150.6258760324636,6706.185983186335,-132.6998124954881,car,0 days 01:19:30.378000
2024-12-08 13:26:17.795,0 days 01:19:30.578000,0 days 00:00:14.273000,10820,266,7,100,False,0,car,907.7941666666662,0.1735355059820082,2173.1234851237496,6873.538931555135,-135.81013212154633,car,0 days 01:19:30.578000
2024-12-08 13:26:17.995,0 days 01:19:30.778000,0 days 00:00:14.473000,10880,269,7,100,False,0,car,922.7386111111108,0.176392311878668,2210.278091011714,7111.858310742521,-140.63256017625434,car,0 days 01:19:30.778000
2024-12-08 13:26:18.275,0 days 01:19:31.058000,0 days 00:00:14.753000,10921,269,7,100,False,0,car,943.660833333333,0.18039184013399168,2228.2308954770197,7221.350175567251,-143.6419937824417,car,0 days 01:19:31.058000
2024-12-08 13:26:18.555,0 days 01:19:31.338000,0 days 00:00:15.033000,10944,272,7,100,False,0,car,964.8163888888885,0.18443597279364982,2265.286853273761,7439.049121080442,-151.16205358172581,car,0 days 01:19:31.338000
2024-12-08 13:26:18.755,0 days 01:19:31.538000,0 days 00:00:15.233000,11070,275,7,100,False,0,car,980.0941666666663,0.18735649926793024,2298.3966242997126,7619.67946053557,-158.19184542028992,car,0 days 01:19:31.538000
2024-12-08 13:26:18.995,0 days 01:19:31.778000,0 days 00:00:15.473000,11077,277,7,100,False,0,car,998.560833333333,0.19088661926811504,2327.1159690288123,7780.16479058932,-164.13447338096762,car,0 days 01:19:31.778000
2024-12-08 13:26:19.195,0 days 01:19:31.978000,0 days 00:00:15.673000,11259,278,7,100,False,0,car,1014.0052777777773,0.1938390060312058,2348.6065771323256,7907.887416469519,-169.16929482642342,car,0 days 01:19:31.978000
2024-12-08 13:26:19.395,0 days 01:19:32.178000,0 days 00:00:15.873000,11246,280,7,100,False,0,car,1029.5608333333328,0.19681263298683677,2373.163586806332,8062.290057595617,-175.51331158871264,car,0 days 01:19:32.178000
2024-12-08 13:26:19.555,0 days 01:19:32.338000,0 days 00:00:16.033000,11263,282,7,100,False,0,car,1042.0941666666663,0.19920852670537378,2389.91679315989,8189.445528253212,-179.54881037165762,car,0 days 01:19:32.338000
2024-12-08 13:26:19.915,0 days 01:19:32.698000,0 days 00:00:16.393000,11360,285,7,100,False,0,car,1070.5941666666663,0.20465663609194057,2417.438697609524,8544.448503586715,-190.77482943072818,car,0 days 01:19:32.698000
2024-12-08 13:26:20.155,0 days 01:19:32.938000,0 days 00:00:16.633000,11401,286,7,100,False,0,car,1089.660833333333,0.20830145313184253,2419.0969110645865,8658.198630521645,-193.79672181115356,car,0 days 01:19:32.938000
2024-12-08 13:26:20.395,0 days 01:19:33.178000,0 days 00:00:16.873000,11417,286,7,100,False,0,car,1108.7274999999997,0.21194627017174456,2419.0702052995007,8900.085833364692,-200.39940722336715,car,0 days 01:19:33.178000
2024-12-08 13:26:20.755,0 days 01:19:33.538000,0 days 00:00:17.233000,11426,286,7,100,False,0,car,1137.3274999999996,0.21741349573159752,2416.4043754168492,9121.07428171841,-204.7069180237084,car,0 days 01:19:33.538000
2024-12-08 13:26:21.034,0 days 01:19:33.817000,0 days 00:00:17.512000,11409,287,7,100,False,0,car,1159.5699999999997,0.2216654105747804,2409.2603125511414,9358.819283513569,-209.12564877975512,car,0 days 01:19:33.817000
2024-12-08 13:26:21.354,0 days 01:19:34.137000,0 days 00:00:17.832000,11435,286,7,100,False,0,car,1184.992222222222,0.22652516662798305,2395.304401571705,9650.0434445172,-210.56942930063764,car,0 days 01:19:34.137000
2024-12-08 13:26:21.554,0 days 01:19:34.337000,0 days 00:00:18.032000,11451,287,7,100,False,0,car,1200.9366666666663,0.22957313425750478,2382.1537082882205,9870.997463684605,-211.31122424275372,car,0 days 01:19:34.337000
2024-12-08 13:26:21.874,0 days 01:19:34.657000,0 days 00:00:18.352000,11460,287,7,100,False,0,car,1226.4477777777774,0.23444988246473963,2363.082704779514,10123.878580063723,-211.00208366573696,car,0 days 01:19:34.657000
2024-12-08 13:26:22.274,0 days 01:19:35.057000,0 days 00:00:18.752000,11309,284,7,100,False,0,car,1258.0033333333329,0.24048209714616248,2348.319350336628,10322.530782743523,-211.4445993444731,car,0 days 01:19:35.057000
2024-12-08 13:26:22.474,0 days 01:19:35.257000,0 days 00:00:18.952000,11278,284,7,100,False,0,car,1273.781111111111,0.24349820448687395,2334.5337684877722,10488.52323743585,-211.97974605879523,car,0 days 01:19:35.257000
2024-12-08 13:26:22.794,0 days 01:19:35.577000,0 days 00:00:19.272000,10929,277,7,96,True,0,car,1298.403333333333,0.24820503115378698,2308.0704427778055,10793.670160481734,-210.66818495229126,car,0 days 01:19:35.577000
2024-12-08 13:26:23.114,0 days 01:19:35.897000,0 days 00:00:19.592000,9809,241,7,0,True,0,car,1319.8255555555552,0.25230014027554165,2289.3290537826724,10961.99856767008,-209.8367984122591,car,0 days 01:19:35.897000
2024-12-08 13:26:23.314,0 days 01:19:36.097000,0 days 00:00:19.792000,9249,215,7,0,True,0,car,1331.7699999999998,0.2545834609736155,2274.236929812934,11079.352822473844,-208.8138391746927,car,0 days 01:19:36.097000
2024-12-08 13:26:23.594,0 days 01:19:36.377000,0 days 00:00:20.072000,8836,185,7,0,True,0,car,1346.1588888888884,0.2573340659075741,2239.620720517984,11256.839402793477,-206.49541295379544,car,0 days 01:19:36.377000
2024-12-08 13:26:23.875,0 days 01:19:36.658000,0 days 00:00:20.353000,9760,160,6,0,True,0,car,1358.6477777777775,0.25972146354909503,2207.4434712119223,11389.219049438063,-204.44474094042693,car,0 days 01:19:36.658000
2024-12-08 13:26:24.155,0 days 01:19:36.938000,0 days 00:00:20.633000,10080,144,4,0,True,0,car,1369.8477777777773,0.2618624749571493,2171.8504219718398,11466.671058411332,-203.25394616468031,car,0 days 01:19:36.938000
2024-12-08 13:26:24.515,0 days 01:19:37.298000,0 days 00:00:20.993000,8989,138,3,0,True,0,car,1383.6477777777773,0.2645005068706448,2092.0866767380967,11613.605102477177,-200.9530915719563,car,0 days 01:19:37.298000
2024-12-08 13:26:24.715,0 days 01:19:37.498000,0 days 00:00:21.193000,8614,122,3,0,True,0,car,1390.425555555555,0.2657961586155983,2062.2490067039553,11645.517856845689,-200.8820620034497,car,0 days 01:19:37.498000
2024-12-08 13:26:25.075,0 days 01:19:37.858000,0 days 00:00:21.553000,8152,111,3,0,True,0,car,1401.525555555555,0.2679180538503664,1995.7654618711488,11703.583819469066,-202.3064112345536,car,0 days 01:19:37.858000
2024-12-08 13:26:25.395,0 days 01:19:38.178000,0 days 00:00:21.873000,7518,104,3,0,True,0,car,1410.7699999999995,0.2696852378697128,1893.2663512103861,11759.885564401544,-203.99574844110288,car,0 days 01:19:38.178000
2024-12-08 13:26:25.755,0 days 01:19:38.538000,0 days 00:00:22.233000,7147,98,3,0,False,0,car,1420.5699999999995,0.27155862285176036,1822.336036603772,11774.08485533497,-204.96472421375532,car,0 days 01:19:38.538000
2024-12-08 13:26:25.915,0 days 01:19:38.698000,0 days 00:00:22.393000,6990,97,3,0,False,0,car,1424.8811111111106,0.27238274232232096,1787.3774030808866,11772.806166669168,-205.01513567512728,car,0 days 01:19:38.698000
2024-12-08 13:26:26.395,0 days 01:19:39.178000,0 days 00:00:22.873000,7306,95,3,32,False,0,car,1437.5477777777774,0.2748041242719062,1665.0647487737322,11730.748630030577,-204.98312430872375,car,0 days 01:19:39.178000
2024-12-08 13:26:26.795,0 days 01:19:39.578000,0 days 00:00:23.273000,7945,100,3,47,False,0,car,1448.6588888888884,0.2769281435259283,1572.6065763661861,11664.994343799714,-207.289988346952,car,0 days 01:19:39.578000
2024-12-08 13:26:27.155,0 days 01:19:39.938000,0 days 00:00:23.633000,8516,110,3,57,False,0,car,1459.6588888888884,0.27903092258741025,1505.1772723567751,11592.247721701115,-207.99690718359903,car,0 days 01:19:39.938000
2024-12-08 13:26:27.355,0 days 01:19:40.138000,0 days 00:00:23.833000,9033,112,3,65,False,0,car,1465.8811111111106,0.2802203733696626,1453.6443700991235,11511.972813443734,-210.3214833928679,car,0 days 01:19:40.138000
2024-12-08 13:26:27.515,0 days 01:19:40.298000,0 days 00:00:23.993000,9461,118,3,67,False,0,car,1471.1255555555551,0.2812229104575611,1418.2925346521267,11453.786869214538,-212.42284402635968,car,0 days 01:19:40.298000
2024-12-08 13:26:27.754,0 days 01:19:40.537000,0 days 00:00:24.232000,10095,129,3,78,False,0,car,1479.689722222222,0.28286005139808,1396.7087839680748,11410.81216308735,-214.1368590612803,car,0 days 01:19:40.537000
2024-12-08 13:26:27.954,0 days 01:19:40.737000,0 days 00:00:24.432000,10684,133,3,82,False,0,car,1487.0786111111108,0.2842725242020048,1359.6525575392616,11311.158434758532,-216.72762027528117,car,0 days 01:19:40.737000
2024-12-08 13:26:28.234,0 days 01:19:41.017000,0 days 00:00:24.712000,11727,150,3,97,False,0,car,1498.7452777777776,0.28650274441872803,1323.4633950668745,11208.112643762524,-218.4571571371367,car,0 days 01:19:41.017000
2024-12-08 13:26:28.714,0 days 01:19:41.497000,0 days 00:00:25.192000,10951,167,4,100,False,0,car,1521.0119444444442,0.2907592790037884,1269.9741423104554,11040.464198401087,-222.3362041377397,car,0 days 01:19:41.497000
2024-12-08 13:26:28.874,0 days 01:19:41.657000,0 days 00:00:25.352000,11321,176,4,100,False,0,car,1528.8341666666665,0.29225458855861997,1240.0414951004475,10944.868647149404,-223.89681361338887,car,0 days 01:19:41.657000
2024-12-08 13:26:29.034,0 days 01:19:41.817000,0 days 00:00:25.512000,11717,185,4,100,False,0,car,1537.0563888888887,0.29382636280659635,1205.3682650425603,10833.188162357903,-225.97936958626292,car,0 days 01:19:41.817000
2024-12-08 13:26:29.194,0 days 01:19:41.977000,0 days 00:00:25.672000,10737,188,4,100,False,0,car,1545.4119444444443,0.295423625285621,1181.7598364405403,10756.855887770755,-227.13809808510047,car,0 days 01:19:41.977000
2024-12-08 13:26:29.394,0 days 01:19:42.177000,0 days 00:00:25.872000,10473,196,5,100,False,0,car,1556.3008333333332,0.2975051641545627,1159.821460933063,10686.393842096326,-227.81118668954224,car,0 days 01:19:42.177000
2024-12-08 13:26:29.715,0 days 01:19:42.498000,0 days 00:00:26.193000,11103,204,5,100,False,0,car,1574.4908333333333,0.30098239607532234,1103.9088146035167,10509.516502468403,-229.21179261589484,car,0 days 01:19:42.498000
2024-12-08 13:26:30.114,0 days 01:19:42.897000,0 days 00:00:26.592000,11687,216,5,100,False,0,car,1598.430833333333,0.3055588079600384,1028.49754142168,10267.117920736444,-227.86871166557034,car,0 days 01:19:42.897000
2024-12-08 13:26:30.315,0 days 01:19:43.098000,0 days 00:00:26.793000,11932,221,5,100,False,0,car,1610.7699999999998,0.30791758444211137,998.1734865319008,10171.547252324559,-226.00942388630085,car,0 days 01:19:43.098000
2024-12-08 13:26:30.475,0 days 01:19:43.258000,0 days 00:00:26.953000,11907,227,5,100,False,0,car,1620.8588888888887,0.3098461939247635,967.9720293971739,10076.207701137928,-224.45208246614757,car,0 days 01:19:43.258000
2024-12-08 13:26:30.675,0 days 01:19:43.458000,0 days 00:00:27.153000,11016,232,5,100,False,0,car,1633.7477777777776,0.31231005625942915,929.1965485667142,9953.618045959434,-222.01291398209185,car,0 days 01:19:43.458000
2024-12-08 13:26:30.835,0 days 01:19:43.618000,0 days 00:00:27.313000,10773,236,6,100,False,0,car,1644.2366666666665,0.314315130435226,897.2014671576949,9853.627449996855,-220.01112234792595,car,0 days 01:19:43.618000
2024-12-08 13:26:31.155,0 days 01:19:43.938000,0 days 00:00:27.633000,11210,242,6,100,False,0,car,1665.7477777777776,0.3184272317110129,830.5316119697246,9649.535176114317,-217.20490778355767,car,0 days 01:19:43.938000
2024-12-08 13:26:31.515,0 days 01:19:44.298000,0 days 00:00:27.993000,11464,248,6,100,False,0,car,1690.5477777777776,0.3231680426859903,751.5771433644786,9422.687317737757,-214.04587680616513,car,0 days 01:19:44.298000
2024-12-08 13:26:31.675,0 days 01:19:44.458000,0 days 00:00:28.153000,11620,252,6,100,False,0,car,1701.7477777777776,0.3253090540940446,690.1539746158833,9247.444035973525,-214.56690144156462,car,0 days 01:19:44.458000
2024-12-08 13:26:31.915,0 days 01:19:44.698000,0 days 00:00:28.393000,11769,256,6,100,False,0,car,1718.8144444444445,0.32857154766822266,627.5360537643289,9067.907205548987,-215.180529362189,car,0 days 01:19:44.698000
2024-12-08 13:26:32.075,0 days 01:19:44.858000,0 days 00:00:28.553000,10929,258,6,100,False,0,car,1730.2811111111112,0.3307635355383735,614.9053630644617,9031.414900999873,-214.58690295300593,car,0 days 01:19:44.858000
2024-12-08 13:26:32.395,0 days 01:19:45.178000,0 days 00:00:28.873000,10508,263,7,100,False,0,car,1753.658888888889,0.33523247204883605,550.4600129452465,8848.91737887958,-212.93065016198798,car,0 days 01:19:45.178000
2024-12-08 13:26:32.635,0 days 01:19:45.418000,0 days 00:00:29.113000,10567,268,7,100,False,0,car,1771.5255555555555,0.33864789500930365,491.4749405870797,8679.00980406209,-213.55328451868243,car,0 days 01:19:45.418000
2024-12-08 13:26:32.995,0 days 01:19:45.778000,0 days 00:00:29.473000,10909,271,7,100,False,0,car,1798.6255555555554,0.3438283779698636,400.2661951089468,8418.759030146253,-214.00023496161438,car,0 days 01:19:45.778000
2024-12-08 13:26:33.195,0 days 01:19:45.978000,0 days 00:00:29.673000,10998,274,7,100,False,0,car,1813.8477777777775,0.34673828434787396,350.2961015107143,8275.178053233583,-213.99901948595695,car,0 days 01:19:45.978000
2024-12-08 13:26:33.475,0 days 01:19:46.258000,0 days 00:00:29.953000,11124,276,7,100,False,0,car,1835.3144444444442,0.3508418895466447,279.7401380946905,8073.746127653963,-213.99991341535105,car,0 days 01:19:46.258000
2024-12-08 13:26:33.715,0 days 01:19:46.498000,0 days 00:00:30.193000,11214,279,7,100,False,0,car,1853.9144444444444,0.3543974977778778,221.73105589772302,7907.286401097057,-213.99983935687757,car,0 days 01:19:46.498000
2024-12-08 13:26:34.075,0 days 01:19:46.858000,0 days 00:00:30.553000,11336,283,7,100,False,0,car,1882.2144444444443,0.35980737481787217,126.20720871325632,7635.626222632376,-213.99796566128043,car,0 days 01:19:46.858000
2024-12-08 13:26:34.275,0 days 01:19:47.058000,0 days 00:00:30.753000,11418,285,7,100,False,0,car,1898.0477777777776,0.3628341022548537,76.99454117102735,7492.927595209725,-214.01912406693913,car,0 days 01:19:47.058000
2024-12-08 13:26:34.674,0 days 01:19:47.457000,0 days 00:00:31.152000,11557,289,7,100,False,0,car,1930.078611111111,0.36895717185986737,-59.68089487069543,7100.582204058388,-213.44839424371116,car,0 days 01:19:47.457000
2024-12-08 13:26:34.874,0 days 01:19:47.657000,0 days 00:00:31.352000,11600,290,7,100,False,0,car,1946.1897222222221,0.3720369997781995,-113.67644491617156,6945.9606506319715,-212.89223500780196,car,0 days 01:19:47.657000
2024-12-08 13:26:35.234,0 days 01:19:48.017000,0 days 00:00:31.712000,11658,292,7,100,False,0,car,1975.3897222222222,0.3776189223777697,-176.9289175272633,6766.683974859178,-212.972212419363,car,0 days 01:19:48.017000
2024-12-08 13:26:35.634,0 days 01:19:48.417000,0 days 00:00:32.112000,10682,294,8,100,False,0,car,2008.056388888889,0.3838635389845948,-284.9321444869803,6456.186180112264,-212.99938013527614,car,0 days 01:19:48.417000
2024-12-08 13:26:35.834,0 days 01:19:48.617000,0 days 00:00:32.312000,10663,295,8,100,False,0,car,2024.4452777777774,0.38699646738427734,-360.5675812531473,6241.406366376777,-213.0003916071975,car,0 days 01:19:48.617000
2024-12-08 13:26:36.074,0 days 01:19:48.857000,0 days 00:00:32.552000,10609,297,8,100,False,0,car,2044.2452777777776,0.3907814696949448,-449.54308234102893,5986.720600581348,-212.99656894409458,car,0 days 01:19:48.857000
