Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:15:43.712,0 days 01:08:56.495000,0 days 00:00:08.598000,11276,209,5,100,False,0,car,512.4252777777778,0.0979346057132603,4269.52165730472,3962.2400815077062,-225.21189186302632,car,0 days 01:08:56.495000
2024-12-08 13:15:43.952,0 days 01:08:56.735000,0 days 00:00:08.838000,11543,217,5,100,False,0,car,526.8919444444443,0.10069947184580026,4223.6781509416305,4143.200401159917,-221.8521009788534,car,0 days 01:08:56.735000
2024-12-08 13:15:44.113,0 days 01:08:56.896000,0 days 00:00:08.999000,11661,219,5,100,False,0,car,536.6861111111111,0.1025713308121449,4186.407338231687,4281.499608604369,-218.04297145215685,car,0 days 01:08:56.896000
2024-12-08 13:15:44.312,0 days 01:08:57.095000,0 days 00:00:09.198000,11966,224,5,100,False,0,car,549.0683333333334,0.10493781838365222,4152.88727868781,4403.5330855856,-214.3355770313596,car,0 days 01:08:57.095000
2024-12-08 13:15:44.512,0 days 01:08:57.295000,0 days 00:00:09.398000,10899,228,5,100,False,0,car,561.735,0.10735866891444759,4125.675833755948,4497.827742645383,-210.6506174858499,car,0 days 01:08:57.295000
2024-12-08 13:15:44.792,0 days 01:08:57.575000,0 days 00:00:09.678000,10847,233,6,100,False,0,car,579.8572222222223,0.11082218401596272,4084.5137765266954,4627.269639707215,-204.28882543889893,car,0 days 01:08:57.575000
2024-12-08 13:15:45.072,0 days 01:08:57.855000,0 days 00:00:09.958000,10931,237,6,89,False,0,car,598.2905555555556,0.11434515860419912,4019.3636831521917,4796.950767823825,-199.24271070735995,car,0 days 01:08:57.855000
2024-12-08 13:15:45.552,0 days 01:08:58.335000,0 days 00:00:10.438000,11034,240,6,86,False,0,car,630.2905555555556,0.12046099152410322,3792.6199853545395,5130.546681410927,-181.9838415260763,car,0 days 01:08:58.335000
2024-12-08 13:15:45.712,0 days 01:08:58.495000,0 days 00:00:10.598000,10943,241,6,85,False,0,car,641.0016666666667,0.12250809670979333,3737.1105596875823,5180.537594111083,-179.43293429215436,car,0 days 01:08:58.495000
2024-12-08 13:15:45.873,0 days 01:08:58.656000,0 days 00:00:10.759000,11192,241,6,85,False,0,car,651.7797222222222,0.124567996302894,3693.4392811623884,5198.163569462954,-177.1260129701063,car,0 days 01:08:58.656000
2024-12-08 13:15:46.113,0 days 01:08:58.896000,0 days 00:00:10.999000,11173,243,6,89,False,0,car,667.9797222222222,0.12766413671859547,3543.0714071146485,5270.774458350146,-168.60636159830733,car,0 days 01:08:58.896000
2024-12-08 13:15:46.393,0 days 01:08:59.176000,0 days 00:00:11.279000,11407,245,6,90,False,0,car,687.0352777777778,0.13130603028027446,3282.5390202089056,5356.679264806129,-156.3864735215032,car,0 days 01:08:59.176000
2024-12-08 13:15:46.793,0 days 01:08:59.576000,0 days 00:00:11.679000,11538,250,6,100,False,0,car,714.8130555555556,0.13661491302324677,3022.424340940726,5444.500494228503,-147.05083712450636,car,0 days 01:08:59.576000
2024-12-08 13:15:47.193,0 days 01:08:59.976000,0 days 00:00:12.079000,11737,254,6,100,False,0,car,743.0352777777779,0.14200873789010662,2839.611161679411,5509.307109717183,-141.17699536669463,car,0 days 01:08:59.976000
2024-12-08 13:15:47.393,0 days 01:09:00.176000,0 days 00:00:12.279000,11931,256,6,100,False,0,car,757.2575,0.14472688585450844,2706.0331877041444,5559.308282057943,-138.6254330440831,car,0 days 01:09:00.176000
2024-12-08 13:15:47.553,0 days 01:09:00.336000,0 days 00:00:12.439000,11771,257,6,100,False,0,car,768.6797222222223,0.14690989843841865,2614.0989424687914,5613.367327425148,-137.04401813541034,car,0 days 01:09:00.336000
2024-12-08 13:15:47.753,0 days 01:09:00.536000,0 days 00:00:12.639000,10682,258,6,100,False,0,car,783.0130555555555,0.14964928193379234,2445.0681108748618,5769.504825439138,-132.99083727622786,car,0 days 01:09:00.536000
2024-12-08 13:15:48.073,0 days 01:09:00.856000,0 days 00:00:12.959000,10503,260,7,100,False,0,car,806.1241666666666,0.15406627237594528,2316.385153319643,5926.826576816683,-131.12066679570725,car,0 days 01:09:00.856000
2024-12-08 13:15:48.433,0 days 01:09:01.216000,0 days 00:00:13.319000,10590,261,7,100,False,0,car,832.2241666666667,0.15905449860124207,2210.1615304576544,6138.1543347782535,-129.75085060915532,car,0 days 01:09:01.216000
2024-12-08 13:15:48.673,0 days 01:09:01.456000,0 days 00:00:13.559000,10587,263,7,100,False,0,car,849.7574999999999,0.16240546538860617,2162.0199867837737,6317.367646734546,-130.29686580893915,car,0 days 01:09:01.456000
2024-12-08 13:15:48.993,0 days 01:09:01.776000,0 days 00:00:13.879000,10642,263,7,100,False,0,car,873.1352777777778,0.16687342110509168,2139.7460891448122,6572.280665584141,-132.4354562328822,car,0 days 01:09:01.776000
2024-12-08 13:15:49.193,0 days 01:09:01.976000,0 days 00:00:14.079000,10691,265,7,100,False,0,car,887.8575000000001,0.169687128958867,2150.8628524288333,6692.83987057513,-133.37884805064186,car,0 days 01:09:01.976000
2024-12-08 13:15:49.353,0 days 01:09:02.136000,0 days 00:00:14.239000,10668,265,7,100,False,0,car,899.6352777777779,0.17193809524188727,2166.598320294446,6825.313707151304,-135.62897415850932,car,0 days 01:09:02.136000
2024-12-08 13:15:49.713,0 days 01:09:02.496000,0 days 00:00:14.599000,10767,267,7,100,False,0,car,926.3352777777778,0.1770409933344322,2211.885852549053,7121.676287758743,-140.26342053569945,car,0 days 01:09:02.496000
2024-12-08 13:15:50.033,0 days 01:09:02.816000,0 days 00:00:14.919000,10821,269,7,100,False,0,car,950.246388888889,0.18161087959958278,2253.7450401824544,7371.0073947814835,-149.42876602529682,car,0 days 01:09:02.816000
2024-12-08 13:15:50.232,0 days 01:09:03.015000,0 days 00:00:15.118000,10880,271,7,100,False,0,car,965.2266666666668,0.1844739069740403,2271.9889112374603,7475.82898968675,-153.02134274346642,car,0 days 01:09:03.015000
2024-12-08 13:15:50.472,0 days 01:09:03.255000,0 days 00:00:15.358000,11009,274,7,100,False,0,car,983.4933333333335,0.1879650282658189,2316.6126599813833,7721.452925080438,-162.41475637705312,car,0 days 01:09:03.255000
2024-12-08 13:15:50.913,0 days 01:09:03.696000,0 days 00:00:15.799000,11105,277,7,100,False,0,car,1017.4258333333333,0.19445020015815156,2370.486832623444,8044.856268329712,-174.33708049172725,car,0 days 01:09:03.696000
2024-12-08 13:15:51.312,0 days 01:09:04.095000,0 days 00:00:16.198000,11268,280,7,100,False,0,car,1048.4591666666668,0.20038128395860022,2398.9794860467937,8266.102902053211,-181.52379187490777,car,0 days 01:09:04.095000
2024-12-08 13:15:51.752,0 days 01:09:04.535000,0 days 00:00:16.638000,11328,283,7,100,False,0,car,1083.0480555555557,0.20699190475014934,2419.9832791669833,8761.499572644325,-196.61886531369186,car,0 days 01:09:04.535000
2024-12-08 13:15:51.952,0 days 01:09:04.735000,0 days 00:00:16.838000,11324,284,7,100,False,0,car,1098.8258333333335,0.2100073501481576,2420.449455070051,8865.390811938503,-199.19720182825836,car,0 days 01:09:04.735000
2024-12-08 13:15:52.313,0 days 01:09:05.096000,0 days 00:00:17.199000,11341,284,7,100,False,0,car,1127.3047222222224,0.21545022909156253,2417.4620751976536,9077.744213045373,-203.5748552736635,car,0 days 01:09:05.096000
2024-12-08 13:15:52.473,0 days 01:09:05.256000,0 days 00:00:17.359000,11331,284,7,100,False,0,car,1139.9269444444446,0.21786258540996914,2412.6024062765578,9242.577151728758,-206.6656677382651,car,0 days 01:09:05.256000
2024-12-08 13:15:52.673,0 days 01:09:05.456000,0 days 00:00:17.559000,11356,284,7,100,False,0,car,1155.7047222222225,0.2208780308079774,2407.7143994695266,9395.318667873298,-209.164827498199,car,0 days 01:09:05.456000
2024-12-08 13:15:52.953,0 days 01:09:05.736000,0 days 00:00:17.839000,11336,285,7,100,False,0,car,1177.871388888889,0.2251145192368693,2401.34762196738,9548.160273371981,-210.13923215835425,car,0 days 01:09:05.736000
2024-12-08 13:15:53.353,0 days 01:09:06.136000,0 days 00:00:18.239000,11336,284,7,100,False,0,car,1209.4269444444446,0.23114541003288583,2380.822416109417,9892.981314941426,-210.99133974694746,car,0 days 01:09:06.136000
2024-12-08 13:15:53.593,0 days 01:09:06.376000,0 days 00:00:18.479000,11356,284,7,100,False,0,car,1228.3602777777778,0.23476394451049573,2369.93606389951,10037.668583572022,-210.91587600320074,car,0 days 01:09:06.376000
2024-12-08 13:15:53.913,0 days 01:09:06.696000,0 days 00:00:18.799000,11287,283,7,100,False,0,car,1253.5158333333334,0.23957166872253144,2343.418414126467,10383.81727505591,-212.29256883148162,car,0 days 01:09:06.696000
2024-12-08 13:15:54.233,0 days 01:09:07.016000,0 days 00:00:19.119000,11122,281,7,100,False,0,car,1278.4936111111112,0.24434541608501215,2332.3359928314176,10524.161761028734,-211.51909378207608,car,0 days 01:09:07.016000
2024-12-08 13:15:54.433,0 days 01:09:07.216000,0 days 00:00:19.319000,10844,273,7,29,True,0,car,1293.6602777777778,0.247244066062675,2314.547333959078,10721.811793307887,-210.94935908573945,car,0 days 01:09:07.216000
2024-12-08 13:15:54.753,0 days 01:09:07.536000,0 days 00:00:19.639000,9988,242,7,0,True,0,car,1315.171388888889,0.25135526485883275,2289.7536598916163,10974.059933035225,-210.84464526966565,car,0 days 01:09:07.536000
2024-12-08 13:15:54.953,0 days 01:09:07.736000,0 days 00:00:19.839000,8588,217,7,0,True,0,car,1327.2269444444444,0.2536593199692827,2279.568322523256,11041.933888948332,-209.86883849758922,car,0 days 01:09:07.736000
2024-12-08 13:15:55.273,0 days 01:09:08.056000,0 days 00:00:20.159000,8246,186,7,0,True,0,car,1343.7602777777777,0.2568191669778998,2243.4290962496902,11251.384298135914,-206.70839426101963,car,0 days 01:09:08.056000
2024-12-08 13:15:55.673,0 days 01:09:08.456000,0 days 00:00:20.559000,9433,153,7,0,True,0,car,1360.7602777777777,0.26006820321659885,2205.236593223539,11385.007824679722,-203.9115411259977,car,0 days 01:09:08.456000
2024-12-08 13:15:56.033,0 days 01:09:08.816000,0 days 00:00:20.919000,9567,131,5,0,True,0,car,1373.8602777777776,0.2625718723181846,2157.1696669991165,11503.357947007436,-201.93574162733756,car,0 days 01:09:08.816000
2024-12-08 13:15:56.193,0 days 01:09:08.976000,0 days 00:00:21.079000,8858,128,3,0,True,0,car,1379.5491666666665,0.2636591315039453,2135.1141225624847,11547.13227930793,-201.9490299625908,car,0 days 01:09:08.976000
2024-12-08 13:15:56.393,0 days 01:09:09.176000,0 days 00:00:21.279000,8474,120,3,0,True,0,car,1386.2158333333332,0.26493326336225864,2083.582541691631,11618.906274788686,-201.8951873744987,car,0 days 01:09:09.176000
2024-12-08 13:15:56.553,0 days 01:09:09.336000,0 days 00:00:21.439000,8229,114,3,0,True,0,car,1391.2824999999998,0.2659016035745768,2052.6070625779307,11654.802420771484,-201.04888241589987,car,0 days 01:09:09.336000
2024-12-08 13:15:56.913,0 days 01:09:09.696000,0 days 00:00:21.799000,7985,108,3,0,True,0,car,1402.0824999999998,0.2679656971850444,1976.85972946885,11718.847452871805,-202.5967228053149,car,0 days 01:09:09.696000
2024-12-08 13:15:57.072,0 days 01:09:09.855000,0 days 00:00:21.958000,7614,106,3,0,True,0,car,1406.7641666666664,0.26886045628254496,1930.2175712898243,11744.704974819135,-203.29914346306964,car,0 days 01:09:09.855000
2024-12-08 13:15:57.232,0 days 01:09:10.015000,0 days 00:00:22.118000,7557,103,3,0,False,0,car,1411.3419444444442,0.2697353601585868,1876.7624212454996,11763.753245892449,-203.73505692228167,car,0 days 01:09:10.015000
2024-12-08 13:15:57.472,0 days 01:09:10.255000,0 days 00:00:22.358000,7358,101,3,0,False,0,car,1418.0752777777775,0.2710222333354833,1823.5838330283318,11774.648741862333,-204.63796346701093,car,0 days 01:09:10.255000
2024-12-08 13:15:57.632,0 days 01:09:10.415000,0 days 00:00:22.518000,7287,99,3,0,False,0,car,1422.4752777777776,0.2718631603619701,1791.3619655849052,11773.384304377327,-205.0483650522276,car,0 days 01:09:10.415000
2024-12-08 13:15:57.832,0 days 01:09:10.615000,0 days 00:00:22.718000,7147,97,3,0,False,0,car,1427.8641666666665,0.27289308361410675,1730.789662940525,11760.71848126708,-204.99054015424852,car,0 days 01:09:10.615000
2024-12-08 13:15:58.232,0 days 01:09:11.015000,0 days 00:00:23.118000,7502,99,3,39,False,0,car,1438.8641666666665,0.2749954011803238,1611.4545316416643,11701.02332003537,-205.57464110229333,car,0 days 01:09:11.015000
2024-12-08 13:15:58.512,0 days 01:09:11.295000,0 days 00:00:23.398000,7909,102,3,48,False,0,car,1446.7975,0.2765116180917167,1570.1712320721476,11661.053770828436,-207.08237735760923,car,0 days 01:09:11.295000
2024-12-08 13:15:58.672,0 days 01:09:11.455000,0 days 00:00:23.558000,8304,106,3,52,False,0,car,1451.5086111111111,0.2774120046049248,1512.0540711595147,11600.60902253371,-207.88094491014493,car,0 days 01:09:11.455000
2024-12-08 13:15:58.913,0 days 01:09:11.696000,0 days 00:00:23.799000,8822,109,3,61,False,0,car,1458.8055555555557,0.27880659501267624,1476.0122126056124,11556.349259281056,-209.0924607147055,car,0 days 01:09:11.696000
2024-12-08 13:15:59.353,0 days 01:09:12.136000,0 days 00:00:24.239000,9875,128,3,79,False,0,car,1474.45,0.2817965577735182,1408.0327722217614,11431.00052041404,-213.01700080200018,car,0 days 01:09:12.136000
2024-12-08 13:15:59.713,0 days 01:09:12.496000,0 days 00:00:24.599000,11211,137,3,91,False,0,car,1488.15,0.28441489874235215,1349.9703025452711,11291.269583243116,-216.7409148097653,car,0 days 01:09:12.496000
2024-12-08 13:16:00.073,0 days 01:09:12.856000,0 days 00:00:24.959000,11658,160,3,100,False,0,car,1504.15,0.28747281520230417,1318.484265700498,11190.930240428603,-220.3017395269542,car,0 days 01:09:12.856000
2024-12-08 13:16:00.313,0 days 01:09:13.096000,0 days 00:00:25.199000,11208,170,4,100,False,0,car,1515.4833333333336,0.2896388393614369,1273.4241585812197,11053.258680227098,-221.3106965649704,car,0 days 01:09:13.096000
2024-12-08 13:16:00.713,0 days 01:09:13.496000,0 days 00:00:25.599000,11795,185,4,100,False,0,car,1536.038888888889,0.2935674125912364,1217.4804938583231,10872.52308827555,-225.97748563802028,car,0 days 01:09:13.496000
2024-12-08 13:16:00.913,0 days 01:09:13.696000,0 days 00:00:25.799000,10840,192,4,100,False,0,car,1546.7055555555555,0.29560602356453775,1185.4135569678392,10770.744646305537,-226.66162807176278,car,0 days 01:09:13.696000
2024-12-08 13:16:01.193,0 days 01:09:13.976000,0 days 00:00:26.079000,10922,199,5,100,False,0,car,1562.1833333333334,0.29856413302892193,1138.5205158030833,10621.598346675135,-228.95629167295093,car,0 days 01:09:13.976000
2024-12-08 13:16:01.553,0 days 01:09:14.336000,0 days 00:00:26.439000,11406,214,5,100,False,0,car,1583.5833333333333,0.3026540962941077,1075.7718319645198,10418.612522293024,-229.02731872878417,car,0 days 01:09:14.336000
2024-12-08 13:16:01.993,0 days 01:09:14.776000,0 days 00:00:26.879000,12043,225,5,100,False,0,car,1611.0833333333333,0.3079098902096503,978.1419731991219,10107.615569794663,-224.6233805906196,car,0 days 01:09:14.776000
2024-12-08 13:16:02.153,0 days 01:09:14.936000,0 days 00:00:27.039000,12043,230,5,100,False,0,car,1621.3055555555554,0.3098635590590641,949.8093311110802,10017.18923011049,-222.9277706660983,car,0 days 01:09:14.936000
2024-12-08 13:16:02.313,0 days 01:09:15.096000,0 days 00:00:27.199000,11071,232,6,100,False,0,car,1631.6166666666666,0.3118342163332554,933.413640411994,9966.29667161905,-222.02399504056768,car,0 days 01:09:15.096000
2024-12-08 13:16:02.513,0 days 01:09:15.296000,0 days 00:00:27.399000,10817,236,6,100,False,0,car,1644.7277777777776,0.31434000898793835,897.6331398618705,9853.967895836782,-220.02918131442954,car,0 days 01:09:15.296000
2024-12-08 13:16:02.713,0 days 01:09:15.496000,0 days 00:00:27.599000,11091,238,6,100,False,0,car,1657.9499999999998,0.31686703717359316,852.0392611416884,9714.170609143566,-218.23314826315732,car,0 days 01:09:15.496000
2024-12-08 13:16:03.033,0 days 01:09:15.816000,0 days 00:00:27.919000,11349,248,6,100,False,0,car,1679.9944444444443,0.321080166518416,785.724720741064,9520.088620425779,-215.00878586255183,car,0 days 01:09:15.816000
2024-12-08 13:16:03.273,0 days 01:09:16.056000,0 days 00:00:28.159000,11583,251,6,100,False,0,car,1696.7277777777774,0.32427823748278245,727.1512490373125,9351.561977291778,-214.57403523850377,car,0 days 01:09:16.056000
2024-12-08 13:16:03.473,0 days 01:09:16.256000,0 days 00:00:28.359000,11712,255,6,100,False,0,car,1710.8944444444444,0.3269857676816984,687.2291323269283,9238.346140494054,-214.296402371356,car,0 days 01:09:16.256000
2024-12-08 13:16:03.672,0 days 01:09:16.455000,0 days 00:00:28.558000,11572,258,6,100,False,0,car,1725.156111111111,0.3297114542595952,631.5656671150741,9080.446142867524,-214.79437550331647,car,0 days 01:09:16.455000
2024-12-08 13:16:03.912,0 days 01:09:16.695000,0 days 00:00:28.798000,10368,261,7,100,False,0,car,1742.5561111111108,0.33303693840979304,549.6201166998376,8844.221250593118,-212.56024479568853,car,0 days 01:09:16.695000
2024-12-08 13:16:04.272,0 days 01:09:17.055000,0 days 00:00:29.158000,10762,267,7,100,False,0,car,1769.256111111111,0.33813983650233803,488.28915014395255,8670.725469435485,-213.6608755447418,car,0 days 01:09:17.055000
2024-12-08 13:16:04.592,0 days 01:09:17.375000,0 days 00:00:29.478000,10900,270,7,100,False,0,car,1793.256111111111,0.3427267111922661,407.2124288901718,8437.368816417951,-213.97109756286576,car,0 days 01:09:17.375000
2024-12-08 13:16:05.032,0 days 01:09:17.815000,0 days 00:00:29.918000,11044,276,7,100,False,0,car,1826.9894444444442,0.3491738183953316,299.3362928203533,8130.429866717393,-214.20694178578051,car,0 days 01:09:17.815000
2024-12-08 13:16:05.272,0 days 01:09:18.055000,0 days 00:00:30.158000,11163,278,7,100,False,0,car,1845.5227777777777,0.3527159049614428,220.21862280821756,7903.498259198392,-213.01267431464058,car,0 days 01:09:18.055000
2024-12-08 13:16:05.473,0 days 01:09:18.256000,0 days 00:00:30.359000,11177,280,7,100,False,0,car,1861.1561111111112,0.3557037441691876,172.90213455376775,7767.513282078298,-213.32836318807023,car,0 days 01:09:18.256000
2024-12-08 13:16:05.833,0 days 01:09:18.616000,0 days 00:00:30.719000,11337,283,7,100,False,0,car,1889.456111111111,0.3611124339077278,88.97946120122083,7528.890016259976,-213.99435738215485,car,0 days 01:09:18.616000
2024-12-08 13:16:06.193,0 days 01:09:18.976000,0 days 00:00:31.079000,11456,285,7,100,False,0,car,1917.956111111111,0.36655934760201736,-23.65570804374237,7205.305949673572,-214.15750349962667,car,0 days 01:09:18.976000
2024-12-08 13:16:06.353,0 days 01:09:19.136000,0 days 00:00:31.239000,11520,287,7,100,False,0,car,1930.7116666666666,0.36899718655759023,-44.397375343541455,7143.7495695348625,-214.0103682476305,car,0 days 01:09:19.136000
2024-12-08 13:16:06.673,0 days 01:09:19.456000,0 days 00:00:31.559000,11593,289,7,100,False,0,car,1956.4005555555555,0.373906841318291,-129.81486157337736,6899.968807773654,-212.84736644739567,car,0 days 01:09:19.456000
2024-12-08 13:16:06.873,0 days 01:09:19.656000,0 days 00:00:31.759000,11628,290,7,100,False,0,car,1972.5116666666665,0.37698599330921495,-182.91483287737674,6749.7587177140285,-213.01027127801402,car,0 days 01:09:19.656000
2024-12-08 13:16:07.113,0 days 01:09:19.896000,0 days 00:00:31.999000,11705,292,7,100,False,0,car,1991.978333333333,0.3807064583354899,-247.14786529396332,6565.411567979898,-212.99867705944826,car,0 days 01:09:19.896000
2024-12-08 13:16:07.553,0 days 01:09:20.336000,0 days 00:00:32.439000,10850,293,8,100,False,0,car,2027.7894444444441,0.3875506699677298,-365.3483667641499,6227.560883115776,-213.00004477839315,car,0 days 01:09:20.336000
2024-12-08 13:16:07.953,0 days 01:09:20.736000,0 days 00:00:32.839000,10566,296,8,100,False,0,car,2060.678333333333,0.3938363871354089,-501.0939220377126,5840.5962598456335,-212.99962873735873,car,0 days 01:09:20.736000
