Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:34:06.716,0 days 01:27:19.499000,0 days 00:00:34.495000,10774,303,8,100,False,0,car,2189.0844444444433,0.418579198227932,-888.4560897318606,4731.828032736808,-213.6138754772565,car,0 days 01:27:19.499000
2024-12-08 13:34:06.956,0 days 01:27:19.739000,0 days 00:00:34.735000,10813,303,8,100,False,0,pos,2209.2844444444436,0.4224416804750936,-955.0,4541.0,-214.0,car,0 days 01:27:19.739000
2024-12-08 13:34:07.116,0 days 01:27:19.899000,0 days 00:00:34.895000,10812,303,8,100,False,0,car,2222.7511111111107,0.4250166686398681,-999.7234796159853,4412.981391071882,-212.71806725898495,car,0 days 01:27:19.899000
2024-12-08 13:34:07.556,0 days 01:27:20.339000,0 days 00:00:35.335000,10830,305,8,100,False,0,car,2260.028888888888,0.4321446268022591,-1119.9953538310601,4069.7541379768113,-215.38699516895286,car,0 days 01:27:20.339000
2024-12-08 13:34:07.716,0 days 01:27:20.499000,0 days 00:00:35.495000,10821,305,8,100,False,0,car,2273.5844444444433,0.4347366115885831,-1161.1383042713671,3953.140650368831,-216.9636142268987,car,0 days 01:27:20.499000
2024-12-08 13:34:08.116,0 days 01:27:20.899000,0 days 00:00:35.895000,10774,305,8,100,False,0,pos,2307.4733333333324,0.4412165735543933,-1282.0,3614.0,-222.0,car,0 days 01:27:20.899000
2024-12-08 13:34:08.316,0 days 01:27:21.099000,0 days 00:00:36.095000,10836,305,8,100,False,0,car,2324.4177777777763,0.44445655453729827,-1339.5756689755333,3455.1151200979584,-224.56233585091263,car,0 days 01:27:21.099000
2024-12-08 13:34:08.516,0 days 01:27:21.299000,0 days 00:00:36.295000,10778,306,8,100,False,0,car,2341.417777777777,0.4477071584086719,-1398.0301769385503,3294.1954507996093,-227.4997999822096,car,0 days 01:27:21.299000
2024-12-08 13:34:08.716,0 days 01:27:21.499000,0 days 00:00:36.495000,10807,304,8,100,False,0,car,2358.3066666666655,0.45093651650310845,-1450.2899770729168,3150.3917144426377,-229.62501142263488,car,0 days 01:27:21.499000
2024-12-08 13:34:09.036,0 days 01:27:21.819000,0 days 00:00:36.815000,10775,304,8,100,False,0,car,2385.328888888888,0.45610348945420687,-1542.5557900231238,2898.088881067737,-232.45932230130123,car,0 days 01:27:21.819000
2024-12-08 13:34:09.356,0 days 01:27:22.139000,0 days 00:00:37.135000,10825,303,8,100,False,0,car,2412.262222222221,0.46125346578375565,-1635.381661658383,2643.224250726951,-234.51996395027902,car,0 days 01:27:22.139000
2024-12-08 13:34:09.596,0 days 01:27:22.379000,0 days 00:00:37.375000,10739,301,8,100,False,0,car,2432.3288888888883,0.4650904530985928,-1729.9669208191954,2382.0106093723043,-235.0142195074973,car,0 days 01:27:22.379000
2024-12-08 13:34:09.796,0 days 01:27:22.579000,0 days 00:00:37.575000,10374,300,8,1,False,0,car,2448.9955555555553,0.46827731963915525,-1792.0606293673536,2213.783289907331,-234.9364919516492,car,0 days 01:27:22.579000
2024-12-08 13:34:09.996,0 days 01:27:22.779000,0 days 00:00:37.775000,10449,298,8,0,False,0,car,2465.5511111111105,0.47144294040278045,-1826.3052802120344,2125.577939666546,-234.9722514901571,car,0 days 01:27:22.779000
2024-12-08 13:34:10.236,0 days 01:27:23.019000,0 days 00:00:38.015000,10144,285,8,0,True,0,car,2484.5511111111105,0.47507596825902154,-1888.4102956257357,1964.521887874696,-235.02378474006758,car,0 days 01:27:23.019000
2024-12-08 13:34:10.997,0 days 01:27:23.780000,0 days 00:00:38.776000,8303,210,8,0,True,0,car,2528.9427777777773,0.48356418728980943,-2061.2020224000794,1472.809104963525,-234.2967340749133,car,0 days 01:27:23.780000
2024-12-08 13:34:11.276,0 days 01:27:24.059000,0 days 00:00:39.055000,8944,190,8,0,True,0,car,2543.6677777777772,0.48637978387839625,-2115.3257899772243,1303.3576164133221,-235.04604748738095,car,0 days 01:27:24.059000
2024-12-08 13:34:11.516,0 days 01:27:24.299000,0 days 00:00:39.295000,9475,165,8,0,True,0,car,2554.6677777777772,0.4884831157951674,-2166.7274541904776,1127.9778983530402,-234.5391016897131,car,0 days 01:27:24.299000
2024-12-08 13:34:11.716,0 days 01:27:24.499000,0 days 00:00:39.495000,10077,149,8,0,True,0,car,2562.945555555555,0.49006592617698,-2174.51718073126,1085.2331997841256,-233.14077572205926,car,0 days 01:27:24.499000
2024-12-08 13:34:12.076,0 days 01:27:24.859000,0 days 00:00:39.855000,8603,119,6,0,True,0,car,2574.845555555555,0.4923413488869416,-2187.246267859164,992.8838335187031,-234.7002805836647,car,0 days 01:27:24.859000
2024-12-08 13:34:12.236,0 days 01:27:25.019000,0 days 00:00:40.015000,9254,108,5,0,True,0,car,2579.6455555555553,0.49325916645062357,-2192.637152008939,942.0113375052421,-235.1213076837533,car,0 days 01:27:25.019000
2024-12-08 13:34:12.476,0 days 01:27:25.259000,0 days 00:00:40.255000,8746,99,2,0,True,0,car,2586.2455555555553,0.49452116560068626,-2194.9135400652135,873.7720376027131,-233.2203680239601,car,0 days 01:27:25.259000
2024-12-08 13:34:12.676,0 days 01:27:25.459000,0 days 00:00:40.455000,7668,92,2,0,True,0,car,2591.356666666666,0.49549847133979197,-2193.6689260680687,821.30135042337,-231.99542090858318,car,0 days 01:27:25.459000
2024-12-08 13:34:12.836,0 days 01:27:25.619000,0 days 00:00:40.615000,7285,86,2,0,True,0,pos,2595.1788888888887,0.49622932606642767,-2190.0,782.0,-231.0,car,0 days 01:27:25.619000
2024-12-08 13:34:13.076,0 days 01:27:25.859000,0 days 00:00:40.855000,6757,79,2,0,True,0,car,2600.445555555555,0.4972363758932454,-2180.912148563023,728.1416915594934,-230.0239369619399,car,0 days 01:27:25.859000
2024-12-08 13:34:13.276,0 days 01:27:26.059000,0 days 00:00:41.055000,6337,75,2,0,True,0,car,2604.6122222222216,0.4980330925283859,-2170.0114665366787,688.2323432710258,-229.98103878243882,car,0 days 01:27:26.059000
2024-12-08 13:34:13.476,0 days 01:27:26.259000,0 days 00:00:41.255000,5791,71,2,0,True,0,car,2608.556666666666,0.49878731760965234,-2155.804734424156,651.9409235938372,-230.1234947929979,car,0 days 01:27:26.259000
2024-12-08 13:34:13.876,0 days 01:27:26.659000,0 days 00:00:41.655000,5682,66,2,0,False,0,car,2615.8899999999994,0.5001895388874997,-2098.071833014753,587.658276597657,-231.05426361508583,car,0 days 01:27:26.659000
2024-12-08 13:34:14.036,0 days 01:27:26.819000,0 days 00:00:41.815000,5666,64,2,0,False,0,car,2618.734444444444,0.5007334307770891,-2072.0734968373868,570.9042269811922,-230.64755672300214,car,0 days 01:27:26.819000
2024-12-08 13:34:14.236,0 days 01:27:27.019000,0 days 00:00:42.015000,6188,63,2,12,False,0,car,2622.234444444444,0.5014026727506072,-2054.234192484891,568.510901249037,-229.55916820717115,car,0 days 01:27:27.019000
2024-12-08 13:34:14.396,0 days 01:27:27.179000,0 days 00:00:42.175000,6236,66,2,20,False,0,car,2625.1677777777772,0.5019635612617461,-2021.1228800698498,569.4583220479473,-228.6737590934428,car,0 days 01:27:27.179000
2024-12-08 13:34:14.636,0 days 01:27:27.419000,0 days 00:00:42.415000,6710,70,2,34,False,0,car,2629.8344444444438,0.5028558838931037,-1964.3785179146557,572.4937212780667,-227.68009081403756,car,0 days 01:27:27.419000
2024-12-08 13:34:14.956,0 days 01:27:27.739000,0 days 00:00:42.735000,7348,78,2,51,False,0,car,2636.767777777777,0.5041816203739775,-1914.9700198484363,582.2888373265872,-226.36187612676096,car,0 days 01:27:27.739000
2024-12-08 13:34:15.156,0 days 01:27:27.939000,0 days 00:00:42.935000,7784,85,2,55,False,0,car,2641.4899999999993,0.5050845658938036,-1874.1582338587223,591.297913534706,-226.07491520728172,car,0 days 01:27:27.939000
2024-12-08 13:34:15.396,0 days 01:27:28.179000,0 days 00:00:43.175000,8204,92,2,56,False,0,car,2647.6233333333325,0.5062573327807305,-1812.6222756534821,602.537446246772,-224.50659007836973,car,0 days 01:27:28.179000
2024-12-08 13:34:15.636,0 days 01:27:28.419000,0 days 00:00:43.415000,7682,98,3,14,False,0,pos,2654.156666666666,0.5075065844646309,-1749.0,610.0,-223.0,car,0 days 01:27:28.419000
2024-12-08 13:34:15.956,0 days 01:27:28.739000,0 days 00:00:43.735000,7306,96,3,0,False,0,car,2662.689999999999,0.5091382601333988,-1670.1766529865095,604.4190620760695,-222.04355631772822,car,0 days 01:27:28.739000
2024-12-08 13:34:16.396,0 days 01:27:29.179000,0 days 00:00:44.175000,6968,93,3,18,False,0,car,2674.056666666666,0.5113117031140624,-1567.8213857318406,555.6339413765414,-217.1734669720202,car,0 days 01:27:29.179000
2024-12-08 13:34:16.596,0 days 01:27:29.379000,0 days 00:00:44.375000,7015,93,3,24,False,0,car,2679.2233333333324,0.5122996317416367,-1530.0797086922305,516.6017074230388,-215.15315572327006,car,0 days 01:27:29.379000
2024-12-08 13:34:16.756,0 days 01:27:29.539000,0 days 00:00:44.535000,7510,95,3,41,False,0,car,2683.4455555555546,0.5131069712652458,-1507.0045462073142,482.319634127426,-214.66104305310762,car,0 days 01:27:29.539000
2024-12-08 13:34:16.956,0 days 01:27:29.739000,0 days 00:00:44.735000,7530,98,3,41,False,0,car,2688.889999999999,0.5141480143351628,-1482.4958541171295,434.1234023780502,-213.6350640358628,car,0 days 01:27:29.739000
2024-12-08 13:34:17.196,0 days 01:27:29.979000,0 days 00:00:44.975000,7975,102,3,46,False,0,car,2695.689999999999,0.5154482558837123,-1457.0518574250925,371.8078600962723,-212.37383813938456,car,0 days 01:27:29.979000
2024-12-08 13:34:17.356,0 days 01:27:30.139000,0 days 00:00:45.135000,8323,106,3,55,False,0,car,2700.4011111111104,0.5163490768258446,-1441.978304535119,326.4068058342727,-211.15628880327932,car,0 days 01:27:30.139000
2024-12-08 13:34:17.677,0 days 01:27:30.460000,0 days 00:00:45.456000,9018,116,3,71,False,0,car,2710.744444444444,0.5183268462009176,-1409.9169343493907,213.68941697741133,-208.99729735404645,car,0 days 01:27:30.460000
2024-12-08 13:34:18.036,0 days 01:27:30.819000,0 days 00:00:45.815000,10158,132,3,83,False,0,car,2723.907777777777,0.5208438333946538,-1385.3923826600858,115.3433511250167,-208.91271842565135,car,0 days 01:27:30.819000
2024-12-08 13:34:18.236,0 days 01:27:31.019000,0 days 00:00:46.015000,10696,137,3,83,False,0,car,2731.5188888888883,0.522299169114844,-1367.6133413428595,41.78622919915753,-207.6414718693901,car,0 days 01:27:31.019000
2024-12-08 13:34:18.636,0 days 01:27:31.419000,0 days 00:00:46.415000,11168,161,3,91,False,0,car,2749.407777777777,0.5257197392017141,-1328.837390407591,-116.02301060790103,-206.99508225203994,car,0 days 01:27:31.419000
2024-12-08 13:34:18.836,0 days 01:27:31.619000,0 days 00:00:46.615000,10369,169,4,91,False,0,car,2758.796666666666,0.5275150073528977,-1306.5841453849755,-205.2382143734136,-207.0399727603784,car,0 days 01:27:31.619000
2024-12-08 13:34:19.156,0 days 01:27:31.939000,0 days 00:00:46.935000,11108,182,4,91,False,0,car,2774.974444444444,0.5306083924749369,-1265.7104650260476,-350.89683717969564,-207.98213343863813,car,0 days 01:27:31.939000
2024-12-08 13:34:19.556,0 days 01:27:32.339000,0 days 00:00:47.335000,11814,196,4,91,False,0,car,2796.752222222222,0.534772564754605,-1170.94889528691,-627.112466204815,-210.86303856002957,car,0 days 01:27:32.339000
2024-12-08 13:34:19.836,0 days 01:27:32.619000,0 days 00:00:47.615000,10999,205,5,91,False,0,pos,2812.6966666666663,0.5378213337450763,-1146.0,-681.0,-211.0,car,0 days 01:27:32.619000
2024-12-08 13:34:20.076,0 days 01:27:32.859000,0 days 00:00:47.855000,11306,213,5,91,False,0,car,2826.896666666666,0.5405365440376354,-1054.8871045023852,-876.7463670310904,-212.42018920550106,car,0 days 01:27:32.859000
2024-12-08 13:34:20.236,0 days 01:27:33.019000,0 days 00:00:48.015000,11665,219,5,91,False,0,car,2836.6299999999997,0.5423976740973239,-994.8881035592848,-993.1153274150474,-214.15899137564546,car,0 days 01:27:33.019000
2024-12-08 13:34:20.516,0 days 01:27:33.299000,0 days 00:00:48.295000,11778,223,5,91,False,0,car,2853.974444444444,0.5457141398772025,-915.7048060212409,-1119.6878316875404,-217.8098031999628,car,0 days 01:27:33.299000
2024-12-08 13:34:20.796,0 days 01:27:33.579000,0 days 00:00:48.575000,10910,230,5,91,False,0,car,2871.8633333333332,0.5491347099640728,-856.5825971129236,-1211.1299082116118,-219.50565291454166,car,0 days 01:27:33.579000
2024-12-08 13:34:21.116,0 days 01:27:33.899000,0 days 00:00:48.895000,10979,235,6,91,False,0,car,2892.752222222222,0.5531289160282442,-728.3142907889835,-1388.7136544390503,-221.39180430529396,car,0 days 01:27:33.899000
2024-12-08 13:34:21.276,0 days 01:27:34.059000,0 days 00:00:49.055000,10979,242,6,91,False,0,car,2903.5077777777774,0.5551855072357538,-663.8993063613864,-1472.5660817836967,-222.66213725529622,car,0 days 01:27:34.059000
2024-12-08 13:34:21.596,0 days 01:27:34.379000,0 days 00:00:49.375000,11344,247,6,91,False,0,car,2925.463333333333,0.5593836727585213,-545.6773015075013,-1611.146077040707,-225.04303677846107,car,0 days 01:27:34.379000
2024-12-08 13:34:21.796,0 days 01:27:34.579000,0 days 00:00:49.575000,11514,252,6,91,False,0,car,2939.463333333333,0.5620606406525936,-450.53892275292765,-1712.8448152035394,-226.10349175972118,car,0 days 01:27:34.579000
2024-12-08 13:34:22.156,0 days 01:27:34.939000,0 days 00:00:49.935000,11785,256,6,91,False,0,car,2965.063333333333,0.5669556676588975,-255.60496447858705,-1901.9801052421549,-228.3595391076145,car,0 days 01:27:34.939000
2024-12-08 13:34:22.356,0 days 01:27:35.139000,0 days 00:00:50.135000,11678,259,6,91,False,0,pos,2979.4522222222217,0.5697069957722496,-163.0,-1985.0,-226.0,car,0 days 01:27:35.139000
2024-12-08 13:34:22.596,0 days 01:27:35.379000,0 days 00:00:50.375000,10685,262,7,91,False,0,car,2996.9188888888884,0.573046831906759,-18.827962102520104,-2109.5649710833877,-228.22543285785258,car,0 days 01:27:35.379000
2024-12-08 13:34:23.076,0 days 01:27:35.859000,0 days 00:00:50.855000,10878,269,7,91,False,0,car,3032.7855555555548,0.5799049687020491,250.79282567999707,-2337.331853919736,-228.00655843921936,car,0 days 01:27:35.859000
2024-12-08 13:34:23.436,0 days 01:27:36.219000,0 days 00:00:51.215000,10940,273,7,91,False,0,car,3060.0855555555554,0.5851250560954904,458.28359605908446,-2512.5726062574104,-228.0002114130168,car,0 days 01:27:36.219000
2024-12-08 13:34:23.836,0 days 01:27:36.619000,0 days 00:00:51.615000,11117,278,7,91,False,0,car,3090.974444444444,0.5910313820839992,692.092245158294,-2709.9041977466786,-227.9998997278894,car,0 days 01:27:36.619000
2024-12-08 13:34:24.277,0 days 01:27:37.060000,0 days 00:00:52.056000,11268,281,7,91,False,0,car,3125.3969444444438,0.5976133768935495,965.063553702817,-2940.672486630326,-228.00438759462628,car,0 days 01:27:37.060000
2024-12-08 13:34:24.517,0 days 01:27:37.300000,0 days 00:00:52.296000,11344,284,7,91,False,0,car,3144.330277777777,0.6012336572836284,1190.7718154080787,-3130.653022441352,-227.95402382858413,car,0 days 01:27:37.300000
2024-12-08 13:34:24.756,0 days 01:27:37.539000,0 days 00:00:52.535000,11456,285,7,91,False,0,car,3163.2511111111103,0.6048515475238018,1265.3500077617398,-3193.3160308823362,-227.5685465846747,car,0 days 01:27:37.539000
2024-12-08 13:34:24.916,0 days 01:27:37.699000,0 days 00:00:52.695000,11473,286,7,91,False,0,car,3175.9622222222215,0.6072820644054041,1335.2828188549602,-3252.615808246209,-227.8188008850392,car,0 days 01:27:37.699000
2024-12-08 13:34:25.196,0 days 01:27:37.979000,0 days 00:00:52.975000,11565,289,7,91,False,0,car,3198.439999999999,0.6115800850797758,1558.903123282023,-3442.360710261791,-228.96528211967967,car,0 days 01:27:37.979000
2024-12-08 13:34:25.556,0 days 01:27:38.339000,0 days 00:00:53.335000,11673,292,7,91,False,0,car,3227.639999999999,0.617163475258841,1744.522397839923,-3596.877156179312,-228.2812678239429,car,0 days 01:27:38.339000
2024-12-08 13:34:25.796,0 days 01:27:38.579000,0 days 00:00:53.575000,11660,291,7,91,False,0,car,3247.039999999999,0.6208729879120556,1919.3387957875786,-3741.258556698873,-228.99540857210815,car,0 days 01:27:38.579000
2024-12-08 13:34:25.956,0 days 01:27:38.739000,0 days 00:00:53.735000,11405,293,7,91,False,0,car,3260.062222222221,0.6233629929690816,1981.6268053028728,-3791.15481251091,-228.4830559625291,car,0 days 01:27:38.739000
2024-12-08 13:34:26.116,0 days 01:27:38.899000,0 days 00:00:53.895000,10679,293,7,91,False,0,pos,3273.0844444444433,0.6258529980261077,2050.0,-3844.0,-228.0,car,0 days 01:27:38.899000
2024-12-08 13:34:26.436,0 days 01:27:39.219000,0 days 00:00:54.215000,10459,295,8,91,False,0,car,3299.3066666666655,0.6308670013832591,2260.1082161632185,-4001.600008236129,-227.86974176325694,car,0 days 01:27:39.219000
2024-12-08 13:34:26.836,0 days 01:27:39.619000,0 days 00:00:54.615000,10501,295,8,91,False,0,car,3332.0844444444433,0.6371345055796984,2524.361053257117,-4184.491156857761,-229.10793029055054,car,0 days 01:27:39.619000
2024-12-08 13:34:27.036,0 days 01:27:39.819000,0 days 00:00:54.815000,10489,295,8,91,False,0,car,3348.473333333332,0.6402682576779181,2658.9213771628174,-4272.125710278691,-229.05974414885316,car,0 days 01:27:39.819000
2024-12-08 13:34:27.396,0 days 01:27:40.179000,0 days 00:00:55.175000,10490,296,8,91,False,0,car,3378.073333333332,0.6459281326539568,2919.9373873400327,-4431.059285741016,-227.99230484777834,car,0 days 01:27:40.179000
2024-12-08 13:34:27.756,0 days 01:27:40.539000,0 days 00:00:55.535000,10454,294,8,91,False,0,pos,3407.473333333332,0.6515497652315088,3163.0,-4564.0,-231.0,car,0 days 01:27:40.539000
2024-12-08 13:34:28.036,0 days 01:27:40.819000,0 days 00:00:55.815000,10464,295,8,91,False,0,car,3430.4177777777763,0.6559370181690163,3429.0511573661356,-4689.150917532496,-230.06986002966323,car,0 days 01:27:40.819000
2024-12-08 13:34:28.276,0 days 01:27:41.059000,0 days 00:00:56.055000,10486,295,8,91,False,0,car,3450.0844444444433,0.6596975206868799,3555.936030458392,-4746.204217220758,-229.92039234163187,car,0 days 01:27:41.059000
2024-12-08 13:34:28.556,0 days 01:27:41.339000,0 days 00:00:56.335000,10414,293,8,91,False,0,car,3472.873333333332,0.6640550295366755,3757.9346389601146,-4836.0201952275775,-230.58346480310692,car,0 days 01:27:41.339000
2024-12-08 13:34:28.717,0 days 01:27:41.500000,0 days 00:00:56.496000,10390,293,8,91,False,0,car,3485.9769444444432,0.666560597125308,3891.887843730865,-4894.380247563195,-228.99157702988887,car,0 days 01:27:41.500000
2024-12-08 13:34:28.956,0 days 01:27:41.739000,0 days 00:00:56.735000,10288,291,8,91,False,0,car,3505.29611111111,0.6702546534758008,4138.653254216705,-4997.2026126341025,-230.68634821322286,car,0 days 01:27:41.739000
2024-12-08 13:34:29.196,0 days 01:27:41.979000,0 days 00:00:56.975000,10073,289,8,91,True,0,car,3524.562777777777,0.6739386711966909,4331.5075030097,-5073.484960220621,-230.20787641091877,car,0 days 01:27:41.979000
2024-12-08 13:34:29.356,0 days 01:27:42.139000,0 days 00:00:57.135000,9621,276,8,0,True,0,car,3536.829444444443,0.6762842049705448,4446.450500535895,-5118.387000574148,-230.11839400916836,car,0 days 01:27:42.139000
2024-12-08 13:34:29.596,0 days 01:27:42.379000,0 days 00:00:57.375000,8844,254,8,0,True,0,pos,3553.7627777777766,0.6795220613757562,4614.0,-5184.0,-229.0,car,0 days 01:27:42.379000
2024-12-08 13:34:29.916,0 days 01:27:42.699000,0 days 00:00:57.695000,8811,227,8,0,True,0,car,3573.9405555555545,0.6833802944675303,4890.457599774633,-5291.786289909532,-229.01996547345365,car,0 days 01:27:42.699000
2024-12-08 13:34:30.236,0 days 01:27:43.019000,0 days 00:00:58.015000,9417,204,7,0,True,0,car,3592.0738888888877,0.6868476052636622,4982.599250193562,-5321.345304468088,-229.38288626924265,car,0 days 01:27:43.019000
2024-12-08 13:34:30.476,0 days 01:27:43.259000,0 days 00:00:58.255000,9951,193,6,0,True,0,car,3604.9405555555545,0.6893078662329764,5111.791278181566,-5344.603629276962,-231.05963618531203,car,0 days 01:27:43.259000
2024-12-08 13:34:30.637,0 days 01:27:43.420000,0 days 00:00:58.416000,9669,188,5,0,True,0,car,3613.348333333332,0.6909155341738054,5189.10353880874,-5344.014279393557,-231.12781193358808,car,0 days 01:27:43.420000
2024-12-08 13:34:30.957,0 days 01:27:43.740000,0 days 00:00:58.736000,10385,171,5,0,True,0,car,3628.548333333332,0.6938219564587982,5359.929638822941,-5303.176306388176,-233.62182641716583,car,0 days 01:27:43.740000
2024-12-08 13:34:31.197,0 days 01:27:43.980000,0 days 00:00:58.976000,10147,168,4,0,True,0,car,3639.748333333332,0.6959635307740561,5498.965112493234,-5242.759345271645,-235.59637547165318,car,0 days 01:27:43.980000
2024-12-08 13:34:31.476,0 days 01:27:44.259000,0 days 00:00:59.255000,9914,160,4,0,False,0,car,3652.148333333332,0.6983345594802345,5554.078167013153,-5200.315117461088,-236.0277590295717,car,0 days 01:27:44.259000
2024-12-08 13:34:31.756,0 days 01:27:44.539000,0 days 00:00:59.535000,9448,153,4,0,False,0,car,3664.048333333332,0.700609982190196,5642.101798913541,-5121.970104429374,-235.4304628292932,car,0 days 01:27:44.539000
2024-12-08 13:34:32.076,0 days 01:27:44.859000,0 days 00:00:59.855000,9385,148,4,0,False,0,pos,3677.2038888888874,0.7031254821795465,5739.0,-4979.0,-235.0,car,0 days 01:27:44.859000
2024-12-08 13:34:32.236,0 days 01:27:45.019000,0 days 00:01:00.015000,9525,148,4,0,False,0,car,3683.7816666666654,0.7043832321742218,5765.348048366712,-4914.839997661081,-234.330221099631,car,0 days 01:27:45.019000
2024-12-08 13:34:32.476,0 days 01:27:45.259000,0 days 00:01:00.255000,9539,151,4,62,False,0,car,3693.848333333332,0.7063080995647215,5788.419671280258,-4832.768591002074,-232.92210176761571,car,0 days 01:27:45.259000
2024-12-08 13:34:32.676,0 days 01:27:45.459000,0 days 00:01:00.455000,9890,153,4,72,False,0,car,3702.348333333332,0.7079334015004083,5791.872669982085,-4690.518246543117,-229.8883213985548,car,0 days 01:27:45.459000
2024-12-08 13:34:32.956,0 days 01:27:45.739000,0 days 00:01:00.735000,10385,161,4,76,False,0,car,3714.8705555555543,0.7103278005612175,5787.467468968144,-4598.950876630826,-228.1978285235642,car,0 days 01:27:45.739000
2024-12-08 13:34:33.156,0 days 01:27:45.939000,0 days 00:01:00.935000,10628,165,4,77,False,0,car,3724.0372222222213,0.7120805771585269,5763.143364317643,-4518.785188628876,-227.28969921098286,car,0 days 01:27:45.939000
2024-12-08 13:34:33.316,0 days 01:27:46.099000,0 days 00:01:01.095000,10721,167,4,79,False,0,car,3731.4594444444433,0.7134997950579239,5730.262112095394,-4410.0846360801115,-225.76192543490615,car,0 days 01:27:46.099000
2024-12-08 13:34:33.716,0 days 01:27:46.499000,0 days 00:01:01.495000,11397,175,4,87,False,0,car,3750.9038888888876,0.7172178060219133,5669.866012818611,-4277.597732954597,-222.58438865332278,car,0 days 01:27:46.499000
2024-12-08 13:34:33.956,0 days 01:27:46.739000,0 days 00:01:01.735000,11761,185,4,100,False,0,car,3763.237222222221,0.7195760872619295,5582.530085778322,-4139.485975344604,-222.06616878985585,car,0 days 01:27:46.739000
2024-12-08 13:34:34.196,0 days 01:27:46.979000,0 days 00:01:01.975000,11763,191,4,100,False,0,car,3775.9705555555547,0.7220108532989192,5533.081932008853,-4073.11396556021,-221.9151135778493,car,0 days 01:27:46.979000
2024-12-08 13:34:34.356,0 days 01:27:47.139000,0 days 00:01:02.135000,11068,196,5,100,False,0,car,3784.6816666666655,0.7236765222107864,5486.572771214616,-4024.116827186666,-222.3150500043761,car,0 days 01:27:47.139000
2024-12-08 13:34:34.556,0 days 01:27:47.339000,0 days 00:01:02.335000,10924,201,5,100,False,0,car,3795.8483333333324,0.7258117227929632,5402.511129049898,-3944.983924977369,-223.0358595579583,car,0 days 01:27:47.339000
2024-12-08 13:34:34.756,0 days 01:27:47.539000,0 days 00:01:02.535000,11149,206,5,100,False,0,car,3807.292777777777,0.7280000378174827,5313.02794855034,-3886.1443422177717,-223.0155274065983,car,0 days 01:27:47.539000
2024-12-08 13:34:34.956,0 days 01:27:47.739000,0 days 00:01:02.735000,11442,212,5,100,False,0,car,3819.0705555555546,0.7302520901728135,5190.498850474645,-3840.4716165484333,-222.9970865850011,car,0 days 01:27:47.739000
2024-12-08 13:34:35.196,0 days 01:27:47.979000,0 days 00:01:02.975000,11593,216,5,100,False,0,car,3833.4705555555547,0.7330055428638593,5049.591357213035,-3811.037545952218,-222.99835975733035,car,0 days 01:27:47.979000
2024-12-08 13:34:35.596,0 days 01:27:48.379000,0 days 00:01:03.375000,11422,223,5,100,False,0,car,3858.2483333333325,0.7377433511208287,4668.780762438954,-3769.6308295955773,-223.2629065609882,car,0 days 01:27:48.379000
2024-12-08 13:34:35.836,0 days 01:27:48.619000,0 days 00:01:03.615000,10395,229,6,100,False,0,car,3873.5149999999994,0.7406625208719838,4544.528419270367,-3744.2740876476646,-224.22778073256512,car,0 days 01:27:48.619000
2024-12-08 13:34:36.196,0 days 01:27:48.979000,0 days 00:01:03.975000,10922,235,6,100,False,0,car,3897.0149999999994,0.7451560026941768,4252.427639511534,-3696.5949563908825,-226.33368568051714,car,0 days 01:27:48.979000
2024-12-08 13:34:36.476,0 days 01:27:49.259000,0 days 00:01:04.255000,11158,241,6,100,False,0,car,3915.7594444444435,0.7487401652634625,4148.442024821858,-3690.122007194533,-227.01326229878163,car,0 days 01:27:49.259000
2024-12-08 13:34:36.876,0 days 01:27:49.659000,0 days 00:01:04.655000,11453,249,6,100,False,0,car,3943.4261111111105,0.7540303637207961,3872.329455061511,-3668.0399236951216,-227.90510114668967,car,0 days 01:27:49.659000
2024-12-08 13:34:37.036,0 days 01:27:49.819000,0 days 00:01:04.815000,11453,253,6,100,False,0,car,3954.6705555555545,0.7561804363468287,3765.8181184407117,-3659.647653961864,-228.70470821815863,car,0 days 01:27:49.819000
2024-12-08 13:34:37.357,0 days 01:27:50.140000,0 days 00:01:05.136000,11714,254,6,100,False,0,car,3977.3188888888876,0.7605110692887989,3493.231529652893,-3638.6870603042207,-230.4291796235896,car,0 days 01:27:50.140000
2024-12-08 13:34:37.597,0 days 01:27:50.380000,0 days 00:01:05.376000,11664,257,6,100,False,0,car,3994.4522222222217,0.7637871680924971,3368.6606802190727,-3629.0983673913506,-232.0677049800925,car,0 days 01:27:50.380000
2024-12-08 13:34:37.877,0 days 01:27:50.660000,0 days 00:01:05.656000,10606,264,7,100,False,0,car,4014.985555555555,0.7677133876704699,3147.5182660471055,-3605.0912557978654,-231.9172251656665,car,0 days 01:27:50.660000
2024-12-08 13:34:38.116,0 days 01:27:50.899000,0 days 00:01:05.895000,10595,265,7,100,False,0,car,4032.5786111111097,0.771077390876245,2905.1467111255893,-3558.385219481476,-232.0945653104275,car,0 days 01:27:50.899000
2024-12-08 13:34:38.276,0 days 01:27:51.059000,0 days 00:01:06.055000,10732,267,7,100,False,0,car,4044.445277777777,0.7733464398531256,2814.924005630661,-3532.916849036126,-233.44878236741573,car,0 days 01:27:51.059000
