Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:05:48.871,0 days 00:59:01.654000,0 days 00:00:33.340000,10673,300,8,100,False,1,car,2029.2569444444443,0.387990628305475,-386.8426591477232,6166.766156126673,-213.0023800394452,car,0 days 00:59:01.654000
2024-12-08 13:05:49.031,0 days 00:59:01.814000,0 days 00:00:33.500000,10679,301,8,100,False,1,car,2042.6347222222219,0.39054843766497527,-425.36296025006084,6056.682061245695,-213.0001358102466,car,0 days 00:59:01.814000
2024-12-08 13:05:49.511,0 days 00:59:02.294000,0 days 00:00:33.980000,10780,304,8,100,False,1,car,2083.168055555555,0.39829834509309575,-564.9745714308947,5657.934458422638,-213.00321330658517,car,0 days 00:59:02.294000
2024-12-08 13:05:49.871,0 days 00:59:02.654000,0 days 00:00:34.340000,10805,303,8,100,False,1,car,2113.4680555555556,0.4040916558267814,-661.2800278290098,5381.076414346231,-213.5968759365001,car,0 days 00:59:02.654000
2024-12-08 13:05:50.311,0 days 00:59:03.094000,0 days 00:00:34.780000,10908,305,8,100,False,1,car,2150.745833333333,0.4112191063260534,-790.87388050476,5011.269114994782,-213.87829076557978,car,0 days 00:59:03.094000
2024-12-08 13:05:50.471,0 days 00:59:03.254000,0 days 00:00:34.940000,10960,307,8,100,False,1,car,2164.390277777777,0.41382790191863345,-853.2943106045878,4833.05510498941,-213.18451186612475,car,0 days 00:59:03.254000
2024-12-08 13:05:50.791,0 days 00:59:03.574000,0 days 00:00:35.260000,10968,308,8,100,False,1,car,2191.768055555555,0.4190624885148201,-925.3839154320148,4627.976558844514,-212.99588114086703,car,0 days 00:59:03.574000
2024-12-08 13:05:50.991,0 days 00:59:03.774000,0 days 00:00:35.460000,10975,309,8,100,False,1,car,2208.934722222222,0.4223447272693285,-979.8401323203327,4472.776978003566,-212.94896923650478,car,0 days 00:59:03.774000
2024-12-08 13:05:51.351,0 days 00:59:04.134000,0 days 00:00:35.820000,11001,310,8,100,False,1,car,2239.934722222222,0.4282718768648483,-1082.9711689640205,4176.952884388314,-213.98364049858128,car,0 days 00:59:04.134000
2024-12-08 13:05:51.511,0 days 00:59:04.294000,0 days 00:00:35.980000,10957,310,8,100,False,1,car,2253.712499999999,0.43090616557396816,-1122.6602075041133,4063.220407768825,-214.70104412521798,car,0 days 00:59:04.294000
2024-12-08 13:05:51.831,0 days 00:59:04.614000,0 days 00:00:36.300000,11031,309,8,100,False,1,car,2281.179166666666,0.4361577475811815,-1215.7935479981356,3798.895241496758,-218.79306432931799,car,0 days 00:59:04.614000
2024-12-08 13:05:52.151,0 days 00:59:04.934000,0 days 00:00:36.620000,10980,308,8,100,False,1,car,2308.5569444444436,0.4413923341773682,-1358.4114859695107,3405.669350654261,-224.72686041844568,car,0 days 00:59:04.934000
2024-12-08 13:05:52.311,0 days 00:59:05.094000,0 days 00:00:36.780000,10980,309,8,100,False,1,car,2322.290277777777,0.44401812518097483,-1374.8281030926214,3359.0869931543866,-225.83270321450294,car,0 days 00:59:05.094000
2024-12-08 13:05:52.790,0 days 00:59:05.573000,0 days 00:00:37.259000,10977,309,8,100,False,1,car,2363.404444444444,0.45187908699802226,-1499.1501927242919,3017.3837679209723,-231.36642395133637,car,0 days 00:59:05.573000
2024-12-08 13:05:53.070,0 days 00:59:05.853000,0 days 00:00:37.539000,11010,310,8,100,False,1,car,2387.5155555555552,0.45648909223898215,-1588.4604852296218,2771.6800946175977,-233.5821239875981,car,0 days 00:59:05.853000
2024-12-08 13:05:53.311,0 days 00:59:06.094000,0 days 00:00:37.780000,10966,310,8,100,False,1,car,2408.268333333333,0.460456989607094,-1698.2471617671024,2468.82308427896,-234.98439243891994,car,0 days 00:59:06.094000
2024-12-08 13:05:53.590,0 days 00:59:06.373000,0 days 00:00:38.059000,10897,308,8,100,False,1,car,2432.138333333333,0.4650208947956443,-1756.48116237769,2310.200387332629,-235.0353473834374,car,0 days 00:59:06.373000
2024-12-08 13:05:53.791,0 days 00:59:06.574000,0 days 00:00:38.260000,10527,307,8,100,False,1,car,2449.2791666666662,0.468298194258823,-1793.669107873073,2213.5876830955635,-235.05747041764653,car,0 days 00:59:06.574000
2024-12-08 13:05:54.071,0 days 00:59:06.854000,0 days 00:00:38.540000,10045,295,8,3,True,1,car,2472.2236111111106,0.472685134730059,-1870.5526517108278,2013.0034706323804,-233.38803112888993,car,0 days 00:59:06.854000
2024-12-08 13:05:54.391,0 days 00:59:07.174000,0 days 00:00:38.860000,8871,265,8,0,True,1,car,2495.7791666666662,0.4771889186521028,-1956.588006023742,1780.2998835069573,-234.45217170384126,car,0 days 00:59:07.174000
2024-12-08 13:05:54.631,0 days 00:59:07.414000,0 days 00:00:39.100000,8131,231,8,0,True,1,car,2511.1791666666663,0.48013337361245784,-2009.4111778040551,1627.9902849913628,-236.99014495037855,car,0 days 00:59:07.414000
2024-12-08 13:05:54.831,0 days 00:59:07.614000,0 days 00:00:39.300000,7975,210,8,0,True,1,car,2522.845833333333,0.4823640213096964,-2054.9615335688104,1493.1116115142854,-234.8793260524632,car,0 days 00:59:07.614000
2024-12-08 13:05:55.071,0 days 00:59:07.854000,0 days 00:00:39.540000,8169,189,8,0,True,1,car,2535.4458333333328,0.4847731208227142,-2090.379842758018,1383.6353364776212,-234.87364710546498,car,0 days 00:59:07.854000
2024-12-08 13:05:55.311,0 days 00:59:08.094000,0 days 00:00:39.780000,8266,172,8,0,True,1,car,2546.9124999999995,0.486965528845143,-2124.5757267065096,1275.2957529975477,-234.97083836601396,car,0 days 00:59:08.094000
2024-12-08 13:05:55.471,0 days 00:59:08.254000,0 days 00:00:39.940000,8841,157,6,0,True,1,car,2553.890277777777,0.48829966861072954,-2144.550544917442,1206.311058309192,-235.47260080667937,car,0 days 00:59:08.254000
2024-12-08 13:05:55.791,0 days 00:59:08.574000,0 days 00:00:40.260000,9263,141,4,0,True,1,car,2566.4236111111104,0.4906960215654773,-2171.0957342186334,1093.6930334361057,-235.40167028558483,car,0 days 00:59:08.574000
2024-12-08 13:05:56.151,0 days 00:59:08.934000,0 days 00:00:40.620000,7923,114,3,0,True,1,car,2577.8236111111105,0.49287568302963625,-2189.555091114153,973.4490259833817,-234.05982597715598,car,0 days 00:59:08.934000
2024-12-08 13:05:56.351,0 days 00:59:09.134000,0 days 00:00:40.820000,8166,99,2,0,True,1,car,2583.3236111111105,0.4939272740869059,-2193.880672023163,905.7623173518505,-233.51988206704564,car,0 days 00:59:09.134000
2024-12-08 13:05:56.511,0 days 00:59:09.294000,0 days 00:00:40.980000,7754,95,2,0,True,1,car,2587.5458333333327,0.49473455611066847,-2195.0832692446515,834.7222506712941,-231.6833638790419,car,0 days 00:59:09.294000
2024-12-08 13:05:56.751,0 days 00:59:09.534000,0 days 00:00:41.220000,7260,85,2,0,True,1,car,2593.212499999999,0.49581801356361294,-2192.993669032527,800.9416989131579,-230.96868518150373,car,0 days 00:59:09.534000
2024-12-08 13:05:57.111,0 days 00:59:09.894000,0 days 00:00:41.580000,6210,78,2,0,True,1,car,2601.0124999999994,0.4973093608811954,-2180.2825131954883,728.1961653271267,-230.6702400842696,car,0 days 00:59:09.894000
2024-12-08 13:05:57.471,0 days 00:59:10.254000,0 days 00:00:41.940000,5800,68,2,0,True,1,car,2607.8124999999995,0.4986095098247288,-2162.5853095499956,668.3690552733397,-229.9090642042785,car,0 days 00:59:10.254000
2024-12-08 13:05:57.671,0 days 00:59:10.454000,0 days 00:00:42.140000,6906,62,1,0,True,1,car,2611.256944444444,0.49926808200200873,-2151.7798723685805,645.697001627651,-230.34719052448776,car,0 days 00:59:10.454000
2024-12-08 13:05:58.031,0 days 00:59:10.814000,0 days 00:00:42.500000,6612,58,1,0,False,1,car,2617.056944444444,0.5003770325714931,-2110.9268018805606,596.9434640720301,-231.03015854831915,car,0 days 00:59:10.814000
2024-12-08 13:05:58.231,0 days 00:59:11.014000,0 days 00:00:42.700000,6478,56,1,0,False,1,car,2620.1680555555554,0.5009718719574235,-2088.5017785087084,581.7781075824398,-230.75774854921264,car,0 days 00:59:11.014000
2024-12-08 13:05:58.511,0 days 00:59:11.294000,0 days 00:00:42.980000,6398,55,1,1,False,1,car,2624.445833333333,0.5017897761130776,-2038.6168654152284,569.0893395084001,-229.02085135242385,car,0 days 00:59:11.294000
2024-12-08 13:05:58.751,0 days 00:59:11.534000,0 days 00:00:43.220000,6398,55,1,7,False,1,car,2628.1124999999997,0.5024908368179241,-2008.4893649712474,568.4148984996883,-228.13633024905255,car,0 days 00:59:11.534000
2024-12-08 13:05:59.111,0 days 00:59:11.894000,0 days 00:00:43.580000,6339,54,1,3,False,1,car,2633.5125,0.5035233080377889,-1953.2710518946012,576.1024608318377,-227.5257081955757,car,0 days 00:59:11.894000
2024-12-08 13:05:59.350,0 days 00:59:12.133000,0 days 00:00:43.819000,5927,53,1,0,True,1,car,2637.031111111111,0.5041960607611441,-1918.1111326505663,582.489966060684,-226.4303331368781,car,0 days 00:59:12.133000
2024-12-08 13:05:59.670,0 days 00:59:12.453000,0 days 00:00:44.139000,5410,48,1,0,True,1,car,2641.297777777778,0.50501184049042,-1871.6637617456222,591.9777349709066,-225.62732037762646,car,0 days 00:59:12.453000
2024-12-08 13:06:00.111,0 days 00:59:12.894000,0 days 00:00:44.580000,4741,42,1,0,True,1,car,2646.442777777778,0.5059955561249022,-1821.796368959061,601.5211474280671,-225.06067195587076,car,0 days 00:59:12.894000
2024-12-08 13:06:00.351,0 days 00:59:13.134000,0 days 00:00:44.820000,4486,39,1,0,True,1,car,2649.0427777777777,0.5064926718974297,-1796.3102206757437,605.4563805259154,-223.7758806587788,car,0 days 00:59:13.134000
2024-12-08 13:06:00.511,0 days 00:59:13.294000,0 days 00:00:44.980000,4195,39,1,0,True,1,car,2650.776111111111,0.506824082412448,-1779.455017494011,607.1507256397131,-222.95817650412167,car,0 days 00:59:13.294000
2024-12-08 13:06:00.751,0 days 00:59:13.534000,0 days 00:00:45.220000,4101,36,1,0,False,1,car,2653.176111111111,0.5072829585101657,-1755.5020664903877,609.0521322793555,-223.00456865125543,car,0 days 00:59:13.534000
2024-12-08 13:06:00.991,0 days 00:59:13.774000,0 days 00:00:45.460000,4047,36,1,0,False,1,car,2655.576111111111,0.5077418346078834,-1731.6639815280207,608.7279495980194,-223.05159971515366,car,0 days 00:59:13.774000
2024-12-08 13:06:01.391,0 days 00:59:14.174000,0 days 00:00:45.860000,4027,35,1,1,False,1,car,2659.4649999999997,0.5084853838402962,-1691.3490166949407,606.3158818041261,-221.91311176089755,car,0 days 00:59:14.174000
2024-12-08 13:06:01.631,0 days 00:59:14.414000,0 days 00:00:46.100000,4091,36,1,3,False,1,car,2661.865,0.5089442599380138,-1657.1864777101634,599.0898373835346,-222.0110063205759,car,0 days 00:59:14.414000
2024-12-08 13:06:01.991,0 days 00:59:14.774000,0 days 00:00:46.460000,4163,37,1,0,False,1,car,2665.5649999999996,0.5096516939219953,-1634.7445186134164,591.5275051881038,-222.0241485279276,car,0 days 00:59:14.774000
2024-12-08 13:06:02.151,0 days 00:59:14.934000,0 days 00:00:46.620000,4165,36,1,0,False,1,car,2667.1649999999995,0.5099576113204737,-1619.946771470553,585.6913369041251,-221.70007042981595,car,0 days 00:59:14.934000
2024-12-08 13:06:02.431,0 days 00:59:15.214000,0 days 00:00:46.900000,3991,35,1,0,False,1,car,2669.8872222222217,0.5104780957831627,-1592.3241552167979,569.0757779427202,-218.76982920889657,car,0 days 00:59:15.214000
2024-12-08 13:06:02.831,0 days 00:59:15.614000,0 days 00:00:47.300000,4071,34,1,1,False,1,car,2673.6649999999995,0.5112004007517924,-1563.7360377126827,546.8862109527141,-216.7802366042027,car,0 days 00:59:15.614000
2024-12-08 13:06:03.031,0 days 00:59:15.814000,0 days 00:00:47.500000,3936,35,1,0,False,1,car,2675.609444444444,0.5115721753679988,-1555.0396405393208,538.014180591594,-215.87764030626766,car,0 days 00:59:15.814000
2024-12-08 13:06:03.431,0 days 00:59:16.214000,0 days 00:00:47.900000,3870,34,1,0,False,1,car,2679.3872222222217,0.5122944803366284,-1523.6606674635718,500.26353111225296,-215.07339949938776,car,0 days 00:59:16.214000
2024-12-08 13:06:03.871,0 days 00:59:16.654000,0 days 00:00:48.340000,3820,33,1,0,False,1,car,2683.420555555555,0.5130656471119596,-1507.700691141937,475.1506750117594,-214.73021026751044,car,0 days 00:59:16.654000
2024-12-08 13:06:04.151,0 days 00:59:16.934000,0 days 00:00:48.620000,3802,33,1,1,False,1,car,2685.9872222222216,0.513556389605352,-1493.1147989646554,447.3375045670918,-213.99665422375432,car,0 days 00:59:16.934000
2024-12-08 13:06:04.351,0 days 00:59:17.134000,0 days 00:00:48.820000,3832,33,1,1,False,1,car,2687.820555555555,0.5139069199577753,-1483.5276373983124,427.5370918389966,-213.67409302891002,car,0 days 00:59:17.134000
2024-12-08 13:06:04.631,0 days 00:59:17.414000,0 days 00:00:49.100000,3645,34,1,3,False,1,car,2690.4649999999997,0.514412533435816,-1475.4331903605257,408.9200458970221,-213.00034133048493,car,0 days 00:59:17.414000
2024-12-08 13:06:04.951,0 days 00:59:17.734000,0 days 00:00:49.420000,4517,38,1,7,False,1,car,2693.8427777777774,0.5150583590548261,-1462.699531507433,377.8100483744029,-212.19112112869826,car,0 days 00:59:17.734000
2024-12-08 13:06:05.271,0 days 00:59:18.054000,0 days 00:00:49.740000,4811,41,1,5,False,1,car,2697.487222222222,0.5157551709069159,-1451.3953434253153,346.81037699426065,-211.49826410691028,car,0 days 00:59:18.054000
2024-12-08 13:06:05.551,0 days 00:59:18.334000,0 days 00:00:50.020000,4908,43,1,3,False,1,car,2700.8316666666665,0.516394623246791,-1439.6550889288173,311.9948775527703,-210.9011551008847,car,0 days 00:59:18.334000
2024-12-08 13:06:05.831,0 days 00:59:18.614000,0 days 00:00:50.300000,5090,45,1,3,False,1,car,2704.3316666666665,0.5170638175559625,-1428.8412273488777,277.1478590347405,-210.71613384702124,car,0 days 00:59:18.614000
2024-12-08 13:06:06.070,0 days 00:59:18.853000,0 days 00:00:50.539000,5051,45,1,0,False,1,car,2707.3191666666667,0.5176350226984341,-1421.6231801174404,251.63975623432026,-209.99187194490656,car,0 days 00:59:18.853000
2024-12-08 13:06:06.230,0 days 00:59:19.013000,0 days 00:00:50.699000,4874,44,1,0,False,1,car,2709.274722222222,0.5180089217410188,-1417.4987234597359,236.43797437496497,-210.16573944838314,car,0 days 00:59:19.013000
2024-12-08 13:06:06.510,0 days 00:59:19.293000,0 days 00:00:50.979000,4723,43,1,0,False,1,car,2712.6191666666664,0.5186483740808939,-1403.5995205068896,182.6429972108863,-208.86006322411265,car,0 days 00:59:19.293000
2024-12-08 13:06:06.871,0 days 00:59:19.654000,0 days 00:00:51.340000,4617,41,1,0,False,1,car,2716.7305555555554,0.5194344649515327,-1397.8484287890312,161.18184539706198,-209.0192032241191,car,0 days 00:59:19.654000
2024-12-08 13:06:07.031,0 days 00:59:19.814000,0 days 00:00:51.500000,4629,41,1,0,False,1,car,2718.5527777777775,0.5197828708775776,-1393.3160715134363,142.05034155145614,-208.98458538360973,car,0 days 00:59:19.814000
2024-12-08 13:06:07.191,0 days 00:59:19.974000,0 days 00:00:51.660000,4576,40,1,0,False,1,car,2720.3305555555553,0.5201227790981091,-1388.6991287678572,125.63053556803338,-209.1107033698872,car,0 days 00:59:19.974000
2024-12-08 13:06:07.471,0 days 00:59:20.254000,0 days 00:00:51.940000,4449,39,1,0,False,1,car,2723.3638888888886,0.5207027474993912,-1378.352671455686,84.22304535541112,-207.57225725655644,car,0 days 00:59:20.254000
2024-12-08 13:06:07.631,0 days 00:59:20.414000,0 days 00:00:52.100000,4350,39,1,0,False,1,car,2725.097222222222,0.5210341580144096,-1373.7557294219089,64.93102165883201,-206.91748339590947,car,0 days 00:59:20.414000
2024-12-08 13:06:07.951,0 days 00:59:20.734000,0 days 00:00:52.420000,4566,38,1,5,False,1,car,2728.475,0.5216799836334196,-1368.51739866435,44.98657464956289,-208.02609518799778,car,0 days 00:59:20.734000
2024-12-08 13:06:08.111,0 days 00:59:20.894000,0 days 00:00:52.580000,4578,39,1,3,False,1,car,2730.208333333333,0.5220113941484379,-1361.9660716528576,17.097687187732085,-208.02651828586326,car,0 days 00:59:20.894000
2024-12-08 13:06:08.311,0 days 00:59:21.094000,0 days 00:00:52.780000,4666,40,1,3,False,1,car,2732.430555555555,0.5224362794241024,-1355.636347839347,-9.326570227219964,-207.67749900337327,car,0 days 00:59:21.094000
2024-12-08 13:06:08.671,0 days 00:59:21.454000,0 days 00:00:53.140000,5049,42,1,7,False,1,car,2736.630555555555,0.5232393125951083,-1349.0678011260284,-34.40334435227814,-206.95147645298368,car,0 days 00:59:21.454000
2024-12-08 13:06:08.911,0 days 00:59:21.694000,0 days 00:00:53.380000,5296,44,1,8,False,1,car,2739.5638888888884,0.5238001611589854,-1344.159770386718,-52.60782996267763,-206.97900584527616,car,0 days 00:59:21.694000
2024-12-08 13:06:09.071,0 days 00:59:21.854000,0 days 00:00:53.540000,5354,46,1,10,False,1,car,2741.6083333333327,0.5241910556125967,-1335.307912405535,-89.63526089164594,-207.0018560948357,car,0 days 00:59:21.854000
2024-12-08 13:06:09.311,0 days 00:59:22.094000,0 days 00:00:53.780000,5895,49,1,13,False,1,car,2744.8749999999995,0.5248156369678236,-1325.5401394755208,-131.53182099162595,-206.9985788896356,car,0 days 00:59:22.094000
2024-12-08 13:06:09.511,0 days 00:59:22.294000,0 days 00:00:53.980000,5988,50,1,14,False,1,car,2747.6527777777774,0.5253467435624042,-1323.1237068612202,-140.55852815051054,-206.99997997550088,car,0 days 00:59:22.294000
2024-12-08 13:06:09.671,0 days 00:59:22.454000,0 days 00:00:54.140000,6507,54,1,15,False,1,car,2750.0527777777775,0.525805619660122,-1317.6982314985958,-159.84117735702665,-207.00022231933826,car,0 days 00:59:22.454000
2024-12-08 13:06:09.911,0 days 00:59:22.694000,0 days 00:00:54.380000,6804,57,1,16,False,1,car,2753.8527777777776,0.5265321734815083,-1307.3783747772093,-200.46425852036364,-207.00039969866216,car,0 days 00:59:22.694000
2024-12-08 13:06:10.191,0 days 00:59:22.974000,0 days 00:00:54.660000,7228,61,1,16,False,1,car,2758.597222222222,0.527439303545052,-1295.3041939525328,-245.8812399052405,-207.00094543409986,car,0 days 00:59:22.974000
2024-12-08 13:06:10.351,0 days 00:59:23.134000,0 days 00:00:54.820000,6528,63,1,16,False,1,car,2761.3972222222224,0.5279746589923893,-1283.9357304522214,-287.4710378770814,-206.97060890167242,car,0 days 00:59:23.134000
2024-12-08 13:06:10.631,0 days 00:59:23.414000,0 days 00:00:55.100000,5760,67,2,16,False,1,car,2766.6083333333336,0.5289710149638226,-1271.3482223742008,-330.0997574037832,-207.58840419061835,car,0 days 00:59:23.414000
2024-12-08 13:06:10.871,0 days 00:59:23.654000,0 days 00:00:55.340000,6141,68,2,16,False,1,car,2771.141666666667,0.5298377809261782,-1262.2333877143853,-361.49907391931816,-208.00441021365455,car,0 days 00:59:23.654000
2024-12-08 13:06:11.191,0 days 00:59:23.974000,0 days 00:00:55.660000,6436,73,2,15,False,1,car,2777.6305555555555,0.5310784459311184,-1243.3400115822944,-422.5790346099906,-208.16918473096248,car,0 days 00:59:23.974000
2024-12-08 13:06:11.431,0 days 00:59:24.214000,0 days 00:00:55.900000,6574,75,2,12,False,1,car,2782.6305555555555,0.5320344378013636,-1226.3644265946655,-469.63834976077146,-209.03415615861968,car,0 days 00:59:24.214000
2024-12-08 13:06:11.711,0 days 00:59:24.494000,0 days 00:00:56.180000,6407,76,2,11,False,1,car,2788.5416666666665,0.5331646326346312,-1204.8932491837127,-530.4657142166133,-209.47096278722142,car,0 days 00:59:24.494000
2024-12-08 13:06:11.991,0 days 00:59:24.774000,0 days 00:00:56.460000,6613,76,2,2,False,1,car,2794.4527777777776,0.5342948274678987,-1186.3307522130278,-581.1321969980711,-210.0020518671728,car,0 days 00:59:24.774000
2024-12-08 13:06:12.191,0 days 00:59:24.974000,0 days 00:00:56.660000,6742,76,2,3,False,1,car,2798.6749999999997,0.5351021094916613,-1164.4425946309404,-635.0925648864289,-209.9839675275405,car,0 days 00:59:24.974000
2024-12-08 13:06:12.471,0 days 00:59:25.254000,0 days 00:00:56.940000,6661,76,2,4,False,1,car,2804.5861111111108,0.5362323043249289,-1144.3620525995657,-683.4508874760751,-210.4766625425209,car,0 days 00:59:25.254000
2024-12-08 13:06:12.631,0 days 00:59:25.414000,0 days 00:00:57.100000,6535,76,2,4,False,1,car,2807.9638888888885,0.5368781299439389,-1133.27665348847,-709.2964870792396,-211.18744421866455,car,0 days 00:59:25.414000
2024-12-08 13:06:12.790,0 days 00:59:25.573000,0 days 00:00:57.259000,6624,76,2,4,False,1,car,2811.320555555555,0.5375199191528302,-1119.5191555906067,-740.8169592016582,-211.98846936710947,car,0 days 00:59:25.573000
2024-12-08 13:06:12.990,0 days 00:59:25.773000,0 days 00:00:57.459000,6624,76,2,5,False,1,car,2815.5427777777772,0.5383272011765927,-1102.2396908354533,-779.2638492787562,-212.13449842125618,car,0 days 00:59:25.773000
2024-12-08 13:06:13.230,0 days 00:59:26.013000,0 days 00:00:57.699000,6694,77,2,8,False,1,car,2820.6761111111105,0.5393086861633777,-1079.9628458992327,-825.7011929098296,-213.33526017147196,car,0 days 00:59:26.013000
2024-12-08 13:06:13.471,0 days 00:59:26.254000,0 days 00:00:57.940000,6796,77,2,8,False,1,car,2825.8308333333325,0.5402942606709409,-1057.1518531774595,-872.8054135380378,-213.98461861507099,car,0 days 00:59:26.254000
2024-12-08 13:06:13.831,0 days 00:59:26.614000,0 days 00:00:58.300000,6924,79,2,14,False,1,car,2833.7308333333326,0.5418047278259283,-1033.1590966381834,-918.9882766082434,-214.57530344128645,car,0 days 00:59:26.614000
2024-12-08 13:06:14.031,0 days 00:59:26.814000,0 days 00:00:58.500000,7132,81,2,14,False,1,car,2838.2308333333326,0.5426651205091488,-1017.9576993315384,-946.7859820137162,-215.43893020114623,car,0 days 00:59:26.814000
2024-12-08 13:06:14.191,0 days 00:59:26.974000,0 days 00:00:58.660000,7270,81,2,14,False,1,car,2841.8308333333325,0.5433534346557253,-996.8275967519937,-982.5982232058095,-215.97959529299698,car,0 days 00:59:26.974000
2024-12-08 13:06:14.431,0 days 00:59:27.214000,0 days 00:00:58.900000,7430,84,2,17,False,1,car,2847.4308333333324,0.5444241455503999,-951.4277285725874,-1059.315308402057,-217.05714297372432,car,0 days 00:59:27.214000
2024-12-08 13:06:14.911,0 days 00:59:27.694000,0 days 00:00:59.380000,7794,87,2,28,False,1,car,2859.0308333333323,0.5466420466893686,-896.3706978931251,-1148.5644543677472,-218.02885544804596,car,0 days 00:59:27.694000
2024-12-08 13:06:15.151,0 days 00:59:27.934000,0 days 00:00:59.620000,8045,91,2,36,False,1,car,2865.097499999999,0.5478019834919327,-868.3354440381835,-1192.317620937288,-218.5699712435709,car,0 days 00:59:27.934000
2024-12-08 13:06:15.471,0 days 00:59:28.254000,0 days 00:00:59.940000,8549,94,2,49,False,1,car,2873.4530555555543,0.5493995521284312,-828.6570872598487,-1251.0743320233855,-219.43254032604506,car,0 days 00:59:28.254000
2024-12-08 13:06:15.671,0 days 00:59:28.454000,0 days 00:01:00.140000,9168,101,2,57,False,1,car,2879.0641666666656,0.5504723874494841,-798.3028483257821,-1293.7677805256947,-220.0492829142956,car,0 days 00:59:28.454000
2024-12-08 13:06:15.871,0 days 00:59:28.654000,0 days 00:01:00.340000,9687,107,2,59,False,1,car,2885.00861111111,0.5516089555618866,-757.0956614209316,-1350.9696891086357,-220.73855636343254,car,0 days 00:59:28.654000
2024-12-08 13:06:16.191,0 days 00:59:28.974000,0 days 00:01:00.660000,10126,115,2,49,False,1,car,2895.230833333332,0.5535634278299433,-705.9752872578564,-1419.2132075485365,-221.61294617516933,car,0 days 00:59:28.974000
2024-12-08 13:06:16.511,0 days 00:59:29.294000,0 days 00:01:00.980000,9233,119,3,54,False,1,car,2905.80861111111,0.5555858817421064,-635.1865366203612,-1505.5277226486548,-223.33576339564053,car,0 days 00:59:29.294000
2024-12-08 13:06:16.751,0 days 00:59:29.534000,0 days 00:01:01.220000,9677,128,3,60,False,1,car,2914.3419444444435,0.5572174412006581,-582.3240178168477,-1569.4644765883863,-223.98148596346914,car,0 days 00:59:29.534000
2024-12-08 13:06:16.951,0 days 00:59:29.734000,0 days 00:01:01.420000,9826,133,3,60,False,1,car,2921.7308333333326,0.5586301847422426,-523.8137842356296,-1635.496697342148,-224.89209905054125,car,0 days 00:59:29.734000
2024-12-08 13:06:17.151,0 days 00:59:29.934000,0 days 00:01:01.620000,10307,138,3,60,False,1,car,2929.397499999999,0.5600960389432852,-476.724784510886,-1686.1713579842524,-225.61465847830905,car,0 days 00:59:29.934000
2024-12-08 13:06:17.351,0 days 00:59:30.134000,0 days 00:01:01.820000,9743,143,3,55,False,1,car,2937.3419444444435,0.5616150038037857,-427.77505739494063,-1736.8592375098815,-226.24681743189728,car,0 days 00:59:30.134000
2024-12-08 13:06:17.791,0 days 00:59:30.574000,0 days 00:01:02.260000,9543,148,4,60,False,1,car,2955.4308333333324,0.5650735699476948,-305.46437235822555,-1855.3465994075555,-228.11008153588062,car,0 days 00:59:30.574000
2024-12-08 13:06:18.231,0 days 00:59:31.014000,0 days 00:01:02.700000,10120,161,4,64,False,1,car,2975.1086111111103,0.5688359290637041,-160.97500307836918,-1986.5485760999068,-227.20387625298568,car,0 days 00:59:31.014000
2024-12-08 13:06:18.471,0 days 00:59:31.254000,0 days 00:01:02.940000,10242,164,4,55,False,1,car,2986.0419444444433,0.5709263646199734,-82.96997724964115,-2054.4306627058704,-226.9869510868248,car,0 days 00:59:31.254000
2024-12-08 13:06:18.671,0 days 00:59:31.454000,0 days 00:01:03.140000,10132,164,4,29,True,1,car,2995.1530555555546,0.5726683942501978,16.64378385424369,-2139.70198792122,-226.91841846937592,car,0 days 00:59:31.454000
2024-12-08 13:06:18.991,0 days 00:59:31.774000,0 days 00:01:03.460000,10000,163,4,15,True,1,car,3009.6419444444437,0.5754386462475304,116.09701639513776,-2224.7787074745224,-227.73698859694883,car,0 days 00:59:31.774000
2024-12-08 13:06:19.390,0 days 00:59:32.173000,0 days 00:01:03.859000,9818,159,4,14,True,1,car,3027.2644444444436,0.5788080395942095,238.69327495859773,-2327.693186365588,-228.34419304430827,car,0 days 00:59:32.173000
2024-12-08 13:06:19.670,0 days 00:59:32.453000,0 days 00:01:04.139000,9488,156,4,0,True,1,car,3039.397777777777,0.5811279131993375,344.70633082444743,-2417.058330609778,-228.6992863394573,car,0 days 00:59:32.453000
2024-12-08 13:06:19.911,0 days 00:59:32.694000,0 days 00:01:04.380000,9364,152,4,0,True,1,car,3049.5733333333324,0.5830734628766053,432.5639227248223,-2491.4253683814622,-227.81832974598495,car,0 days 00:59:32.694000
2024-12-08 13:06:20.271,0 days 00:59:33.054000,0 days 00:01:04.740000,9275,149,4,5,True,1,car,3064.4733333333324,0.5859223186499358,540.6596375020547,-2582.7031378456936,-228.0180613195475,car,0 days 00:59:33.054000
2024-12-08 13:06:20.471,0 days 00:59:33.254000,0 days 00:01:04.940000,8882,146,4,0,True,1,car,3072.5844444444438,0.5874731499061113,630.642381201865,-2658.865693400883,-227.99640979275904,car,0 days 00:59:33.254000
2024-12-08 13:06:20.671,0 days 00:59:33.454000,0 days 00:01:05.140000,8714,143,4,0,True,1,car,3080.528888888888,0.588992114766612,657.6959460301551,-2681.1946631726423,-227.99848257093456,car,0 days 00:59:33.454000
