Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:40:06.838,0 days 01:33:19.621000,0 days 00:00:33.416000,10676,301,8,100,False,0,car,2076.4077777777775,0.3972159111077668,-522.6759844149341,5777.142180640565,-213.0030589834011,car,0 days 01:33:19.621000
2024-12-08 13:40:07.038,0 days 01:33:19.821000,0 days 00:00:33.616000,10715,302,8,100,False,0,car,2093.1855555555553,0.40042549275049016,-579.9628085568097,5613.629159826981,-213.02473121193836,car,0 days 01:33:19.821000
2024-12-08 13:40:07.237,0 days 01:33:20.020000,0 days 00:00:33.815000,10762,302,8,100,False,0,car,2109.879444444444,0.40361902648499987,-636.2723989825133,5452.763275369331,-212.92290004226987,car,0 days 01:33:20.020000
2024-12-08 13:40:07.677,0 days 01:33:20.460000,0 days 00:00:34.255000,10824,304,8,100,False,0,car,2147.035,0.4107268682156404,-755.2609362841117,5111.256491598734,-212.99611877388014,car,0 days 01:33:20.460000
2024-12-08 13:40:08.037,0 days 01:33:20.820000,0 days 00:00:34.615000,10866,306,8,100,False,0,car,2177.6349999999998,0.41658063499978626,-882.1489745285164,4750.517113435203,-213.02092676594003,car,0 days 01:33:20.820000
2024-12-08 13:40:08.197,0 days 01:33:20.980000,0 days 00:00:34.775000,10866,306,8,100,False,0,car,2191.2349999999997,0.4191823091260733,-928.6810956976876,4617.176844977113,-212.8953697863348,car,0 days 01:33:20.980000
2024-12-08 13:40:08.357,0 days 01:33:21.140000,0 days 00:00:34.935000,10919,307,8,100,False,0,car,2204.8794444444443,0.42179248545538744,-952.259842977979,4548.289562742342,-212.73576445019498,car,0 days 01:33:21.140000
2024-12-08 13:40:08.677,0 days 01:33:21.460000,0 days 00:00:35.255000,10940,307,8,100,False,0,car,2232.168333333333,0.4270128381140157,-1032.1482593445526,4324.398940998236,-213.89841835383936,car,0 days 01:33:21.460000
2024-12-08 13:40:08.837,0 days 01:33:21.620000,0 days 00:00:35.415000,10969,309,8,100,False,0,car,2245.901666666666,0.4296400188493839,-1076.0006578277053,4191.144909622571,-214.32339447687332,car,0 days 01:33:21.620000
2024-12-08 13:40:09.037,0 days 01:33:21.820000,0 days 00:00:35.615000,11010,309,8,100,False,0,car,2263.068333333333,0.43292399476859433,-1138.72381034762,4017.0753076474093,-216.4607046404242,car,0 days 01:33:21.820000
2024-12-08 13:40:09.277,0 days 01:33:22.060000,0 days 00:00:35.855000,11021,310,8,100,False,0,car,2283.734999999999,0.4368775191761873,-1199.848444720376,3841.6930574055045,-219.2696294611597,car,0 days 01:33:22.060000
2024-12-08 13:40:09.517,0 days 01:33:22.300000,0 days 00:00:36.095000,11033,311,8,100,False,0,car,2304.468333333333,0.44084379688832104,-1278.7162775166591,3624.1535971976637,-221.95201820270483,car,0 days 01:33:22.300000
2024-12-08 13:40:09.957,0 days 01:33:22.740000,0 days 00:00:36.535000,11032,311,8,100,False,0,car,2342.4794444444437,0.44811530602723276,-1442.1046271261164,3174.23698648914,-229.68050109381645,car,0 days 01:33:22.740000
2024-12-08 13:40:10.117,0 days 01:33:22.900000,0 days 00:00:36.695000,10988,310,8,100,False,0,car,2356.257222222222,0.4507509889656282,-1476.3759473359778,3078.3126536465466,-231.37388951117967,car,0 days 01:33:22.900000
2024-12-08 13:40:10.317,0 days 01:33:23.100000,0 days 00:00:36.895000,10987,310,8,100,False,0,car,2373.4794444444447,0.4540455926386225,-1509.2758797452575,2986.9280307553854,-232.22982576016585,car,0 days 01:33:23.100000
2024-12-08 13:40:10.597,0 days 01:33:23.380000,0 days 00:00:37.175000,10957,309,8,100,False,0,car,2397.5127777777775,0.45864315892551694,-1592.8500696224605,2759.3431132661335,-234.03269415455222,car,0 days 01:33:23.380000
2024-12-08 13:40:10.797,0 days 01:33:23.580000,0 days 00:00:37.375000,11012,310,8,100,False,0,car,2414.735,0.4619377625985112,-1655.2312380071464,2586.5733922459135,-234.9425863455437,car,0 days 01:33:23.580000
2024-12-08 13:40:11.157,0 days 01:33:23.940000,0 days 00:00:37.735000,10858,306,8,100,False,0,car,2445.335,0.46779152938265706,-1753.5132403358916,2319.043177999893,-235.0002485410626,car,0 days 01:33:23.940000
2024-12-08 13:40:11.318,0 days 01:33:24.101000,0 days 00:00:37.896000,10795,304,8,100,False,0,car,2458.9305555555557,0.47039235328864143,-1796.1144658272049,2206.980125514624,-235.00196975215624,car,0 days 01:33:24.101000
2024-12-08 13:40:11.517,0 days 01:33:24.300000,0 days 00:00:38.095000,10192,304,8,100,True,0,car,2475.735,0.47360703625318107,-1856.095342732725,2049.623167417097,-235.009283768012,car,0 days 01:33:24.300000
2024-12-08 13:40:11.797,0 days 01:33:24.580000,0 days 00:00:38.375000,9649,283,8,0,True,0,car,2497.7461111111115,0.4778177523023434,-1940.7027238651838,1822.3723339046078,-235.0762773106452,car,0 days 01:33:24.580000
2024-12-08 13:40:12.037,0 days 01:33:24.820000,0 days 00:00:38.615000,8505,241,8,0,True,0,car,2513.812777777778,0.4808912986966335,-1997.2155893332583,1663.3788684400024,-235.9957332608901,car,0 days 01:33:24.820000
2024-12-08 13:40:12.477,0 days 01:33:25.260000,0 days 00:00:39.055000,8178,196,8,0,True,0,car,2537.7683333333334,0.48547398612823056,-2079.8261877681407,1415.4713224748007,-235.57717145466552,car,0 days 01:33:25.260000
2024-12-08 13:40:12.838,0 days 01:33:25.621000,0 days 00:00:39.416000,9426,161,8,0,True,0,car,2553.9130555555557,0.48856246451658697,-2132.2505870225423,1248.1286180361092,-235.99185970899555,car,0 days 01:33:25.621000
2024-12-08 13:40:13.238,0 days 01:33:26.021000,0 days 00:00:39.816000,9768,131,7,0,True,0,car,2568.4686111111114,0.4913469360079563,-2171.964672212235,1089.9388155475006,-234.57650121382056,car,0 days 01:33:26.021000
2024-12-08 13:40:13.518,0 days 01:33:26.301000,0 days 00:00:40.096000,9032,118,5,0,True,0,car,2577.646388888889,0.4931026409330486,-2186.8090338335414,996.7106937512729,-233.70958122038138,car,0 days 01:33:26.301000
2024-12-08 13:40:13.678,0 days 01:33:26.461000,0 days 00:00:40.256000,9575,115,3,0,True,0,car,2582.7575,0.49408039428116307,-2191.999712555051,949.0702461649395,-233.94024997455602,car,0 days 01:33:26.461000
2024-12-08 13:40:14.077,0 days 01:33:26.860000,0 days 00:00:40.655000,7987,94,2,0,True,0,car,2593.1758333333337,0.49607341694824897,-2194.1232625169887,833.2860217310833,-231.35016819886766,car,0 days 01:33:26.860000
2024-12-08 13:40:14.597,0 days 01:33:27.380000,0 days 00:00:41.175000,6214,81,2,0,True,0,car,2604.8758333333335,0.49831162189512823,-2172.2795355665794,693.7751915744404,-229.91616230839432,car,0 days 01:33:27.380000
2024-12-08 13:40:14.957,0 days 01:33:27.740000,0 days 00:00:41.535000,5798,67,2,0,True,0,car,2611.5758333333333,0.49959332900146075,-2154.9321339845,650.872164562543,-229.999543254105,car,0 days 01:33:27.740000
2024-12-08 13:40:15.197,0 days 01:33:27.980000,0 days 00:00:41.775000,5125,63,2,0,True,0,car,2615.775833333333,0.50039678718752,-2129.3144674834066,614.9378470138756,-230.1404342587661,car,0 days 01:33:27.980000
2024-12-08 13:40:15.357,0 days 01:33:28.140000,0 days 00:00:41.935000,5301,61,2,0,False,0,car,2618.4869444444444,0.500915421572172,-2097.9533595911716,587.3478267754672,-230.95496533163745,car,0 days 01:33:28.140000
2024-12-08 13:40:15.517,0 days 01:33:28.300000,0 days 00:00:42.095000,5194,61,2,0,False,0,car,2621.1980555555556,0.501434055956824,-2080.7374688664045,575.51857544483,-230.83848066286725,car,0 days 01:33:28.300000
2024-12-08 13:40:15.717,0 days 01:33:28.500000,0 days 00:00:42.295000,5939,58,2,13,False,0,car,2624.4202777777778,0.5020504656762874,-2061.807121960544,573.7337430997445,-229.91088194737335,car,0 days 01:33:28.500000
2024-12-08 13:40:15.917,0 days 01:33:28.700000,0 days 00:00:42.495000,5953,61,2,20,False,0,car,2627.8091666666664,0.5026987586571023,-2018.6778580250082,570.2371294125111,-229.18225075891118,car,0 days 01:33:28.700000
2024-12-08 13:40:16.077,0 days 01:33:28.860000,0 days 00:00:42.655000,6360,63,2,31,False,0,car,2630.6091666666666,0.5032343974478086,-2003.9904569169878,569.0016011452151,-228.99955521621135,car,0 days 01:33:28.860000
2024-12-08 13:40:16.437,0 days 01:33:29.220000,0 days 00:00:43.015000,7253,72,2,44,False,0,car,2637.8091666666664,0.5046117543381958,-1934.3424209860373,578.5402156386527,-226.60872009279262,car,0 days 01:33:29.220000
2024-12-08 13:40:16.717,0 days 01:33:29.500000,0 days 00:00:43.295000,7798,79,2,56,False,0,car,2643.953611111111,0.5057871839066899,-1872.5051867987004,591.3886226862884,-226.03715578628805,car,0 days 01:33:29.500000
2024-12-08 13:40:16.917,0 days 01:33:29.700000,0 days 00:00:43.495000,7805,87,2,54,False,0,car,2648.786944444444,0.506711798485885,-1830.5371622547846,599.1901618799363,-225.1762419604592,car,0 days 01:33:29.700000
2024-12-08 13:40:17.277,0 days 01:33:30.060000,0 days 00:00:43.855000,6632,91,3,0,False,0,car,2657.886944444444,0.50845262455568,-1734.042527434669,610.5984808327903,-222.97956429873634,car,0 days 01:33:30.060000
2024-12-08 13:40:17.517,0 days 01:33:30.300000,0 days 00:00:44.095000,6863,90,3,10,False,0,car,2663.886944444444,0.5096004219643361,-1681.406792663978,606.5867363706093,-222.2282897990395,car,0 days 01:33:30.300000
2024-12-08 13:40:17.837,0 days 01:33:30.620000,0 days 00:00:44.415000,6961,92,3,20,False,0,car,2672.064722222222,0.5111648273213191,-1606.261567845889,581.0229279968082,-220.29605634944122,car,0 days 01:33:30.620000
2024-12-08 13:40:18.118,0 days 01:33:30.901000,0 days 00:00:44.696000,7123,92,3,24,False,0,car,2679.245833333333,0.5125385707754199,-1550.7115335986423,543.0330425113013,-217.16516785407674,car,0 days 01:33:30.901000
2024-12-08 13:40:18.437,0 days 01:33:31.220000,0 days 00:00:45.015000,7537,94,3,41,False,0,car,2687.5752777777775,0.5141319899002329,-1485.7489326397388,441.0732309590601,-213.20408373733636,car,0 days 01:33:31.220000
2024-12-08 13:40:18.837,0 days 01:33:31.620000,0 days 00:00:45.415000,8407,107,3,57,False,0,car,2699.464166666666,0.5164063292099772,-1454.6528941466106,365.6149240790919,-211.20213660027906,car,0 days 01:33:31.620000
2024-12-08 13:40:19.077,0 days 01:33:31.860000,0 days 00:00:45.655000,8835,113,3,63,False,0,car,2706.9974999999995,0.5178474526230675,-1422.8189493506532,258.086249700985,-210.24615775177398,car,0 days 01:33:31.860000
2024-12-08 13:40:19.238,0 days 01:33:32.021000,0 days 00:00:45.816000,9419,120,3,74,False,0,car,2712.3641666666663,0.5188740936385877,-1409.2323616194203,211.18745203051174,-209.60240985434064,car,0 days 01:33:32.021000
2024-12-08 13:40:19.398,0 days 01:33:32.181000,0 days 00:00:45.976000,9928,123,3,76,False,0,car,2717.830833333333,0.5199198646109188,-1403.3378533243376,186.45903986757068,-209.0551008994546,car,0 days 01:33:32.181000
2024-12-08 13:40:19.638,0 days 01:33:32.421000,0 days 00:00:46.216000,10511,136,3,81,False,0,car,2726.8974999999996,0.5216543140284435,-1373.9572390331252,68.44124523167098,-208.40954857557998,car,0 days 01:33:32.421000
2024-12-08 13:40:19.878,0 days 01:33:32.661000,0 days 00:00:46.456000,11502,140,3,87,False,0,car,2736.230833333333,0.5234397766641307,-1351.0165053903293,-25.412801038944806,-207.4264640531611,car,0 days 01:33:32.661000
2024-12-08 13:40:20.118,0 days 01:33:32.901000,0 days 00:00:46.696000,10700,154,3,100,False,0,car,2746.4974999999995,0.5254037855633866,-1330.829489691961,-108.61822348905726,-206.96254712491137,car,0 days 01:33:32.901000
2024-12-08 13:40:20.358,0 days 01:33:33.141000,0 days 00:00:46.936000,10915,170,4,100,False,0,car,2757.830833333333,0.5275718473352925,-1304.8680912957882,-211.11440161999707,-206.87289375855627,car,0 days 01:33:33.141000
2024-12-08 13:40:20.597,0 days 01:33:33.380000,0 days 00:00:47.175000,11381,177,4,100,False,0,car,2769.581666666666,0.529819776676884,-1262.0432389278085,-358.3422237778443,-207.8561138081567,car,0 days 01:33:33.380000
2024-12-08 13:40:20.917,0 days 01:33:33.700000,0 days 00:00:47.495000,11616,189,4,100,False,0,car,2786.381666666666,0.5330336094211209,-1213.3242544022473,-510.25783968752853,-208.9198562288215,car,0 days 01:33:33.700000
2024-12-08 13:40:21.397,0 days 01:33:34.180000,0 days 00:00:47.975000,11206,206,5,100,False,0,car,2813.848333333333,0.5382879708918575,-1126.8451155592888,-726.2300994842147,-212.44960561856792,car,0 days 01:33:34.180000
2024-12-08 13:40:21.797,0 days 01:33:34.580000,0 days 00:00:48.375000,11777,219,5,100,False,0,car,2838.181666666666,0.5429429270491848,-1011.1370271444148,-961.2616365445219,-213.62377669865057,car,0 days 01:33:34.580000
2024-12-08 13:40:22.037,0 days 01:33:34.820000,0 days 00:00:48.615000,12123,226,5,100,False,0,car,2853.2483333333325,0.5458251738753656,-939.8341470678055,-1080.8190171718281,-217.69406757751136,car,0 days 01:33:34.820000
2024-12-08 13:40:22.397,0 days 01:33:35.180000,0 days 00:00:48.975000,10745,235,6,100,False,0,car,2876.7483333333325,0.550320713725935,-804.9235807831751,-1284.9845357006811,-219.63969838580965,car,0 days 01:33:35.180000
2024-12-08 13:40:22.717,0 days 01:33:35.500000,0 days 00:00:49.295000,11062,240,6,100,False,0,car,2898.081666666666,0.5544017711789343,-682.344166066213,-1449.4132831433037,-222.72862204100733,car,0 days 01:33:35.500000
2024-12-08 13:40:23.037,0 days 01:33:35.820000,0 days 00:00:49.615000,11368,246,6,100,False,0,car,2919.948333333333,0.5585848550682586,-483.2785087439207,-1679.8830394986808,-226.1317429235197,car,0 days 01:33:35.820000
2024-12-08 13:40:23.357,0 days 01:33:36.140000,0 days 00:00:49.935000,11597,253,6,100,False,0,car,2942.437222222222,0.5628869697999621,-386.2098385460139,-1778.3302313977144,-227.06286511413438,car,0 days 01:33:36.140000
2024-12-08 13:40:23.557,0 days 01:33:36.340000,0 days 00:00:50.135000,11756,256,6,100,False,0,car,2956.6594444444436,0.5656076747686282,-258.318666054904,-1899.2571389852199,-227.7962666213573,car,0 days 01:33:36.340000
2024-12-08 13:40:23.837,0 days 01:33:36.620000,0 days 00:00:50.415000,10833,261,6,100,False,0,car,2976.9594444444438,0.5694910560012478,-117.91299982511057,-2025.4834093331397,-228.10046885004635,car,0 days 01:33:36.620000
2024-12-08 13:40:24.197,0 days 01:33:36.980000,0 days 00:00:50.775000,10624,265,7,100,False,0,car,3003.4594444444438,0.5745604945561454,54.234016012924144,-2172.034361216158,-227.52797372151542,car,0 days 01:33:36.980000
2024-12-08 13:40:24.357,0 days 01:33:37.140000,0 days 00:00:50.935000,10675,269,7,100,False,0,car,3015.4149999999995,0.5768475871704305,147.25293787802372,-2250.2538065180524,-227.10538942856783,car,0 days 01:33:37.140000
2024-12-08 13:40:24.517,0 days 01:33:37.300000,0 days 00:00:51.095000,10816,268,7,100,False,0,car,3027.3261111111105,0.5791261775816884,248.84550484178266,-2335.8163310430778,-228.07365765527345,car,0 days 01:33:37.300000
2024-12-08 13:40:24.797,0 days 01:33:37.580000,0 days 00:00:51.375000,11019,271,7,100,False,0,car,3048.4038888888886,0.583158347367282,407.92592769704623,-2470.019381292496,-227.96316663809097,car,0 days 01:33:37.580000
2024-12-08 13:40:24.997,0 days 01:33:37.780000,0 days 00:00:51.575000,11071,276,7,100,False,0,car,3063.737222222222,0.5860916074116252,526.6784373303385,-2570.5721404435767,-228.00011661054333,car,0 days 01:33:37.780000
2024-12-08 13:40:25.237,0 days 01:33:38.020000,0 days 00:00:51.815000,11150,276,7,100,False,0,car,3082.1372222222217,0.5896115194648371,702.0825377968239,-2717.992062971229,-227.9994214314571,car,0 days 01:33:38.020000
2024-12-08 13:40:25.397,0 days 01:33:38.180000,0 days 00:00:51.975000,11235,280,7,100,False,0,car,3094.5816666666665,0.5919921363124201,786.2336299758069,-2788.6852981530487,-228.01446374805403,car,0 days 01:33:38.180000
2024-12-08 13:40:25.717,0 days 01:33:38.500000,0 days 00:00:52.295000,11374,283,7,100,False,0,car,3119.737222222222,0.5968043832257484,969.450570882316,-2943.6493057256366,-227.9511996340054,car,0 days 01:33:38.500000
2024-12-08 13:40:25.958,0 days 01:33:38.741000,0 days 00:00:52.536000,11443,285,7,100,False,0,car,3138.8163888888885,0.6004542195689678,1159.6804485958553,-3104.829722085485,-228.18985677407252,car,0 days 01:33:38.741000
2024-12-08 13:40:26.318,0 days 01:33:39.101000,0 days 00:00:52.896000,11582,286,7,100,False,0,car,3167.4163888888884,0.605925387216895,1316.143841054066,-3236.6778627464164,-228.58810483107965,car,0 days 01:33:39.101000
2024-12-08 13:40:26.518,0 days 01:33:39.301000,0 days 00:00:53.096000,11647,291,7,100,False,0,car,3183.583055555555,0.609018063567996,1443.680437386811,-3344.6309118175313,-227.67745869121075,car,0 days 01:33:39.301000
2024-12-08 13:40:26.798,0 days 01:33:39.581000,0 days 00:00:53.376000,11732,291,7,100,False,0,car,3206.216388888888,0.6133478104595375,1610.2753896738336,-3484.920455414329,-227.98158098753456,car,0 days 01:33:39.581000
2024-12-08 13:40:27.078,0 days 01:33:39.861000,0 days 00:00:53.656000,10332,294,7,100,False,0,car,3229.083055555555,0.617722193916971,1865.1671859943372,-3696.025851699243,-228.76367360255114,car,0 days 01:33:39.861000
2024-12-08 13:40:27.277,0 days 01:33:40.060000,0 days 00:00:53.855000,10232,296,8,100,False,0,car,3245.445277777777,0.6208522799613911,1964.422591982976,-3777.6424170947066,-229.17963412753076,car,0 days 01:33:40.060000
2024-12-08 13:40:27.437,0 days 01:33:40.220000,0 days 00:00:54.015000,10512,298,8,100,False,0,car,3258.6897222222215,0.6233859364634616,2010.378040730471,-3813.133973651774,-228.8869245673569,car,0 days 01:33:40.220000
2024-12-08 13:40:27.677,0 days 01:33:40.460000,0 days 00:00:54.255000,10557,299,8,100,False,0,car,3278.623055555555,0.6271991745211078,2177.706520023506,-3940.5284764075254,-227.99740521961456,car,0 days 01:33:40.460000
2024-12-08 13:40:27.997,0 days 01:33:40.780000,0 days 00:00:54.575000,10688,301,8,100,False,0,car,3305.3786111111103,0.6323175007434111,2394.8885700980536,-4096.746128385127,-228.31569798972507,car,0 days 01:33:40.780000
2024-12-08 13:40:28.157,0 days 01:33:40.940000,0 days 00:00:54.735000,10706,301,8,100,False,0,car,3318.7563888888876,0.6348766638545627,2500.2025780929152,-4168.349404891391,-229.10450865056572,car,0 days 01:33:40.940000
2024-12-08 13:40:28.357,0 days 01:33:41.140000,0 days 00:00:54.935000,10707,301,8,100,False,0,car,3335.4786111111102,0.6380756177435023,2637.264393410927,-4257.459166598434,-228.98564357770798,car,0 days 01:33:41.140000
2024-12-08 13:40:28.597,0 days 01:33:41.380000,0 days 00:00:55.175000,10738,302,8,100,False,0,car,3355.611944444443,0.6419271157147702,2916.2300147258397,-4430.465508011396,-229.09257538801296,car,0 days 01:33:41.380000
2024-12-08 13:40:28.957,0 days 01:33:41.740000,0 days 00:00:55.535000,10770,304,8,100,False,0,car,3386.011944444443,0.6477426225852942,3083.195804922623,-4522.366436830518,-229.99705648955998,car,0 days 01:33:41.740000
2024-12-08 13:40:29.117,0 days 01:33:41.900000,0 days 00:00:55.695000,10765,303,8,100,False,0,car,3399.4786111111102,0.6503187901025002,3168.3705333938183,-4567.234117086006,-229.85144043091668,car,0 days 01:33:41.900000
2024-12-08 13:40:29.317,0 days 01:33:42.100000,0 days 00:00:55.895000,10804,304,8,100,False,0,car,3416.3674999999994,0.6535496272527913,3409.7069418778356,-4680.409994825146,-230.80329158782774,car,0 days 01:33:42.100000
2024-12-08 13:40:29.477,0 days 01:33:42.260000,0 days 00:00:56.055000,10827,304,8,100,False,0,car,3429.8786111111103,0.6561342969730242,3546.9787429661546,-4742.838754001379,-231.05717508799603,car,0 days 01:33:42.260000
2024-12-08 13:40:29.757,0 days 01:33:42.540000,0 days 00:00:56.335000,10846,305,8,100,False,0,car,3453.6008333333325,0.6606723478387291,3659.0844709099874,-4792.332348514371,-229.4975053482732,car,0 days 01:33:42.540000
2024-12-08 13:40:29.997,0 days 01:33:42.780000,0 days 00:00:56.575000,10868,304,8,100,False,0,car,3473.8674999999994,0.6645493524190784,3865.1467691622147,-4883.315638630221,-228.59700713341303,car,0 days 01:33:42.780000
2024-12-08 13:40:30.317,0 days 01:33:43.100000,0 days 00:00:56.895000,10895,306,8,100,False,0,car,3501.067499999999,0.6697527006716525,4146.1294397246875,-5000.626744683277,-231.31394600345524,car,0 days 01:33:43.100000
2024-12-08 13:40:30.597,0 days 01:33:43.380000,0 days 00:00:57.175000,10495,304,8,25,True,0,car,3524.7119444444434,0.67427587268206,4329.032642220258,-5071.75459253571,-230.8691795012847,car,0 days 01:33:43.380000
2024-12-08 13:40:31.037,0 days 01:33:43.820000,0 days 00:00:57.615000,8576,241,8,0,True,0,car,3554.167499999999,0.6799107077382585,4725.881618089317,-5228.398038950803,-228.93748817143683,car,0 days 01:33:43.820000
2024-12-08 13:40:31.197,0 days 01:33:43.980000,0 days 00:00:57.775000,8504,231,8,0,True,0,car,3564.4341666666655,0.6818747166375143,4802.433364726038,-5260.442511478937,-228.7154959331156,car,0 days 01:33:43.980000
2024-12-08 13:40:31.357,0 days 01:33:44.140000,0 days 00:00:57.935000,8290,212,8,0,True,0,car,3573.856388888888,0.6836771836792558,4849.695206099554,-5278.647194860863,-228.87326813296818,car,0 days 01:33:44.140000
2024-12-08 13:40:31.637,0 days 01:33:44.420000,0 days 00:00:58.215000,9818,191,8,0,True,0,car,3588.711944444444,0.6865190450410579,5033.589066258283,-5331.977613175591,-229.76676345133663,car,0 days 01:33:44.420000
2024-12-08 13:40:31.797,0 days 01:33:44.580000,0 days 00:00:58.375000,9504,186,7,0,True,0,car,3596.9786111111102,0.6881004548040951,5105.865140063702,-5346.818424282833,-230.40064618849362,car,0 days 01:33:44.580000
2024-12-08 13:40:32.037,0 days 01:33:44.820000,0 days 00:00:58.615000,10077,169,5,0,True,0,car,3608.245277777777,0.6902557632714604,5169.504466059777,-5343.551011500096,-231.12265781788176,car,0 days 01:33:44.820000
2024-12-08 13:40:32.518,0 days 01:33:45.301000,0 days 00:00:59.096000,9279,151,4,0,True,0,car,3628.4205555555545,0.6941152851968352,5424.52853987281,-5277.445566368326,-234.8162029503291,car,0 days 01:33:45.301000
2024-12-08 13:40:32.958,0 days 01:33:45.741000,0 days 00:00:59.536000,8514,135,4,0,False,0,car,3644.9205555555545,0.6972717280706393,5532.935679939077,-5215.460473077578,-235.9981976583254,car,0 days 01:33:45.741000
2024-12-08 13:40:33.358,0 days 01:33:46.141000,0 days 00:00:59.936000,8428,132,4,44,False,0,car,3659.587222222221,0.7000774550695763,5643.836676816478,-5116.885147958038,-235.99412958959832,car,0 days 01:33:46.141000
2024-12-08 13:40:33.518,0 days 01:33:46.301000,0 days 00:01:00.096000,8614,133,4,50,False,0,car,3665.498333333332,0.7012082480721782,5724.941620743469,-4999.250547832653,-235.19448552842286,car,0 days 01:33:46.301000
2024-12-08 13:40:33.958,0 days 01:33:46.741000,0 days 00:01:00.536000,9129,142,4,69,False,0,car,3682.853888888888,0.7045283583542538,5768.788875427508,-4883.386949362915,-233.4011636069312,car,0 days 01:33:46.741000
2024-12-08 13:40:34.357,0 days 01:33:47.140000,0 days 00:01:00.935000,9876,152,4,80,False,0,car,3699.7005555555547,0.7077511184116692,5796.2102582884645,-4711.227544584147,-230.04238106365963,car,0 days 01:33:47.140000
2024-12-08 13:40:34.557,0 days 01:33:47.340000,0 days 00:01:01.135000,10178,158,4,80,False,0,car,3708.478333333332,0.7094303035095177,5790.179069696689,-4637.976117934499,-228.11846326097464,car,0 days 01:33:47.340000
2024-12-08 13:40:34.837,0 days 01:33:47.620000,0 days 00:01:01.415000,10718,167,4,80,False,0,car,3721.467222222221,0.7119150723441824,5760.285124439206,-4496.784980757891,-226.25141827726685,car,0 days 01:33:47.620000
2024-12-08 13:40:35.117,0 days 01:33:47.900000,0 days 00:01:01.695000,11180,173,4,77,False,0,car,3734.922777777777,0.7144891143106314,5714.1691958224565,-4359.69712032078,-224.63677523153595,car,0 days 01:33:47.900000
2024-12-08 13:40:35.357,0 days 01:33:48.140000,0 days 00:01:01.935000,10324,178,4,79,False,0,car,3746.7894444444437,0.7167592025188624,5679.528669951254,-4287.026690327989,-223.2061619403527,car,0 days 01:33:48.140000
2024-12-08 13:40:35.637,0 days 01:33:48.420000,0 days 00:01:02.215000,9962,185,5,79,False,0,car,3761.178333333333,0.7195117907488802,5558.648343632963,-4105.483834508111,-221.9973138094436,car,0 days 01:33:48.420000
2024-12-08 13:40:35.877,0 days 01:33:48.660000,0 days 00:01:02.455000,10210,189,5,83,False,0,car,3773.7783333333327,0.7219221653070579,5516.4259798706735,-4045.988877796903,-221.76462537972412,car,0 days 01:33:48.660000
2024-12-08 13:40:36.077,0 days 01:33:48.860000,0 days 00:01:02.655000,10464,192,5,92,False,0,car,3784.4449999999997,0.7239626940335575,5445.763606031487,-3987.7829340971184,-222.1881790908809,car,0 days 01:33:48.860000
2024-12-08 13:40:36.477,0 days 01:33:49.260000,0 days 00:01:03.055000,10989,203,5,100,False,0,car,3807.0005555555554,0.7282775620698017,5264.5846344510355,-3862.168327371976,-223.14598778506945,car,0 days 01:33:49.260000
2024-12-08 13:40:36.757,0 days 01:33:49.540000,0 days 00:01:03.335000,11362,210,5,100,False,0,car,3823.333888888889,0.7314021216822543,5118.5837855455775,-3822.494842935179,-221.9826303283077,car,0 days 01:33:49.540000
2024-12-08 13:40:37.077,0 days 01:33:49.860000,0 days 00:01:03.655000,11719,219,5,100,False,0,car,3842.8005555555555,0.7351260866081161,4855.792122304504,-3790.6943759656583,-223.07761298271885,car,0 days 01:33:49.860000
2024-12-08 13:40:37.518,0 days 01:33:50.301000,0 days 00:01:04.096000,10517,227,6,100,False,0,car,3870.608055555556,0.7404456493483167,4494.96523593783,-3733.7873036291126,-224.00917400319014,car,0 days 01:33:50.301000
2024-12-08 13:40:37.717,0 days 01:33:50.500000,0 days 00:01:04.295000,10826,232,6,100,False,0,car,3883.4325000000003,0.7428989600317811,4411.411257128504,-3718.596622689225,-225.04824121784844,car,0 days 01:33:50.500000
2024-12-08 13:40:38.117,0 days 01:33:50.900000,0 days 00:01:04.695000,11093,241,6,100,False,0,car,3910.2102777777777,0.7480215373555978,4076.0393258921713,-3683.9120885363827,-227.0045135009137,car,0 days 01:33:50.900000
2024-12-08 13:40:38.277,0 days 01:33:51.060000,0 days 00:01:04.855000,11204,245,6,100,False,0,car,3921.0991666666673,0.7501045770972331,3944.2705004295917,-3672.601486469277,-227.7417470531282,car,0 days 01:33:51.060000
2024-12-08 13:40:38.437,0 days 01:33:51.220000,0 days 00:01:05.015000,11360,248,6,100,False,0,car,3932.121388888889,0.7522131234479493,3842.31518472315,-3665.119576702904,-228.50928127699208,car,0 days 01:33:51.220000
2024-12-08 13:40:38.717,0 days 01:33:51.500000,0 days 00:01:05.295000,11584,253,6,100,False,0,car,3951.799166666667,0.7559774738381898,3635.471238001416,-3649.2781233576707,-229.92851698600646,car,0 days 01:33:51.500000
2024-12-08 13:40:38.958,0 days 01:33:51.741000,0 days 00:01:05.536000,11712,256,6,100,False,0,car,3968.936944444445,0.7592559233254326,3462.8494356449532,-3635.9144517737423,-231.00693154065723,car,0 days 01:33:51.741000
