Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:12:00.632,0 days 01:05:13.415000,0 days 00:00:09.038000,11682,220,5,100,False,0,car,535.049722222222,0.10319266986541355,4215.880757098955,4176.165507556642,-221.30552853149345,car,0 days 01:05:13.415000
2024-12-08 13:12:00.952,0 days 01:05:13.735000,0 days 00:00:09.358000,12012,226,5,100,False,0,car,555.138611111111,0.10706712487954606,4158.968899860955,4379.573956406698,-214.3326592547352,car,0 days 01:05:13.735000
2024-12-08 13:12:01.232,0 days 01:05:14.015000,0 days 00:00:09.638000,10793,232,5,100,False,0,car,573.1830555555554,0.1105472769497624,4076.0560551518374,4656.930019430208,-203.8300860065761,car,0 days 01:05:14.015000
2024-12-08 13:12:01.432,0 days 01:05:14.215000,0 days 00:00:09.838000,10678,233,6,71,False,0,car,586.1274999999997,0.11304381461097053,4043.8444367151283,4740.621067761827,-200.91273380593992,car,0 days 01:05:14.215000
2024-12-08 13:12:01.672,0 days 01:05:14.455000,0 days 00:00:10.078000,10558,232,6,55,False,0,car,601.5941666666664,0.11602680209972742,4003.9853971151133,4835.1486497759015,-196.86373874147415,car,0 days 01:05:14.455000
2024-12-08 13:12:02.192,0 days 01:05:14.975000,0 days 00:00:10.598000,10475,228,6,67,False,0,car,634.5274999999998,0.1223785082180287,3833.8638860012297,5088.7029292836,-184.57479755389477,car,0 days 01:05:14.975000
2024-12-08 13:12:02.512,0 days 01:05:15.295000,0 days 00:00:10.918000,10482,229,6,81,False,0,car,654.8830555555553,0.12630439405093286,3646.9702666600806,5220.953460740095,-174.3161136599345,car,0 days 01:05:15.295000
2024-12-08 13:12:02.792,0 days 01:05:15.575000,0 days 00:00:11.198000,10618,231,6,100,False,0,car,672.849722222222,0.12976954546567415,3475.033853352033,5298.210487014026,-165.2869052071454,car,0 days 01:05:15.575000
2024-12-08 13:12:03.072,0 days 01:05:15.855000,0 days 00:00:11.478000,10917,237,6,100,False,0,car,691.2830555555553,0.13332470081326583,3322.373572908975,5344.08238286248,-158.17189072890375,car,0 days 01:05:15.855000
2024-12-08 13:12:03.272,0 days 01:05:16.055000,0 days 00:00:11.678000,10992,240,6,100,False,0,car,704.6163888888887,0.13589624175184936,3203.5613269664664,5381.13130537167,-153.64733275104473,car,0 days 01:05:16.055000
2024-12-08 13:12:03.512,0 days 01:05:16.295000,0 days 00:00:11.918000,11190,244,6,100,False,0,car,720.8830555555552,0.1390335216969212,3043.334909416221,5437.546643342201,-148.04126366949706,car,0 days 01:05:16.295000
2024-12-08 13:12:03.792,0 days 01:05:16.575000,0 days 00:00:12.198000,11445,248,6,100,False,0,car,740.1719444444442,0.14275368425473872,2805.277936672959,5521.257726555037,-141.05047461497668,car,0 days 01:05:16.575000
2024-12-08 13:12:03.952,0 days 01:05:16.735000,0 days 00:00:12.358000,11479,251,6,100,False,0,car,751.3274999999998,0.14490520684002026,2741.4051012556997,5542.915490875257,-139.72283561191077,car,0 days 01:05:16.735000
2024-12-08 13:12:04.312,0 days 01:05:17.095000,0 days 00:00:12.718000,11648,253,6,100,False,0,car,776.6274999999997,0.14978470577098246,2566.535371697354,5649.5900491729,-136.3392555159776,car,0 days 01:05:17.095000
2024-12-08 13:12:04.592,0 days 01:05:17.375000,0 days 00:00:12.998000,11175,255,6,100,False,0,car,796.460833333333,0.15360987291712544,2414.8262786362047,5798.159013943471,-132.04114957303028,car,0 days 01:05:17.375000
2024-12-08 13:12:05.032,0 days 01:05:17.815000,0 days 00:00:13.438000,10562,258,7,100,False,0,car,827.9941666666664,0.15969156723687544,2216.7643165564828,6115.8589862111585,-130.93670047893622,car,0 days 01:05:17.815000
2024-12-08 13:12:05.272,0 days 01:05:18.055000,0 days 00:00:13.678000,10512,259,7,100,False,0,car,845.260833333333,0.1630217127523411,2171.4419019060906,6319.6239069660905,-131.58896862939147,car,0 days 01:05:18.055000
2024-12-08 13:12:05.512,0 days 01:05:18.295000,0 days 00:00:13.918000,10575,260,7,100,False,0,car,862.5941666666663,0.16636471597249966,2135.335491055872,6554.423214296958,-132.1376586382817,car,0 days 01:05:18.295000
2024-12-08 13:12:05.872,0 days 01:05:18.655000,0 days 00:00:14.278000,10588,262,7,100,False,0,car,888.7941666666663,0.17141779391681627,2160.7506361604255,6780.824838130716,-133.3332903471227,car,0 days 01:05:18.655000
2024-12-08 13:12:06.032,0 days 01:05:18.815000,0 days 00:00:14.438000,10639,264,7,100,False,0,car,900.5274999999997,0.17368074994276975,2179.148645717403,6909.053770065506,-135.4842004178884,car,0 days 01:05:18.815000
2024-12-08 13:12:06.392,0 days 01:05:19.175000,0 days 00:00:14.798000,10774,265,7,100,False,0,car,927.0274999999997,0.1787916875582045,2224.674099090097,7204.25728875548,-143.25434004255746,car,0 days 01:05:19.175000
2024-12-08 13:12:06.632,0 days 01:05:19.415000,0 days 00:00:15.038000,10844,266,7,100,False,0,car,944.760833333333,0.18221183700652058,2252.7034144960508,7368.295609749646,-148.94285035718198,car,0 days 01:05:19.415000
2024-12-08 13:12:06.832,0 days 01:05:19.615000,0 days 00:00:15.238000,10852,269,7,100,False,0,car,959.7052777777774,0.18509410580851623,2269.513626460625,7462.98861311109,-151.97618835504537,car,0 days 01:05:19.615000
2024-12-08 13:12:07.032,0 days 01:05:19.815000,0 days 00:00:15.438000,10981,272,7,100,False,0,car,974.8163888888886,0.18800851887224423,2286.6910624814627,7556.105494283331,-155.36796063156626,car,0 days 01:05:19.815000
2024-12-08 13:12:07.272,0 days 01:05:20.055000,0 days 00:00:15.678000,11002,273,7,100,False,0,car,993.0163888888886,0.19151867225341074,2319.387377536134,7736.470459506238,-162.86223018549637,car,0 days 01:05:20.055000
2024-12-08 13:12:07.432,0 days 01:05:20.215000,0 days 00:00:15.838000,11025,275,7,100,False,0,car,1005.2386111111107,0.1938759181137789,2355.4660764541227,7947.840422895386,-170.88161141814368,car,0 days 01:05:20.215000
2024-12-08 13:12:07.592,0 days 01:05:20.375000,0 days 00:00:15.998000,11025,278,7,100,False,0,car,1017.5941666666663,0.19625887938353298,2370.9749568671314,8041.195448570967,-174.33632475592708,car,0 days 01:05:20.375000
2024-12-08 13:12:07.912,0 days 01:05:20.695000,0 days 00:00:16.318000,11238,281,7,100,False,0,car,1042.5719444444442,0.2010762327418128,2391.931776932463,8210.97453399212,-180.4607318992491,car,0 days 01:05:20.695000
2024-12-08 13:12:08.192,0 days 01:05:20.975000,0 days 00:00:16.598000,11289,282,7,100,False,0,car,1064.5052777777773,0.20530641758578264,2412.043203972503,8443.242664676163,-187.33289731605475,car,0 days 01:05:20.975000
2024-12-08 13:12:08.392,0 days 01:05:21.175000,0 days 00:00:16.798000,11332,283,7,100,False,0,car,1080.2274999999995,0.20833869294252902,2417.7326904052543,8598.076908823576,-192.2551362039478,car,0 days 01:05:21.175000
2024-12-08 13:12:08.712,0 days 01:05:21.495000,0 days 00:00:17.118000,11346,284,7,100,False,0,car,1105.471944444444,0.2132074771195805,2419.148065300805,8848.684655597295,-199.34973912023403,car,0 days 01:05:21.495000
2024-12-08 13:12:08.952,0 days 01:05:21.735000,0 days 00:00:17.358000,11419,285,7,100,False,0,car,1124.4719444444443,0.21687192295706204,2417.065994712955,9065.660372656617,-204.02949163682197,car,0 days 01:05:21.735000
2024-12-08 13:12:09.272,0 days 01:05:22.055000,0 days 00:00:17.678000,11404,285,7,100,False,0,car,1149.8052777777775,0.2217578507403707,2411.973926858034,9303.213710851624,-207.4721647085745,car,0 days 01:05:22.055000
2024-12-08 13:12:09.552,0 days 01:05:22.335000,0 days 00:00:17.958000,11397,285,7,100,False,0,car,1171.971944444444,0.22603303755076576,2403.0522282794354,9497.107438353652,-210.11582108120314,car,0 days 01:05:22.335000
2024-12-08 13:12:09.752,0 days 01:05:22.535000,0 days 00:00:18.158000,11450,286,7,100,False,0,car,1187.8608333333332,0.22909745716924448,2390.1972819741723,9750.835039526593,-211.0995399636346,car,0 days 01:05:22.535000
2024-12-08 13:12:09.952,0 days 01:05:22.735000,0 days 00:00:18.358000,11471,287,7,100,False,0,car,1203.8052777777775,0.23217259154163392,2385.074498582231,9838.396704365312,-211.06850553154658,car,0 days 01:05:22.735000
2024-12-08 13:12:10.192,0 days 01:05:22.975000,0 days 00:00:18.598000,11473,287,7,100,False,0,car,1222.9386111111107,0.23586275278850125,2372.456567995726,9999.25339683957,-211.00400214562205,car,0 days 01:05:22.975000
2024-12-08 13:12:10.392,0 days 01:05:23.175000,0 days 00:00:18.798000,11309,285,7,100,False,0,car,1238.771944444444,0.23891645765306915,2362.098413719661,10137.113134791824,-210.9108720902312,car,0 days 01:05:23.175000
2024-12-08 13:12:10.592,0 days 01:05:23.375000,0 days 00:00:18.998000,11453,285,7,100,False,0,car,1254.6052777777775,0.2419701625176371,2346.0383337230396,10349.763655200559,-211.55987742765655,car,0 days 01:05:23.375000
2024-12-08 13:12:10.872,0 days 01:05:23.655000,0 days 00:00:19.278000,11384,285,7,100,False,0,car,1276.771944444444,0.24624534932803216,2325.5637336090876,10606.146662914645,-211.82484645670138,car,0 days 01:05:23.655000
2024-12-08 13:12:11.072,0 days 01:05:23.855000,0 days 00:00:19.478000,11100,284,7,81,True,0,car,1292.549722222222,0.24928833943868936,2316.614518810089,10700.467869080943,-211.06789581599486,car,0 days 01:05:23.855000
2024-12-08 13:12:11.312,0 days 01:05:24.095000,0 days 00:00:19.718000,10276,265,7,0,True,0,car,1310.2163888888886,0.2526956311823125,2299.7513522223967,10873.892315777892,-210.99166736291244,car,0 days 01:05:24.095000
2024-12-08 13:12:11.472,0 days 01:05:24.255000,0 days 00:00:19.878000,9499,234,7,0,True,0,car,1320.6163888888887,0.2547014331144076,2286.9249476398345,10985.41499966081,-210.6685689955979,car,0 days 01:05:24.255000
2024-12-08 13:12:11.792,0 days 01:05:24.575000,0 days 00:00:20.198000,8346,197,7,0,True,0,car,1338.1274999999998,0.25807872354708067,2263.3945809477586,11145.022657828546,-207.3613665743572,car,0 days 01:05:24.575000
2024-12-08 13:12:11.992,0 days 01:05:24.775000,0 days 00:00:20.398000,8590,176,7,0,True,0,car,1347.9052777777777,0.25996452023537525,2242.4490772803288,11250.976066974323,-206.0198380686317,car,0 days 01:05:24.775000
2024-12-08 13:12:12.392,0 days 01:05:25.175000,0 days 00:00:20.798000,8992,146,7,0,True,0,car,1364.1274999999998,0.2630932283773185,2191.551548659737,11424.557314657559,-203.01404100332547,car,0 days 01:05:25.175000
2024-12-08 13:12:12.632,0 days 01:05:25.415000,0 days 00:00:21.038000,9401,130,5,0,True,0,car,1372.7941666666666,0.2647647299873978,2155.9779774754415,11506.58350302378,-202.37618985538342,car,0 days 01:05:25.415000
2024-12-08 13:12:12.792,0 days 01:05:25.575000,0 days 00:00:21.198000,9772,130,3,0,True,0,car,1378.5719444444444,0.26587906439411735,2128.300058537725,11556.375663745113,-201.89948237120092,car,0 days 01:05:25.575000
2024-12-08 13:12:13.072,0 days 01:05:25.855000,0 days 00:00:21.478000,8497,121,3,0,True,0,car,1387.9830555555554,0.2676941437066009,2073.2129487494913,11632.33047665726,-201.72626468955514,car,0 days 01:05:25.855000
2024-12-08 13:12:13.392,0 days 01:05:26.175000,0 days 00:00:21.798000,7717,111,3,0,True,0,car,1397.849722222222,0.2695970840011526,2005.9831156617374,11697.14254573204,-201.8527609366301,car,0 days 01:05:26.175000
2024-12-08 13:12:13.632,0 days 01:05:26.415000,0 days 00:00:22.038000,7144,100,3,0,True,0,car,1404.5163888888887,0.2708828544704444,1947.2405274365265,11735.699532601562,-203.16459361370414,car,0 days 01:05:26.415000
2024-12-08 13:12:13.912,0 days 01:05:26.695000,0 days 00:00:22.318000,6934,95,3,0,False,0,car,1411.9052777777777,0.27230791674057614,1861.0300426098001,11769.682015507671,-204.12643336033156,car,0 days 01:05:26.695000
2024-12-08 13:12:14.112,0 days 01:05:26.895000,0 days 00:00:22.518000,6801,93,3,0,False,0,car,1417.0719444444444,0.27330438885427727,1827.0874980807755,11773.989959690556,-204.81352135998503,car,0 days 01:05:26.895000
2024-12-08 13:12:14.272,0 days 01:05:27.055000,0 days 00:00:22.678000,6615,90,3,0,False,0,car,1421.0719444444444,0.2740758511358523,1791.4429369037903,11772.001311458833,-205.0306766080118,car,0 days 01:05:27.055000
2024-12-08 13:12:14.552,0 days 01:05:27.335000,0 days 00:00:22.958000,6839,88,3,27,False,0,car,1427.9163888888888,0.2753959088176585,1720.8964809531626,11757.340897313075,-205.00128549780237,car,0 days 01:05:27.335000
2024-12-08 13:12:14.832,0 days 01:05:27.615000,0 days 00:00:23.238000,7217,93,3,41,False,0,car,1435.1497222222222,0.27679096977684003,1657.452539315891,11726.303654058256,-204.93483699494183,car,0 days 01:05:27.615000
2024-12-08 13:12:15.152,0 days 01:05:27.935000,0 days 00:00:23.558000,7682,98,3,50,False,0,car,1443.8608333333334,0.27847104319004795,1586.2973478157753,11675.554711816298,-206.41452450300426,car,0 days 01:05:27.935000
2024-12-08 13:12:15.392,0 days 01:05:28.175000,0 days 00:00:23.798000,8059,103,3,56,False,0,car,1450.7275,0.2797953867734185,1538.7429412857728,11632.065345915355,-207.29554481830945,car,0 days 01:05:28.175000
2024-12-08 13:12:15.632,0 days 01:05:28.415000,0 days 00:00:24.038000,8718,112,3,62,False,0,car,1458.1941666666667,0.28123544969902525,1484.2119914978875,11563.672450052954,-209.20425017247072,car,0 days 01:05:28.415000
2024-12-08 13:12:15.952,0 days 01:05:28.735000,0 days 00:00:24.358000,9774,119,3,76,False,0,car,1468.7719444444444,0.2832755388436348,1411.8128052704994,11439.72602179747,-212.83840225992626,car,0 days 01:05:28.735000
2024-12-08 13:12:16.112,0 days 01:05:28.895000,0 days 00:00:24.518000,10023,126,3,78,False,0,car,1474.3719444444444,0.2843555860378399,1393.303338962201,11398.663531177843,-213.98006252089564,car,0 days 01:05:28.895000
2024-12-08 13:12:16.272,0 days 01:05:29.055000,0 days 00:00:24.678000,10509,130,3,85,False,0,car,1480.1497222222222,0.28546992044455943,1387.2148119950311,11385.88444361073,-214.45131035435907,car,0 days 01:05:29.055000
2024-12-08 13:12:16.592,0 days 01:05:29.375000,0 days 00:00:24.998000,11607,148,3,100,False,0,car,1493.3052777777777,0.2880071741706285,1355.5073832101677,11300.180607994103,-216.58459936828916,car,0 days 01:05:29.375000
2024-12-08 13:12:16.912,0 days 01:05:29.695000,0 days 00:00:25.318000,10470,162,3,100,False,0,car,1507.7052777777778,0.2907844383842987,1311.6396580869978,11171.028828307648,-219.45088516661184,car,0 days 01:05:29.695000
2024-12-08 13:12:17.112,0 days 01:05:29.895000,0 days 00:00:25.518000,11238,171,4,100,False,0,car,1517.2052777777778,0.2926166613030394,1272.0478039596567,11044.757258023,-222.39115676132897,car,0 days 01:05:29.895000
2024-12-08 13:12:17.272,0 days 01:05:30.055000,0 days 00:00:25.678000,11493,178,4,100,False,0,car,1525.1163888888889,0.2941424422599323,1247.5454028122333,10966.802711026176,-224.24391836452907,car,0 days 01:05:30.055000
2024-12-08 13:12:17.552,0 days 01:05:30.335000,0 days 00:00:25.958000,10597,190,4,100,False,0,car,1539.8941666666665,0.2969925668001957,1215.3091694739132,10865.397588341184,-226.12007197271063,car,0 days 01:05:30.335000
2024-12-08 13:12:17.832,0 days 01:05:30.615000,0 days 00:00:26.238000,10587,198,5,100,False,0,car,1555.2941666666666,0.29996269658425967,1161.2432458778242,10691.53217515829,-228.20131292919604,car,0 days 01:05:30.615000
2024-12-08 13:12:18.192,0 days 01:05:30.975000,0 days 00:00:26.598000,11200,207,5,100,False,0,car,1575.9941666666666,0.30395501389141055,1110.457092760329,10529.810912250297,-229.2206354924046,car,0 days 01:05:30.975000
2024-12-08 13:12:18.592,0 days 01:05:31.375000,0 days 00:00:26.998000,11687,220,5,100,False,0,car,1600.4386111111112,0.308669505612147,1036.8394594001543,10296.386563631302,-227.8821785898757,car,0 days 01:05:31.375000
2024-12-08 13:12:18.992,0 days 01:05:31.775000,0 days 00:00:27.398000,12075,229,5,100,False,0,car,1625.8830555555555,0.3135768629032772,967.9662995026313,10075.51057645027,-224.54050264334964,car,0 days 01:05:31.775000
2024-12-08 13:12:19.232,0 days 01:05:32.015000,0 days 00:00:27.638000,11454,236,5,100,False,0,car,1641.616388888889,0.3166112812108058,916.390377581106,9913.6656488706,-220.76497803020266,car,0 days 01:05:32.015000
2024-12-08 13:12:19.472,0 days 01:05:32.255000,0 days 00:00:27.878000,11011,239,6,100,False,0,car,1657.5497222222223,0.31968427263241306,869.6585356657918,9767.015026795847,-218.505464979594,car,0 days 01:05:32.255000
2024-12-08 13:12:19.792,0 days 01:05:32.575000,0 days 00:00:28.198000,11265,243,6,100,False,0,car,1679.1497222222222,0.32385016895291835,797.6591112926947,9554.282598732594,-215.61628156027808,car,0 days 01:05:32.575000
2024-12-08 13:12:19.992,0 days 01:05:32.775000,0 days 00:00:28.398000,11451,249,6,100,False,0,car,1692.9830555555554,0.3265181426766987,753.5058806131095,9426.858480753506,-215.09021468535553,car,0 days 01:05:32.775000
2024-12-08 13:12:20.192,0 days 01:05:32.975000,0 days 00:00:28.598000,11614,253,6,100,False,0,car,1707.0386111111109,0.32922897541612217,713.6314954156314,9313.874980615507,-214.07410373873313,car,0 days 01:05:32.975000
2024-12-08 13:12:20.472,0 days 01:05:33.255000,0 days 00:00:28.878000,11765,257,6,100,False,0,car,1727.0275,0.3330841438732153,607.3758450415756,9009.911129360518,-213.9884075163781,car,0 days 01:05:33.255000
2024-12-08 13:12:20.672,0 days 01:05:33.455000,0 days 00:00:29.078000,11929,261,6,100,False,0,car,1741.5275,0.3358806946439249,563.3313045479769,8884.337762456666,-213.45638857001705,car,0 days 01:05:33.455000
2024-12-08 13:12:21.072,0 days 01:05:33.855000,0 days 00:00:29.478000,10509,267,7,100,False,0,car,1771.1941666666667,0.3416023732322732,496.0054159036054,8690.890391900639,-213.45438743451584,car,0 days 01:05:33.855000
2024-12-08 13:12:21.312,0 days 01:05:34.095000,0 days 00:00:29.718000,10785,270,7,100,False,0,car,1789.1941666666664,0.3450739534993609,439.2967241346189,8529.172643150257,-214.13320743549718,car,0 days 01:05:34.095000
2024-12-08 13:12:21.552,0 days 01:05:34.335000,0 days 00:00:29.958000,10981,273,7,100,False,0,car,1807.3941666666663,0.3485841068805274,378.9718078668589,8358.272688487627,-213.20134647030022,car,0 days 01:05:34.335000
2024-12-08 13:12:21.873,0 days 01:05:34.656000,0 days 00:00:30.279000,11100,277,7,100,False,0,car,1832.093333333333,0.35334772574794465,298.8513028409688,8128.296530829039,-214.02785114257853,car,0 days 01:05:34.656000
2024-12-08 13:12:22.112,0 days 01:05:34.895000,0 days 00:00:30.518000,11157,280,7,100,False,0,car,1850.682222222222,0.3569328824064865,235.71852068395552,7949.591170867405,-213.01454023784726,car,0 days 01:05:34.895000
