Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:44:39.998,0 days 01:37:52.781000,0 days 00:00:33.131000,10579,299,8,100,False,0,car,2043.2730555555554,0.39083131358900425,-444.77316766165046,5998.781338013978,-212.99998490263712,car,0 days 01:37:52.781000
2024-12-08 13:44:40.198,0 days 01:37:52.981000,0 days 00:00:33.331000,10667,299,8,100,False,0,car,2059.8841666666667,0.3940086384982114,-507.66540505252715,5818.796711253062,-212.99366810970074,car,0 days 01:37:52.981000
2024-12-08 13:44:40.398,0 days 01:37:53.181000,0 days 00:00:33.531000,10705,300,8,100,False,0,car,2076.5508333333332,0.3971965899121316,-553.6933835856069,5687.632609317575,-213.00271804125356,car,0 days 01:37:53.181000
2024-12-08 13:44:40.558,0 days 01:37:53.341000,0 days 00:00:33.691000,10741,302,8,100,False,0,car,2089.9730555555557,0.39976395345080873,-585.0775729390682,5598.303618433841,-213.03529454685113,car,0 days 01:37:53.341000
2024-12-08 13:44:40.718,0 days 01:37:53.501000,0 days 00:00:33.851000,10781,302,8,100,False,0,car,2103.3952777777777,0.4023313169894857,-615.127030261938,5512.804691967913,-213.03195348661222,car,0 days 01:37:53.501000
2024-12-08 13:44:40.998,0 days 01:37:53.781000,0 days 00:00:34.131000,10806,304,8,100,False,0,car,2127.0397222222223,0.4068539573953672,-680.9864359752706,5325.135747468862,-212.89842056633702,car,0 days 01:37:53.781000
2024-12-08 13:44:41.198,0 days 01:37:53.981000,0 days 00:00:34.331000,10820,304,8,100,False,0,car,2143.9286111111114,0.4100844148281398,-762.5927187330099,5092.089178018691,-213.8664082509078,car,0 days 01:37:53.981000
2024-12-08 13:44:41.558,0 days 01:37:54.341000,0 days 00:00:34.691000,10850,306,8,100,False,0,car,2174.5286111111113,0.41593749362409727,-871.3684404166996,4779.361447581338,-213.16808690440817,car,0 days 01:37:54.341000
2024-12-08 13:44:41.919,0 days 01:37:54.702000,0 days 00:00:35.052000,10887,307,8,100,False,0,car,2205.313888888889,0.4218260118132728,-945.5135022542609,4567.406577921686,-213.07544924209378,car,0 days 01:37:54.702000
2024-12-08 13:44:42.198,0 days 01:37:54.981000,0 days 00:00:35.331000,10964,307,8,100,False,0,car,2229.1063888888893,0.4263769718542147,-1033.7875443208145,4317.305182466629,-214.27703633390797,car,0 days 01:37:54.981000
2024-12-08 13:44:42.479,0 days 01:37:55.262000,0 days 00:00:35.612000,10971,309,8,100,False,0,car,2253.2255555555557,0.4309904157428693,-1138.832719148945,4016.2480016765844,-215.1159387397531,car,0 days 01:37:55.262000
2024-12-08 13:44:42.638,0 days 01:37:55.421000,0 days 00:00:35.771000,10961,309,8,100,False,0,car,2266.8730555555558,0.43360086975815787,-1163.941414888441,3943.981253435433,-216.18608672038775,car,0 days 01:37:55.421000
2024-12-08 13:44:43.078,0 days 01:37:55.861000,0 days 00:00:36.211000,11008,310,8,100,False,0,car,2304.7619444444445,0.44084814597246974,-1277.4310134291986,3626.250247909329,-220.01409927276183,car,0 days 01:37:55.861000
2024-12-08 13:44:43.238,0 days 01:37:56.021000,0 days 00:00:36.371000,10937,308,8,100,False,0,car,2318.450833333334,0.44346651673376963,-1324.1186956196225,3498.253451993948,-223.35321353845706,car,0 days 01:37:56.021000
2024-12-08 13:44:43.598,0 days 01:37:56.381000,0 days 00:00:36.731000,10946,309,8,100,False,0,car,2349.350833333334,0.44937697865517773,-1429.8834774653628,3207.613948409269,-228.76161338686234,car,0 days 01:37:56.381000
2024-12-08 13:44:43.878,0 days 01:37:56.661000,0 days 00:00:37.011000,10938,308,8,100,False,0,car,2373.3063888888896,0.45395912748745243,-1511.2100143281264,2982.1787885542544,-231.40169766994754,car,0 days 01:37:56.661000
2024-12-08 13:44:44.118,0 days 01:37:56.901000,0 days 00:00:37.251000,10898,307,8,100,False,0,car,2393.773055555556,0.45787393182374636,-1581.2509635634851,2789.441335838898,-233.30984076273955,car,0 days 01:37:56.901000
2024-12-08 13:44:44.278,0 days 01:37:57.061000,0 days 00:00:37.411000,10995,307,8,100,False,0,car,2407.4175000000005,0.46048380138127576,-1628.5358042286152,2660.714996015449,-234.40894022036306,car,0 days 01:37:57.061000
2024-12-08 13:44:44.518,0 days 01:37:57.301000,0 days 00:00:37.651000,10805,306,8,100,False,0,car,2427.8175000000006,0.4643858539119141,-1694.1591341419376,2480.1765441418297,-235.08419546864587,car,0 days 01:37:57.301000
2024-12-08 13:44:44.678,0 days 01:37:57.461000,0 days 00:00:37.811000,10642,304,8,30,False,0,car,2441.3286111111115,0.46697021985813203,-1740.8051405067285,2352.4186236924415,-234.97044854372388,car,0 days 01:37:57.461000
2024-12-08 13:44:44.918,0 days 01:37:57.701000,0 days 00:00:38.051000,10378,299,8,0,False,0,car,2461.261944444445,0.47078300974918064,-1825.7193578389601,2127.8394567904934,-234.9940050198891,car,0 days 01:37:57.701000
2024-12-08 13:44:45.238,0 days 01:37:58.021000,0 days 00:00:38.371000,10268,286,8,0,True,0,car,2486.6841666666674,0.4756456983058803,-1897.0453609705253,1941.436145575963,-235.06730200396228,car,0 days 01:37:58.021000
2024-12-08 13:44:45.518,0 days 01:37:58.301000,0 days 00:00:38.651000,9253,277,8,0,True,0,car,2508.228611111112,0.47976665683360786,-1976.723103653867,1721.9011729458284,-235.36399876740046,car,0 days 01:37:58.301000
2024-12-08 13:44:45.958,0 days 01:37:58.741000,0 days 00:00:39.091000,7951,202,8,0,True,0,car,2532.917500000001,0.484489075528095,-2084.02116823098,1403.8783226799221,-235.863541927969,car,0 days 01:37:58.741000
2024-12-08 13:44:46.318,0 days 01:37:59.101000,0 days 00:00:39.451000,8660,176,7,0,True,0,car,2550.517500000001,0.48785555222119475,-2121.98243665448,1284.2796557815905,-235.35561540363057,car,0 days 01:37:59.101000
2024-12-08 13:44:46.478,0 days 01:37:59.261000,0 days 00:00:39.611000,9102,167,6,0,True,0,car,2557.939722222223,0.4892752532508605,-2141.555128198126,1214.2704292247136,-236.13893283462295,car,0 days 01:37:59.261000
2024-12-08 13:44:46.798,0 days 01:37:59.581000,0 days 00:00:39.931000,9965,136,6,0,True,0,car,2570.028611111112,0.491587580676424,-2175.1398422917737,1075.2949881243176,-234.9980055293289,car,0 days 01:37:59.581000
2024-12-08 13:44:46.958,0 days 01:37:59.741000,0 days 00:00:40.091000,9346,128,5,0,True,0,car,2575.7175000000007,0.4926757347590421,-2183.4054136987643,1025.6319873188022,-235.07611497561984,car,0 days 01:37:59.741000
2024-12-08 13:44:47.358,0 days 01:38:00.141000,0 days 00:00:40.491000,8631,101,2,0,True,0,car,2586.939722222223,0.49482228871108164,-2193.989322329698,900.6673100316557,-233.92952983146546,car,0 days 01:38:00.141000
2024-12-08 13:44:47.518,0 days 01:38:00.301000,0 days 00:00:40.651000,8185,97,2,0,True,0,car,2591.250833333334,0.49564690547681567,-2194.1673766825966,851.6766479539668,-233.44872705180566,car,0 days 01:38:00.301000
2024-12-08 13:44:47.758,0 days 01:38:00.541000,0 days 00:00:40.891000,7269,86,2,0,True,0,car,2596.984166666667,0.4967435607632042,-2192.922233801148,799.9289449878196,-231.63682622840602,car,0 days 01:38:00.541000
2024-12-08 13:44:47.998,0 days 01:38:00.781000,0 days 00:00:41.131000,6398,78,2,0,True,0,car,2602.184166666667,0.4977382016043473,-2178.114557987111,719.1427567724145,-230.05789029804873,car,0 days 01:38:00.781000
2024-12-08 13:44:48.278,0 days 01:38:01.061000,0 days 00:00:41.411000,5919,70,2,0,True,0,car,2607.6286111111112,0.4987795990662279,-2167.905676435509,683.7754489858469,-230.0001789342984,car,0 days 01:38:01.061000
2024-12-08 13:44:48.478,0 days 01:38:01.261000,0 days 00:00:41.611000,5639,64,2,0,True,0,car,2611.184166666667,0.4994596953678642,-2153.856888662688,650.9369907958603,-229.8479954705242,car,0 days 01:38:01.261000
2024-12-08 13:44:48.798,0 days 01:38:01.581000,0 days 00:00:41.931000,5214,60,2,0,False,0,car,2616.5175000000004,0.5004798398203187,-2122.02387225621,605.9232877353957,-230.9364621929268,car,0 days 01:38:01.581000
2024-12-08 13:44:49.039,0 days 01:38:01.822000,0 days 00:00:42.172000,5159,59,2,2,False,0,car,2620.4672222222225,0.5012353311728942,-2092.044447315117,583.8309205319141,-230.69093735722794,car,0 days 01:38:01.822000
2024-12-08 13:44:49.398,0 days 01:38:02.181000,0 days 00:00:42.531000,5925,61,2,24,False,0,car,2626.5502777777783,0.5023988803064515,-2038.663769501149,569.0949017521518,-229.13559834543986,car,0 days 01:38:02.181000
2024-12-08 13:44:49.678,0 days 01:38:02.461000,0 days 00:00:42.811000,6221,67,2,37,False,0,car,2631.7613888888895,0.5033956464485373,-1962.7425337953323,574.6379706459946,-228.16659116607468,car,0 days 01:38:02.461000
2024-12-08 13:44:50.398,0 days 01:38:03.181000,0 days 00:00:43.531000,8164,89,2,58,False,0,car,2649.5613888888897,0.5068003785586042,-1810.3180969764094,602.7741497643412,-224.4723843047936,car,0 days 01:38:03.181000
2024-12-08 13:44:50.558,0 days 01:38:03.341000,0 days 00:00:43.691000,8173,96,2,56,False,0,car,2653.8280555555566,0.5076164941205678,-1778.4840242273508,607.0262846394805,-223.487670360846,car,0 days 01:38:03.341000
2024-12-08 13:44:50.798,0 days 01:38:03.581000,0 days 00:00:43.931000,7281,97,3,0,False,0,car,2660.2947222222233,0.5088534192691688,-1727.5535056371439,610.423291572615,-222.13802976750256,car,0 days 01:38:03.581000
2024-12-08 13:44:51.038,0 days 01:38:03.821000,0 days 00:00:44.171000,7145,94,3,0,False,0,car,2666.56138888889,0.5100520890008028,-1671.289521393996,605.6808350449364,-222.16596460822387,car,0 days 01:38:03.821000
2024-12-08 13:44:51.358,0 days 01:38:04.141000,0 days 00:00:44.491000,6911,92,3,8,False,0,car,2674.739166666668,0.5116163104945664,-1574.5960837650327,561.7514669707377,-218.97274791027803,car,0 days 01:38:04.141000
2024-12-08 13:44:51.518,0 days 01:38:04.301000,0 days 00:00:44.651000,7002,90,3,19,False,0,car,2678.739166666668,0.5123814188339072,-1556.9815030634823,547.1533730149716,-216.84076180593019,car,0 days 01:38:04.301000
2024-12-08 13:44:51.758,0 days 01:38:04.541000,0 days 00:00:44.891000,7204,93,3,36,False,0,car,2684.939166666668,0.5135673367598855,-1526.7996749388703,506.8517550697136,-214.89171417760832,car,0 days 01:38:04.541000
2024-12-08 13:44:51.918,0 days 01:38:04.701000,0 days 00:00:45.051000,7408,93,3,39,False,0,car,2689.072500000001,0.5143579487105376,-1501.3385875389172,469.81054492930815,-214.10923344739183,car,0 days 01:38:04.701000
2024-12-08 13:44:52.318,0 days 01:38:05.101000,0 days 00:00:45.451000,7924,102,3,52,False,0,car,2700.4058333333346,0.5165257556720034,-1455.0406680296626,366.69324935227166,-212.1474762591253,car,0 days 01:38:05.101000
2024-12-08 13:44:52.518,0 days 01:38:05.301000,0 days 00:00:45.651000,8428,107,3,58,False,0,car,2706.350277777779,0.5176627916763017,-1438.8287546391975,315.3160874978857,-210.95688488853398,car,0 days 01:38:05.301000
2024-12-08 13:44:52.678,0 days 01:38:05.461000,0 days 00:00:45.811000,8708,113,3,65,False,0,car,2711.372500000001,0.5186234277023629,-1426.3461997951772,271.8390512599317,-210.63973853958132,car,0 days 01:38:05.461000
2024-12-08 13:44:52.918,0 days 01:38:05.701000,0 days 00:00:46.051000,9493,120,3,74,False,0,car,2719.372500000001,0.5201536443810446,-1405.0424755242932,194.3809101768251,-208.95791206897434,car,0 days 01:38:05.701000
2024-12-08 13:44:53.078,0 days 01:38:05.861000,0 days 00:00:46.211000,10024,129,3,81,False,0,car,2725.105833333334,0.5212502996674331,-1390.683169767441,135.91179121012195,-209.05747712518803,car,0 days 01:38:05.861000
2024-12-08 13:44:53.238,0 days 01:38:06.021000,0 days 00:00:46.371000,10345,139,3,82,False,0,car,2731.283611111112,0.5224319669915262,-1375.131955765878,72.26530174097113,-207.78199436940432,car,0 days 01:38:06.021000
2024-12-08 13:44:53.598,0 days 01:38:06.381000,0 days 00:00:46.731000,11692,152,3,100,False,0,car,2746.4836111111117,0.5253393786810214,-1339.6825990768662,-71.20850152601776,-207.01385142945978,car,0 days 01:38:06.381000
2024-12-08 13:44:53.758,0 days 01:38:06.541000,0 days 00:00:46.891000,11412,157,3,100,False,0,car,2753.4613888888894,0.5266740676729826,-1312.7420203678878,-178.02356436548595,-206.99962269929276,car,0 days 01:38:06.541000
2024-12-08 13:44:54.158,0 days 01:38:06.941000,0 days 00:00:47.291000,11365,181,4,100,False,0,car,2773.5725,0.530520862379113,-1279.7670604202988,-299.50835253962657,-207.0508498123129,car,0 days 01:38:06.941000
2024-12-08 13:44:54.398,0 days 01:38:07.181000,0 days 00:00:47.531000,11342,186,4,100,False,0,car,2785.9725000000003,0.5328926982310697,-1239.0968250780018,-433.55814944052725,-207.84807526051114,car,0 days 01:38:07.181000
2024-12-08 13:44:54.598,0 days 01:38:07.381000,0 days 00:00:47.731000,10639,194,4,100,False,0,car,2796.750277777778,0.5349542401454047,-1205.7789049017686,-530.6375283996015,-209.64455553179954,car,0 days 01:38:07.381000
2024-12-08 13:44:54.838,0 days 01:38:07.621000,0 days 00:00:47.971000,10840,202,5,100,False,0,car,2810.2169444444444,0.5375301048878521,-1152.6296818257597,-664.2248804878179,-211.20849714536675,car,0 days 01:38:07.621000
2024-12-08 13:44:55.078,0 days 01:38:07.861000,0 days 00:00:48.211000,11267,212,5,100,False,0,car,2824.350277777778,0.5402334876868565,-1071.4800563037986,-849.2343720662482,-213.25193277097083,car,0 days 01:38:07.861000
2024-12-08 13:44:55.278,0 days 01:38:08.061000,0 days 00:00:48.411000,11720,214,5,100,False,0,car,2836.239166666667,0.5425075596954531,-1051.4305054211445,-891.6161817452278,-213.0070554600221,car,0 days 01:38:08.061000
2024-12-08 13:44:55.599,0 days 01:38:08.382000,0 days 00:00:48.732000,11953,224,5,100,False,0,car,2856.2125000000005,0.5463280006698951,-886.6681136838956,-1165.5314606213087,-218.77085252521664,car,0 days 01:38:08.382000
2024-12-08 13:44:55.839,0 days 01:38:08.622000,0 days 00:00:48.972000,11008,232,5,100,False,0,car,2871.6791666666672,0.549286419582013,-816.5011200554841,-1274.4786392250342,-220.4399544513482,car,0 days 01:38:08.622000
2024-12-08 13:44:56.038,0 days 01:38:08.821000,0 days 00:00:49.171000,10776,238,6,100,False,0,car,2884.835277777778,0.5518028821631145,-774.7944386911372,-1328.9911836433344,-220.82693038023547,car,0 days 01:38:08.821000
2024-12-08 13:44:56.358,0 days 01:38:09.141000,0 days 00:00:49.491000,11143,243,6,100,False,0,car,2906.435277777778,0.5559344671955551,-657.329712691149,-1479.9197096990047,-223.1518364371263,car,0 days 01:38:09.141000
2024-12-08 13:44:56.518,0 days 01:38:09.301000,0 days 00:00:49.651000,11143,245,6,100,False,0,car,2917.324166666667,0.5580172621193162,-587.413586829268,-1563.6769309227839,-224.24970352669706,car,0 days 01:38:09.301000
2024-12-08 13:44:56.878,0 days 01:38:09.661000,0 days 00:00:50.011000,11546,252,6,100,False,0,car,2942.524166666667,0.5628374446571636,-419.25361939756954,-1746.120553504576,-227.1315673621488,car,0 days 01:38:09.661000
2024-12-08 13:44:57.038,0 days 01:38:09.821000,0 days 00:00:50.171000,11604,255,6,100,False,0,car,2953.8575,0.5650052516186292,-332.3435484186785,-1830.1984074231987,-226.95030873529112,car,0 days 01:38:09.821000
2024-12-08 13:44:57.438,0 days 01:38:10.221000,0 days 00:00:50.571000,11343,262,6,100,False,0,car,2982.968611111111,0.5705735400882765,-87.20329021901705,-2051.724466240179,-227.61976695169395,car,0 days 01:38:10.221000
2024-12-08 13:44:57.598,0 days 01:38:10.381000,0 days 00:00:50.731000,10640,262,6,100,False,0,car,2994.6130555555555,0.5728008554761355,-32.32315763339374,-2097.340898527966,-228.0666918541976,car,0 days 01:38:10.381000
2024-12-08 13:44:57.798,0 days 01:38:10.581000,0 days 00:00:50.931000,10795,266,7,100,False,0,car,3009.390833333333,0.5756275057298114,75.46243907737,-2189.294848486067,-227.11893582191803,car,0 days 01:38:10.581000
2024-12-08 13:44:58.118,0 days 01:38:10.901000,0 days 00:00:51.251000,10839,270,7,100,False,0,car,3033.390833333333,0.5802181557658564,246.31784244979272,-2333.5199066395653,-228.07086319025524,car,0 days 01:38:10.901000
2024-12-08 13:44:58.478,0 days 01:38:11.261000,0 days 00:00:51.611000,10995,275,7,100,False,0,car,3060.890833333333,0.5854782755988248,534.8906017998797,-2576.7956995283207,-227.99782430798754,car,0 days 01:38:11.261000
2024-12-08 13:44:58.638,0 days 01:38:11.421000,0 days 00:00:51.771000,11037,277,7,100,False,0,car,3073.2019444444445,0.5878331090432406,611.7803899051225,-2641.686573235336,-228.00737130264037,car,0 days 01:38:11.421000
2024-12-08 13:44:58.838,0 days 01:38:11.621000,0 days 00:00:51.971000,11146,279,7,100,False,0,car,3088.701944444444,0.5907979038581863,668.0766002005602,-2689.2584587280858,-228.00059519103314,car,0 days 01:38:11.621000
2024-12-08 13:44:58.998,0 days 01:38:11.781000,0 days 00:00:52.131000,11214,279,7,100,False,0,car,3101.101944444444,0.593169739710143,770.6443337160504,-2775.4059677334685,-227.99988415172137,car,0 days 01:38:11.781000
2024-12-08 13:44:59.278,0 days 01:38:12.061000,0 days 00:00:52.411000,11344,283,7,100,False,0,car,3123.1130555555555,0.5973799608774604,925.6052797500665,-2907.183792692083,-227.99953017620686,car,0 days 01:38:12.061000
2024-12-08 13:44:59.598,0 days 01:38:12.381000,0 days 00:00:52.731000,11438,286,7,100,False,0,car,3148.535277777778,0.60224264943416,1100.5941617446613,-3055.0813344116546,-228.00866279060176,car,0 days 01:38:12.381000
2024-12-08 13:44:59.798,0 days 01:38:12.581000,0 days 00:00:52.931000,11515,288,7,100,False,0,car,3164.5352777777775,0.6053030827915233,1260.227939277915,-3190.3036191631218,-227.99189542656853,car,0 days 01:38:12.581000
2024-12-08 13:45:00.158,0 days 01:38:12.941000,0 days 00:00:53.291000,11624,290,7,100,False,0,car,3193.5352777777775,0.6108501182517445,1506.7217667166315,-3397.20785853673,-228.34234326088975,car,0 days 01:38:12.941000
2024-12-08 13:45:00.358,0 days 01:38:13.141000,0 days 00:00:53.491000,11659,292,7,100,False,0,car,3209.7575,0.6139530576279603,1585.6743161974573,-3463.9441470883557,-227.53506880102705,car,0 days 01:38:13.141000
2024-12-08 13:45:00.558,0 days 01:38:13.341000,0 days 00:00:53.691000,11708,293,7,100,False,0,car,3226.035277777778,0.617066623508889,1721.7827988976096,-3578.6501372566054,-227.94399352468324,car,0 days 01:38:13.341000
2024-12-08 13:45:00.758,0 days 01:38:13.541000,0 days 00:00:53.891000,11568,293,7,100,False,0,car,3242.3130555555554,0.6201801893898177,1877.674828888299,-3705.7075651453724,-229.30569204190954,car,0 days 01:38:13.541000
2024-12-08 13:45:01.118,0 days 01:38:13.901000,0 days 00:00:54.251000,10735,296,8,100,False,0,car,3271.9130555555553,0.62584199110094,2143.5693579439812,-3917.045979633709,-228.17003110997157,car,0 days 01:38:13.901000
2024-12-08 13:45:01.398,0 days 01:38:14.181000,0 days 00:00:54.531000,10643,297,8,100,False,0,car,3295.013055555555,0.6302604917606333,2257.879115347726,-3999.461078143478,-229.14620136495265,car,0 days 01:38:14.181000
2024-12-08 13:45:01.598,0 days 01:38:14.381000,0 days 00:00:54.731000,10609,297,8,100,False,0,car,3311.5130555555556,0.6334165636604144,2401.0055654260746,-4100.880649970337,-228.83788869476837,car,0 days 01:38:14.381000
2024-12-08 13:45:01.798,0 days 01:38:14.581000,0 days 00:00:54.931000,10597,298,8,100,False,0,car,3328.068611111111,0.6365832620649085,2537.808100861795,-4193.562866888606,-227.97399138533277,car,0 days 01:38:14.581000
2024-12-08 13:45:02.119,0 days 01:38:14.902000,0 days 00:00:55.252000,10607,300,8,100,False,0,car,3354.8186111111113,0.6416999240842505,2840.9575948056486,-4383.964838368049,-229.024919454385,car,0 days 01:38:14.902000
2024-12-08 13:45:02.479,0 days 01:38:15.262000,0 days 00:00:55.612000,10566,298,8,100,False,0,car,3384.618611111111,0.6473999812123398,3050.6866116504893,-4506.241503213801,-229.47667456267402,car,0 days 01:38:15.262000
2024-12-08 13:45:02.758,0 days 01:38:15.541000,0 days 00:00:55.891000,10574,297,8,100,False,0,car,3407.636111111111,0.6518027015125342,3221.683157139495,-4592.777123219926,-230.9376257904126,car,0 days 01:38:15.541000
2024-12-08 13:45:02.958,0 days 01:38:15.741000,0 days 00:00:56.091000,10540,297,8,100,False,0,car,3424.1361111111114,0.6549587734123153,3373.793643042482,-4664.5213737695685,-230.23997043725606,car,0 days 01:38:15.741000
2024-12-08 13:45:03.118,0 days 01:38:15.901000,0 days 00:00:56.251000,10555,297,8,100,False,0,car,3437.336111111111,0.6574836309321401,3493.487476132254,-4718.2577550746655,-230.0517204766495,car,0 days 01:38:15.901000
2024-12-08 13:45:03.318,0 days 01:38:16.101000,0 days 00:00:56.451000,10536,295,8,100,False,0,car,3453.7250000000004,0.6606184498224951,3642.9819542990954,-4784.737950238396,-229.1871896438127,car,0 days 01:38:16.101000
2024-12-08 13:45:03.598,0 days 01:38:16.381000,0 days 00:00:56.731000,10412,294,8,100,False,0,car,3476.591666666667,0.6649923191623935,3843.0462915648404,-4874.227013795952,-230.75410391823013,car,0 days 01:38:16.381000
2024-12-08 13:45:04.078,0 days 01:38:16.861000,0 days 00:00:57.211000,10367,292,8,100,True,0,car,3515.525,0.6724393736653111,4333.791983655887,-5074.467455578517,-229.9381893076998,car,0 days 01:38:16.861000
2024-12-08 13:45:04.438,0 days 01:38:17.221000,0 days 00:00:57.571000,9561,267,8,0,True,0,car,3542.225,0.6775464718304113,4460.81208877475,-5123.761484751693,-229.71286938413303,car,0 days 01:38:17.221000
2024-12-08 13:45:04.758,0 days 01:38:17.541000,0 days 00:00:57.891000,8581,238,8,0,True,0,car,3563.3805555555555,0.6815930448251473,4730.620061641168,-5229.716231552142,-228.92149583669217,car,0 days 01:38:17.541000
2024-12-08 13:45:05.038,0 days 01:38:17.821000,0 days 00:00:58.171000,8730,218,8,0,True,0,car,3580.336111111111,0.6848362540635755,4907.193509268161,-5299.274407889989,-229.3056468603856,car,0 days 01:38:17.821000
2024-12-08 13:45:05.278,0 days 01:38:18.061000,0 days 00:00:58.411000,9278,212,8,0,True,0,car,3594.469444444445,0.6875396368625799,5001.441760582769,-5326.645516208219,-230.19439549261415,car,0 days 01:38:18.061000
2024-12-08 13:45:05.438,0 days 01:38:18.221000,0 days 00:00:58.571000,9839,195,7,0,True,0,car,3603.1361111111114,0.6891973715978184,5084.282682891186,-5342.071949992829,-230.93056402393248,car,0 days 01:38:18.221000
2024-12-08 13:45:05.798,0 days 01:38:18.581000,0 days 00:00:58.931000,9440,183,5,0,True,0,car,3621.4361111111116,0.6926977422503028,5266.259837341543,-5332.428066636609,-231.80906341010262,car,0 days 01:38:18.581000
2024-12-08 13:45:06.919,0 days 01:38:19.702000,0 days 00:01:00.052000,9713,156,4,0,False,0,car,3670.0127777777784,0.7019893454413147,5717.95587596786,-5009.257459252232,-235.08414305594584,car,0 days 01:38:19.702000
2024-12-08 13:45:07.158,0 days 01:38:19.941000,0 days 00:01:00.291000,9392,150,4,12,False,0,car,3679.9711111111114,0.703894146411132,5751.638952516568,-4954.198310540498,-234.74881833170417,car,0 days 01:38:19.941000
2024-12-08 13:45:07.598,0 days 01:38:20.381000,0 days 00:01:00.731000,9499,149,4,47,False,0,car,3698.1822222222227,0.7073775146560755,5791.445774261319,-4779.845331131117,-231.80504760074663,car,0 days 01:38:20.381000
2024-12-08 13:45:07.798,0 days 01:38:20.581000,0 days 00:01:00.931000,9629,150,4,56,False,0,car,3706.5155555555557,0.7089714903630355,5792.210280872461,-4669.517230653412,-229.15184119597325,car,0 days 01:38:20.581000
2024-12-08 13:45:08.078,0 days 01:38:20.861000,0 days 00:01:01.211000,9857,154,4,62,False,0,car,3718.4933333333333,0.7112625647791728,5783.65727025603,-4589.0783989460415,-228.16235400949853,car,0 days 01:38:20.861000
2024-12-08 13:45:08.438,0 days 01:38:21.221000,0 days 00:01:01.571000,10062,160,4,70,False,0,car,3734.4933333333333,0.7143229981365362,5744.571951560767,-4441.661862597627,-225.79621193877125,car,0 days 01:38:21.221000
2024-12-08 13:45:08.639,0 days 01:38:21.422000,0 days 00:01:01.772000,10437,164,4,75,False,0,car,3743.65,0.716074458643344,5710.709667989788,-4355.589697862071,-224.8073344817264,car,0 days 01:38:21.422000
2024-12-08 13:45:08.839,0 days 01:38:21.622000,0 days 00:01:01.972000,10694,168,4,78,False,0,car,3752.9833333333336,0.7178597114351394,5652.348134669347,-4244.251540666729,-222.4330480867215,car,0 days 01:38:21.622000
2024-12-08 13:45:09.079,0 days 01:38:21.862000,0 days 00:01:02.212000,11445,175,4,100,False,0,car,3764.6500000000005,0.7200912774248835,5605.400204426403,-4168.2302804628025,-221.88945047482574,car,0 days 01:38:21.862000
2024-12-08 13:45:09.319,0 days 01:38:22.102000,0 days 00:01:02.452000,11666,182,4,100,False,0,car,3776.7833333333338,0.7224121060542175,5539.669750517113,-4082.078521001036,-222.03139165783875,car,0 days 01:38:22.102000
2024-12-08 13:45:09.558,0 days 01:38:22.341000,0 days 00:01:02.691000,11934,192,4,100,False,0,car,3789.5300000000007,0.7248502512955837,5452.636457593435,-3989.8535244567825,-221.59239660834263,car,0 days 01:38:22.341000
2024-12-08 13:45:09.838,0 days 01:38:22.621000,0 days 00:01:02.971000,10864,201,5,100,False,0,car,3805.163333333334,0.7278405497218408,5336.833844056614,-3900.3900287714746,-223.01217575033752,car,0 days 01:38:22.621000
2024-12-08 13:45:10.118,0 days 01:38:22.901000,0 days 00:01:03.251000,11166,206,5,100,False,0,car,3821.185555555556,0.7309052336810895,5124.157469337852,-3822.1844289795313,-222.977177718185,car,0 days 01:38:22.901000
2024-12-08 13:45:10.318,0 days 01:38:23.101000,0 days 00:01:03.451000,11451,212,5,100,False,0,car,3832.963333333334,0.7331580526802598,5074.677269984932,-3810.1919690158434,-222.98067404903531,car,0 days 01:38:23.101000
2024-12-08 13:45:10.558,0 days 01:38:23.341000,0 days 00:01:03.691000,11712,219,5,100,False,0,car,3847.563333333334,0.7359506981188538,4857.591711410913,-3790.0197260882505,-222.96068153312285,car,0 days 01:38:23.341000
2024-12-08 13:45:10.958,0 days 01:38:23.741000,0 days 00:01:04.091000,11039,227,5,100,False,0,car,3872.7855555555557,0.7407751312585863,4582.464748932776,-3751.829053337769,-223.7706221517385,car,0 days 01:38:23.741000
2024-12-08 13:45:11.158,0 days 01:38:23.941000,0 days 00:01:04.291000,10565,232,6,100,False,0,car,3885.674444444445,0.743240480352018,4487.0394501833325,-3732.4907365113,-224.60463102080914,car,0 days 01:38:23.941000
2024-12-08 13:45:11.398,0 days 01:38:24.181000,0 days 00:01:04.531000,10875,237,6,100,False,0,car,3901.4744444444455,0.7462626582924144,4308.6305869050275,-3706.8631306575726,-226.02108716665032,car,0 days 01:38:24.181000
2024-12-08 13:45:11.718,0 days 01:38:24.501000,0 days 00:01:04.851000,10939,243,6,100,False,0,car,3923.074444444445,0.7503942433248549,4089.358079978245,-3683.9125448944587,-227.70919025765306,car,0 days 01:38:24.501000
2024-12-08 13:45:11.998,0 days 01:38:24.781000,0 days 00:01:05.131000,11354,248,6,100,False,0,car,3942.3633333333337,0.7540837657612319,3915.7019664621916,-3670.97857871279,-227.93956998196322,car,0 days 01:38:24.781000
