Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:35:34.076,0 days 01:28:46.859000,0 days 00:00:31.752000,11690,292,7,100,False,0,car,1965.8266666666661,0.3769855732879592,-194.4932675388633,6716.739144320738,-212.84356331447145,car,0 days 01:28:46.859000
2024-12-08 13:35:34.316,0 days 01:28:47.099000,0 days 00:00:31.992000,11705,291,7,100,False,0,car,1985.2266666666662,0.38070590135441457,-225.1595382429959,6628.093715348724,-212.99376175821152,car,0 days 01:28:47.099000
2024-12-08 13:35:34.636,0 days 01:28:47.419000,0 days 00:00:32.312000,10320,294,8,100,False,0,car,2011.3599999999992,0.3857174773064781,-300.13439142077203,6411.949609190473,-212.99648783739602,car,0 days 01:28:47.419000
2024-12-08 13:35:34.836,0 days 01:28:47.619000,0 days 00:00:32.512000,10415,296,8,100,False,0,car,2027.8044444444438,0.3888710199974025,-360.05302391660115,6240.466573691427,-212.99984196230383,car,0 days 01:28:47.619000
2024-12-08 13:35:35.156,0 days 01:28:47.939000,0 days 00:00:32.832000,10613,298,8,100,False,0,car,2054.2933333333326,0.39395078065629685,-494.7596107753899,5857.39301850481,-212.99987383092326,car,0 days 01:28:47.939000
2024-12-08 13:35:35.356,0 days 01:28:48.139000,0 days 00:00:33.032000,10666,300,8,100,False,0,car,2070.959999999999,0.39714693878899043,-515.4947101692087,5797.456803076382,-212.9999683326336,car,0 days 01:28:48.139000
2024-12-08 13:35:35.676,0 days 01:28:48.459000,0 days 00:00:33.352000,10685,301,8,100,False,0,car,2097.7155555555546,0.4022778379780079,-593.2688619290471,5574.260581508752,-212.9999999551712,car,0 days 01:28:48.459000
2024-12-08 13:35:35.836,0 days 01:28:48.619000,0 days 00:00:33.512000,10698,300,8,100,False,0,pos,2111.048888888888,0.40483476448416283,-638.0,5448.0,-213.0,car,0 days 01:28:48.619000
2024-12-08 13:35:36.116,0 days 01:28:48.899000,0 days 00:00:33.792000,10717,301,8,100,False,0,car,2134.459999999999,0.40932430127455316,-715.1897374997748,5227.723703750612,-213.00010708573865,car,0 days 01:28:48.899000
2024-12-08 13:35:36.276,0 days 01:28:49.059000,0 days 00:00:33.952000,10749,304,8,100,False,0,car,2147.97111111111,0.4119153201341234,-758.3279199949698,5104.110205312686,-212.99940269318836,car,0 days 01:28:49.059000
2024-12-08 13:35:36.477,0 days 01:28:49.260000,0 days 00:00:34.153000,10749,303,8,100,False,0,car,2164.88861111111,0.4151595804467141,-813.78464460228,4944.33536349929,-213.0011108961923,car,0 days 01:28:49.260000
2024-12-08 13:35:36.677,0 days 01:28:49.460000,0 days 00:00:34.353000,10814,304,8,100,False,0,car,2181.7774999999992,0.418398354021177,-869.2848873595551,4785.191775372973,-212.99973396750391,car,0 days 01:28:49.460000
2024-12-08 13:35:36.917,0 days 01:28:49.700000,0 days 00:00:34.593000,10842,304,8,100,False,0,car,2202.044166666666,0.42228488231053246,-935.2927597017182,4598.140307943451,-213.12639824353093,car,0 days 01:28:49.700000
2024-12-08 13:35:37.077,0 days 01:28:49.860000,0 days 00:00:34.753000,10868,305,8,100,False,0,car,2215.5997222222213,0.4248844242584565,-976.9694995753357,4477.1073078614445,-213.79364240449294,car,0 days 01:28:49.860000
2024-12-08 13:35:37.317,0 days 01:28:50.100000,0 days 00:00:34.993000,10897,307,8,100,False,0,car,2236.066388888888,0.4288093064454043,-1088.3650451059723,4159.963870958613,-215.00167484784146,car,0 days 01:28:50.100000
2024-12-08 13:35:37.517,0 days 01:28:50.300000,0 days 00:00:35.193000,10895,307,8,100,False,0,car,2253.121944444443,0.43208004160119406,-1123.028015434497,4061.623019834443,-214.51177390991228,car,0 days 01:28:50.300000
2024-12-08 13:35:37.757,0 days 01:28:50.540000,0 days 00:00:35.433000,10928,307,8,100,False,0,car,2273.58861111111,0.4360049237881418,-1168.7074885758377,3930.9511408567673,-216.933730942475,car,0 days 01:28:50.540000
2024-12-08 13:35:38.037,0 days 01:28:50.820000,0 days 00:00:35.713000,10931,308,8,100,False,0,car,2297.5441666666657,0.4405988684108668,-1253.4191098681317,3692.634732139535,-221.1401739741709,car,0 days 01:28:50.820000
2024-12-08 13:35:38.357,0 days 01:28:51.140000,0 days 00:00:36.033000,11001,310,8,100,False,0,car,2325.0997222222213,0.4458831831902536,-1347.2810829056777,3434.811508575831,-225.36522314423374,car,0 days 01:28:51.140000
2024-12-08 13:35:38.516,0 days 01:28:51.299000,0 days 00:00:36.192000,10999,309,8,100,False,0,pos,2338.7472222222214,0.44850035727720977,-1394.0,3307.0,-228.0,car,0 days 01:28:51.299000
2024-12-08 13:35:38.756,0 days 01:28:51.539000,0 days 00:00:36.432000,10952,309,8,100,False,0,pos,2359.3472222222217,0.45245080872921917,-1458.0,3130.0,-230.0,car,0 days 01:28:51.539000
2024-12-08 13:35:39.076,0 days 01:28:51.859000,0 days 00:00:36.752000,10930,308,8,100,False,0,car,2386.7249999999995,0.45770103115519056,-1557.3494918854835,2855.2644832502174,-232.8461332935564,car,0 days 01:28:51.859000
2024-12-08 13:35:39.276,0 days 01:28:52.059000,0 days 00:00:36.952000,11119,307,8,100,False,0,car,2403.7805555555547,0.4609717663109803,-1618.8718403004073,2686.6140729452754,-234.0436638855461,car,0 days 01:28:52.059000
2024-12-08 13:35:39.516,0 days 01:28:52.299000,0 days 00:00:37.192000,10898,305,8,100,False,0,car,2424.113888888888,0.4648710792328665,-1692.2944346937797,2485.918650541763,-235.15575399304475,car,0 days 01:28:52.299000
2024-12-08 13:35:39.796,0 days 01:28:52.579000,0 days 00:00:37.472000,10788,303,8,89,False,0,car,2447.6805555555547,0.4693904468324953,-1768.561751233092,2278.780745897506,-234.98420853507503,car,0 days 01:28:52.579000
2024-12-08 13:35:40.036,0 days 01:28:52.819000,0 days 00:00:37.712000,10414,296,8,0,False,0,car,2467.4138888888883,0.47317469806160456,-1848.277723048905,2069.3745712481605,-234.9676992366097,car,0 days 01:28:52.819000
2024-12-08 13:35:40.196,0 days 01:28:52.979000,0 days 00:00:37.872000,10334,293,8,0,True,0,car,2480.43611111111,0.4756719629492825,-1917.4301248453241,1885.4498191617015,-234.91257464523244,car,0 days 01:28:52.979000
2024-12-08 13:35:40.556,0 days 01:28:53.339000,0 days 00:00:38.232000,8965,249,8,0,True,0,car,2505.3361111111103,0.48044702319952676,-1982.438130215467,1705.130734595202,-236.10060881932947,car,0 days 01:28:53.339000
2024-12-08 13:35:40.716,0 days 01:28:53.499000,0 days 00:00:38.392000,8590,237,8,0,True,0,car,2515.869444444444,0.4824669951393892,-2027.2228824278382,1572.2769103338337,-235.59788627573386,car,0 days 01:28:53.499000
2024-12-08 13:35:41.036,0 days 01:28:53.819000,0 days 00:00:38.712000,8019,196,8,0,True,0,car,2533.2916666666665,0.4858080457740983,-2105.013989723074,1338.5776085268794,-234.85429112358463,car,0 days 01:28:53.819000
2024-12-08 13:35:41.436,0 days 01:28:54.219000,0 days 00:00:39.112000,8577,160,8,0,True,0,car,2551.0694444444443,0.48921728111563817,-2143.1697632656364,1211.5634063716209,-234.675289159901,car,0 days 01:28:54.219000
2024-12-08 13:35:41.876,0 days 01:28:54.659000,0 days 00:00:39.552000,9811,129,4,0,True,0,pos,2566.8361111111108,0.4922408467091663,-2179.0,1052.0,-233.0,car,0 days 01:28:54.659000
2024-12-08 13:35:42.316,0 days 01:28:55.099000,0 days 00:00:39.992000,9248,104,2,0,True,0,pos,2579.547222222222,0.4946784499783673,-2194.0,907.0,-234.0,car,0 days 01:28:55.099000
2024-12-08 13:35:42.636,0 days 01:28:55.419000,0 days 00:00:40.312000,7716,88,2,0,True,0,car,2587.369444444444,0.49617851352864484,-2193.3024918176616,820.2163820774767,-231.27097388941752,car,0 days 01:28:55.419000
2024-12-08 13:35:42.957,0 days 01:28:55.740000,0 days 00:00:40.633000,6943,83,2,0,True,0,car,2594.7702777777777,0.4975977675474675,-2184.1942128811834,744.4180358105797,-231.00220843695692,car,0 days 01:28:55.740000
2024-12-08 13:35:44.037,0 days 01:28:56.820000,0 days 00:00:41.713000,5665,63,2,0,False,0,car,2613.6702777777778,0.501222210869942,-2081.343375298712,578.6158679530415,-230.12606271943105,car,0 days 01:28:56.820000
2024-12-08 13:35:44.397,0 days 01:28:57.180000,0 days 00:00:42.073000,5896,66,2,24,False,0,car,2620.2702777777777,0.5024878894904887,-2016.1644136967914,568.3821645692013,-228.7344931366252,car,0 days 01:28:57.180000
2024-12-08 13:35:44.637,0 days 01:28:57.420000,0 days 00:00:42.313000,6773,72,2,37,False,0,car,2625.070277777778,0.5034083830327045,-1948.3891185934053,576.3726232065493,-227.1031764993584,car,0 days 01:28:57.420000
2024-12-08 13:35:44.917,0 days 01:28:57.700000,0 days 00:00:42.593000,7239,76,2,48,False,0,car,2630.981388888889,0.5045419537837665,-1905.9844091073642,583.5279922702208,-226.12583925238914,car,0 days 01:28:57.700000
2024-12-08 13:35:45.077,0 days 01:28:57.860000,0 days 00:00:42.753000,8000,76,2,57,False,0,car,2634.3591666666666,0.5051897084986591,-1880.9772783489252,589.1116448963529,-225.99834442084216,car,0 days 01:28:57.860000
2024-12-08 13:35:45.236,0 days 01:28:58.019000,0 days 00:00:42.912000,8070,90,2,57,False,0,car,2638.3341666666665,0.5059519922133064,-1843.705795372906,597.064556369219,-225.57708433934542,car,0 days 01:28:58.019000
2024-12-08 13:35:45.716,0 days 01:28:58.499000,0 days 00:00:43.392000,7564,99,3,12,False,0,car,2651.534166666667,0.5084833494543999,-1720.95815235328,610.4243299559006,-222.13135170838063,car,0 days 01:28:58.499000
2024-12-08 13:35:45.956,0 days 01:28:58.739000,0 days 00:00:43.632000,7209,97,3,0,False,0,car,2658.0008333333335,0.509723458809885,-1656.7759992830622,601.2792153926691,-222.07448797588194,car,0 days 01:28:58.739000
2024-12-08 13:35:46.316,0 days 01:28:59.099000,0 days 00:00:43.992000,7004,94,3,13,False,0,car,2667.4008333333336,0.5115260919967243,-1571.2782381320144,555.9433261742984,-217.82140318833723,car,0 days 01:28:59.099000
2024-12-08 13:35:46.636,0 days 01:28:59.419000,0 days 00:00:44.312000,7288,94,3,36,False,0,car,2675.756388888889,0.5131284326072479,-1508.1134852607597,486.4757430829866,-214.45316125065574,car,0 days 01:28:59.419000
2024-12-08 13:35:46.916,0 days 01:28:59.699000,0 days 00:00:44.592000,7519,97,3,41,False,0,car,2683.3008333333332,0.5145752268553139,-1483.7346826306457,435.0501938366392,-213.10778057075356,car,0 days 01:28:59.699000
2024-12-08 13:35:47.076,0 days 01:28:59.859000,0 days 00:00:44.752000,7963,101,3,44,False,0,pos,2687.7897222222223,0.5154360587790527,-1465.0,392.0,-212.0,car,0 days 01:28:59.859000
2024-12-08 13:35:47.276,0 days 01:29:00.059000,0 days 00:00:44.952000,8079,106,3,53,False,0,car,2693.678611111111,0.5165653679859378,-1448.1433998857506,343.98328897601584,-211.1123751710461,car,0 days 01:29:00.059000
2024-12-08 13:35:47.436,0 days 01:29:00.219000,0 days 00:00:45.112000,8463,108,3,56,False,0,car,2698.478611111111,0.5174858615281536,-1426.7325116484808,271.32733264356233,-209.9708951012608,car,0 days 01:29:00.219000
2024-12-08 13:35:47.796,0 days 01:29:00.579000,0 days 00:00:45.472000,9305,118,3,75,False,0,car,2710.2786111111113,0.5197487414861006,-1389.7622473561476,134.13425611142478,-207.41591890596416,car,0 days 01:29:00.579000
2024-12-08 13:35:47.956,0 days 01:29:00.739000,0 days 00:00:45.632000,9894,130,3,83,False,0,car,2716.056388888889,0.5208567429721012,-1381.3251817975965,97.97864385475559,-206.9611588662408,car,0 days 01:29:00.739000
2024-12-08 13:35:48.236,0 days 01:29:01.019000,0 days 00:00:45.912000,11249,144,3,100,False,0,car,2727.256388888889,0.5230045612372712,-1364.6640865384709,29.15582118094339,-207.95976305037087,car,0 days 01:29:01.019000
2024-12-08 13:35:48.556,0 days 01:29:01.339000,0 days 00:00:46.232000,11926,159,3,100,False,0,car,2741.389722222222,0.5257149033337953,-1331.9478878393243,-103.49124105870553,-206.84191356559148,car,0 days 01:29:01.339000
2024-12-08 13:35:48.956,0 days 01:29:01.739000,0 days 00:00:46.632000,11354,176,4,100,False,0,car,2760.945277777778,0.5294650622094892,-1269.285246143536,-337.0981346287457,-207.75661792561021,car,0 days 01:29:01.739000
2024-12-08 13:35:49.156,0 days 01:29:01.939000,0 days 00:00:46.832000,11493,176,4,100,False,0,car,2770.7230555555557,0.5313401416473362,-1228.9524566551695,-467.43639115999486,-208.96965481787808,car,0 days 01:29:01.939000
2024-12-08 13:35:49.476,0 days 01:29:02.259000,0 days 00:00:47.152000,11694,192,4,100,False,0,car,2787.7897222222223,0.5346130075752145,-1189.0075304309644,-574.1290862752933,-210.01073523840293,car,0 days 01:29:02.259000
2024-12-08 13:35:49.677,0 days 01:29:02.460000,0 days 00:00:47.353000,10904,199,5,100,False,0,car,2798.9005555555555,0.5367437263943746,-1166.8369146936382,-631.3947418492864,-210.00362927179108,car,0 days 01:29:02.460000
2024-12-08 13:35:49.917,0 days 01:29:02.700000,0 days 00:00:47.593000,11157,206,5,100,False,0,car,2812.633888888889,0.5393773606957142,-1112.7387607130745,-756.5856494163465,-212.01169423118952,car,0 days 01:29:02.700000
2024-12-08 13:35:50.117,0 days 01:29:02.900000,0 days 00:00:47.793000,11432,211,5,100,False,0,car,2824.356111111111,0.5416253252490421,-1059.4791687866507,-871.8588566019787,-214.44567251294876,car,0 days 01:29:02.900000
2024-12-08 13:35:50.437,0 days 01:29:03.220000,0 days 00:00:48.113000,11858,223,5,100,False,0,car,2844.1783333333333,0.545426622654859,-954.943735753853,-1055.7325362937072,-217.21070209463034,car,0 days 01:29:03.220000
2024-12-08 13:35:50.597,0 days 01:29:03.380000,0 days 00:00:48.273000,11022,228,5,100,False,0,car,2854.311666666667,0.5473698867995367,-859.1427912922653,-1205.850828181907,-218.85735625107088,car,0 days 01:29:03.380000
2024-12-08 13:35:50.957,0 days 01:29:03.740000,0 days 00:00:48.633000,10819,236,6,100,False,0,car,2877.911666666667,0.5518956467154309,-778.5241677535071,-1322.9744790381046,-219.7901133503586,car,0 days 01:29:03.740000
2024-12-08 13:35:51.237,0 days 01:29:04.020000,0 days 00:00:48.913000,11070,243,6,100,False,0,car,2896.8116666666665,0.5555200900379054,-650.7725162241027,-1487.319883242607,-222.58896567685107,car,0 days 01:29:04.020000
2024-12-08 13:35:51.477,0 days 01:29:04.260000,0 days 00:00:49.153000,11301,244,6,100,False,0,car,2913.0783333333334,0.5586395403754144,-489.24546612025154,-1675.2646219271733,-225.8029996147023,car,0 days 01:29:04.260000
2024-12-08 13:35:51.797,0 days 01:29:04.580000,0 days 00:00:49.473000,11543,252,6,100,False,0,car,2935.4783333333335,0.5629351769057547,-414.79671394362515,-1750.3497204626524,-227.2070574423263,car,0 days 01:29:04.580000
2024-12-08 13:35:51.996,0 days 01:29:04.779000,0 days 00:00:49.672000,11669,255,6,100,False,0,car,2949.5741666666668,0.5656383276464803,-333.3337372255764,-1831.815649626439,-228.20697286676224,car,0 days 01:29:04.779000
2024-12-08 13:35:52.236,0 days 01:29:05.019000,0 days 00:00:49.912000,11811,260,6,100,False,0,car,2966.9075000000003,0.5689623321044817,-87.27826673889692,-2051.4672086189694,-226.76255768223518,car,0 days 01:29:05.019000
2024-12-08 13:35:52.436,0 days 01:29:05.219000,0 days 00:00:50.112000,10931,261,6,100,False,0,car,2981.4075000000003,0.5717429896799251,-24.673871688601892,-2105.9178941014857,-226.7998351626191,car,0 days 01:29:05.219000
2024-12-08 13:35:52.716,0 days 01:29:05.499000,0 days 00:00:50.392000,10529,265,7,100,False,0,car,3002.0186111111116,0.5756955719040229,77.37068945041253,-2191.1802545589826,-226.88414426063815,car,0 days 01:29:05.499000
2024-12-08 13:35:53.116,0 days 01:29:05.899000,0 days 00:00:50.792000,10853,269,7,100,False,0,car,3031.9075000000003,0.5814273488219868,309.8454557963559,-2387.075204512731,-228.10147619773966,car,0 days 01:29:05.899000
2024-12-08 13:35:53.476,0 days 01:29:06.259000,0 days 00:00:51.152000,11000,275,7,100,False,0,car,3059.4075000000003,0.5867010097409312,506.56738379587927,-2553.4855412014595,-227.99239716220728,car,0 days 01:29:06.259000
2024-12-08 13:35:53.636,0 days 01:29:06.419000,0 days 00:00:51.312000,11000,276,7,100,False,0,car,3071.6741666666667,0.5890533821265936,609.1924490741579,-2639.7262819921643,-228.00191573152907,car,0 days 01:29:06.419000
2024-12-08 13:35:53.796,0 days 01:29:06.579000,0 days 00:00:51.472000,11165,278,7,100,False,0,car,3084.0297222222225,0.5914228006889639,720.8434200884726,-2733.654677646451,-227.9956268774942,car,0 days 01:29:06.579000
2024-12-08 13:35:54.156,0 days 01:29:06.939000,0 days 00:00:51.832000,11301,281,7,100,False,0,car,3112.1297222222224,0.5968115233006853,929.3101206579456,-2909.919946201354,-228.03743520131857,car,0 days 01:29:06.939000
2024-12-08 13:35:54.356,0 days 01:29:07.139000,0 days 00:00:52.032000,11355,283,7,100,False,0,car,3127.851944444444,0.5998265658058596,1032.0456266562605,-2996.5147516457055,-227.7853772905957,car,0 days 01:29:07.139000
2024-12-08 13:35:54.556,0 days 01:29:07.339000,0 days 00:00:52.232000,11422,286,7,100,False,0,car,3143.7408333333333,0.6028735698923608,1150.6915850389446,-3096.681885481074,-227.89018556520153,car,0 days 01:29:07.339000
2024-12-08 13:35:54.796,0 days 01:29:07.579000,0 days 00:00:52.472000,11485,287,7,100,False,0,car,3162.874166666667,0.6065427594286932,1306.2741967916754,-3229.295352553466,-228.74459112248184,car,0 days 01:29:07.579000
2024-12-08 13:35:54.996,0 days 01:29:07.779000,0 days 00:00:52.672000,11545,288,7,100,False,0,car,3178.8741666666665,0.609611071236079,1420.8703408230083,-3325.7455183355078,-228.12359677952784,car,0 days 01:29:07.779000
2024-12-08 13:35:55.356,0 days 01:29:08.139000,0 days 00:00:53.032000,11604,291,7,100,False,0,car,3207.9741666666664,0.6151915633357621,1654.103896405736,-3521.60633572682,-228.1919870321562,car,0 days 01:29:08.139000
2024-12-08 13:35:55.716,0 days 01:29:08.499000,0 days 00:00:53.392000,11705,292,7,100,False,0,car,3237.174166666667,0.6207912323842414,1886.1270656285453,-3713.700701444697,-230.1094811510714,car,0 days 01:29:08.499000
2024-12-08 13:35:55.876,0 days 01:29:08.659000,0 days 00:00:53.552000,11705,293,7,100,False,0,car,3250.196388888889,0.6232884972719193,2038.5855360387475,-3835.06376119916,-229.36318969531845,car,0 days 01:29:08.659000
2024-12-08 13:35:56.197,0 days 01:29:08.980000,0 days 00:00:53.873000,10496,296,8,100,False,0,car,3276.589722222222,0.6283499332908529,2190.5106700655692,-3949.8364227995153,-228.00429565293163,car,0 days 01:29:08.980000
2024-12-08 13:35:56.397,0 days 01:29:09.180000,0 days 00:00:54.073000,10496,296,8,100,False,0,car,3293.034166666667,0.6315034759817773,2364.916399502311,-4073.56010497219,-228.51419973233,car,0 days 01:29:09.180000
2024-12-08 13:35:56.597,0 days 01:29:09.380000,0 days 00:00:54.273000,10558,300,8,100,False,0,car,3309.700833333334,0.634699634114471,2520.611220632354,-4182.605882119484,-229.1068286452771,car,0 days 01:29:09.380000
2024-12-08 13:35:56.957,0 days 01:29:09.740000,0 days 00:00:54.633000,10657,299,8,100,False,0,car,3339.600833333334,0.6404335418045233,2705.522659118481,-4300.589750323409,-228.5941999421975,car,0 days 01:29:09.740000
2024-12-08 13:35:57.317,0 days 01:29:10.100000,0 days 00:00:54.993000,10624,299,8,100,False,0,car,3369.500833333334,0.6461674494945757,3017.589959073172,-4486.744872143657,-228.25139798043045,car,0 days 01:29:10.100000
2024-12-08 13:35:57.597,0 days 01:29:10.380000,0 days 00:00:55.273000,10573,299,8,100,False,0,car,3392.7563888888894,0.6506271554757275,3228.8711838166364,-4596.111003761713,-229.89354733339593,car,0 days 01:29:10.380000
2024-12-08 13:35:57.757,0 days 01:29:10.540000,0 days 00:00:55.433000,10666,299,8,100,False,0,car,3406.045277777778,0.6531755588935285,3347.6157154407415,-4652.449307831971,-230.72555728944832,car,0 days 01:29:10.540000
2024-12-08 13:35:57.997,0 days 01:29:10.780000,0 days 00:00:55.673000,10597,299,8,100,False,0,car,3425.9786111111116,0.6569981640202301,3515.640493914164,-4728.288548694031,-230.99602949442618,car,0 days 01:29:10.780000
2024-12-08 13:35:58.357,0 days 01:29:11.140000,0 days 00:00:56.033000,10631,296,8,100,False,0,car,3455.5786111111115,0.662674540863894,3745.923512104181,-4831.14748789641,-228.53202794471827,car,0 days 01:29:11.140000
2024-12-08 13:35:58.597,0 days 01:29:11.380000,0 days 00:00:56.273000,10531,295,8,100,False,0,car,3475.2452777777785,0.6664460074604724,4005.936807768501,-4943.398859358246,-232.0113094715509,car,0 days 01:29:11.380000
2024-12-08 13:35:58.956,0 days 01:29:11.739000,0 days 00:00:56.632000,10384,294,8,100,False,0,car,3504.563611111111,0.6720683692316937,4205.18333830895,-5023.725077080783,-230.88541464733976,car,0 days 01:29:11.739000
2024-12-08 13:35:59.116,0 days 01:29:11.899000,0 days 00:00:56.792000,10452,294,8,100,True,0,car,3517.6302777777782,0.6745741572077256,4323.074009452526,-5069.439292339153,-230.20171126187617,car,0 days 01:29:11.899000
2024-12-08 13:35:59.436,0 days 01:29:12.219000,0 days 00:00:57.112000,9526,253,8,0,True,0,car,3540.1191666666673,0.6788868399147735,4572.754063178185,-5167.62767305678,-230.0306539125868,car,0 days 01:29:12.219000
2024-12-08 13:35:59.636,0 days 01:29:12.419000,0 days 00:00:57.312000,8626,236,8,0,True,0,car,3553.230277777778,0.6814011509791591,4699.81434672997,-5217.8182327455725,-229.7838041809129,car,0 days 01:29:12.419000
2024-12-08 13:35:59.796,0 days 01:29:12.579000,0 days 00:00:57.472000,8865,226,8,0,True,0,car,3563.274722222223,0.6833273689471292,4798.3020002992425,-5255.966259411856,-229.09670220852541,car,0 days 01:29:12.579000
2024-12-08 13:36:00.116,0 days 01:29:12.899000,0 days 00:00:57.792000,9335,207,7,0,True,0,pos,3581.674722222223,0.686855927525623,4976.0,-5321.0,-230.0,car,0 days 01:29:12.899000
2024-12-08 13:36:00.436,0 days 01:29:13.219000,0 days 00:00:58.112000,9988,187,6,0,True,0,car,3598.296944444445,0.6900435625699628,5240.949021038112,-5349.485510107555,-232.3149295049506,car,0 days 01:29:13.219000
2024-12-08 13:36:00.716,0 days 01:29:13.499000,0 days 00:00:58.392000,9950,181,5,0,True,0,car,3612.374722222223,0.6927432508060447,5327.601066222788,-5315.362434540062,-233.14219022162615,car,0 days 01:29:13.499000
2024-12-08 13:36:00.876,0 days 01:29:13.659000,0 days 00:00:58.552000,10543,177,5,0,True,0,car,3620.2413888888896,0.694251837444676,5378.825206047958,-5297.635335405687,-233.79183658073373,car,0 days 01:29:13.659000
2024-12-08 13:36:01.036,0 days 01:29:13.819000,0 days 00:00:58.712000,10375,166,4,0,True,0,car,3627.6191666666673,0.695666670111415,5433.705153458065,-5276.02977451586,-234.51086800133288,car,0 days 01:29:13.819000
2024-12-08 13:36:01.196,0 days 01:29:13.979000,0 days 00:00:58.872000,10019,166,4,0,True,0,car,3634.996944444445,0.6970815027781541,5497.970705029895,-5237.845586776208,-235.15254034088812,car,0 days 01:29:13.979000
2024-12-08 13:36:01.436,0 days 01:29:14.219000,0 days 00:00:59.112000,9780,158,4,0,True,0,car,3645.5302777777783,0.6991014747180164,5607.617154702301,-5152.498831996215,-235.90429627018972,car,0 days 01:29:14.219000
2024-12-08 13:36:01.796,0 days 01:29:14.579000,0 days 00:00:59.472000,9441,152,4,0,False,0,car,3660.730277777778,0.702016370935033,5705.383972860936,-5042.91802951442,-235.5037914322342,car,0 days 01:29:14.579000
2024-12-08 13:36:02.036,0 days 01:29:14.819000,0 days 00:00:59.712000,9116,150,4,0,False,0,car,3670.730277777778,0.7039340658146491,5745.805127947911,-4962.639349441326,-234.59850437151448,car,0 days 01:29:14.819000
2024-12-08 13:36:02.276,0 days 01:29:15.059000,0 days 00:00:59.952000,9280,145,4,51,False,0,car,3680.3969444444447,0.7057878375316115,5778.381146095524,-4869.337468868713,-233.56690450117333,car,0 days 01:29:15.059000
2024-12-08 13:36:02.636,0 days 01:29:15.419000,0 days 00:01:00.312000,9435,150,4,61,False,0,car,3695.3969444444447,0.7086643798510357,5795.234559318158,-4723.5812771872515,-230.34322620866777,car,0 days 01:29:15.419000
2024-12-08 13:36:02.837,0 days 01:29:15.620000,0 days 00:01:00.513000,9706,152,4,68,False,0,car,3703.8836111111113,0.7102918635722033,5787.767216060798,-4628.441495529278,-227.82400868966738,car,0 days 01:29:15.620000
2024-12-08 13:36:03.157,0 days 01:29:15.940000,0 days 00:01:00.833000,10133,158,4,80,False,0,car,3717.9280555555556,0.7129851594920197,5758.024836173981,-4481.36220692989,-226.19248219108076,car,0 days 01:29:15.940000
2024-12-08 13:36:03.317,0 days 01:29:16.100000,0 days 00:01:00.993000,10542,163,4,81,False,0,car,3725.1725,0.7143744228936972,5740.321892059877,-4430.489542172676,-225.09039792433833,car,0 days 01:29:16.100000
2024-12-08 13:36:03.557,0 days 01:29:16.340000,0 days 00:01:01.233000,10986,172,4,91,False,0,car,3736.6391666666664,0.7165733796889904,5703.395765663921,-4336.300565329708,-224.37322426877256,car,0 days 01:29:16.340000
2024-12-08 13:36:03.757,0 days 01:29:16.540000,0 days 00:01:01.433000,11264,176,4,100,False,0,car,3746.416944444444,0.7184484591268373,5627.06223334166,-4203.802201683688,-222.5157260949609,car,0 days 01:29:16.540000
2024-12-08 13:36:03.917,0 days 01:29:16.700000,0 days 00:01:01.593000,11699,181,4,100,False,0,car,3754.461388888889,0.7199911381188842,5574.061595903172,-4121.150942202079,-221.55425435100727,car,0 days 01:29:16.700000
2024-12-08 13:36:04.277,0 days 01:29:17.060000,0 days 00:01:01.953000,10847,194,4,100,False,0,car,3773.861388888889,0.7237114661853395,5493.731272888401,-4031.0811880612146,-221.9515345735105,car,0 days 01:29:17.060000
2024-12-08 13:36:04.517,0 days 01:29:17.300000,0 days 00:01:02.193000,10780,200,5,100,False,0,car,3787.194722222222,0.7262683926914943,5396.411665953819,-3940.8633892429593,-222.60187682187274,car,0 days 01:29:17.300000
2024-12-08 13:36:04.677,0 days 01:29:17.460000,0 days 00:01:02.353000,11099,203,5,100,False,0,car,3796.2169444444444,0.7279985796273258,5324.603992805454,-3892.599729057315,-223.13980631146458,car,0 days 01:29:17.460000
2024-12-08 13:36:04.877,0 days 01:29:17.660000,0 days 00:01:02.553000,11227,208,5,100,False,0,car,3807.7724999999996,0.7302145825993267,5219.603899832784,-3847.8830735418724,-222.96196095256903,car,0 days 01:29:17.660000
2024-12-08 13:36:05.037,0 days 01:29:17.820000,0 days 00:01:02.713000,11368,213,5,100,False,0,car,3817.2391666666663,0.7320300004186967,5128.220101769982,-3824.347063174856,-223.00424313283162,car,0 days 01:29:17.820000
2024-12-08 13:36:05.237,0 days 01:29:18.020000,0 days 00:01:02.913000,11619,217,5,100,False,0,car,3829.2947222222215,0.7343418881346784,5009.229447526378,-3804.587327472497,-223.00653706174302,car,0 days 01:29:18.020000
2024-12-08 13:36:05.556,0 days 01:29:18.339000,0 days 00:01:03.232000,11899,225,5,100,False,0,car,3849.2322222222215,0.7381652923009131,4715.986726045607,-3776.499811445819,-223.04902760785336,car,0 days 01:29:18.339000
2024-12-08 13:36:05.956,0 days 01:29:18.739000,0 days 00:01:03.632000,10644,233,6,100,False,0,car,3875.12111111111,0.7431299912670305,4475.669324434708,-3730.4791034495433,-224.77535719631823,car,0 days 01:29:18.739000
