Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:53.392,0 days 01:04:06.175000,0 days 00:00:32.272000,10379,296,7,100,False,0,car,1986.6997222222224,0.38109200224175527,-241.7566789665416,6580.535591043268,-212.9458975672771,car,0 days 01:04:06.175000
2024-12-08 13:10:53.712,0 days 01:04:06.495000,0 days 00:00:32.592000,10542,299,8,100,False,0,car,2013.2775000000001,0.38619019520729336,-327.7450286982271,6334.568767399207,-213.00021153752024,car,0 days 01:04:06.495000
2024-12-08 13:10:54.072,0 days 01:04:06.855000,0 days 00:00:32.952000,10705,301,8,100,False,0,car,2043.3775,0.39196402662185964,-461.41841453027394,5952.486429513494,-213.00110935087903,car,0 days 01:04:06.855000
2024-12-08 13:10:54.232,0 days 01:04:07.015000,0 days 00:00:33.112000,10769,302,8,100,False,0,car,2056.7997222222225,0.39453869932351937,-473.95466167559505,5913.79068698302,-213.00025779480654,car,0 days 01:04:07.015000
2024-12-08 13:10:54.552,0 days 01:04:07.335000,0 days 00:00:33.432000,10819,303,8,100,False,0,car,2083.733055555556,0.39970509553943256,-565.8906665270102,5656.629309388093,-213.00002825233213,car,0 days 01:04:07.335000
2024-12-08 13:10:54.832,0 days 01:04:07.615000,0 days 00:00:33.712000,10857,304,8,100,False,0,car,2107.3775000000005,0.40424061168937614,-651.0799687310731,5411.575163348282,-212.99990977144816,car,0 days 01:04:07.615000
2024-12-08 13:10:55.031,0 days 01:04:07.814000,0 days 00:00:33.911000,10890,305,8,100,False,0,car,2124.2372222222225,0.4074746712843106,-689.0750131669556,5303.631948511269,-212.9999884774501,car,0 days 01:04:07.814000
2024-12-08 13:10:55.231,0 days 01:04:08.014000,0 days 00:00:34.111000,10894,305,8,100,False,0,car,2141.1816666666664,0.41072498243499844,-741.2494695967259,5154.844772707518,-212.99975814439276,car,0 days 01:04:08.014000
2024-12-08 13:10:55.431,0 days 01:04:08.214000,0 days 00:00:34.311000,10921,308,8,100,False,0,car,2158.2927777777777,0.41400726385929976,-797.3074738100431,4993.869849188667,-212.9995823497813,car,0 days 01:04:08.214000
2024-12-08 13:10:55.671,0 days 01:04:08.454000,0 days 00:00:34.551000,11010,308,8,100,False,0,car,2178.826111111111,0.41794600156846123,-894.530410481613,4713.902023412327,-213.03238811617945,car,0 days 01:04:08.454000
2024-12-08 13:10:55.871,0 days 01:04:08.654000,0 days 00:00:34.751000,11025,310,8,100,False,0,car,2196.0483333333327,0.42124959650850463,-949.2821890059463,4556.584526034259,-212.89304704052967,car,0 days 01:04:08.654000
2024-12-08 13:10:56.231,0 days 01:04:09.014000,0 days 00:00:35.111000,11077,311,8,100,False,0,car,2227.1483333333326,0.4272152495647509,-1032.2193028371917,4320.927981015635,-213.50595942475064,car,0 days 01:04:09.014000
2024-12-08 13:10:56.472,0 days 01:04:09.255000,0 days 00:00:35.352000,11079,312,8,100,False,0,car,2248.0349999999994,0.4312217642539727,-1131.2571101150413,4039.0884101692072,-215.4845022246949,car,0 days 01:04:09.255000
2024-12-08 13:10:56.832,0 days 01:04:09.615000,0 days 00:00:35.712000,11104,312,8,100,False,0,car,2279.235,0.43720659947438706,-1214.1066980642318,3802.5226180495247,-218.95635162667634,car,0 days 01:04:09.615000
2024-12-08 13:10:57.912,0 days 01:04:10.695000,0 days 00:00:36.792000,11205,315,8,100,False,0,car,2373.735,0.45533374461314174,-1516.7448647826445,2968.6191286611966,-232.3959736182431,car,0 days 01:04:10.695000
2024-12-08 13:10:58.192,0 days 01:04:10.975000,0 days 00:00:37.072000,11234,317,8,100,False,0,car,2398.3905555555557,0.46006321375633946,-1600.775553773394,2736.8681273944767,-234.08529864425793,car,0 days 01:04:10.975000
2024-12-08 13:10:58.472,0 days 01:04:11.255000,0 days 00:00:37.352000,11236,317,8,100,False,0,car,2423.046111111111,0.4647926828995371,-1685.7553556578332,2503.6235356787925,-235.0480184600102,car,0 days 01:04:11.255000
2024-12-08 13:10:58.632,0 days 01:04:11.415000,0 days 00:00:37.512000,11244,317,8,100,False,0,car,2437.135,0.46749523669565024,-1750.2077253152163,2328.7973440928554,-234.98382892078988,car,0 days 01:04:11.415000
2024-12-08 13:10:58.992,0 days 01:04:11.775000,0 days 00:00:37.872000,11083,318,8,100,True,0,car,2468.935,0.4735951649010724,-1868.8709271084158,2014.5426523342935,-234.99950812449686,car,0 days 01:04:11.775000
2024-12-08 13:10:59.152,0 days 01:04:11.935000,0 days 00:00:38.032000,10859,300,8,0,True,0,car,2482.268333333333,0.4761527867901382,-1896.3422344745918,1942.5622387594872,-235.00184942375145,car,0 days 01:04:11.935000
2024-12-08 13:10:59.472,0 days 01:04:12.255000,0 days 00:00:38.352000,9034,256,8,0,True,0,car,2505.0238888888885,0.4805177948141441,-1986.1764767946486,1695.001709444519,-234.994472314877,car,0 days 01:04:12.255000
2024-12-08 13:10:59.792,0 days 01:04:12.575000,0 days 00:00:38.672000,8769,218,8,0,True,0,car,2524.401666666666,0.48423487195958653,-2070.305207567435,1444.2335621484533,-235.2437427870442,car,0 days 01:04:12.575000
2024-12-08 13:10:59.992,0 days 01:04:12.775000,0 days 00:00:38.872000,7980,192,8,0,True,0,car,2535.068333333333,0.4862809694708393,-2085.559206444173,1398.3518277662608,-235.98889436493695,car,0 days 01:04:12.775000
2024-12-08 13:11:00.312,0 days 01:04:13.095000,0 days 00:00:39.192000,8927,167,8,0,True,0,car,2549.9127777777776,0.4891284551739994,-2132.025235004907,1251.0553835254316,-235.91229043272946,car,0 days 01:04:13.095000
2024-12-08 13:11:00.752,0 days 01:04:13.535000,0 days 00:00:39.632000,10451,134,7,0,True,0,car,2566.2905555555553,0.492270067394402,-2173.44043144953,1080.9807267139192,-235.01876246923067,car,0 days 01:04:13.535000
2024-12-08 13:11:01.072,0 days 01:04:13.855000,0 days 00:00:39.952000,9908,113,4,0,True,0,car,2576.3349999999996,0.4941968092174983,-2192.270031319799,962.8261139389473,-234.73381992380905,car,0 days 01:04:13.855000
2024-12-08 13:11:01.313,0 days 01:04:14.096000,0 days 00:00:40.193000,8542,104,2,0,True,0,car,2583.297222222222,0.4955323141139056,-2194.1136160446063,902.6917311653131,-233.62686230957829,car,0 days 01:04:14.096000
2024-12-08 13:11:01.591,0 days 01:04:14.374000,0 days 00:00:40.471000,7926,91,2,0,True,0,car,2590.324444444444,0.496880287417022,-2192.507109350387,799.5003999574841,-231.73487853274233,car,0 days 01:04:14.374000
2024-12-08 13:11:01.912,0 days 01:04:14.695000,0 days 00:00:40.792000,6824,80,2,0,True,0,car,2597.4577777777777,0.4982486151276723,-2186.4453275825167,757.1515068044366,-230.94468814851803,car,0 days 01:04:14.695000
2024-12-08 13:11:02.271,0 days 01:04:15.054000,0 days 00:00:41.151000,6030,69,2,0,True,0,car,2604.338611111111,0.49956850787379836,-2168.772698497294,682.3103276490615,-229.89553976610065,car,0 days 01:04:15.054000
2024-12-08 13:11:02.551,0 days 01:04:15.334000,0 days 00:00:41.431000,5515,64,2,0,True,0,car,2609.3163888888885,0.5005233533790496,-2149.406767395591,640.7734105757557,-229.96881008760323,car,0 days 01:04:15.334000
2024-12-08 13:11:02.751,0 days 01:04:15.534000,0 days 00:00:41.631000,5276,61,2,0,False,0,car,2612.7052777777776,0.5011734156091873,-2125.408189413223,610.7701723549699,-230.37215196845233,car,0 days 01:04:15.534000
2024-12-08 13:11:02.992,0 days 01:04:15.775000,0 days 00:00:41.872000,4967,60,2,0,False,0,car,2616.7219444444445,0.5019438992032684,-2090.4449476685413,582.27202738818,-231.00683177455767,car,0 days 01:04:15.775000
2024-12-08 13:11:03.152,0 days 01:04:15.935000,0 days 00:00:42.032000,5766,57,2,17,False,0,car,2619.255277777778,0.5024298473621909,-2075.7733079086574,576.3132415795804,-230.30912391313282,car,0 days 01:04:15.935000
2024-12-08 13:11:03.512,0 days 01:04:16.295000,0 days 00:00:42.392000,5610,62,2,30,False,0,car,2625.455277777778,0.5036191415406066,-2019.6185602083312,569.0675152946886,-229.27548989232912,car,0 days 01:04:16.295000
2024-12-08 13:11:03.872,0 days 01:04:16.655000,0 days 00:00:42.752000,6890,73,2,53,False,0,car,2632.7552777777782,0.5050194395248703,-1949.3115027004756,575.6832581394114,-227.91901236542444,car,0 days 01:04:16.655000
2024-12-08 13:11:04.152,0 days 01:04:16.935000,0 days 00:00:43.032000,7418,85,2,57,False,0,car,2639.366388888889,0.5062875937115321,-1871.4796023347726,591.6162172837957,-226.18753517075749,car,0 days 01:04:16.935000
2024-12-08 13:11:04.352,0 days 01:04:17.135000,0 days 00:00:43.232000,7698,92,2,53,False,0,car,2644.4775000000004,0.507268015435674,-1806.0456811117829,602.5034988007883,-224.4107229678434,car,0 days 01:04:17.135000
2024-12-08 13:11:04.712,0 days 01:04:17.495000,0 days 00:00:43.592000,7508,97,3,40,False,0,car,2654.1775000000002,0.5091286853599695,-1729.8599827606733,611.4471335871701,-222.97223122133514,car,0 days 01:04:17.495000
2024-12-08 13:11:04.872,0 days 01:04:17.655000,0 days 00:00:43.752000,7636,97,3,45,False,0,car,2658.4886111111114,0.5099556497707675,-1705.9293566250594,609.1567720641195,-222.93432821255644,car,0 days 01:04:17.655000
2024-12-08 13:11:05.152,0 days 01:04:17.935000,0 days 00:00:44.032000,7820,101,3,27,False,0,car,2666.3441666666668,0.5114625153337421,-1636.803763308891,596.5426677250003,-221.00863501007487,car,0 days 01:04:17.935000
2024-12-08 13:11:05.352,0 days 01:04:18.135000,0 days 00:00:44.232000,7723,100,3,25,False,0,car,2671.8997222222224,0.5125281911208529,-1582.9921350069708,565.9999980070222,-218.11586226965784,car,0 days 01:04:18.135000
2024-12-08 13:11:05.552,0 days 01:04:18.335000,0 days 00:00:44.432000,7939,101,3,32,False,0,car,2677.5108333333337,0.5136045236658349,-1520.9380512397945,505.04433795112965,-215.04444853861395,car,0 days 01:04:18.335000
2024-12-08 13:11:05.792,0 days 01:04:18.575000,0 days 00:00:44.672000,8257,103,3,48,False,0,car,2684.3775,0.5149216989387038,-1490.710024752589,460.8839007047823,-213.78922192905625,car,0 days 01:04:18.575000
2024-12-08 13:11:06.072,0 days 01:04:18.855000,0 days 00:00:44.952000,8650,110,3,58,False,0,car,2692.9330555555557,0.5165628396508544,-1467.647233686091,397.6512088849866,-212.13737927495936,car,0 days 01:04:18.855000
2024-12-08 13:11:06.432,0 days 01:04:19.215000,0 days 00:00:45.312000,9527,123,3,72,False,0,car,2705.233055555556,0.5189222458435178,-1431.348126478493,290.4891611207559,-210.85296079300656,car,0 days 01:04:19.215000
2024-12-08 13:11:06.832,0 days 01:04:19.615000,0 days 00:00:45.712000,10946,140,3,88,False,0,car,2720.7886111111115,0.521906138047428,-1391.8066593332767,141.24886157963897,-208.89490341773063,car,0 days 01:04:19.615000
2024-12-08 13:11:07.072,0 days 01:04:19.855000,0 days 00:00:45.952000,11694,149,3,100,False,0,car,2730.7219444444445,0.523811566354782,-1355.3564369103296,-5.536056853622571,-207.0149127279625,car,0 days 01:04:19.855000
2024-12-08 13:11:07.392,0 days 01:04:20.175000,0 days 00:00:46.272000,10814,163,4,100,False,0,car,2745.2108333333335,0.526590848807567,-1333.8534096053986,-97.65709436785434,-206.9765056965555,car,0 days 01:04:20.175000
2024-12-08 13:11:07.592,0 days 01:04:20.375000,0 days 00:00:46.472000,11085,172,4,100,False,0,car,2754.766388888889,0.5284238111613976,-1310.0902992561169,-189.97580646581395,-206.88902623772748,car,0 days 01:04:20.375000
2024-12-08 13:11:07.832,0 days 01:04:20.615000,0 days 00:00:46.712000,11623,183,4,100,False,0,car,2766.9663888888895,0.530764035189893,-1280.9760347540569,-298.56841534862076,-207.86833682983334,car,0 days 01:04:20.615000
2024-12-08 13:11:08.072,0 days 01:04:20.855000,0 days 00:00:46.952000,11500,191,4,100,False,0,car,2779.6997222222226,0.5332065640939508,-1242.7094653966958,-424.67673150915977,-208.89278960947988,car,0 days 01:04:20.855000
2024-12-08 13:11:08.232,0 days 01:04:21.015000,0 days 00:00:47.112000,10415,197,4,100,False,0,car,2788.4552777777785,0.5348860691344376,-1213.5751783225578,-509.1477856293691,-209.1797966709685,car,0 days 01:04:21.015000
2024-12-08 13:11:08.431,0 days 01:04:21.214000,0 days 00:00:47.311000,10762,204,5,100,False,0,car,2799.731944444445,0.537049177847115,-1175.1866268804486,-608.8831971359301,-209.65733234121714,car,0 days 01:04:21.214000
2024-12-08 13:11:08.712,0 days 01:04:21.495000,0 days 00:00:47.592000,11280,211,5,100,False,0,car,2816.2016666666673,0.5402084270017944,-1116.1803368574529,-752.9192138297751,-211.89363863682985,car,0 days 01:04:21.495000
2024-12-08 13:11:09.111,0 days 01:04:21.894000,0 days 00:00:47.991000,11815,221,5,100,False,0,car,2840.695833333334,0.5449069382633766,-975.7643590740986,-1021.9059528689521,-216.94163863746417,car,0 days 01:04:21.894000
2024-12-08 13:11:09.391,0 days 01:04:22.174000,0 days 00:00:48.271000,10672,229,5,100,False,0,car,2858.5069444444453,0.5483234948368538,-901.9646502840257,-1142.8934433358193,-218.2496287500967,car,0 days 01:04:22.174000
2024-12-08 13:11:09.672,0 days 01:04:22.455000,0 days 00:00:48.552000,10957,236,6,100,False,0,car,2876.9280555555565,0.5518570626117558,-809.9453900705828,-1278.8665881719753,-220.44759002626128,car,0 days 01:04:22.455000
2024-12-08 13:11:09.832,0 days 01:04:22.615000,0 days 00:00:48.712000,10963,240,6,100,False,0,car,2887.5947222222235,0.5539031601230086,-758.7880574849003,-1351.6853344455535,-221.1834517356294,car,0 days 01:04:22.615000
2024-12-08 13:11:10.032,0 days 01:04:22.815000,0 days 00:00:48.912000,11174,244,6,100,False,0,car,2901.1502777777787,0.5565034090435589,-632.1867723409285,-1510.212603970142,-223.1916092746852,car,0 days 01:04:22.815000
2024-12-08 13:11:10.312,0 days 01:04:23.095000,0 days 00:00:49.192000,11441,248,6,100,False,0,car,2920.4391666666675,0.5602034353764076,-452.49551363941276,-1713.5258176685068,-225.86303339018798,car,0 days 01:04:23.095000
2024-12-08 13:11:10.552,0 days 01:04:23.335000,0 days 00:00:49.432000,11555,252,6,100,False,0,car,2937.2391666666676,0.5634260389566307,-357.9088476224211,-1806.9926623410618,-227.07505412408736,car,0 days 01:04:23.335000
2024-12-08 13:11:10.752,0 days 01:04:23.535000,0 days 00:00:49.632000,11738,255,6,100,False,0,car,2951.405833333334,0.5661435122137631,-305.94989995463214,-1857.1440056933618,-227.90180102740013,car,0 days 01:04:23.535000
2024-12-08 13:11:10.912,0 days 01:04:23.695000,0 days 00:00:49.792000,11614,257,6,100,False,0,car,2962.8280555555566,0.568334541632063,-245.2299036131919,-1912.2082041736408,-227.91763342832837,car,0 days 01:04:23.695000
2024-12-08 13:11:11.192,0 days 01:04:23.975000,0 days 00:00:50.072000,10259,261,6,100,False,0,car,2983.128055555557,0.5722285209581659,-87.48160704936005,-2050.8824273778905,-226.92548870925802,car,0 days 01:04:23.975000
2024-12-08 13:11:11.592,0 days 01:04:24.375000,0 days 00:00:50.472000,10746,267,7,100,False,0,car,3012.7947222222233,0.5779192296613376,133.82398322005858,-2239.3246924249997,-227.97359235896258,car,0 days 01:04:24.375000
2024-12-08 13:11:11.832,0 days 01:04:24.615000,0 days 00:00:50.712000,10885,269,7,100,False,0,car,3030.7280555555567,0.5813592311021312,333.5923837429697,-2408.0309957814848,-229.054822433257,car,0 days 01:04:24.615000
2024-12-08 13:11:12.112,0 days 01:04:24.895000,0 days 00:00:50.992000,10973,272,7,100,False,0,car,3051.883611111112,0.585417324499449,427.48751577728035,-2487.032273298946,-227.92701922366274,car,0 days 01:04:24.895000
2024-12-08 13:11:12.272,0 days 01:04:25.055000,0 days 00:00:51.152000,11070,276,7,100,False,0,car,3064.1502777777787,0.5877703366373898,514.4386636378288,-2560.2395867121954,-227.94986041498618,car,0 days 01:04:25.055000
2024-12-08 13:11:12.552,0 days 01:04:25.335000,0 days 00:00:51.432000,11173,279,7,100,False,0,car,3085.850277777779,0.5919328662618446,683.4884091163401,-2702.773067394311,-228.00586218820473,car,0 days 01:04:25.335000
2024-12-08 13:11:13.032,0 days 01:04:25.815000,0 days 00:00:51.912000,11379,284,7,100,False,0,car,3123.7169444444453,0.5991965124267917,995.6384150872208,-2966.5295643448326,-228.0014499273821,car,0 days 01:04:25.815000
2024-12-08 13:11:13.432,0 days 01:04:26.215000,0 days 00:00:52.312000,11543,288,7,100,False,0,car,3155.7169444444453,0.6053348049605499,1225.1731627804447,-3160.425605209774,-228.01722053820782,car,0 days 01:04:26.215000
2024-12-08 13:11:13.792,0 days 01:04:26.575000,0 days 00:00:52.672000,11654,290,7,100,False,0,car,3184.7169444444453,0.6108976325692683,1431.3746245092527,-3333.866377643384,-228.29165497261312,car,0 days 01:04:26.575000
2024-12-08 13:11:13.952,0 days 01:04:26.735000,0 days 00:00:52.832000,11655,291,7,100,False,0,car,3197.650277777779,0.6133785258016623,1543.451069277056,-3428.640091322204,-228.92078075321442,car,0 days 01:04:26.735000
2024-12-08 13:11:14.232,0 days 01:04:27.015000,0 days 00:00:53.112000,10357,293,7,100,False,0,car,3220.439166666668,0.6177499278803908,1706.5681768596107,-3565.749189594103,-227.50413356554355,car,0 days 01:04:27.015000
2024-12-08 13:11:14.432,0 days 01:04:27.215000,0 days 00:00:53.312000,10376,295,7,100,False,0,car,3236.8280555555566,0.6208936714523676,1833.452998725952,-3671.022081885664,-230.05762156799548,car,0 days 01:04:27.215000
2024-12-08 13:11:14.632,0 days 01:04:27.415000,0 days 00:00:53.512000,10489,296,8,100,False,0,car,3253.2725000000014,0.6240480717822157,2066.2192448849537,-3856.9150617894074,-227.8366911777083,car,0 days 01:04:27.415000
2024-12-08 13:11:14.792,0 days 01:04:27.575000,0 days 00:00:53.672000,10564,297,8,100,False,0,car,3266.472500000001,0.626580117452391,2150.6183472946227,-3924.171887091783,-227.5803154851851,car,0 days 01:04:27.575000
2024-12-08 13:11:15.111,0 days 01:04:27.894000,0 days 00:00:53.991000,10635,297,8,100,False,0,car,3292.7900000000013,0.6316283835073029,2306.114780267295,-4032.512291595366,-229.10964570707807,car,0 days 01:04:27.894000
2024-12-08 13:11:15.391,0 days 01:04:28.174000,0 days 00:00:54.271000,10738,301,8,100,False,0,car,3316.2011111111124,0.6361191412741878,2563.7071928243563,-4211.53300782529,-229.02911554803853,car,0 days 01:04:28.174000
2024-12-08 13:11:15.631,0 days 01:04:28.414000,0 days 00:00:54.511000,10736,302,8,100,False,0,car,3336.334444444446,0.6399811503266774,2644.583996671596,-4262.8829280846485,-229.01281790527983,car,0 days 01:04:28.414000
2024-12-08 13:11:15.911,0 days 01:04:28.694000,0 days 00:00:54.791000,10777,304,8,100,False,0,car,3359.97888888889,0.6445166664766209,2929.845533153625,-4436.99089631284,-227.99981900313,car,0 days 01:04:28.694000
2024-12-08 13:11:16.272,0 days 01:04:29.055000,0 days 00:00:55.152000,10834,304,8,100,False,0,car,3390.463333333335,0.6503642426556553,3224.2270242722534,-4594.185263418145,-229.86791498414132,car,0 days 01:04:29.055000
2024-12-08 13:11:16.512,0 days 01:04:29.295000,0 days 00:00:55.392000,10834,304,8,100,False,0,car,3410.730000000002,0.6542518279270355,3323.332999661941,-4642.252878308739,-229.89727622850222,car,0 days 01:04:29.295000
2024-12-08 13:11:16.752,0 days 01:04:29.535000,0 days 00:00:55.632000,10846,305,8,100,False,0,car,3431.063333333335,0.658152201307861,3460.545194138752,-4704.241475210743,-230.70050940506962,car,0 days 01:04:29.535000
2024-12-08 13:11:16.912,0 days 01:04:29.695000,0 days 00:00:55.792000,10846,305,8,100,False,0,car,3444.6188888888905,0.6607524502284113,3586.4381250508686,-4760.301747668281,-230.9733053491302,car,0 days 01:04:29.695000
2024-12-08 13:11:17.272,0 days 01:04:30.055000,0 days 00:00:56.152000,10866,305,8,100,False,0,car,3475.1188888888905,0.6666030102996496,3905.5479701275112,-4901.500854045564,-228.9908086643512,car,0 days 01:04:30.055000
2024-12-08 13:11:17.752,0 days 01:04:30.535000,0 days 00:00:56.632000,10122,290,8,0,True,0,car,3513.785555555557,0.6740201137779408,4301.877885546683,-5062.310896687032,-230.7577210990768,car,0 days 01:04:30.535000
2024-12-08 13:11:17.912,0 days 01:04:30.695000,0 days 00:00:56.792000,10122,278,8,0,True,0,car,3526.141111111113,0.6763901767284752,4480.617558531454,-5131.6839002335555,-230.01060245808662,car,0 days 01:04:30.695000
2024-12-08 13:11:18.072,0 days 01:04:30.855000,0 days 00:00:56.952000,9370,255,8,0,True,0,car,3537.474444444446,0.6785641553341812,4565.3561708006455,-5164.883723060419,-229.9621504865802,car,0 days 01:04:30.855000
2024-12-08 13:11:18.392,0 days 01:04:31.175000,0 days 00:00:57.272000,9062,226,8,0,True,0,car,3557.563333333335,0.6824176389803739,4708.935688258203,-5221.86964928561,-229.77498854134217,car,0 days 01:04:31.175000
2024-12-08 13:11:18.592,0 days 01:04:31.375000,0 days 00:00:57.472000,9417,212,8,0,True,0,car,3569.3411111111127,0.6846768716490488,4897.889912820264,-5296.62770224499,-228.57133685108187,car,0 days 01:04:31.375000
2024-12-08 13:11:18.912,0 days 01:04:31.695000,0 days 00:00:57.792000,9682,196,6,0,True,0,car,3586.763333333335,0.6880188309174283,4980.656531695596,-5320.081470150685,-229.20884590347464,car,0 days 01:04:31.695000
2024-12-08 13:11:19.112,0 days 01:04:31.895000,0 days 00:00:57.992000,9517,186,5,0,True,0,car,3597.096666666668,0.6900009878814544,5108.505391135794,-5341.096556022924,-230.72995577885865,car,0 days 01:04:31.895000
2024-12-08 13:11:19.272,0 days 01:04:32.055000,0 days 00:00:58.152000,9073,176,5,0,True,0,car,3604.9188888888907,0.6915014593897064,5177.983508115678,-5346.710550471127,-231.07845298167206,car,0 days 01:04:32.055000
2024-12-08 13:11:19.512,0 days 01:04:32.295000,0 days 00:00:58.392000,10008,168,5,0,True,0,car,3616.118888888891,0.6936498617765219,5245.757061870265,-5334.936441472953,-231.2585864016382,car,0 days 01:04:32.295000
2024-12-08 13:11:19.672,0 days 01:04:32.455000,0 days 00:00:58.552000,9752,164,4,0,True,0,car,3623.4077777777798,0.6950480284092112,5317.090142632153,-5318.87222550995,-232.74375446167988,car,0 days 01:04:32.455000
2024-12-08 13:11:19.872,0 days 01:04:32.655000,0 days 00:00:58.752000,9401,154,4,0,True,0,car,3631.9633333333354,0.6966891691213618,5421.082962724655,-5279.29592121477,-234.33961769701122,car,0 days 01:04:32.655000
2024-12-08 13:11:20.113,0 days 01:04:32.896000,0 days 00:00:58.993000,9147,147,4,0,True,0,car,3641.8041666666686,0.6985768539268605,5527.101331203003,-5221.090947596837,-235.27900669628457,car,0 days 01:04:32.896000
2024-12-08 13:11:20.352,0 days 01:04:33.135000,0 days 00:00:59.232000,8887,143,4,0,False,0,car,3651.2977777777796,0.7003979339956649,5572.763518000313,-5185.791534599674,-236.05061934930328,car,0 days 01:04:33.135000
2024-12-08 13:11:20.752,0 days 01:04:33.535000,0 days 00:00:59.632000,9055,141,4,44,False,0,car,3666.964444444446,0.7034031397153172,5694.517184474663,-5054.224491222508,-234.81073219649014,car,0 days 01:04:33.535000
2024-12-08 13:11:21.192,0 days 01:04:33.975000,0 days 00:01:00.072000,9159,143,4,58,False,0,car,3684.4422222222242,0.7067557557415679,5773.6876577888515,-4887.128445128728,-234.01749743582798,car,0 days 01:04:33.975000
2024-12-08 13:11:21.472,0 days 01:04:34.255000,0 days 00:01:00.352000,9509,148,4,69,False,0,car,3695.953333333335,0.7089638359724614,5793.270580094211,-4773.629034839938,-231.4787013853744,car,0 days 01:04:34.255000
2024-12-08 13:11:21.672,0 days 01:04:34.455000,0 days 00:01:00.552000,9755,152,4,71,False,0,car,3704.3977777777795,0.7105836631688698,5793.7428327352045,-4683.266597899722,-228.95727966804722,car,0 days 01:04:34.455000
2024-12-08 13:11:21.951,0 days 01:04:34.734000,0 days 00:01:00.831000,10154,157,4,73,False,0,car,3716.5652777777796,0.7129176529940106,5767.935883336415,-4522.696779385471,-226.841382439501,car,0 days 01:04:34.734000
2024-12-08 13:11:22.231,0 days 01:04:35.014000,0 days 00:01:01.111000,10530,165,4,75,False,0,car,3729.3986111111126,0.7153793640622365,5723.4784466204555,-4378.520887871865,-224.15337544903073,car,0 days 01:04:35.014000
2024-12-08 13:11:22.511,0 days 01:04:35.294000,0 days 00:01:01.391000,10862,169,4,76,False,0,car,3742.543055555557,0.7179007529745406,5677.609312291159,-4287.484420413985,-222.9381614570396,car,0 days 01:04:35.294000
2024-12-08 13:11:22.872,0 days 01:04:35.655000,0 days 00:01:01.752000,11307,177,4,81,False,0,car,3760.292222222224,0.7213054272629916,5607.300609119944,-4172.152404820508,-221.9467998193731,car,0 days 01:04:35.655000
2024-12-08 13:11:23.312,0 days 01:04:36.095000,0 days 00:01:02.192000,11585,188,4,100,False,0,car,3783.270000000002,0.7257130623184819,5455.738228375208,-3993.6466365451147,-222.15041148272329,car,0 days 01:04:36.095000
2024-12-08 13:11:23.472,0 days 01:04:36.255000,0 days 00:01:02.352000,11125,193,4,100,False,0,car,3791.8477777777794,0.7273584657337809,5355.900141446154,-3910.651529312066,-223.0611253642273,car,0 days 01:04:36.255000
2024-12-08 13:11:23.752,0 days 01:04:36.535000,0 days 00:01:02.632000,10944,203,5,100,False,0,car,3807.636666666668,0.7303871163207497,5269.127882649208,-3864.977834082357,-223.01973241309955,car,0 days 01:04:36.535000
2024-12-08 13:11:24.072,0 days 01:04:36.855000,0 days 00:01:02.952000,11295,209,5,100,False,0,car,3826.214444444446,0.7339507361528483,5061.5928759769795,-3813.677590168739,-222.98748862147414,car,0 days 01:04:36.855000
2024-12-08 13:11:24.232,0 days 01:04:37.015000,0 days 00:01:03.112000,11547,213,5,100,False,0,car,3835.681111111113,0.7357666476940852,4922.797950262766,-3794.844128519193,-223.01392976743523,car,0 days 01:04:37.015000
2024-12-08 13:11:24.552,0 days 01:04:37.335000,0 days 00:01:03.432000,11848,222,5,100,False,0,car,3855.4144444444464,0.7395519280899028,4693.283041470624,-3772.1249210790083,-222.96176315279016,car,0 days 01:04:37.335000
2024-12-08 13:11:24.712,0 days 01:04:37.495000,0 days 00:01:03.592000,11008,224,5,100,False,0,car,3865.3700000000017,0.7414616191004052,4593.242597777665,-3754.376303497347,-223.50889415121404,car,0 days 01:04:37.495000
2024-12-08 13:11:24.872,0 days 01:04:37.655000,0 days 00:01:03.752000,10242,226,5,100,False,0,car,3875.4144444444464,0.7433883609235016,4480.559779706836,-3731.3684131341224,-224.5650154679617,car,0 days 01:04:37.655000
2024-12-08 13:11:25.032,0 days 01:04:37.815000,0 days 00:01:03.912000,10729,231,6,100,False,0,car,3885.681111111113,0.7453577297780823,4351.772993507329,-3711.537219333305,-225.65489657123345,car,0 days 01:04:37.815000
2024-12-08 13:11:25.232,0 days 01:04:38.015000,0 days 00:01:04.112000,10826,237,6,100,False,0,car,3898.8477777777794,0.7478833813935348,4178.643630547557,-3691.945970384122,-226.88822272614001,car,0 days 01:04:38.015000
2024-12-08 13:11:25.472,0 days 01:04:38.255000,0 days 00:01:04.352000,11045,239,6,100,False,0,car,3914.781111111113,0.7509397395509687,3995.8896435604893,-3676.4125696361557,-227.6210943052328,car,0 days 01:04:38.255000
2024-12-08 13:11:25.632,0 days 01:04:38.415000,0 days 00:01:04.512000,11211,244,6,100,False,0,car,3925.6255555555576,0.753019938687409,3898.153273249115,-3669.6123543107005,-227.9019918592342,car,0 days 01:04:38.415000
