Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:28:05.355,0 days 01:21:18.138000,0 days 00:00:32.261000,10450,295,8,100,False,0,car,2019.3141666666672,0.38619847961858783,-326.91698347157285,6336.574132315193,-212.99839844505343,car,0 days 01:21:18.138000
2024-12-08 13:28:05.755,0 days 01:21:18.538000,0 days 00:00:32.661000,10593,297,8,100,False,0,car,2052.314166666667,0.3925098055320048,-428.51135690182844,6046.388467427951,-212.9999217033229,car,0 days 01:21:18.538000
2024-12-08 13:28:06.075,0 days 01:21:18.858000,0 days 00:00:32.981000,10651,299,8,100,False,0,car,2078.891944444445,0.39759286667169963,-518.7643107432986,5789.728605750834,-212.99999985073958,car,0 days 01:21:18.858000
2024-12-08 13:28:06.275,0 days 01:21:19.058000,0 days 00:00:33.181000,10673,300,8,100,False,0,car,2095.5586111111115,0.40078040501180917,-571.5759608425444,5636.844603517693,-213.00000733978823,car,0 days 01:21:19.058000
2024-12-08 13:28:06.475,0 days 01:21:19.258000,0 days 00:00:33.381000,10698,300,8,100,False,0,car,2112.2252777777785,0.4039679433519188,-642.1796334657702,5435.049393767814,-212.99992774211762,car,0 days 01:21:19.258000
2024-12-08 13:28:06.715,0 days 01:21:19.498000,0 days 00:00:33.621000,10728,300,8,100,False,0,car,2132.2252777777785,0.4077929893600504,-710.0852635103638,5241.684337355864,-213.00022537739784,car,0 days 01:21:19.498000
2024-12-08 13:28:06.875,0 days 01:21:19.658000,0 days 00:00:33.781000,10737,302,8,100,False,0,car,2145.6475000000005,0.41036002023661855,-736.581894684246,5165.810971071385,-212.99982740042435,car,0 days 01:21:19.658000
2024-12-08 13:28:07.116,0 days 01:21:19.899000,0 days 00:00:34.022000,10779,302,8,100,False,0,car,2165.8647222222226,0.4142266104944495,-805.5884401211233,4969.617534379458,-213.0022909607664,car,0 days 01:21:19.899000
2024-12-08 13:28:07.395,0 days 01:21:20.178000,0 days 00:00:34.301000,10808,304,8,100,False,0,car,2189.424722222223,0.4187325146920285,-921.2634303619003,4637.811771455362,-212.9679021040647,car,0 days 01:21:20.178000
2024-12-08 13:28:07.595,0 days 01:21:20.378000,0 days 00:00:34.501000,10830,305,8,100,False,0,car,2206.369166666667,0.4219731786711398,-940.3216663134466,4582.535313369096,-212.91182001994315,car,0 days 01:21:20.378000
2024-12-08 13:28:07.875,0 days 01:21:20.658000,0 days 00:00:34.781000,10839,305,8,100,False,0,car,2230.091388888889,0.4265101082418958,-1010.021401542245,4385.162633462474,-213.75866238582353,car,0 days 01:21:20.658000
2024-12-08 13:28:08.075,0 days 01:21:20.858000,0 days 00:00:34.981000,10906,306,8,100,False,0,car,2247.0913888888895,0.42976139734880764,-1071.622737775146,4208.054237376052,-214.51543477723953,car,0 days 01:21:20.858000
2024-12-08 13:28:08.315,0 days 01:21:21.098000,0 days 00:00:35.221000,10884,306,8,100,False,0,car,2267.491388888889,0.4336629442771017,-1139.876941740268,4012.3327376424036,-215.61991636441712,car,0 days 01:21:21.098000
2024-12-08 13:28:08.475,0 days 01:21:21.258000,0 days 00:00:35.381000,10892,307,8,100,False,0,car,2281.1358333333337,0.4362724756648715,-1191.470491380363,3866.6177234449615,-217.79984258081808,car,0 days 01:21:21.258000
2024-12-08 13:28:08.714,0 days 01:21:21.497000,0 days 00:00:35.620000,10898,306,8,100,False,0,car,2301.4508333333333,0.440157766147631,-1275.4107419406055,3631.0613663356658,-222.40096980034798,car,0 days 01:21:21.497000
2024-12-08 13:28:09.995,0 days 01:21:22.778000,0 days 00:00:36.901000,10658,307,8,100,False,0,car,2410.691666666667,0.4610503268209624,-1626.3820988198866,2666.853673759746,-234.23398167221785,car,0 days 01:21:22.778000
2024-12-08 13:28:10.275,0 days 01:21:23.058000,0 days 00:00:37.181000,10674,303,8,100,False,0,car,2434.258333333333,0.4655575060338773,-1704.3138201894662,2452.500943895483,-235.03750947808825,car,0 days 01:21:23.058000
2024-12-08 13:28:10.595,0 days 01:21:23.378000,0 days 00:00:37.501000,10821,301,8,0,False,0,car,2461.0138888888887,0.47067456758253323,-1836.657436036988,2099.9045646568616,-234.99990612382558,car,0 days 01:21:23.378000
2024-12-08 13:28:11.035,0 days 01:21:23.818000,0 days 00:00:37.941000,9872,283,8,0,True,0,car,2495.602777777778,0.4772897721510408,-1919.972259030218,1878.070801768397,-234.99940522373012,car,0 days 01:21:23.818000
2024-12-08 13:28:11.275,0 days 01:21:24.058000,0 days 00:00:38.181000,9280,266,8,0,True,0,car,2513.336111111111,0.48068131294491734,-1988.7507533270198,1688.7033274872215,-234.99999831324104,car,0 days 01:21:24.058000
2024-12-08 13:28:11.435,0 days 01:21:24.218000,0 days 00:00:38.341000,8351,266,8,0,True,0,car,2525.1583333333338,0.48294234014083515,-2022.556521607979,1590.822950099629,-234.99988446196525,car,0 days 01:21:24.218000
2024-12-08 13:28:11.675,0 days 01:21:24.458000,0 days 00:00:38.581000,7955,217,8,0,True,0,car,2539.6250000000005,0.4857091234200503,-2065.591552364036,1459.8376622795136,-235.00026855223825,car,0 days 01:21:24.458000
2024-12-08 13:28:12.075,0 days 01:21:24.858000,0 days 00:00:38.981000,9000,175,8,0,True,0,car,2559.069444444445,0.48942791815017817,-2133.9059660747607,1242.362504962182,-235.00848647448478,car,0 days 01:21:24.858000
2024-12-08 13:28:12.355,0 days 01:21:25.138000,0 days 00:00:39.261000,9113,159,8,0,True,0,car,2571.4361111111116,0.49179307159853947,-2178.6929457223982,1062.3946029297488,-234.83545592067392,car,0 days 01:21:25.138000
2024-12-08 13:28:12.595,0 days 01:21:25.378000,0 days 00:00:39.501000,9327,135,6,0,True,0,car,2580.4361111111116,0.49351434230219865,-2188.296348719745,989.7837085600968,-234.1133382782772,car,0 days 01:21:25.378000
2024-12-08 13:28:12.795,0 days 01:21:25.578000,0 days 00:00:39.701000,8403,120,4,0,True,0,car,2587.1027777777786,0.49478935763824256,-2191.2154904998965,954.8188667644762,-234.05049053288616,car,0 days 01:21:25.578000
2024-12-08 13:28:12.955,0 days 01:21:25.738000,0 days 00:00:39.861000,8716,113,3,0,True,0,car,2592.1250000000005,0.4957498691913955,-2192.752936880654,931.9861941997128,-234.06828249419996,car,0 days 01:21:25.738000
2024-12-08 13:28:13.195,0 days 01:21:25.978000,0 days 00:00:40.101000,8006,99,2,0,True,0,car,2598.7250000000004,0.49701213437407893,-2195.526089585586,871.070924595013,-232.42067024561382,car,0 days 01:21:25.978000
2024-12-08 13:28:13.395,0 days 01:21:26.178000,0 days 00:00:40.301000,7460,91,2,0,True,0,car,2603.780555555556,0.49797902100391217,-2190.730707095099,793.6310041133743,-231.34781816343062,car,0 days 01:21:26.178000
2024-12-08 13:28:13.635,0 days 01:21:26.418000,0 days 00:00:40.541000,6831,85,2,0,True,0,car,2609.4472222222225,0.4990627840395494,-2183.192098618476,729.7869956833138,-230.54389747160178,car,0 days 01:21:26.418000
2024-12-08 13:28:13.835,0 days 01:21:26.618000,0 days 00:00:40.741000,6543,76,2,0,True,0,car,2613.6694444444447,0.4998702937523772,-2177.8067614910997,712.4274734890123,-230.04724383120208,car,0 days 01:21:26.618000
2024-12-08 13:28:13.995,0 days 01:21:26.778000,0 days 00:00:40.901000,6256,73,2,0,True,0,car,2616.9138888888892,0.5004908012159185,-2169.281355980141,686.7627063182076,-229.9732931847372,car,0 days 01:21:26.778000
2024-12-08 13:28:14.275,0 days 01:21:27.058000,0 days 00:00:41.181000,6098,68,2,0,False,0,car,2622.202777777778,0.5015023133825133,-2144.4234282039633,632.2039956337683,-230.1616466199752,car,0 days 01:21:27.058000
2024-12-08 13:28:14.675,0 days 01:21:27.458000,0 days 00:00:41.581000,5721,67,2,0,False,0,car,2629.6472222222224,0.5029260805077622,-2093.7692890934713,583.8822619433041,-231.09027675935877,car,0 days 01:21:27.458000
2024-12-08 13:28:14.955,0 days 01:21:27.738000,0 days 00:00:41.861000,6338,66,2,19,False,0,car,2634.7805555555556,0.503907842316516,-2038.1932967779114,569.020353241914,-229.00623090874325,car,0 days 01:21:27.738000
2024-12-08 13:28:15.155,0 days 01:21:27.938000,0 days 00:00:42.061000,6342,68,2,29,False,0,car,2638.5583333333334,0.5046303510069408,-2002.4328684907332,568.9602271313129,-228.31954454199567,car,0 days 01:21:27.938000
2024-12-08 13:28:15.514,0 days 01:21:28.297000,0 days 00:00:42.420000,6945,74,2,41,False,0,car,2645.9377777777777,0.5060416867326633,-1935.4894443163548,577.7847667283226,-227.16846816675385,car,0 days 01:21:28.297000
2024-12-08 13:28:15.835,0 days 01:21:28.618000,0 days 00:00:42.741000,7714,85,2,54,False,0,car,2653.516944444444,0.5074912197928281,-1836.6848626826036,598.4871178515093,-224.45554779507867,car,0 days 01:21:28.618000
2024-12-08 13:28:16.075,0 days 01:21:28.858000,0 days 00:00:42.981000,8560,94,2,62,False,0,car,2659.783611111111,0.5086897342087093,-1804.6684012489445,604.2374813204069,-223.84976160594357,car,0 days 01:21:28.858000
2024-12-08 13:28:16.355,0 days 01:21:29.138000,0 days 00:00:43.261000,7459,98,3,0,False,0,car,2667.4058333333332,0.5101475017429195,-1726.7889897392376,610.4990592659668,-222.66930097601437,car,0 days 01:21:29.138000
2024-12-08 13:28:16.635,0 days 01:21:29.418000,0 days 00:00:43.541000,7159,95,3,0,False,0,car,2674.794722222222,0.511560643740368,-1655.3547147026588,600.5942407196293,-221.69744905116988,car,0 days 01:21:29.418000
2024-12-08 13:28:16.955,0 days 01:21:29.738000,0 days 00:00:43.861000,6964,93,3,12,False,0,car,2683.061388888889,0.5131416627570624,-1582.9041595267502,567.3779865737216,-218.44460545173723,car,0 days 01:21:29.738000
2024-12-08 13:28:17.155,0 days 01:21:29.938000,0 days 00:00:44.061000,7005,92,3,23,False,0,car,2688.1725,0.514119174514696,-1545.2753739168318,533.4258083032585,-216.04579437627532,car,0 days 01:21:29.938000
2024-12-08 13:28:17.315,0 days 01:21:30.098000,0 days 00:00:44.221000,7100,92,3,26,False,0,car,2692.261388888889,0.514901183920803,-1519.9940435609665,501.81948844489517,-215.21620151451154,car,0 days 01:21:30.098000
2024-12-08 13:28:17.635,0 days 01:21:30.418000,0 days 00:00:44.541000,7637,94,3,41,False,0,car,2700.6169444444445,0.5164992031419778,-1478.6063093876717,426.16061200202074,-213.536759330111,car,0 days 01:21:30.418000
2024-12-08 13:28:17.915,0 days 01:21:30.698000,0 days 00:00:44.821000,8183,101,3,51,False,0,car,2708.4725,0.5180015962129495,-1450.84777754715,352.43706894109215,-211.54245638740485,car,0 days 01:21:30.698000
2024-12-08 13:28:18.195,0 days 01:21:30.978000,0 days 00:00:45.101000,8721,109,3,61,False,0,car,2716.9502777777775,0.5196229907152853,-1426.146487390553,270.84013632199725,-210.64891179663613,car,0 days 01:21:30.978000
2024-12-08 13:28:18.515,0 days 01:21:31.298000,0 days 00:00:45.421000,9668,119,3,75,False,0,car,2727.5280555555555,0.5216460150484749,-1396.2089942224175,160.52685449543225,-208.27635643820767,car,0 days 01:21:31.298000
2024-12-08 13:28:18.675,0 days 01:21:31.458000,0 days 00:00:45.581000,10075,128,3,84,False,0,car,2733.2169444444444,0.5227340281352323,-1381.442605308345,99.61582253204534,-207.98913003539113,car,0 days 01:21:31.458000
2024-12-08 13:28:18.995,0 days 01:21:31.778000,0 days 00:00:45.901000,11359,143,3,100,False,0,car,2745.9280555555556,0.5251650573759559,-1357.1196373471225,1.4364325729545264,-207.93045954329864,car,0 days 01:21:31.778000
2024-12-08 13:28:19.355,0 days 01:21:32.138000,0 days 00:00:46.261000,10523,158,4,100,False,0,car,2761.728055555556,0.5281868437223798,-1320.71310673514,-148.44466223675917,-206.93584301173274,car,0 days 01:21:32.138000
2024-12-08 13:28:19.635,0 days 01:21:32.418000,0 days 00:00:46.541000,11093,175,4,100,False,0,car,2775.3391666666666,0.5307900000334692,-1285.1442043684522,-282.48964821612503,-206.99844085484617,car,0 days 01:21:32.418000
2024-12-08 13:28:19.995,0 days 01:21:32.778000,0 days 00:00:46.901000,11946,187,4,100,False,0,car,2794.039166666667,0.5343664180510722,-1234.8819257911362,-450.7934556975648,-208.69724045645876,car,0 days 01:21:32.778000
2024-12-08 13:28:20.275,0 days 01:21:33.058000,0 days 00:00:47.181000,10546,197,5,100,False,0,car,2809.361388888889,0.537296828298413,-1183.0093310862592,-588.9017976328358,-209.5688854214053,car,0 days 01:21:33.058000
2024-12-08 13:28:20.716,0 days 01:21:33.499000,0 days 00:00:47.622000,11400,211,5,100,False,0,car,2835.2088888888893,0.542240222133172,-1081.5131368541608,-824.098519103573,-213.2935124832718,car,0 days 01:21:33.499000
2024-12-08 13:28:20.915,0 days 01:21:33.698000,0 days 00:00:47.821000,11713,217,5,100,False,0,car,2847.204166666667,0.5445343466021878,-1019.2846636447216,-945.4623044043003,-213.99309680031843,car,0 days 01:21:33.698000
2024-12-08 13:28:21.115,0 days 01:21:33.898000,0 days 00:00:48.021000,11840,222,5,100,False,0,car,2859.5375000000004,0.546893124973869,-969.890276103999,-1035.1817948931455,-216.24489933263533,car,0 days 01:21:33.898000
2024-12-08 13:28:21.435,0 days 01:21:34.218000,0 days 00:00:48.341000,10869,232,5,100,False,0,car,2880.1597222222226,0.5508371724133646,-830.0729904576096,-1249.0643699292464,-219.66500199811696,car,0 days 01:21:34.218000
2024-12-08 13:28:21.595,0 days 01:21:34.378000,0 days 00:00:48.501000,10700,232,6,100,False,0,car,2890.4708333333333,0.5528091961331123,-756.8885839604548,-1354.992934789345,-220.53597567994535,car,0 days 01:21:34.378000
2024-12-08 13:28:21.916,0 days 01:21:34.699000,0 days 00:00:48.822000,11091,240,6,100,False,0,car,2911.870833333334,0.5569019953618132,-671.7961404588149,-1462.3597040470302,-222.63892331108633,car,0 days 01:21:34.699000
2024-12-08 13:28:22.074,0 days 01:21:34.857000,0 days 00:00:48.980000,11211,242,6,100,False,0,car,2922.4919444444445,0.5589333072946869,-599.9620428320479,-1549.868993851646,-223.98430623793223,car,0 days 01:21:34.857000
2024-12-08 13:28:22.275,0 days 01:21:35.058000,0 days 00:00:49.181000,11365,247,6,100,False,0,car,2936.282777777778,0.5615708358942106,-497.54442997883575,-1664.9184558981176,-225.37520585089757,car,0 days 01:21:35.058000
2024-12-08 13:28:22.435,0 days 01:21:35.218000,0 days 00:00:49.341000,11517,251,6,100,False,0,car,2947.438333333334,0.563704361556524,-406.2480804567157,-1758.9506094160854,-226.35633956543927,car,0 days 01:21:35.218000
2024-12-08 13:28:22.755,0 days 01:21:35.538000,0 days 00:00:49.661000,11715,256,6,100,False,0,car,2970.1938888888894,0.5680564139035537,-215.50595984316806,-1938.540652697054,-227.99652695593144,car,0 days 01:21:35.538000
2024-12-08 13:28:22.915,0 days 01:21:35.698000,0 days 00:00:49.821000,11791,257,6,100,False,0,car,2981.6161111111114,0.5702409401793087,-144.04811653198848,-2002.1142782165948,-228.39970405754917,car,0 days 01:21:35.698000
2024-12-08 13:28:23.395,0 days 01:21:36.178000,0 days 00:00:50.301000,10524,264,7,100,False,0,car,3016.8161111111117,0.5769730211536203,81.43481566499511,-2194.519884513473,-226.9992551805238,car,0 days 01:21:36.178000
2024-12-08 13:28:23.635,0 days 01:21:36.418000,0 days 00:00:50.541000,10796,270,7,100,False,0,car,3034.8161111111112,0.5804155625609385,219.54191736176818,-2310.9604946399622,-228.17499784136342,car,0 days 01:21:36.418000
2024-12-08 13:28:23.795,0 days 01:21:36.578000,0 days 00:00:50.701000,10897,269,7,100,False,0,car,3046.771666666667,0.5827020900635772,320.0531649257958,-2395.8844129727677,-228.04193001387452,car,0 days 01:21:36.578000
2024-12-08 13:28:24.115,0 days 01:21:36.898000,0 days 00:00:51.021000,11005,273,7,100,False,0,car,3071.038333333334,0.5873431458867768,501.6614113172473,-2549.850971116602,-227.97688765007604,car,0 days 01:21:36.898000
2024-12-08 13:28:24.315,0 days 01:21:37.098000,0 days 00:00:51.221000,11083,274,7,100,False,0,car,3086.2605555555556,0.5902544309040768,605.3614296986799,-2636.530555469466,-228.00359453178797,car,0 days 01:21:37.098000
2024-12-08 13:28:24.675,0 days 01:21:37.458000,0 days 00:00:51.581000,11215,280,7,100,False,0,car,3114.260555555556,0.595609495315461,842.136422546009,-2836.272359607915,-228.03255102408764,car,0 days 01:21:37.458000
2024-12-08 13:28:25.075,0 days 01:21:37.858000,0 days 00:00:51.981000,11371,283,7,100,False,0,car,3145.7050000000004,0.6016233176504678,1072.2482247089526,-3030.8704335600287,-226.94117846318687,car,0 days 01:21:37.858000
2024-12-08 13:28:25.355,0 days 01:21:38.138000,0 days 00:00:52.261000,11463,287,7,100,False,0,car,3168.027222222223,0.6058924940006546,1229.7409392600364,-3164.2753331155072,-228.85212422511285,car,0 days 01:21:38.138000
2024-12-08 13:28:25.675,0 days 01:21:38.458000,0 days 00:00:52.581000,11549,289,7,100,False,0,car,3193.716111111112,0.6108055530955435,1467.2122169263891,-3364.2824931006307,-227.92480252800186,car,0 days 01:21:38.458000
2024-12-08 13:28:25.915,0 days 01:21:38.698000,0 days 00:00:52.821000,11628,290,7,100,False,0,car,3213.049444444445,0.6145030975700706,1585.1380241713753,-3463.7753956788533,-227.58998066483653,car,0 days 01:21:38.698000
2024-12-08 13:28:26.155,0 days 01:21:38.938000,0 days 00:00:53.061000,11684,292,7,100,False,0,car,3232.5161111111115,0.6182261423513187,1709.7909314030485,-3568.2782017001864,-228.38676903063777,car,0 days 01:21:38.938000
2024-12-08 13:28:26.515,0 days 01:21:39.298000,0 days 00:00:53.421000,10744,294,7,100,False,0,car,3261.9161111111116,0.623848959983272,1969.054269038733,-3780.146194917448,-229.09557257867277,car,0 days 01:21:39.298000
2024-12-08 13:28:26.915,0 days 01:21:39.698000,0 days 00:00:53.821000,10451,296,8,100,False,0,car,3294.8050000000003,0.6301390356410882,2217.2515773858613,-3969.964191540842,-229.00564086510786,car,0 days 01:21:39.698000
2024-12-08 13:28:27.235,0 days 01:21:40.018000,0 days 00:00:54.141000,10519,296,8,100,False,0,car,3321.1161111111114,0.6351710961673412,2477.9684108275014,-4152.960949089915,-227.90034807753725,car,0 days 01:21:40.018000
2024-12-08 13:28:27.395,0 days 01:21:40.178000,0 days 00:00:54.301000,10539,296,8,100,False,0,car,3334.2716666666674,0.6376871264304679,2593.479475128597,-4230.851922900082,-228.23763754556302,car,0 days 01:21:40.178000
2024-12-08 13:28:27.675,0 days 01:21:40.458000,0 days 00:00:54.581000,10543,297,8,100,False,0,car,3357.3716666666674,0.6421050545698598,2736.3255616994256,-4320.585820644684,-228.9988866901451,car,0 days 01:21:40.458000
2024-12-08 13:28:27.955,0 days 01:21:40.738000,0 days 00:00:54.861000,10559,297,8,100,False,0,car,3380.471666666667,0.6465229827092516,2950.553319767608,-4449.135081453382,-228.94935318892792,car,0 days 01:21:40.738000
2024-12-08 13:28:28.155,0 days 01:21:40.938000,0 days 00:00:55.061000,10536,297,8,100,False,0,car,3396.9716666666673,0.6496786456659601,3092.2626588284593,-4526.982620875236,-229.10669673803767,car,0 days 01:21:40.938000
2024-12-08 13:28:28.515,0 days 01:21:41.298000,0 days 00:00:55.421000,10526,296,8,100,False,0,car,3426.571666666667,0.6553397137579947,3377.4867159574405,-4666.14538962814,-231.10445392779127,car,0 days 01:21:41.298000
2024-12-08 13:28:28.715,0 days 01:21:41.498000,0 days 00:00:55.621000,10504,295,8,100,False,0,car,3442.9605555555563,0.6584741264591025,3597.1982408133745,-4764.641014093832,-230.00390379918053,car,0 days 01:21:41.498000
2024-12-08 13:28:28.875,0 days 01:21:41.658000,0 days 00:00:55.781000,10580,295,8,100,False,0,car,3456.071666666667,0.6609816566199888,3680.1545147408697,-4801.87776366494,-229.71761956989283,car,0 days 01:21:41.658000
2024-12-08 13:28:29.115,0 days 01:21:41.898000,0 days 00:00:56.021000,10500,294,8,100,False,0,car,3475.6716666666675,0.6647302017079577,3804.1348098356525,-4856.679419315168,-230.30413983153792,car,0 days 01:21:41.898000
2024-12-08 13:28:29.555,0 days 01:21:42.338000,0 days 00:00:56.461000,10353,292,8,100,False,0,car,3511.3605555555564,0.6715557838069124,4153.277750624618,-5003.712555227462,-231.00369453550337,car,0 days 01:21:42.338000
2024-12-08 13:28:29.915,0 days 01:21:42.698000,0 days 00:00:56.821000,9722,288,8,60,True,0,car,3540.160555555556,0.6770638500586217,4462.114263379422,-5124.111846589805,-229.95202975664498,car,0 days 01:21:42.698000
2024-12-08 13:28:30.155,0 days 01:21:42.938000,0 days 00:00:57.061000,9089,262,8,0,True,0,car,3557.627222222223,0.6804043902390565,4665.580543681105,-5203.928713576106,-229.77556344117272,car,0 days 01:21:42.938000
2024-12-08 13:28:30.395,0 days 01:21:43.178000,0 days 00:00:57.301000,8529,240,8,0,True,0,car,3573.627222222223,0.6834644270455618,4791.087080018427,-5254.060010019741,-229.02561537767957,car,0 days 01:21:43.178000
2024-12-08 13:28:30.555,0 days 01:21:43.338000,0 days 00:00:57.461000,8562,224,8,0,True,0,car,3583.582777777778,0.6853684499473872,4863.560960685063,-5282.737017432572,-229.0254940267155,car,0 days 01:21:43.338000
2024-12-08 13:28:30.795,0 days 01:21:43.578000,0 days 00:00:57.701000,9159,224,7,0,True,0,car,3598.5161111111115,0.6882244843001254,4968.916607448218,-5318.908304015554,-229.79465161424338,car,0 days 01:21:43.578000
2024-12-08 13:28:31.115,0 days 01:21:43.898000,0 days 00:00:58.021000,9827,196,7,0,True,0,car,3615.938333333334,0.69155652437832,5121.912213822957,-5346.2742258649105,-230.98606526254662,car,0 days 01:21:43.898000
2024-12-08 13:28:31.395,0 days 01:21:44.178000,0 days 00:00:58.301000,9425,182,5,0,True,0,car,3630.0938888888895,0.6942638069418531,5317.14714054816,-5315.9256332617915,-232.47570668159412,car,0 days 01:21:44.178000
2024-12-08 13:28:31.755,0 days 01:21:44.538000,0 days 00:00:58.661000,10133,166,4,0,True,0,car,3646.6938888888894,0.6974385951286023,5491.140265773176,-5243.590059626265,-234.82563732355078,car,0 days 01:21:44.538000
2024-12-08 13:28:31.955,0 days 01:21:44.738000,0 days 00:00:58.861000,9848,161,4,0,True,0,car,3655.638333333334,0.699149240704461,5542.4692664697,-5209.24162270045,-235.5264627623585,car,0 days 01:21:44.738000
2024-12-08 13:28:32.275,0 days 01:21:45.058000,0 days 00:00:59.181000,9464,154,4,0,False,0,car,3669.3272222222226,0.7017672721944711,5612.157720241422,-5150.49744957256,-235.98784910688317,car,0 days 01:21:45.058000
2024-12-08 13:28:32.555,0 days 01:21:45.338000,0 days 00:00:59.461000,9609,149,4,20,False,0,car,3680.9161111111116,0.7039836738536273,5719.284772022361,-5003.271450839897,-234.72200378628943,car,0 days 01:21:45.338000
2024-12-08 13:28:32.755,0 days 01:21:45.538000,0 days 00:00:59.661000,9146,147,4,44,False,0,car,3689.0827777777786,0.7055455676402811,5773.696106601919,-4906.66848454187,-233.55333690004733,car,0 days 01:21:45.538000
2024-12-08 13:28:33.035,0 days 01:21:45.818000,0 days 00:00:59.941000,9570,149,4,58,False,0,car,3700.6716666666675,0.7077619692994372,5782.956586394325,-4850.343102598493,-233.00308908052227,car,0 days 01:21:45.818000
2024-12-08 13:28:33.315,0 days 01:21:46.098000,0 days 00:01:00.221000,10040,153,4,74,False,0,car,3712.571666666667,0.7100378716742755,5796.470482908197,-4740.994451583892,-230.57513238482585,car,0 days 01:21:46.098000
2024-12-08 13:28:33.635,0 days 01:21:46.418000,0 days 00:01:00.541000,10398,162,4,76,False,0,car,3726.9716666666673,0.7127919048001301,5770.249232314246,-4531.708729111802,-227.13302051682433,car,0 days 01:21:46.418000
2024-12-08 13:28:33.955,0 days 01:21:46.738000,0 days 00:01:00.861000,10825,167,4,78,False,0,car,3741.8161111111117,0.7156309389483878,5747.689842717874,-4444.6767705692355,-225.37960670276192,car,0 days 01:21:46.738000
2024-12-08 13:28:34.316,0 days 01:21:47.099000,0 days 00:01:01.222000,11520,175,4,83,False,0,car,3759.364722222223,0.7189871511923283,5685.085616844075,-4298.559450233486,-223.37132110066665,car,0 days 01:21:47.099000
2024-12-08 13:28:34.555,0 days 01:21:47.338000,0 days 00:01:01.461000,11833,180,4,100,False,0,car,3771.314722222223,0.7212726161821867,5605.225406241162,-4171.305095189726,-221.87321933239497,car,0 days 01:21:47.338000
2024-12-08 13:28:34.755,0 days 01:21:47.538000,0 days 00:01:01.661000,12312,188,4,100,False,0,car,3781.7591666666676,0.7232701402086555,5509.0117989388,-4044.0029414560004,-222.0410142938363,car,0 days 01:21:47.538000
2024-12-08 13:28:34.916,0 days 01:21:47.699000,0 days 00:01:01.822000,11332,193,4,100,False,0,car,3790.3905555555566,0.7249209131893593,5483.028202437395,-4015.2241588231295,-222.0598588479433,car,0 days 01:21:47.699000
2024-12-08 13:28:35.116,0 days 01:21:47.899000,0 days 00:01:02.022000,10770,196,5,100,False,0,car,3801.2794444444453,0.7270034382382309,5426.980894421425,-3966.921702126714,-221.92791848717573,car,0 days 01:21:47.899000
2024-12-08 13:28:35.475,0 days 01:21:48.258000,0 days 00:01:02.381000,11188,207,5,100,False,0,car,3821.921944444445,0.7309513638493735,5255.757314346637,-3860.005920294336,-223.04744968146883,car,0 days 01:21:48.258000
2024-12-08 13:28:35.835,0 days 01:21:48.618000,0 days 00:01:02.741000,11599,217,5,100,False,0,car,3843.621944444445,0.7351015387681962,5058.286933017281,-3810.209623774717,-223.01912090276798,car,0 days 01:21:48.618000
2024-12-08 13:28:36.195,0 days 01:21:48.978000,0 days 00:01:03.101000,11621,220,5,100,False,0,car,3865.621944444445,0.7393090893771409,4710.061950137816,-3774.950272511869,-223.59959389454755,car,0 days 01:21:48.978000
2024-12-08 13:28:36.355,0 days 01:21:49.138000,0 days 00:01:03.261000,10946,227,5,100,False,0,car,3875.710833333334,0.7412386125856872,4610.150476000311,-3758.4031464561886,-224.4569866059971,car,0 days 01:21:49.138000
2024-12-08 13:28:36.635,0 days 01:21:49.418000,0 days 00:01:03.541000,10818,231,6,100,False,0,car,3893.6775000000002,0.7446747789163253,4400.948686142856,-3717.996156732742,-225.04682677935114,car,0 days 01:21:49.418000
2024-12-08 13:28:36.795,0 days 01:21:49.578000,0 days 00:01:03.701000,10895,231,6,100,False,0,car,3903.944166666667,0.7466383025338329,4314.686498932592,-3706.3677061139574,-225.5180087538197,car,0 days 01:21:49.578000
2024-12-08 13:28:37.235,0 days 01:21:50.018000,0 days 00:01:04.141000,11229,244,6,100,False,0,car,3933.7663888888897,0.7523418711370691,4050.2448422087746,-3681.2072987338947,-227.36594654127794,car,0 days 01:21:50.018000
2024-12-08 13:28:37.555,0 days 01:21:50.338000,0 days 00:01:04.461000,11462,250,6,100,False,0,car,3955.9886111111114,0.756591922257215,3800.7394481172946,-3662.2987636175344,-229.28218909545478,car,0 days 01:21:50.338000
2024-12-08 13:28:37.795,0 days 01:21:50.578000,0 days 00:01:04.701000,11563,253,6,100,False,0,car,3972.8552777777777,0.7598177110574059,3659.3553719833817,-3651.498862640843,-229.87206973708146,car,0 days 01:21:50.578000
2024-12-08 13:28:38.075,0 days 01:21:50.858000,0 days 00:01:04.981000,11717,257,6,100,False,0,car,3992.8441666666668,0.7636406320399773,3355.48761879271,-3627.7679084181577,-232.0931594349593,car,0 days 01:21:50.858000
2024-12-08 13:28:38.435,0 days 01:21:51.218000,0 days 00:01:05.341000,10791,261,6,100,False,0,car,4018.9441666666667,0.768632317080589,3206.1816438986034,-3613.772763106086,-231.984201355805,car,0 days 01:21:51.218000
