Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:39.356,0 days 01:29:52.139000,0 days 00:00:07.209000,10122,161,4,83,False,0,car,436.6227777777778,0.08342418744263341,4391.864608478647,3217.3930336884223,-229.9410200884814,car,0 days 01:29:52.139000
2024-12-08 13:36:39.556,0 days 01:29:52.339000,0 days 00:00:07.409000,10757,166,4,100,False,0,pos,445.845,0.08518624942029747,4379.0,3361.0,-231.0,car,0 days 01:29:52.339000
2024-12-08 13:36:39.836,0 days 01:29:52.619000,0 days 00:00:07.689000,11773,184,4,100,False,0,car,460.15611111111116,0.087920629935034,4366.060458718785,3456.8819153481463,-230.1468198971833,car,0 days 01:29:52.619000
2024-12-08 13:36:40.196,0 days 01:29:52.979000,0 days 00:00:08.049000,10449,191,5,100,False,0,car,479.2561111111111,0.09157000889841292,4337.731141548766,3632.2802915540283,-229.14195654174026,car,0 days 01:29:52.979000
2024-12-08 13:36:40.596,0 days 01:29:53.379000,0 days 00:00:08.449000,10671,202,5,100,False,0,car,501.7005555555556,0.09585840069947485,4284.386111733267,3896.319712289126,-225.75385541787003,car,0 days 01:29:53.379000
2024-12-08 13:36:40.756,0 days 01:29:53.539000,0 days 00:00:08.609000,11168,210,5,100,False,0,pos,511.0338888888889,0.0976416923395204,4270.0,3958.0,-225.0,car,0 days 01:29:53.539000
2024-12-08 13:36:41.236,0 days 01:29:54.019000,0 days 00:00:09.089000,11811,221,5,100,False,0,car,540.5005555555556,0.10327179880309278,4195.527439226054,4245.751325511869,-218.3906187783549,car,0 days 01:29:54.019000
2024-12-08 13:36:41.676,0 days 01:29:54.459000,0 days 00:00:09.529000,10441,230,6,100,False,0,car,568.6116666666667,0.10864290338561094,4116.053294715955,4531.484928563712,-208.80192880053818,car,0 days 01:29:54.459000
2024-12-08 13:36:41.876,0 days 01:29:54.659000,0 days 00:00:09.729000,10798,234,6,100,False,0,car,581.6116666666667,0.11112677388424581,4085.3130066397243,4622.539303093176,-204.38165338073742,car,0 days 01:29:54.659000
2024-12-08 13:36:42.036,0 days 01:29:54.819000,0 days 00:00:09.889000,10947,238,6,100,False,0,pos,592.1894444444445,0.11314783774296411,4047.0,4729.0,-200.0,car,0 days 01:29:54.819000
2024-12-08 13:36:42.517,0 days 01:29:55.300000,0 days 00:00:10.370000,11173,241,6,87,False,0,car,624.3897222222222,0.11930024697527722,3904.022364965522,5008.207718343676,-187.63217191584852,car,0 days 01:29:55.300000
2024-12-08 13:36:42.717,0 days 01:29:55.500000,0 days 00:00:10.570000,11132,242,6,84,False,0,car,637.8341666666668,0.1218690361234381,3816.956742534086,5104.428477826738,-183.4458151565371,car,0 days 01:29:55.500000
2024-12-08 13:36:43.157,0 days 01:29:55.940000,0 days 00:00:11.010000,11271,243,6,87,False,0,car,667.5341666666667,0.1275437248780116,3567.516589126548,5260.606374629015,-170.04376604085107,car,0 days 01:29:55.940000
2024-12-08 13:36:43.557,0 days 01:29:56.340000,0 days 00:00:11.410000,11363,247,6,100,False,0,car,694.9786111111111,0.1327874514862408,3256.773955370575,5363.696224189318,-155.2845787811645,car,0 days 01:29:56.340000
2024-12-08 13:36:43.917,0 days 01:29:56.700000,0 days 00:00:11.770000,11500,252,6,100,False,0,car,720.1786111111111,0.13760233891436377,3001.6035059805768,5452.128924503402,-147.0519745604609,car,0 days 01:29:56.700000
2024-12-08 13:36:44.157,0 days 01:29:56.940000,0 days 00:00:12.010000,11748,254,6,100,False,0,car,737.1119444444445,0.14083773946130357,2893.360322440588,5489.891087160866,-142.9372792303037,car,0 days 01:29:56.940000
2024-12-08 13:36:44.397,0 days 01:29:57.180000,0 days 00:00:12.250000,11818,257,6,100,False,0,car,754.2452777777778,0.14411135340053005,2746.9142780180146,5541.225173198866,-139.32583592951784,car,0 days 01:29:57.180000
2024-12-08 13:36:44.797,0 days 01:29:57.580000,0 days 00:00:12.650000,10464,260,7,87,False,0,car,783.1341666666667,0.14963106561971867,2519.0571441269312,5690.167862683296,-134.06554009199496,car,0 days 01:29:57.580000
2024-12-08 13:36:45.117,0 days 01:29:57.900000,0 days 00:00:12.970000,10483,261,7,80,False,0,car,806.3341666666668,0.15406381912497477,2353.6514798494068,5877.254205285343,-131.8751159177819,car,0 days 01:29:57.900000
2024-12-08 13:36:45.477,0 days 01:29:58.260000,0 days 00:00:13.330000,10384,259,7,78,False,0,car,832.2341666666667,0.15901245342610118,2212.7880062681584,6134.571528683786,-131.0004926630318,car,0 days 01:29:58.260000
2024-12-08 13:36:45.676,0 days 01:29:58.459000,0 days 00:00:13.529000,10385,258,7,83,False,0,car,846.4958333333334,0.16173738674107793,2171.2809822179192,6260.443564410074,-130.93981257908592,car,0 days 01:29:58.459000
2024-12-08 13:36:45.876,0 days 01:29:58.659000,0 days 00:00:13.729000,10343,256,7,86,False,0,car,860.7180555555556,0.16445478352590925,2147.995750638592,6454.3300171598785,-131.2969033853324,car,0 days 01:29:58.659000
2024-12-08 13:36:46.117,0 days 01:29:58.900000,0 days 00:00:13.970000,10478,257,7,100,False,0,car,877.9227777777779,0.16774203752321587,2144.8867439846467,6665.515296785813,-132.4466612176726,car,0 days 01:29:58.900000
2024-12-08 13:36:46.276,0 days 01:29:59.059000,0 days 00:00:14.129000,10565,259,7,92,False,0,car,889.3619444444445,0.16992768433954666,2151.9031432941156,6719.773703495757,-133.5147127392838,car,0 days 01:29:59.059000
2024-12-08 13:36:46.556,0 days 01:29:59.339000,0 days 00:00:14.409000,10580,260,7,100,False,0,car,909.5841666666668,0.17379148289297872,2177.070140670292,6904.19987192127,-136.15262969499085,car,0 days 01:29:59.339000
2024-12-08 13:36:46.916,0 days 01:29:59.699000,0 days 00:00:14.769000,10692,263,7,100,False,0,car,935.8841666666667,0.1788165439786785,2220.74064934896,7176.006840057604,-141.77476260852416,car,0 days 01:29:59.699000
2024-12-08 13:36:47.116,0 days 01:29:59.899000,0 days 00:00:14.969000,10774,265,7,100,False,0,car,950.6063888888889,0.18162947424422654,2244.8797291904343,7323.673604691121,-146.94437907344337,car,0 days 01:29:59.899000
2024-12-08 13:36:47.436,0 days 01:30:00.219000,0 days 00:00:15.289000,10823,269,7,100,False,0,car,974.5175,0.1861980975887242,2300.5920641694465,7632.596668502649,-159.27705288629338,car,0 days 01:30:00.219000
2024-12-08 13:36:47.676,0 days 01:30:00.459000,0 days 00:00:15.529000,10933,271,7,100,False,0,car,992.5841666666668,0.18965004069195524,2323.3791078104805,7760.952701468054,-163.60206357341693,car,0 days 01:30:00.459000
2024-12-08 13:36:47.836,0 days 01:30:00.619000,0 days 00:00:15.689000,10997,273,7,100,False,0,car,1004.7175000000001,0.19196831982401447,2338.8996007842125,7851.745231308034,-167.10810181265975,car,0 days 01:30:00.619000
2024-12-08 13:36:48.036,0 days 01:30:00.819000,0 days 00:00:15.889000,11043,276,7,100,False,0,car,1020.0508333333333,0.1948980132326607,2365.45270318857,8010.568657117481,-173.55768772240006,car,0 days 01:30:00.819000
2024-12-08 13:36:48.356,0 days 01:30:01.139000,0 days 00:00:16.209000,11136,278,7,100,False,0,car,1044.7619444444445,0.19961949014630512,2396.998837816279,8254.172290406696,-181.46134884414275,car,0 days 01:30:01.139000
2024-12-08 13:36:48.636,0 days 01:30:01.419000,0 days 00:00:16.489000,11241,280,7,100,False,0,car,1066.5397222222223,0.2037805039730781,2413.2438462991086,8470.426592742679,-188.53653658405446,car,0 days 01:30:01.419000
2024-12-08 13:36:48.917,0 days 01:30:01.700000,0 days 00:00:16.770000,11301,281,7,100,False,0,car,1088.4733333333334,0.2079712924013411,2419.1176355683438,8690.529712344223,-194.45965301627206,car,0 days 01:30:01.700000
2024-12-08 13:36:49.157,0 days 01:30:01.940000,0 days 00:00:17.010000,11358,283,7,100,False,0,car,1107.3400000000001,0.21157608907371891,2419.075874632559,8880.049862866037,-199.539288163101,car,0 days 01:30:01.940000
2024-12-08 13:36:49.517,0 days 01:30:02.300000,0 days 00:00:17.370000,11389,284,7,100,False,0,car,1135.74,0.21700239077842892,2414.8520003179074,9152.5220898364,-206.15968047987116,car,0 days 01:30:02.300000
2024-12-08 13:36:49.677,0 days 01:30:02.460000,0 days 00:00:17.530000,11395,286,7,100,False,0,car,1148.4511111111112,0.21943106415487193,2411.989426476536,9276.70244909779,-207.2330788797922,car,0 days 01:30:02.460000
2024-12-08 13:36:49.877,0 days 01:30:02.660000,0 days 00:00:17.730000,11398,285,7,100,False,0,car,1164.2844444444445,0.22245629104423492,2405.784757825617,9446.49481913889,-208.22698316810653,car,0 days 01:30:02.660000
2024-12-08 13:36:50.037,0 days 01:30:02.820000,0 days 00:00:17.890000,11415,285,7,100,False,0,car,1176.9511111111112,0.22487647255572532,2401.383300866168,9542.938107088597,-209.2608267248867,car,0 days 01:30:02.820000
2024-12-08 13:36:50.237,0 days 01:30:03.020000,0 days 00:00:18.090000,11423,286,7,100,False,0,car,1192.8400000000001,0.22791231427627906,2390.7019919595236,9723.122345352174,-210.44379229622638,car,0 days 01:30:03.020000
2024-12-08 13:36:50.517,0 days 01:30:03.300000,0 days 00:00:18.370000,11401,286,7,100,False,0,car,1215.0844444444447,0.23216249268505432,2375.0732768403423,9962.808395972128,-211.12161465058708,car,0 days 01:30:03.300000
2024-12-08 13:36:50.757,0 days 01:30:03.540000,0 days 00:00:18.610000,11417,286,7,100,False,0,car,1234.1511111111113,0.2358055027497188,2364.789817875278,10105.466831495029,-210.88483413012204,car,0 days 01:30:03.540000
2024-12-08 13:36:51.117,0 days 01:30:03.900000,0 days 00:00:18.970000,10913,284,7,100,False,0,car,1262.5511111111111,0.2412318044544288,2342.2509345254552,10395.15356069908,-212.0083010485695,car,0 days 01:30:03.900000
2024-12-08 13:36:51.357,0 days 01:30:04.140000,0 days 00:00:19.210000,10911,280,7,0,False,0,car,1281.2177777777779,0.24479838773451992,2326.452406489065,10579.752267666867,-210.89594202752588,car,0 days 01:30:04.140000
2024-12-08 13:36:51.517,0 days 01:30:04.300000,0 days 00:00:19.370000,10768,276,7,0,True,0,car,1293.4844444444445,0.24714214246143693,2317.121768315366,10688.992564609023,-211.0163580636706,car,0 days 01:30:04.300000
2024-12-08 13:36:51.757,0 days 01:30:04.540000,0 days 00:00:19.610000,10127,265,7,0,True,0,car,1311.151111111111,0.2505176587800946,2300.1423995632003,10869.340451671793,-210.10057663472548,car,0 days 01:30:04.540000
2024-12-08 13:36:51.957,0 days 01:30:04.740000,0 days 00:00:19.810000,9085,230,7,0,True,0,car,1323.9288888888889,0.25295906995396644,2272.8790655233024,11085.904969350124,-208.99403561260564,car,0 days 01:30:04.740000
2024-12-08 13:36:52.237,0 days 01:30:05.020000,0 days 00:00:20.090000,8734,195,7,0,True,0,car,1339.0955555555556,0.2558569188690405,2254.498104722583,11203.297479269455,-207.12637479211892,car,0 days 01:30:05.020000
2024-12-08 13:36:52.476,0 days 01:30:05.259000,0 days 00:00:20.329000,9128,177,7,0,True,0,car,1350.846388888889,0.2581021148883514,2237.162009812307,11271.919379501252,-205.66913774588602,car,0 days 01:30:05.259000
2024-12-08 13:36:52.716,0 days 01:30:05.499000,0 days 00:00:20.569000,9352,159,7,0,True,0,car,1361.4463888888888,0.26012742467954597,2209.1837472952607,11375.747716694874,-204.6269388829404,car,0 days 01:30:05.499000
2024-12-08 13:36:53.036,0 days 01:30:05.819000,0 days 00:00:20.889000,9540,135,4,0,True,0,car,1373.4463888888888,0.26242022821674743,2163.4972746868543,11489.942144417888,-202.10756638610707,car,0 days 01:30:05.819000
2024-12-08 13:36:53.276,0 days 01:30:06.059000,0 days 00:00:21.129000,9108,127,3,0,True,0,car,1381.9130555555555,0.2640379284902173,2118.3416036598055,11570.96731885105,-202.01505065745934,car,0 days 01:30:06.059000
2024-12-08 13:36:53.556,0 days 01:30:06.339000,0 days 00:00:21.409000,8235,117,3,0,True,0,car,1391.0130555555554,0.2657766378392617,2057.566533930284,11648.122236219866,-202.0052364708988,car,0 days 01:30:06.339000
2024-12-08 13:36:53.916,0 days 01:30:06.699000,0 days 00:00:21.769000,7589,108,3,0,True,0,car,1401.8130555555554,0.267840161022743,1984.2708266701488,11716.067750217968,-201.77183623553472,car,0 days 01:30:06.699000
2024-12-08 13:36:54.317,0 days 01:30:07.100000,0 days 00:00:22.170000,7008,98,3,0,True,0,car,1412.7291666666665,0.26992586920341294,1849.3324986413122,11773.584531767916,-204.47750327206035,car,0 days 01:30:07.100000
2024-12-08 13:36:54.596,0 days 01:30:07.379000,0 days 00:00:22.449000,6759,92,3,0,False,0,car,1419.8591666666666,0.27128817663843346,1810.3939120375053,11773.342549931283,-204.98738302399582,car,0 days 01:30:07.379000
2024-12-08 13:36:54.836,0 days 01:30:07.619000,0 days 00:00:22.689000,6549,90,3,0,False,0,car,1425.8591666666666,0.27243457840703417,1757.732632420212,11767.662218644102,-205.0280878727677,car,0 days 01:30:07.619000
2024-12-08 13:36:55.076,0 days 01:30:07.859000,0 days 00:00:22.929000,7065,88,3,20,False,0,car,1431.7258333333332,0.2735555045807771,1678.813420664803,11737.449818160454,-204.94549173249044,car,0 days 01:30:07.859000
2024-12-08 13:36:55.236,0 days 01:30:08.019000,0 days 00:00:23.089000,6708,89,3,28,False,0,car,1435.6813888888887,0.2743112805615583,1633.1933682495883,11712.281837244816,-205.4126764805918,car,0 days 01:30:08.019000
2024-12-08 13:36:55.437,0 days 01:30:08.220000,0 days 00:00:23.290000,7204,90,3,37,False,0,car,1440.7063888888888,0.2752713920427614,1595.061563015381,11683.261922788184,-206.65869666535886,car,0 days 01:30:08.220000
2024-12-08 13:36:55.757,0 days 01:30:08.540000,0 days 00:00:23.610000,7489,95,3,47,False,0,car,1449.1508333333331,0.276884846383755,1550.8394985871234,11644.197263881964,-206.84011431561575,car,0 days 01:30:08.540000
2024-12-08 13:36:55.917,0 days 01:30:08.700000,0 days 00:00:23.770000,8010,99,3,53,False,0,car,1453.5508333333332,0.27772554101406216,1524.3942197219285,11615.399988385558,-207.7093545382897,car,0 days 01:30:08.700000
2024-12-08 13:36:56.317,0 days 01:30:09.100000,0 days 00:00:24.170000,8592,112,3,59,False,0,car,1465.9952777777778,0.2801032632007896,1453.7284915102555,11517.371339054538,-210.79801386373666,car,0 days 01:30:09.100000
2024-12-08 13:36:56.477,0 days 01:30:09.260000,0 days 00:00:24.330000,9373,118,3,71,False,0,car,1471.239722222222,0.2811053032651961,1426.496132194838,11467.062103329352,-212.48012651811723,car,0 days 01:30:09.260000
2024-12-08 13:36:56.757,0 days 01:30:09.540000,0 days 00:00:24.610000,10105,130,3,80,False,0,car,1481.3508333333332,0.28303720254191217,1373.5916776288227,11348.251081736697,-215.870939406792,car,0 days 01:30:09.540000
2024-12-08 13:36:56.957,0 days 01:30:09.740000,0 days 00:00:24.810000,10919,139,3,81,False,0,car,1489.0730555555554,0.28451266407742604,1354.8119893031987,11299.637872096837,-216.39222472869156,car,0 days 01:30:09.740000
2024-12-08 13:36:57.397,0 days 01:30:10.180000,0 days 00:00:25.250000,11242,155,3,100,False,0,car,1508.0175,0.2881323215134709,1304.2853714973503,11147.625108498072,-220.34746182743174,car,0 days 01:30:10.180000
2024-12-08 13:36:57.597,0 days 01:30:10.380000,0 days 00:00:25.450000,10905,165,4,100,False,0,car,1517.1841666666667,0.2898837686599442,1277.8297277645947,11062.459169973794,-222.01288571275583,car,0 days 01:30:10.380000
2024-12-08 13:36:57.757,0 days 01:30:10.540000,0 days 00:00:25.610000,11205,173,4,100,False,0,car,1524.8730555555555,0.29135286129674365,1246.9986946816207,10965.115432896571,-224.4871657511837,car,0 days 01:30:10.540000
2024-12-08 13:36:58.077,0 days 01:30:10.860000,0 days 00:00:25.930000,11575,185,4,100,False,0,car,1541.3175,0.2944948513292049,1203.7026000660335,10827.213230786649,-226.55700410417774,car,0 days 01:30:10.860000
2024-12-08 13:36:58.277,0 days 01:30:11.060000,0 days 00:00:26.130000,10408,185,5,100,False,0,car,1551.595277777778,0.2964585950994931,1176.1096992543016,10740.243755698259,-227.63865258734356,car,0 days 01:30:11.060000
2024-12-08 13:36:58.517,0 days 01:30:11.300000,0 days 00:00:26.370000,10794,198,5,100,False,0,car,1564.795277777778,0.2989806789904147,1116.4946771962216,10548.566658307445,-228.75157003480908,car,0 days 01:30:11.300000
2024-12-08 13:36:58.757,0 days 01:30:11.540000,0 days 00:00:26.610000,11134,209,5,100,False,0,car,1578.7286111111111,0.3016428786530541,1077.7681756012807,10424.525545842618,-229.20879016242773,car,0 days 01:30:11.540000
2024-12-08 13:36:59.116,0 days 01:30:11.899000,0 days 00:00:26.969000,11616,219,5,100,False,0,car,1600.567777777778,0.30581562186829286,1032.5476163022117,10281.907422382397,-227.88546844528054,car,0 days 01:30:11.899000
2024-12-08 13:36:59.436,0 days 01:30:12.219000,0 days 00:00:27.289000,10177,229,5,100,False,0,car,1620.9233333333336,0.30970489601658274,968.8354300918791,10077.400888934868,-224.5444973724682,car,0 days 01:30:12.219000
2024-12-08 13:36:59.596,0 days 01:30:12.379000,0 days 00:00:27.449000,10457,231,6,100,False,0,car,1631.1900000000003,0.31166651682063284,929.7256389680972,9954.751126482985,-221.24988840264245,car,0 days 01:30:12.379000
2024-12-08 13:36:59.916,0 days 01:30:12.699000,0 days 00:00:27.769000,11015,238,6,100,False,0,car,1652.3455555555556,0.3157086445380694,873.1499763874951,9778.956916055924,-219.39717860985022,car,0 days 01:30:12.699000
2024-12-08 13:37:00.196,0 days 01:30:12.979000,0 days 00:00:28.049000,11289,244,6,100,False,0,car,1671.3233333333335,0.3193346708728287,782.6356416559647,9508.399212426215,-215.31356738599936,car,0 days 01:30:12.979000
2024-12-08 13:37:00.556,0 days 01:30:13.339000,0 days 00:00:28.409000,11508,253,6,100,False,0,car,1696.6233333333334,0.324168664997095,735.9040189796938,9376.6209399193,-214.04068506767328,car,0 days 01:30:13.339000
2024-12-08 13:37:00.836,0 days 01:30:13.619000,0 days 00:00:28.689000,11746,257,6,100,False,0,pos,1716.6122222222225,0.32798788125952594,642.0,9110.0,-215.0,car,0 days 01:30:13.619000
2024-12-08 13:37:01.036,0 days 01:30:13.819000,0 days 00:00:28.889000,11877,259,6,100,False,0,car,1731.0011111111114,0.33073712253792953,608.841613516869,9014.351010241939,-213.8035582023325,car,0 days 01:30:13.819000
2024-12-08 13:37:01.236,0 days 01:30:14.019000,0 days 00:00:29.089000,11317,263,6,100,False,0,car,1745.6122222222225,0.33352882314109605,572.858199494972,8910.967644598219,-212.67576544967557,car,0 days 01:30:14.019000
2024-12-08 13:37:01.556,0 days 01:30:14.339000,0 days 00:00:29.409000,10881,266,7,100,False,0,car,1769.256666666667,0.3380464952958781,493.58736654731564,8683.966203684995,-214.1849147001263,car,0 days 01:30:14.339000
2024-12-08 13:37:01.796,0 days 01:30:14.579000,0 days 00:00:29.649000,10809,270,7,100,False,0,car,1787.2566666666671,0.3414857006016803,434.76384900791436,8515.515912026809,-213.0258993709439,car,0 days 01:30:14.579000
2024-12-08 13:37:02.117,0 days 01:30:14.900000,0 days 00:00:29.970000,11002,273,7,100,False,0,car,1811.5991666666669,0.34613674811037404,338.57117949557016,8239.887219477065,-214.22530386593345,car,0 days 01:30:14.900000
2024-12-08 13:37:02.357,0 days 01:30:15.140000,0 days 00:00:30.210000,11095,276,7,100,False,0,car,1829.999166666667,0.34965238020074957,291.54339199019574,8106.201409678108,-214.2153779655021,car,0 days 01:30:15.140000
2024-12-08 13:37:02.557,0 days 01:30:15.340000,0 days 00:00:30.410000,11079,279,7,100,False,0,car,1845.499166666667,0.3526139181029681,240.39988409929703,7961.245232689494,-212.9492157367264,car,0 days 01:30:15.340000
2024-12-08 13:37:02.717,0 days 01:30:15.500000,0 days 00:00:30.570000,11227,279,7,100,False,0,car,1857.899166666667,0.35498314842474293,180.47000517065538,7790.479063293591,-213.65792854060317,car,0 days 01:30:15.500000
2024-12-08 13:37:02.957,0 days 01:30:15.740000,0 days 00:00:30.810000,11302,282,7,100,False,0,car,1876.699166666667,0.35857520729969183,116.41852831596981,7607.90642206841,-213.91509025930122,car,0 days 01:30:15.740000
2024-12-08 13:37:03.237,0 days 01:30:16.020000,0 days 00:00:31.090000,11387,284,7,100,False,0,car,1898.788055555556,0.36279566418113296,66.88363516913354,7465.652731446075,-212.9320490421917,car,0 days 01:30:16.020000
2024-12-08 13:37:03.477,0 days 01:30:16.260000,0 days 00:00:31.330000,11486,286,7,100,False,0,car,1917.8547222222226,0.36643867424579746,-0.34644302155107454,7271.088189760256,-213.18234340567182,car,0 days 01:30:16.260000
2024-12-08 13:37:03.797,0 days 01:30:16.580000,0 days 00:00:31.650000,11533,288,7,100,False,0,car,1943.4547222222227,0.37132998845849385,-104.84782130641462,6970.5205009657275,-213.9534454264172,car,0 days 01:30:16.580000
2024-12-08 13:37:04.037,0 days 01:30:16.820000,0 days 00:00:31.890000,11579,290,7,100,False,0,car,1962.7880555555562,0.37502394971287395,-162.86261648154223,6805.258304193917,-213.09151063343626,car,0 days 01:30:16.820000
2024-12-08 13:37:04.237,0 days 01:30:17.020000,0 days 00:00:32.090000,11658,291,7,100,False,0,car,1978.9547222222232,0.3781128655893815,-201.02270917845135,6695.795413921917,-212.8520749807729,car,0 days 01:30:17.020000
2024-12-08 13:37:04.477,0 days 01:30:17.260000,0 days 00:00:32.330000,11562,293,7,100,False,0,car,1998.488055555556,0.38184504023604815,-255.57293919492253,6539.31857278051,-212.99542670443233,car,0 days 01:30:17.260000
