Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:42:43.597,0 days 01:35:56.380000,0 days 00:00:07.982000,11657,181,4,100,False,0,car,466.52527777777783,0.08935293075193218,4353.443886000305,3546.5666144369657,-230.8089771320483,car,0 days 01:35:56.380000
2024-12-08 13:42:43.877,0 days 01:35:56.660000,0 days 00:00:08.262000,10539,189,4,100,False,0,car,481.2252777777778,0.0921684010910958,4328.292374481873,3678.3317272273707,-228.36166056262306,car,0 days 01:35:56.660000
2024-12-08 13:42:44.118,0 days 01:35:56.901000,0 days 00:00:08.503000,10576,198,5,100,False,0,car,494.4802777777778,0.09470711261120558,4298.407234497269,3829.143004929725,-227.09309642497809,car,0 days 01:35:56.901000
2024-12-08 13:42:44.478,0 days 01:35:57.261000,0 days 00:00:08.863000,11217,207,5,100,False,0,car,515.1802777777777,0.09867175451737475,4246.745641032182,4057.29968902474,-223.74815704380546,car,0 days 01:35:57.261000
2024-12-08 13:42:44.718,0 days 01:35:57.501000,0 days 00:00:09.103000,11439,217,5,100,False,0,car,529.6469444444444,0.10144253485115483,4219.044758955589,4161.189534467004,-221.3636756005925,car,0 days 01:35:57.501000
2024-12-08 13:42:44.918,0 days 01:35:57.701000,0 days 00:00:09.303000,11834,220,5,100,False,0,car,541.8691666666667,0.10378343989505505,4186.273290710294,4281.375654678795,-217.5841592010679,car,0 days 01:35:57.701000
2024-12-08 13:42:45.078,0 days 01:35:57.861000,0 days 00:00:09.463000,11321,225,5,100,False,0,car,551.8691666666666,0.1056987258400643,4159.444964613688,4376.757669164219,-214.5728417455628,car,0 days 01:35:57.861000
2024-12-08 13:42:45.238,0 days 01:35:58.021000,0 days 00:00:09.623000,10474,229,5,100,False,0,car,562.0469444444444,0.10764806131298485,4133.114485548522,4470.890156259576,-211.0935797022585,car,0 days 01:35:58.021000
2024-12-08 13:42:45.518,0 days 01:35:58.301000,0 days 00:00:09.903000,10858,231,6,100,False,0,car,580.0136111111111,0.11108919172751816,4055.391286665345,4708.639055675722,-200.9263654059907,car,0 days 01:35:58.301000
2024-12-08 13:42:45.918,0 days 01:35:58.701000,0 days 00:00:10.303000,11062,239,6,84,False,0,car,606.5691666666667,0.11617533995926499,3946.613251885362,4945.74960928413,-189.971430147666,car,0 days 01:35:58.701000
2024-12-08 13:42:46.318,0 days 01:35:59.101000,0 days 00:00:10.703000,11011,240,6,82,False,0,car,633.2358333333333,0.12128276914595637,3797.1882739567936,5108.522857443197,-182.388954286407,car,0 days 01:35:59.101000
2024-12-08 13:42:46.638,0 days 01:35:59.421000,0 days 00:00:11.023000,11170,242,6,84,False,0,car,654.7469444444445,0.12540276202322076,3605.385998752842,5248.494177194174,-172.6892426308733,car,0 days 01:35:59.421000
2024-12-08 13:42:46.918,0 days 01:35:59.701000,0 days 00:00:11.303000,11262,243,6,87,False,0,car,673.6469444444446,0.1290226524592883,3482.6088052979167,5290.566617057912,-165.94722007492578,car,0 days 01:35:59.701000
2024-12-08 13:42:47.078,0 days 01:35:59.861000,0 days 00:00:11.463000,11359,245,6,91,False,0,car,684.5358333333334,0.1311081860438539,3368.4226132113195,5329.919796104755,-159.61006901282818,car,0 days 01:35:59.861000
2024-12-08 13:42:47.398,0 days 01:36:00.181000,0 days 00:00:11.783000,11461,249,6,100,False,0,car,706.6691666666667,0.13534735226880776,3155.2180535966486,5398.265054380809,-151.0212945347522,car,0 days 01:36:00.181000
2024-12-08 13:42:47.638,0 days 01:36:00.421000,0 days 00:00:12.023000,11558,256,6,100,False,0,car,723.7358333333334,0.13861610694829024,3010.0095483785767,5448.53673193212,-147.12802746135264,car,0 days 01:36:00.421000
2024-12-08 13:42:47.958,0 days 01:36:00.741000,0 days 00:00:12.343000,10685,256,6,89,False,0,car,746.491388888889,0.14297444652093355,2783.708655066741,5526.87572790372,-139.80112221207722,car,0 days 01:36:00.741000
2024-12-08 13:42:48.238,0 days 01:36:01.021000,0 days 00:00:12.623000,10394,257,7,84,False,0,car,766.4802777777778,0.14680289031545762,2600.330730112759,5625.9585328849225,-136.95263555643928,car,0 days 01:36:01.021000
2024-12-08 13:42:48.477,0 days 01:36:01.260000,0 days 00:00:12.862000,10341,257,7,80,False,0,car,783.5422222222223,0.150070740554355,2460.665670435458,5741.206449908777,-133.72582194516508,car,0 days 01:36:01.260000
2024-12-08 13:42:48.757,0 days 01:36:01.540000,0 days 00:00:13.142000,10342,256,7,76,False,0,car,803.4533333333334,0.15388428768041787,2332.121164615157,5923.556929619701,-130.90833902071816,car,0 days 01:36:01.540000
2024-12-08 13:42:49.197,0 days 01:36:01.980000,0 days 00:00:13.582000,10237,255,7,74,False,0,car,834.6200000000001,0.15985359554236342,2182.135877853616,6219.5526956667545,-130.85529326636805,car,0 days 01:36:01.980000
2024-12-08 13:42:49.357,0 days 01:36:02.140000,0 days 00:00:13.742000,10240,255,7,78,False,0,car,845.9533333333335,0.16202425294670728,2164.409416548508,6309.802321952708,-131.0281177583426,car,0 days 01:36:02.140000
2024-12-08 13:42:49.518,0 days 01:36:02.301000,0 days 00:00:13.903000,10239,254,7,78,False,0,car,857.3127777777779,0.16419991137546308,2145.4192230551453,6429.304206395162,-131.03943782610312,car,0 days 01:36:02.301000
2024-12-08 13:42:49.837,0 days 01:36:02.620000,0 days 00:00:14.222000,10334,256,7,95,False,0,car,879.9972222222223,0.16854463113694185,2147.364984445348,6658.755602541076,-132.59569663229246,car,0 days 01:36:02.620000
2024-12-08 13:42:49.997,0 days 01:36:02.780000,0 days 00:00:14.382000,10396,257,7,100,False,0,car,891.4194444444445,0.17073231330524133,2158.7322062698713,6770.070519745939,-133.8179227154657,car,0 days 01:36:02.780000
2024-12-08 13:42:50.197,0 days 01:36:02.980000,0 days 00:00:14.582000,10448,257,7,100,False,0,car,905.6972222222223,0.17346691601561567,2183.057583535683,6940.0231008465,-136.8202617628616,car,0 days 01:36:02.980000
2024-12-08 13:42:50.437,0 days 01:36:03.220000,0 days 00:00:14.822000,10447,262,7,100,False,0,car,923.1638888888889,0.1768122821328985,2217.4489662175283,7159.770286741132,-141.65272921975895,car,0 days 01:36:03.220000
2024-12-08 13:42:50.598,0 days 01:36:03.381000,0 days 00:00:14.983000,10578,261,7,100,False,0,car,934.836388888889,0.1790478996522106,2228.6907192728772,7226.624268296719,-143.4503137806784,car,0 days 01:36:03.381000
2024-12-08 13:42:50.918,0 days 01:36:03.701000,0 days 00:00:15.303000,10697,263,7,100,False,0,car,958.2141666666669,0.1835254125725434,2268.9621348384,7456.919674888236,-152.55950606487173,car,0 days 01:36:03.701000
2024-12-08 13:42:51.118,0 days 01:36:03.901000,0 days 00:00:15.503000,10762,267,7,100,False,0,car,973.0475000000001,0.18636642005764045,2301.36888699728,7642.554504322703,-159.74427762252884,car,0 days 01:36:03.901000
2024-12-08 13:42:51.438,0 days 01:36:04.221000,0 days 00:00:15.823000,10917,272,7,100,False,0,car,997.2252777777779,0.19099715585357396,2332.4846983682282,7814.712334367696,-165.53392592013242,car,0 days 01:36:04.221000
2024-12-08 13:42:51.718,0 days 01:36:04.501000,0 days 00:00:16.103000,11050,274,7,100,False,0,car,1018.5363888888892,0.1950788430119382,2372.249914555273,8060.176597828449,-174.94689415089763,car,0 days 01:36:04.501000
2024-12-08 13:42:52.038,0 days 01:36:04.821000,0 days 00:00:16.423000,11154,278,7,100,False,0,car,1043.2475,0.19981172739160546,2409.023374921404,8362.477053643835,-185.01736500071982,car,0 days 01:36:04.821000
2024-12-08 13:42:52.478,0 days 01:36:05.261000,0 days 00:00:16.863000,11291,282,7,100,False,0,car,1077.7141666666666,0.2064130796154041,2418.0894155347123,8621.189373221481,-192.39210665466777,car,0 days 01:36:05.261000
2024-12-08 13:42:52.678,0 days 01:36:05.461000,0 days 00:00:17.063000,11339,283,7,100,False,0,car,1093.4363888888888,0.20942433474005753,2419.7741715350203,8754.641278480443,-196.69000188144264,car,0 days 01:36:05.461000
2024-12-08 13:42:53.078,0 days 01:36:05.861000,0 days 00:00:17.463000,11416,285,7,100,False,0,car,1125.1030555555556,0.21548940689925355,2415.5200395024226,9132.032662534033,-204.43377813192402,car,0 days 01:36:05.861000
2024-12-08 13:42:53.518,0 days 01:36:06.301000,0 days 00:00:17.903000,11416,286,7,100,False,0,car,1160.0586111111108,0.2221843953248081,2407.4966149299603,9388.89774905704,-207.95340852071374,car,0 days 01:36:06.301000
2024-12-08 13:42:53.878,0 days 01:36:06.661000,0 days 00:00:18.263000,11444,286,7,100,False,0,car,1188.658611111111,0.22766211312753465,2394.6353082027636,9669.889062934515,-210.8418221503962,car,0 days 01:36:06.661000
2024-12-08 13:42:54.038,0 days 01:36:06.821000,0 days 00:00:18.423000,11469,288,7,100,False,0,car,1201.4586111111107,0.23011367913714645,2387.0228317199512,9796.834694550502,-210.9446553476453,car,0 days 01:36:06.821000
2024-12-08 13:42:54.318,0 days 01:36:07.101000,0 days 00:00:18.703000,11363,286,7,100,False,0,car,1223.7030555555552,0.23437412631704485,2372.9482255613557,9999.333571472547,-212.0188771094173,car,0 days 01:36:07.101000
2024-12-08 13:42:54.558,0 days 01:36:07.341000,0 days 00:00:18.943000,11398,285,7,100,False,0,car,1242.7030555555555,0.2380131696125625,2358.8312050494737,10183.71539860035,-210.971805226223,car,0 days 01:36:07.341000
2024-12-08 13:42:54.718,0 days 01:36:07.501000,0 days 00:00:19.103000,11370,285,7,100,False,0,car,1255.3697222222222,0.24043919847624093,2339.092621604652,10432.89515870733,-211.9021534736955,car,0 days 01:36:07.501000
2024-12-08 13:42:54.998,0 days 01:36:07.781000,0 days 00:00:19.383000,11335,285,7,100,True,0,car,1277.5363888888887,0.2446847489876781,2318.6356116819225,10677.691220940502,-211.7317009873292,car,0 days 01:36:07.781000
2024-12-08 13:42:55.197,0 days 01:36:07.980000,0 days 00:00:19.582000,11010,270,7,0,True,0,car,1292.461388888889,0.24754331326060447,2310.254210583309,10766.061959032397,-210.8242688495077,car,0 days 01:36:07.980000
2024-12-08 13:42:55.597,0 days 01:36:08.380000,0 days 00:00:19.982000,8832,215,7,0,True,0,car,1316.3502777777778,0.2521187185736822,2289.2730400175333,10960.002138563672,-210.08429769473022,car,0 days 01:36:08.380000
2024-12-08 13:42:55.757,0 days 01:36:08.540000,0 days 00:00:20.142000,8297,197,7,0,True,0,car,1325.1058333333333,0.2537956578233125,2278.1420327428614,11047.60695170957,-209.82894155795512,car,0 days 01:36:08.540000
2024-12-08 13:42:56.037,0 days 01:36:08.820000,0 days 00:00:20.422000,8727,169,7,0,True,0,car,1338.2502777777777,0.25631319479325243,2251.5686497963184,11211.571298701587,-207.44699868077834,car,0 days 01:36:08.820000
2024-12-08 13:42:56.237,0 days 01:36:09.020000,0 days 00:00:20.622000,9422,154,7,0,True,0,car,1346.805833333333,0.25795182832398256,2229.1241180879333,11305.348739389236,-205.15932364657067,car,0 days 01:36:09.020000
2024-12-08 13:42:56.597,0 days 01:36:09.380000,0 days 00:00:20.982000,9282,137,5,0,True,0,car,1360.5058333333332,0.26057577006864524,2185.715964974439,11440.229444253324,-203.5809317357294,car,0 days 01:36:09.380000
2024-12-08 13:42:57.037,0 days 01:36:09.820000,0 days 00:00:21.422000,8800,118,3,0,True,0,car,1374.9280555555554,0.26333803802044753,2115.307141560999,11575.288231254779,-202.00895221345297,car,0 days 01:36:09.820000
2024-12-08 13:42:57.398,0 days 01:36:10.181000,0 days 00:00:21.783000,8265,113,3,0,True,0,car,1386.2594444444444,0.26550832300807986,2036.0953080639056,11667.9901153331,-202.20997484877455,car,0 days 01:36:10.181000
2024-12-08 13:42:57.878,0 days 01:36:10.661000,0 days 00:00:22.263000,7512,103,3,0,True,0,car,1399.9927777777777,0.2681386490392259,1927.077927155067,11751.78206729641,-203.49610183860867,car,0 days 01:36:10.661000
2024-12-08 13:42:58.038,0 days 01:36:10.821000,0 days 00:00:22.423000,7228,99,3,0,True,0,car,1404.3927777777776,0.26898137485503,1888.3002807900714,11761.12219651708,-204.008295571859,car,0 days 01:36:10.821000
2024-12-08 13:42:58.198,0 days 01:36:10.981000,0 days 00:00:22.583000,7023,98,3,0,True,0,car,1408.7483333333332,0.2698155882888562,1818.4016519122508,11770.8368922589,-204.78251395713045,car,0 days 01:36:10.981000
2024-12-08 13:42:58.478,0 days 01:36:11.261000,0 days 00:00:22.863000,6946,93,3,0,False,0,car,1415.9816666666666,0.27120097845574626,1752.7405411875939,11770.75968323909,-205.18400153694697,car,0 days 01:36:11.261000
2024-12-08 13:42:58.838,0 days 01:36:11.621000,0 days 00:00:23.223000,6866,90,3,14,False,0,car,1424.9816666666666,0.2729247358062546,1692.5313341928468,11745.37584409301,-204.8837343039893,car,0 days 01:36:11.621000
2024-12-08 13:42:58.998,0 days 01:36:11.781000,0 days 00:00:23.383000,6920,91,3,29,False,0,car,1429.026111111111,0.27369936256623617,1636.8403334083534,11712.338936928487,-205.47135504976168,car,0 days 01:36:11.781000
2024-12-08 13:42:59.238,0 days 01:36:12.021000,0 days 00:00:23.623000,7292,93,3,37,False,0,car,1435.226111111111,0.2748868398521419,1566.5971344865784,11661.663670750535,-206.48836067979374,car,0 days 01:36:12.021000
2024-12-08 13:42:59.438,0 days 01:36:12.221000,0 days 00:00:23.823000,7577,97,3,42,False,0,car,1440.615,0.27591896616695244,1543.3277030528322,11636.685970040036,-206.81918291557807,car,0 days 01:36:12.221000
2024-12-08 13:42:59.598,0 days 01:36:12.381000,0 days 00:00:23.983000,7706,99,3,46,False,0,car,1445.015,0.2767616919827566,1523.4150636263125,11613.830706061191,-207.23396833144034,car,0 days 01:36:12.381000
2024-12-08 13:42:59.798,0 days 01:36:12.581000,0 days 00:00:24.183000,8125,104,3,52,False,0,car,1450.792777777778,0.277868301639873,1494.6716634498978,11578.890736530013,-208.3365993129509,car,0 days 01:36:12.581000
2024-12-08 13:43:00.118,0 days 01:36:12.901000,0 days 00:00:24.503000,8957,111,3,61,False,0,car,1460.6594444444445,0.2797580504389488,1436.597807132724,11485.671370594213,-211.95241722812224,car,0 days 01:36:12.901000
2024-12-08 13:43:00.358,0 days 01:36:13.141000,0 days 00:00:24.743000,9288,121,3,72,False,0,car,1468.726111111111,0.2813030477679229,1390.3912702980454,11391.10379494768,-214.32785753256917,car,0 days 01:36:13.141000
2024-12-08 13:43:00.558,0 days 01:36:13.341000,0 days 00:00:24.943000,9868,130,3,76,False,0,car,1475.9483333333335,0.2826863098393186,1377.603172700092,11360.600489105134,-215.3994041450112,car,0 days 01:36:13.341000
2024-12-08 13:43:00.758,0 days 01:36:13.541000,0 days 00:00:25.143000,10565,137,3,79,False,0,car,1483.5594444444446,0.28414405525302006,1357.7207525973772,11305.674252962337,-216.4768864943685,car,0 days 01:36:13.541000
2024-12-08 13:43:01.078,0 days 01:36:13.861000,0 days 00:00:25.463000,11666,141,3,100,False,0,car,1496.0927777777779,0.286544546970765,1317.3499476098889,11189.685228699398,-219.25253248549683,car,0 days 01:36:13.861000
2024-12-08 13:43:01.238,0 days 01:36:14.021000,0 days 00:00:25.623000,11483,160,3,100,False,0,car,1503.203888888889,0.287906528087216,1295.3106307673725,11118.110078457044,-221.2830471540814,car,0 days 01:36:14.021000
2024-12-08 13:43:01.398,0 days 01:36:14.181000,0 days 00:00:25.783000,11087,164,3,100,False,0,car,1510.492777777778,0.28930255873157834,1261.057027485441,11009.346148743165,-223.32963371083815,car,0 days 01:36:14.181000
2024-12-08 13:43:01.598,0 days 01:36:14.381000,0 days 00:00:25.983000,11136,174,4,100,False,0,car,1520.1594444444447,0.291154001811754,1225.56213027369,10897.25442717329,-225.12560619264653,car,0 days 01:36:14.381000
2024-12-08 13:43:01.957,0 days 01:36:14.740000,0 days 00:00:26.342000,11788,189,4,100,False,0,car,1539.0069444444446,0.2947638369966102,1195.4383751965927,10800.624788003834,-226.82149517238105,car,0 days 01:36:14.740000
2024-12-08 13:43:02.397,0 days 01:36:15.180000,0 days 00:00:26.782000,10774,200,5,100,False,0,car,1563.4513888888891,0.2994456470844106,1096.272439294453,10483.637524359792,-230.0200939864399,car,0 days 01:36:15.180000
2024-12-08 13:43:02.757,0 days 01:36:15.540000,0 days 00:00:27.142000,11484,215,5,100,False,0,car,1584.9513888888891,0.3035635118661806,1028.722407138465,10269.019783421028,-227.24805455692126,car,0 days 01:36:15.540000
2024-12-08 13:43:03.037,0 days 01:36:15.820000,0 days 00:00:27.422000,11887,225,5,100,False,0,car,1602.4513888888891,0.30691526226994675,1003.1545696348905,10187.370395334961,-226.22984093069712,car,0 days 01:36:15.820000
2024-12-08 13:43:03.357,0 days 01:36:16.140000,0 days 00:00:27.742000,11205,230,5,100,False,0,car,1622.8958333333337,0.3108309579797435,943.7870524514288,10000.276016145646,-223.02180604809672,car,0 days 01:36:16.140000
2024-12-08 13:43:03.597,0 days 01:36:16.380000,0 days 00:00:27.982000,10857,234,6,100,False,0,car,1638.4958333333336,0.31381880405395796,896.8036175913488,9853.377018975216,-219.9880388300192,car,0 days 01:36:16.380000
2024-12-08 13:43:03.958,0 days 01:36:16.741000,0 days 00:00:28.343000,11124,244,6,100,False,0,car,1662.9636111111115,0.31850508314229675,821.3896388655415,9622.770745655975,-216.43703757791835,car,0 days 01:36:16.741000
2024-12-08 13:43:04.158,0 days 01:36:16.941000,0 days 00:00:28.543000,11386,248,6,100,False,0,car,1676.7413888888893,0.32114392155542065,777.9886901451456,9498.24299244964,-215.0738028658102,car,0 days 01:36:16.941000
2024-12-08 13:43:04.438,0 days 01:36:17.221000,0 days 00:00:28.823000,11536,251,6,100,False,0,car,1696.2636111111117,0.32488298533917764,684.420154402278,9231.038755419017,-215.03667075764986,car,0 days 01:36:17.221000
2024-12-08 13:43:04.758,0 days 01:36:17.541000,0 days 00:00:29.143000,11829,258,6,100,False,0,car,1719.196944444445,0.32927537443973226,638.8852135138147,9100.205686378726,-214.8477053743469,car,0 days 01:36:17.541000
2024-12-08 13:43:05.038,0 days 01:36:17.821000,0 days 00:00:29.423000,10849,263,7,100,False,0,car,1739.6525000000004,0.33319319824502336,572.9192626512981,8911.32017183453,-212.76214742082362,car,0 days 01:36:17.821000
2024-12-08 13:43:05.198,0 days 01:36:17.981000,0 days 00:00:29.583000,10813,264,7,100,False,0,car,1751.3858333333337,0.33544046708716757,532.7234135233177,8795.983483655133,-213.06150750391444,car,0 days 01:36:17.981000
2024-12-08 13:43:05.398,0 days 01:36:18.181000,0 days 00:00:29.783000,10732,267,7,100,False,0,car,1766.2191666666672,0.3382814745722647,467.4420368915237,8608.540059016726,-213.80396603315546,car,0 days 01:36:18.181000
2024-12-08 13:43:05.718,0 days 01:36:18.501000,0 days 00:00:30.103000,10869,272,7,100,False,0,car,1790.396944444445,0.3429122103681982,402.703521148622,8423.157738164682,-214.02756472835404,car,0 days 01:36:18.501000
2024-12-08 13:43:05.918,0 days 01:36:18.701000,0 days 00:00:30.303000,11008,275,7,100,False,0,car,1805.6747222222227,0.3458383416730735,354.93109896800644,8288.239999220608,-213.96433638153943,car,0 days 01:36:18.701000
2024-12-08 13:43:06.318,0 days 01:36:19.101000,0 days 00:00:30.703000,11167,278,7,100,False,0,car,1836.5636111111114,0.35175444714765763,254.7029012200362,8001.069582982897,-213.15198886107967,car,0 days 01:36:19.101000
2024-12-08 13:43:06.598,0 days 01:36:19.381000,0 days 00:00:30.983000,11305,281,7,100,False,0,car,1858.419166666667,0.3559404109852501,181.59566720776104,7792.027345385317,-213.9787986825972,car,0 days 01:36:19.381000
2024-12-08 13:43:06.798,0 days 01:36:19.581000,0 days 00:00:31.183000,11350,284,7,100,False,0,car,1874.1969444444449,0.3589623065873758,129.5330862898828,7644.326049561625,-213.2644514225594,car,0 days 01:36:19.581000
2024-12-08 13:43:06.998,0 days 01:36:19.781000,0 days 00:00:31.383000,11399,286,7,100,False,0,car,1890.0858333333338,0.36200548314444614,75.11381685893276,7488.2748448845905,-212.68815134795145,car,0 days 01:36:19.781000
2024-12-08 13:43:07.358,0 days 01:36:20.141000,0 days 00:00:31.743000,11555,288,7,100,False,0,car,1918.8858333333337,0.3675215066660728,-21.095662653658415,7212.243526761606,-214.1142727649453,car,0 days 01:36:20.141000
2024-12-08 13:43:07.598,0 days 01:36:20.381000,0 days 00:00:31.983000,11634,291,7,100,False,0,car,1938.2858333333338,0.3712371613993908,-106.89583089498566,6966.111618054781,-214.01287860010274,car,0 days 01:36:20.381000
2024-12-08 13:43:07.798,0 days 01:36:20.581000,0 days 00:00:32.183000,11681,292,7,100,False,0,car,1954.508055555556,0.3743441808212947,-133.35690390080956,6888.97044728741,-213.9963610763497,car,0 days 01:36:20.581000
2024-12-08 13:43:07.998,0 days 01:36:20.781000,0 days 00:00:32.383000,11121,293,7,100,False,0,car,1970.785833333334,0.37746184072067096,-179.85976899683467,6755.700517899375,-213.29291129902768,car,0 days 01:36:20.781000
