Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:13:38.952,0 days 01:06:51.735000,0 days 00:00:13.970000,3928,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000782262007,2224.0001437599376,-222.0,car,0 days 01:06:51.735000
2024-12-08 13:13:39.152,0 days 01:06:51.935000,0 days 00:00:14.170000,3965,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0003905350645,2224.0000717704506,-222.00000000000003,car,0 days 01:06:51.935000
2024-12-08 13:13:39.432,0 days 01:06:52.215000,0 days 00:00:14.450000,4027,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.999990627298,2223.999998277535,-222.00000000000003,car,0 days 01:06:52.215000
2024-12-08 13:13:39.672,0 days 01:06:52.455000,0 days 00:00:14.690000,3994,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999958300573,2223.9999992336698,-222.0,car,0 days 01:06:52.455000
2024-12-08 13:13:39.992,0 days 01:06:52.775000,0 days 00:00:15.010000,3952,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999978444894,2223.9999996038714,-222.0,car,0 days 01:06:52.775000
2024-12-08 13:13:40.272,0 days 01:06:53.055000,0 days 00:00:15.290000,3982,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.999999971624,2223.999999994785,-222.0,car,0 days 01:06:53.055000
2024-12-08 13:13:40.432,0 days 01:06:53.215000,0 days 00:00:15.450000,3995,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000032032,2224.0000000005884,-222.00000000000003,car,0 days 01:06:53.215000
2024-12-08 13:13:40.592,0 days 01:06:53.375000,0 days 00:00:15.610000,4020,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000004234,2224.0000000007785,-222.00000000000003,car,0 days 01:06:53.375000
2024-12-08 13:13:40.913,0 days 01:06:53.696000,0 days 00:00:15.931000,3953,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000000161,2224.000000000029,-222.0,car,0 days 01:06:53.696000
2024-12-08 13:13:41.073,0 days 01:06:53.856000,0 days 00:00:16.091000,3739,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999999999677,2223.999999999994,-222.0,car,0 days 01:06:53.856000
2024-12-08 13:13:41.393,0 days 01:06:54.176000,0 days 00:00:16.411000,3980,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000000003,2224.0000000000005,-222.0,car,0 days 01:06:54.176000
2024-12-08 13:13:41.713,0 days 01:06:54.496000,0 days 00:00:16.731000,3958,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2223.9999999999995,-222.0,car,0 days 01:06:54.496000
2024-12-08 13:13:41.873,0 days 01:06:54.656000,0 days 00:00:16.891000,3814,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0000000000005,-222.00000000000006,car,0 days 01:06:54.656000
2024-12-08 13:13:42.193,0 days 01:06:54.976000,0 days 00:00:17.211000,3928,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2223.9999999999995,-221.99999999999997,car,0 days 01:06:54.976000
2024-12-08 13:13:42.553,0 days 01:06:55.336000,0 days 00:00:17.571000,3760,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0000000000005,-222.00000000000006,car,0 days 01:06:55.336000
2024-12-08 13:13:42.712,0 days 01:06:55.495000,0 days 00:00:17.730000,3812,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000000001,2224.0,-222.0,car,0 days 01:06:55.495000
2024-12-08 13:13:42.992,0 days 01:06:55.775000,0 days 00:00:18.010000,3910,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999999999995,2224.0,-221.99999999999994,car,0 days 01:06:55.775000
2024-12-08 13:13:43.152,0 days 01:06:55.935000,0 days 00:00:18.170000,3832,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.999999999999,2223.9999999999995,-221.99999999999997,car,0 days 01:06:55.935000
2024-12-08 13:13:43.432,0 days 01:06:56.215000,0 days 00:00:18.450000,3955,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000000001,2224.0000000000005,-222.00000000000006,car,0 days 01:06:56.215000
2024-12-08 13:13:43.592,0 days 01:06:56.375000,0 days 00:00:18.610000,3964,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-222.00000000000003,car,0 days 01:06:56.375000
2024-12-08 13:13:43.992,0 days 01:06:56.775000,0 days 00:00:19.010000,4001,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999999999995,2223.9999999999995,-221.99999999999997,car,0 days 01:06:56.775000
2024-12-08 13:13:44.232,0 days 01:06:57.015000,0 days 00:00:19.250000,4012,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0000000000005,-221.99999999999997,car,0 days 01:06:57.015000
2024-12-08 13:13:44.392,0 days 01:06:57.175000,0 days 00:00:19.410000,3952,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000000001,2224.0000000000005,-222.00000000000003,car,0 days 01:06:57.175000
2024-12-08 13:13:44.552,0 days 01:06:57.335000,0 days 00:00:19.570000,3846,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0000000000005,-222.00000000000003,car,0 days 01:06:57.335000
2024-12-08 13:13:44.913,0 days 01:06:57.696000,0 days 00:00:19.931000,3879,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999999999995,2224.0,-221.99999999999997,car,0 days 01:06:57.696000
2024-12-08 13:13:45.112,0 days 01:06:57.895000,0 days 00:00:20.130000,3856,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-222.0,car,0 days 01:06:57.895000
2024-12-08 13:13:45.352,0 days 01:06:58.135000,0 days 00:00:20.370000,3866,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2223.9999999999995,-222.0,car,0 days 01:06:58.135000
2024-12-08 13:13:45.713,0 days 01:06:58.496000,0 days 00:00:20.731000,3956,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.000000000001,-222.00000000000006,car,0 days 01:06:58.496000
2024-12-08 13:13:46.112,0 days 01:06:58.895000,0 days 00:00:21.130000,4011,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999999999995,2223.9999999999995,-221.99999999999994,car,0 days 01:06:58.895000
2024-12-08 13:13:46.472,0 days 01:06:59.255000,0 days 00:00:21.490000,3844,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999999999995,2223.9999999999995,-221.99999999999991,car,0 days 01:06:59.255000
2024-12-08 13:13:46.712,0 days 01:06:59.495000,0 days 00:00:21.730000,3844,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.999999999999,2224.0,-222.0,car,0 days 01:06:59.495000
2024-12-08 13:13:47.032,0 days 01:06:59.815000,0 days 00:00:22.050000,3946,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999999999995,2224.0,-222.0,car,0 days 01:06:59.815000
2024-12-08 13:13:47.232,0 days 01:07:00.015000,0 days 00:00:22.250000,3942,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0000000000005,-222.00000000000006,car,0 days 01:07:00.015000
2024-12-08 13:13:47.553,0 days 01:07:00.336000,0 days 00:00:22.571000,3954,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999999999995,2223.9999999999995,-221.99999999999994,car,0 days 01:07:00.336000
2024-12-08 13:13:47.753,0 days 01:07:00.536000,0 days 00:00:22.771000,3865,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.999999999999,2224.0,-221.99999999999997,car,0 days 01:07:00.536000
2024-12-08 13:13:47.993,0 days 01:07:00.776000,0 days 00:00:23.011000,3843,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0000000000005,-222.00000000000006,car,0 days 01:07:00.776000
2024-12-08 13:13:48.233,0 days 01:07:01.016000,0 days 00:00:23.251000,3892,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0,-222.0,car,0 days 01:07:01.016000
2024-12-08 13:13:48.633,0 days 01:07:01.416000,0 days 00:00:23.651000,3996,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0000000000005,-222.0,car,0 days 01:07:01.416000
2024-12-08 13:13:48.833,0 days 01:07:01.616000,0 days 00:00:23.851000,3945,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-222.0,car,0 days 01:07:01.616000
2024-12-08 13:13:49.233,0 days 01:07:02.016000,0 days 00:00:24.251000,3995,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-221.99999999999997,car,0 days 01:07:02.016000
2024-12-08 13:13:49.432,0 days 01:07:02.215000,0 days 00:00:24.450000,3814,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0000000000005,-222.00000000000003,car,0 days 01:07:02.215000
2024-12-08 13:13:49.672,0 days 01:07:02.455000,0 days 00:00:24.690000,3817,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0,-222.00000000000003,car,0 days 01:07:02.455000
2024-12-08 13:13:49.992,0 days 01:07:02.775000,0 days 00:00:25.010000,3841,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0000000000005,-222.00000000000003,car,0 days 01:07:02.775000
2024-12-08 13:13:50.192,0 days 01:07:02.975000,0 days 00:00:25.210000,3841,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-222.00000000000003,car,0 days 01:07:02.975000
2024-12-08 13:13:50.432,0 days 01:07:03.215000,0 days 00:00:25.450000,3760,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2223.9999999999995,-222.0,car,0 days 01:07:03.215000
2024-12-08 13:13:50.592,0 days 01:07:03.375000,0 days 00:00:25.610000,3855,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-222.0,car,0 days 01:07:03.375000
2024-12-08 13:13:50.952,0 days 01:07:03.735000,0 days 00:00:25.970000,3851,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0000000000005,-222.00000000000003,car,0 days 01:07:03.735000
2024-12-08 13:13:51.312,0 days 01:07:04.095000,0 days 00:00:26.330000,3898,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000005,2224.0,-222.0,car,0 days 01:07:04.095000
2024-12-08 13:13:51.552,0 days 01:07:04.335000,0 days 00:00:26.570000,3830,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.999999999999,2223.9999999999995,-221.99999999999997,car,0 days 01:07:04.335000
2024-12-08 13:13:51.952,0 days 01:07:04.735000,0 days 00:00:26.970000,3973,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-222.0,car,0 days 01:07:04.735000
2024-12-08 13:13:52.232,0 days 01:07:05.015000,0 days 00:00:27.250000,3850,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-221.99999999999994,car,0 days 01:07:05.015000
2024-12-08 13:13:52.552,0 days 01:07:05.335000,0 days 00:00:27.570000,3871,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000000001,2223.9999999999995,-222.00000000000003,car,0 days 01:07:05.335000
2024-12-08 13:13:52.712,0 days 01:07:05.495000,0 days 00:00:27.730000,3849,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2223.999999999999,-221.99999999999997,car,0 days 01:07:05.495000
2024-12-08 13:13:52.992,0 days 01:07:05.775000,0 days 00:00:28.010000,3884,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0000000000005,-222.00000000000003,car,0 days 01:07:05.775000
2024-12-08 13:13:53.872,0 days 01:07:06.655000,0 days 00:00:28.890000,3922,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-222.0,car,0 days 01:07:06.655000
2024-12-08 13:13:54.153,0 days 01:07:06.936000,0 days 00:00:29.171000,3770,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000000001,2224.0000000000005,-222.00000000000006,car,0 days 01:07:06.936000
2024-12-08 13:13:54.633,0 days 01:07:07.416000,0 days 00:00:29.651000,3901,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-222.0,car,0 days 01:07:07.416000
2024-12-08 13:13:55.033,0 days 01:07:07.816000,0 days 00:00:30.051000,3928,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0000000000005,-222.0,car,0 days 01:07:07.816000
2024-12-08 13:13:55.313,0 days 01:07:08.096000,0 days 00:00:30.331000,3797,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0,2224.0,-222.0,car,0 days 01:07:08.096000
2024-12-08 13:13:55.633,0 days 01:07:08.416000,0 days 00:00:30.651000,3850,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.999999999999,2223.9999999999995,-222.00000000000006,car,0 days 01:07:08.416000
2024-12-08 13:13:55.873,0 days 01:07:08.656000,0 days 00:00:30.891000,3780,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000036,2224.0000000000014,-221.99999999999997,car,0 days 01:07:08.656000
2024-12-08 13:13:56.112,0 days 01:07:08.895000,0 days 00:00:31.130000,3837,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000000664,2224.000000000035,-222.00000000000003,car,0 days 01:07:08.895000
2024-12-08 13:13:56.432,0 days 01:07:09.215000,0 days 00:00:31.450000,3799,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000000222,2224.0000000001173,-221.99999999999997,car,0 days 01:07:09.215000
2024-12-08 13:13:56.672,0 days 01:07:09.455000,0 days 00:00:31.690000,3772,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.0000000013506,2224.0000000007135,-221.99999999999994,car,0 days 01:07:09.455000
2024-12-08 13:13:56.872,0 days 01:07:09.655000,0 days 00:00:31.890000,3817,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.999999996546,2223.999999998175,-221.99999999999997,car,0 days 01:07:09.655000
2024-12-08 13:13:57.152,0 days 01:07:09.935000,0 days 00:00:32.170000,3869,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000000102853,2224.0000000543464,-222.00000000000003,car,0 days 01:07:09.935000
2024-12-08 13:13:57.352,0 days 01:07:10.135000,0 days 00:00:32.370000,3869,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.9999998464,2223.9999999188394,-222.0,car,0 days 01:07:10.135000
2024-12-08 13:13:57.512,0 days 01:07:10.295000,0 days 00:00:32.530000,3941,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2939.999999836923,2223.9999999138317,-222.0,car,0 days 01:07:10.295000
2024-12-08 13:13:57.872,0 days 01:07:10.655000,0 days 00:00:32.890000,3869,0,1,0,True,0,car,245.48916666666668,0.04643969973974648,2940.000003516485,2224.000001858073,-222.00000000000003,car,0 days 01:07:10.655000
2024-12-08 13:13:58.112,0 days 01:07:10.895000,0 days 00:00:33.130000,4074,0,1,0,False,0,car,245.48916666666668,0.04643969973974648,2939.999988345639,2223.9999938419587,-221.99999999999994,car,0 days 01:07:10.895000
2024-12-08 13:13:58.272,0 days 01:07:11.055000,0 days 00:00:33.290000,4017,0,1,1,False,0,car,245.48916666666668,0.04643969973974648,2940.0000303168385,2224.0000160190975,-222.0,car,0 days 01:07:11.055000
2024-12-08 13:13:58.513,0 days 01:07:11.296000,0 days 00:00:33.531000,5277,0,1,10,False,0,car,245.48916666666668,0.04643969973974648,2940.0009145318927,2224.000483228999,-221.99999999999994,car,0 days 01:07:11.296000
