Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:30:35.516,0 days 01:23:48.299000,0 days 00:00:03.021000,10736,271,7,100,False,0,car,213.90888888888887,0.04085012514353234,2714.272432767562,2325.0206800642395,-238.91276155942558,car,0 days 01:23:48.299000
2024-12-08 13:30:35.836,0 days 01:23:48.619000,0 days 00:00:03.341000,10835,270,7,100,False,0,car,237.9088888888889,0.04543339893143944,3024.216098230083,2360.224077268474,-238.9724276170626,car,0 days 01:23:48.619000
2024-12-08 13:30:35.996,0 days 01:23:48.779000,0 days 00:00:03.501000,10848,270,7,100,False,0,car,249.90888888888887,0.04772503582539299,3130.3438962679497,2372.149772514735,-239.17327565873427,car,0 days 01:23:48.779000
2024-12-08 13:30:36.475,0 days 01:23:49.258000,0 days 00:00:03.980000,10683,263,7,0,True,0,car,284.9025,0.054407756681633404,3425.5370195833384,2405.1270939920632,-238.03532879013738,car,0 days 01:23:49.258000
2024-12-08 13:30:36.635,0 days 01:23:49.418000,0 days 00:00:04.140000,9786,241,7,0,True,0,car,295.6136111111111,0.05645325479808824,3537.8938168706845,2418.215141868215,-238.05192864975874,car,0 days 01:23:49.418000
2024-12-08 13:30:36.875,0 days 01:23:49.658000,0 days 00:00:04.380000,8676,230,7,0,True,0,car,310.94694444444445,0.059381457495917785,3691.406974020112,2429.9000964600905,-237.80895471157845,car,0 days 01:23:49.658000
2024-12-08 13:30:37.275,0 days 01:23:50.058000,0 days 00:00:04.780000,9671,187,6,0,True,0,car,331.7247222222222,0.0633493843400781,3907.621813609857,2453.400694318284,-235.81979798464272,car,0 days 01:23:50.058000
2024-12-08 13:30:37.475,0 days 01:23:50.258000,0 days 00:00:04.980000,9689,177,5,0,True,0,car,341.55805555555554,0.06522725346151224,4015.3288237805727,2475.8167258160875,-234.82197170556546,car,0 days 01:23:50.258000
2024-12-08 13:30:37.715,0 days 01:23:50.498000,0 days 00:00:05.220000,10340,169,4,0,True,0,car,352.8247222222222,0.06737884587861308,4116.3454077025735,2510.029450318532,-233.94084685206508,car,0 days 01:23:50.498000
2024-12-08 13:30:38.475,0 days 01:23:51.258000,0 days 00:00:05.980000,9381,150,4,0,False,0,car,384.4913888888889,0.07342622101543494,4338.60597166202,2725.658463346152,-231.55628942676742,car,0 days 01:23:51.258000
2024-12-08 13:30:38.915,0 days 01:23:51.698000,0 days 00:00:06.420000,9550,147,4,60,False,0,car,402.4580555555555,0.0768573106983265,4391.254077782966,2921.042214698311,-229.84652647744474,car,0 days 01:23:51.698000
2024-12-08 13:30:39.115,0 days 01:23:51.898000,0 days 00:00:06.620000,9694,149,4,70,False,0,car,410.7358333333333,0.07843811577795187,4394.237803383053,2984.251194294662,-230.00879704431134,car,0 days 01:23:51.898000
2024-12-08 13:30:39.275,0 days 01:23:52.058000,0 days 00:00:06.780000,10195,154,4,82,False,0,car,417.5802777777777,0.07974519756191055,4395.7990742612565,3053.847222201207,-230.0248434021145,car,0 days 01:23:52.058000
2024-12-08 13:30:39.435,0 days 01:23:52.218000,0 days 00:00:06.940000,10435,159,4,85,False,0,car,424.6469444444444,0.08109471706612764,4395.755573855455,3119.4708403081663,-229.92120750296192,car,0 days 01:23:52.218000
2024-12-08 13:30:39.715,0 days 01:23:52.498000,0 days 00:00:07.220000,11221,164,4,100,False,0,car,437.4024999999999,0.08353064220895974,4385.521803863863,3297.7014365821997,-230.87638284930753,car,0 days 01:23:52.498000
2024-12-08 13:30:39.995,0 days 01:23:52.778000,0 days 00:00:07.500000,11459,177,4,100,False,0,car,451.16916666666657,0.08615965897896756,4365.7111567707625,3464.2047345095334,-230.44258131674087,car,0 days 01:23:52.778000
2024-12-08 13:30:40.396,0 days 01:23:53.179000,0 days 00:00:07.901000,10500,193,4,100,False,0,car,472.6672222222221,0.09026513708391541,4339.687951530315,3621.3242941246995,-229.6535974661188,car,0 days 01:23:53.179000
2024-12-08 13:30:40.556,0 days 01:23:53.339000,0 days 00:00:08.061000,10671,198,5,100,False,0,car,481.4672222222221,0.09194567080614802,4328.57240326593,3681.671136661473,-229.1153296013332,car,0 days 01:23:53.339000
2024-12-08 13:30:40.996,0 days 01:23:53.779000,0 days 00:00:08.501000,11183,210,5,100,False,0,car,507.13388888888875,0.0968472274959931,4259.393751603461,4002.3171722266893,-224.22018577367297,car,0 days 01:23:53.779000
2024-12-08 13:30:41.196,0 days 01:23:53.979000,0 days 00:00:08.701000,11427,215,5,100,False,0,car,519.0783333333333,0.09912825495988206,4240.952894759049,4078.5752996756696,-222.84282595447254,car,0 days 01:23:53.979000
2024-12-08 13:30:41.636,0 days 01:23:54.419000,0 days 00:00:09.141000,11931,227,5,100,False,0,car,546.8227777777777,0.10442660433414318,4180.195396441782,4303.797372184754,-217.30253920905065,car,0 days 01:23:54.419000
2024-12-08 13:30:41.996,0 days 01:23:54.779000,0 days 00:00:09.501000,10904,233,6,100,False,0,car,570.1227777777776,0.1088761993032363,4116.47178832265,4524.929856712228,-208.838891900796,car,0 days 01:23:54.779000
2024-12-08 13:30:42.476,0 days 01:23:55.259000,0 days 00:00:09.981000,11161,241,6,100,False,0,car,602.256111111111,0.1150126936526008,4008.972892523992,4822.085822159521,-197.40761821383967,car,0 days 01:23:55.259000
2024-12-08 13:30:42.676,0 days 01:23:55.459000,0 days 00:00:10.181000,11182,242,6,100,False,0,car,615.7005555555553,0.11758017572823393,3951.3941808485306,4938.790681397075,-191.5322753469141,car,0 days 01:23:55.459000
2024-12-08 13:30:42.995,0 days 01:23:55.778000,0 days 00:00:10.500000,11390,245,6,100,False,0,car,637.4102777777775,0.1217260757617279,3796.6191028063868,5120.276652440812,-182.29087053465787,car,0 days 01:23:55.778000
2024-12-08 13:30:43.275,0 days 01:23:56.058000,0 days 00:00:10.780000,11449,248,6,100,False,0,car,656.6991666666664,0.12540966988015695,3651.8895036930317,5221.249879723369,-174.8584042565153,car,0 days 01:23:56.058000
2024-12-08 13:30:43.515,0 days 01:23:56.298000,0 days 00:00:11.020000,11623,250,6,100,False,0,car,673.3658333333331,0.12859249889953686,3524.7788830347918,5277.712125420755,-168.04097299462322,car,0 days 01:23:56.298000
2024-12-08 13:30:43.835,0 days 01:23:56.618000,0 days 00:00:11.340000,11662,255,6,100,False,0,car,696.0324999999998,0.13292114636589358,3209.372343932184,5379.076879299739,-152.72762707349537,car,0 days 01:23:56.618000
2024-12-08 13:30:44.235,0 days 01:23:57.018000,0 days 00:00:11.740000,12063,260,6,100,False,0,car,724.9213888888887,0.13843804999948547,3015.286242935919,5446.871588212954,-146.98392780925712,car,0 days 01:23:57.018000
2024-12-08 13:30:44.635,0 days 01:23:57.418000,0 days 00:00:12.140000,12063,262,6,100,False,0,car,754.0324999999998,0.14399739135333572,2717.904154742078,5552.802724168514,-138.38781211382556,car,0 days 01:23:57.418000
2024-12-08 13:30:45.115,0 days 01:23:57.898000,0 days 00:00:12.620000,10741,263,7,100,False,0,car,789.0991666666664,0.1506940636101111,2482.8533901357355,5725.064724003331,-134.01652868520492,car,0 days 01:23:57.898000
2024-12-08 13:30:45.355,0 days 01:23:58.138000,0 days 00:00:12.860000,10723,265,7,100,False,0,car,806.765833333333,0.1540678623706538,2277.494391883751,5986.479386736725,-130.4447654821732,car,0 days 01:23:58.138000
2024-12-08 13:30:45.715,0 days 01:23:58.498000,0 days 00:00:13.220000,10702,264,7,100,False,0,car,833.1658333333331,0.15910946353735164,2178.058167223351,6243.714726128864,-131.05239852553575,car,0 days 01:23:58.498000
2024-12-08 13:30:46.155,0 days 01:23:58.938000,0 days 00:00:13.660000,10876,267,7,100,False,0,car,865.7991666666665,0.16534144275729754,2142.2072648845965,6571.719503703795,-131.92306025314048,car,0 days 01:23:58.938000
2024-12-08 13:30:46.515,0 days 01:23:59.298000,0 days 00:00:14.020000,10699,266,7,85,True,0,car,892.3991666666664,0.17042123787222788,2156.212677127853,6750.419561146479,-133.865408160546,car,0 days 01:23:59.298000
2024-12-08 13:30:46.755,0 days 01:23:59.538000,0 days 00:00:14.260000,10582,266,7,69,False,0,car,910.1324999999997,0.17380776794884814,2180.734644712523,6927.874663801995,-135.80882645148034,car,0 days 01:23:59.538000
2024-12-08 13:30:47.156,0 days 01:23:59.939000,0 days 00:00:14.661000,10613,263,7,100,False,0,car,939.4277777777775,0.17940227956336255,2225.125118075069,7204.306468956497,-142.43735373262135,car,0 days 01:23:59.939000
2024-12-08 13:30:47.476,0 days 01:24:00.259000,0 days 00:00:14.981000,10728,263,7,100,False,0,car,962.8055555555553,0.18386672773454615,2281.068760125807,7530.3504846418655,-155.02008418848035,car,0 days 01:24:00.259000
2024-12-08 13:30:47.716,0 days 01:24:00.499000,0 days 00:00:15.221000,10876,268,7,100,False,0,car,980.672222222222,0.18727872044332144,2301.9191020182375,7639.945061817049,-159.24211624364233,car,0 days 01:24:00.499000
2024-12-08 13:30:47.916,0 days 01:24:00.699000,0 days 00:00:15.421000,10860,269,7,100,False,0,car,995.6166666666663,0.19013265713069874,2325.336548951507,7770.744605758479,-164.5254975122393,car,0 days 01:24:00.699000
2024-12-08 13:30:48.116,0 days 01:24:00.899000,0 days 00:00:15.621000,11049,274,7,100,False,0,car,1010.8388888888886,0.1930396409683991,2350.817146278313,7922.942004894226,-170.39000667589391,car,0 days 01:24:00.899000
2024-12-08 13:30:48.316,0 days 01:24:01.099000,0 days 00:00:15.821000,11087,274,7,100,False,0,car,1026.0611111111107,0.1959466248060994,2374.636245734316,8075.8792442516415,-175.63163087141592,car,0 days 01:24:01.099000
2024-12-08 13:30:48.476,0 days 01:24:01.259000,0 days 00:00:15.981000,11087,276,7,100,False,0,car,1038.3277777777773,0.198289186964363,2390.1757073036133,8189.363412773224,-179.29430100497072,car,0 days 01:24:01.259000
2024-12-08 13:30:48.876,0 days 01:24:01.659000,0 days 00:00:16.381000,11213,280,7,100,False,0,car,1069.4388888888884,0.20423046780053888,2415.056437276311,8505.643721173326,-189.80309523783725,car,0 days 01:24:01.659000
2024-12-08 13:30:49.036,0 days 01:24:01.819000,0 days 00:00:16.541000,11251,280,7,100,False,0,car,1081.8833333333328,0.20660698013500922,2417.79114640031,8627.477654550206,-192.59602141298706,car,0 days 01:24:01.819000
2024-12-08 13:30:49.436,0 days 01:24:02.219000,0 days 00:00:16.941000,11285,282,7,100,False,0,car,1113.216666666666,0.21259069869144345,2419.0355321275497,8926.520122575854,-200.70115093903817,car,0 days 01:24:02.219000
2024-12-08 13:30:49.875,0 days 01:24:02.658000,0 days 00:00:17.380000,11292,283,7,100,False,0,car,1147.7269444444437,0.21918111750612185,2409.2658694328347,9348.213469123837,-208.3218797364722,car,0 days 01:24:02.658000
2024-12-08 13:30:50.235,0 days 01:24:03.018000,0 days 00:00:17.740000,11332,283,7,100,False,0,car,1176.0269444444436,0.22458556118102896,2401.92322944743,9531.200046827304,-209.6463104954608,car,0 days 01:24:03.018000
2024-12-08 13:30:50.435,0 days 01:24:03.218000,0 days 00:00:17.940000,11338,283,7,100,False,0,car,1191.749166666666,0.22758802988931073,2395.0144298417654,9661.810830572123,-210.67974998536124,car,0 days 01:24:03.218000
2024-12-08 13:30:50.675,0 days 01:24:03.458000,0 days 00:00:18.180000,11384,284,7,100,False,0,car,1210.6824999999992,0.2312037236553263,2373.436832460856,9986.569948660504,-210.97710316760177,car,0 days 01:24:03.458000
2024-12-08 13:30:51.075,0 days 01:24:03.858000,0 days 00:00:18.580000,11342,284,7,100,False,0,car,1242.2380555555546,0.23722987993201894,2359.061789179669,10181.197379347726,-211.07825712650654,car,0 days 01:24:03.858000
2024-12-08 13:30:51.235,0 days 01:24:04.018000,0 days 00:00:18.740000,11273,282,7,100,False,0,car,1254.771388888888,0.23962336735459264,2349.2419521019565,10309.032621426133,-211.92599292976013,car,0 days 01:24:04.018000
2024-12-08 13:30:51.516,0 days 01:24:04.299000,0 days 00:00:19.021000,11191,281,7,0,False,0,car,1276.7049999999992,0.243812023391247,2332.4216761603166,10517.232426039154,-211.5767000142203,car,0 days 01:24:04.299000
2024-12-08 13:30:51.715,0 days 01:24:04.498000,0 days 00:00:19.220000,10868,276,7,0,True,0,car,1291.9616666666657,0.2467255850755873,2318.3625820233665,10681.425564713833,-210.81878677711364,car,0 days 01:24:04.498000
2024-12-08 13:30:51.955,0 days 01:24:04.738000,0 days 00:00:19.460000,10201,258,7,0,True,0,car,1309.1616666666657,0.25001026462358744,2303.513402715059,10838.56353806852,-210.96400149417062,car,0 days 01:24:04.738000
2024-12-08 13:30:52.275,0 days 01:24:05.058000,0 days 00:00:19.780000,8515,217,7,0,True,0,car,1328.4505555555547,0.2536938587420165,2273.2786416607746,11081.169711357861,-208.89565885676416,car,0 days 01:24:05.058000
2024-12-08 13:30:52.515,0 days 01:24:05.298000,0 days 00:00:20.020000,8417,197,7,0,True,0,car,1341.583888888888,0.2562019280092878,2248.9695802632805,11232.481162996,-207.0095655268546,car,0 days 01:24:05.298000
2024-12-08 13:30:52.835,0 days 01:24:05.618000,0 days 00:00:20.340000,9095,163,7,0,True,0,car,1356.0727777777768,0.25896886737013547,2218.1847964150243,11343.80363346332,-204.76585612984516,car,0 days 01:24:05.618000
2024-12-08 13:30:53.195,0 days 01:24:05.978000,0 days 00:00:20.700000,8905,149,5,0,True,0,car,1370.9727777777766,0.2618143165134611,2165.358441238619,11486.099661970113,-202.76880006970183,car,0 days 01:24:05.978000
2024-12-08 13:30:53.355,0 days 01:24:06.138000,0 days 00:00:20.860000,9465,136,4,0,True,0,car,1377.017222222221,0.26296862250448955,2137.061075031756,11540.146841573918,-202.13506634014112,car,0 days 01:24:06.138000
2024-12-08 13:30:53.636,0 days 01:24:06.419000,0 days 00:00:21.141000,9078,122,3,0,True,0,car,1386.5399999999988,0.2647871849118626,2086.603707178646,11615.526043359663,-201.87786793422356,car,0 days 01:24:06.419000
2024-12-08 13:30:53.836,0 days 01:24:06.619000,0 days 00:00:21.341000,8110,115,3,0,True,0,car,1392.9288888888877,0.26600726936929153,2039.5542949230496,11667.607838891354,-200.97144508895582,car,0 days 01:24:06.619000
2024-12-08 13:30:54.036,0 days 01:24:06.819000,0 days 00:00:21.541000,7732,109,3,0,True,0,car,1398.9844444444432,0.2671636972463329,1995.241072834128,11706.966716445602,-201.67387567798028,car,0 days 01:24:06.819000
2024-12-08 13:30:54.476,0 days 01:24:07.259000,0 days 00:00:21.981000,7137,98,3,0,False,0,car,1410.962222222221,0.26945109036826065,1867.0941868409377,11770.16069080899,-203.99799231623828,car,0 days 01:24:07.259000
2024-12-08 13:30:54.716,0 days 01:24:07.499000,0 days 00:00:22.221000,7002,96,3,0,False,0,car,1417.362222222221,0.2706732967117025,1822.3510985934886,11772.681633019409,-204.4093237350846,car,0 days 01:24:07.499000
2024-12-08 13:30:54.916,0 days 01:24:07.699000,0 days 00:00:22.421000,6799,94,3,0,False,0,car,1422.584444444443,0.27167058313777487,1769.903273100926,11770.458264637402,-205.23865019709922,car,0 days 01:24:07.699000
2024-12-08 13:30:55.276,0 days 01:24:08.059000,0 days 00:00:22.781000,7141,93,3,30,False,0,car,1431.884444444443,0.2734466017305889,1683.2390259123013,11740.794270441944,-204.96208734034934,car,0 days 01:24:08.059000
2024-12-08 13:30:55.556,0 days 01:24:08.339000,0 days 00:00:23.061000,7285,96,3,37,False,0,car,1439.3511111111097,0.2748725091312711,1598.1609811261606,11684.709972228495,-206.51997353066915,car,0 days 01:24:08.339000
2024-12-08 13:30:55.836,0 days 01:24:08.619000,0 days 00:00:23.341000,7690,101,3,45,False,0,car,1447.2066666666653,0.2763726825424055,1549.6603731318655,11644.49810961161,-207.03115101803417,car,0 days 01:24:08.619000
2024-12-08 13:30:56.036,0 days 01:24:08.819000,0 days 00:00:23.541000,8079,106,3,50,False,0,car,1453.0955555555543,0.27749728212925306,1524.1215027686158,11614.186277014152,-207.27591765518977,car,0 days 01:24:08.819000
2024-12-08 13:30:56.276,0 days 01:24:09.059000,0 days 00:00:23.781000,8601,110,3,58,False,0,car,1460.4288888888875,0.2788977268977802,1479.3441296600815,11557.65198858729,-208.85090297045124,car,0 days 01:24:09.059000
2024-12-08 13:30:56.435,0 days 01:24:09.218000,0 days 00:00:23.940000,9057,113,3,61,False,0,car,1465.419722222221,0.2798508250476336,1454.7868664155055,11520.918246628413,-210.09939322384633,car,0 days 01:24:09.218000
2024-12-08 13:30:56.635,0 days 01:24:09.418000,0 days 00:00:24.140000,9554,123,3,67,False,0,car,1472.2530555555543,0.2811557849455793,1411.5036779797326,11436.184921506272,-212.84717377529827,car,0 days 01:24:09.418000
2024-12-08 13:30:56.875,0 days 01:24:09.658000,0 days 00:00:24.380000,10155,129,3,75,False,0,car,1480.8530555555542,0.2827981247195794,1375.4976568969678,11356.71022836279,-215.20843382554744,car,0 days 01:24:09.658000
2024-12-08 13:30:57.035,0 days 01:24:09.818000,0 days 00:00:24.540000,10602,136,3,83,False,0,car,1486.8974999999987,0.28395243071060783,1365.7910544830827,11329.03775211638,-215.87174214932745,car,0 days 01:24:09.818000
2024-12-08 13:30:57.235,0 days 01:24:10.018000,0 days 00:00:24.740000,11342,146,3,100,False,0,car,1495.0086111111098,0.2855014075000394,1343.8141292034238,11267.694007948832,-217.4848819286977,car,0 days 01:24:10.018000
2024-12-08 13:30:57.515,0 days 01:24:10.298000,0 days 00:00:25.020000,10953,156,3,100,False,0,car,1507.1419444444432,0.287818507026148,1302.9800929182777,11145.005771152128,-220.6211056233505,car,0 days 01:24:10.298000
2024-12-08 13:30:57.675,0 days 01:24:10.458000,0 days 00:00:25.180000,10622,164,4,100,False,0,car,1514.4308333333322,0.2892104642506235,1280.8558190902406,11073.549360243755,-221.6989018371189,car,0 days 01:24:10.458000
2024-12-08 13:30:57.875,0 days 01:24:10.658000,0 days 00:00:25.380000,11148,174,4,100,False,0,car,1524.097499999999,0.29105650508186387,1255.6130356138694,10992.347861215878,-222.84472113824518,car,0 days 01:24:10.658000
2024-12-08 13:30:58.195,0 days 01:24:10.978000,0 days 00:00:25.700000,11780,185,4,100,False,0,car,1540.5419444444433,0.2941968963809854,1208.2243999054244,10840.7139885952,-225.98846621815855,car,0 days 01:24:10.978000
2024-12-08 13:30:58.595,0 days 01:24:11.378000,0 days 00:00:26.100000,10925,200,5,100,False,0,car,1562.7641666666657,0.2984406684068253,1138.1807994386934,10616.5569225981,-228.88598522212456,car,0 days 01:24:11.378000
2024-12-08 13:30:58.995,0 days 01:24:11.778000,0 days 00:00:26.500000,11314,209,5,100,False,0,car,1585.9863888888879,0.302875410173828,1049.898571104923,10337.452549910342,-229.06399136194008,car,0 days 01:24:11.778000
2024-12-08 13:30:59.155,0 days 01:24:11.938000,0 days 00:00:26.660000,11576,218,5,100,False,0,car,1595.6752777777767,0.3047256947770942,1023.62473410145,10254.050653265622,-228.1373123263594,car,0 days 01:24:11.938000
2024-12-08 13:30:59.355,0 days 01:24:12.138000,0 days 00:00:26.860000,11858,223,5,100,False,0,car,1608.0641666666656,0.30709159768149996,1005.1396467205861,10194.444532718353,-226.01147751755047,car,0 days 01:24:12.138000
2024-12-08 13:30:59.555,0 days 01:24:12.338000,0 days 00:00:27.060000,11637,228,5,100,False,0,car,1620.7308333333322,0.30951054773622866,964.6197538003705,10066.210433425009,-223.4202145310016,car,0 days 01:24:12.338000
2024-12-08 13:30:59.835,0 days 01:24:12.618000,0 days 00:00:27.340000,10841,232,5,100,False,0,car,1638.7752777777766,0.31295649062121067,885.3496178622746,9816.450621024578,-219.41991314155024,car,0 days 01:24:12.618000
2024-12-08 13:31:00.276,0 days 01:24:13.059000,0 days 00:00:27.781000,11169,242,6,100,False,0,car,1668.4202777777766,0.31861778859798173,825.0502999102443,9634.292978161882,-216.5975688999663,car,0 days 01:24:13.059000
2024-12-08 13:31:00.676,0 days 01:24:13.459000,0 days 00:00:28.181000,11469,250,6,100,False,0,car,1696.1980555555544,0.32392250363028163,731.4131613567141,9364.794805153442,-213.8879601606848,car,0 days 01:24:13.459000
2024-12-08 13:31:00.996,0 days 01:24:13.779000,0 days 00:00:28.501000,11714,256,6,100,False,0,car,1718.95361111111,0.3282681261847417,656.517950334116,9150.762430769177,-216.24392628635036,car,0 days 01:24:13.779000
2024-12-08 13:31:01.356,0 days 01:24:14.139000,0 days 00:00:28.861000,10727,263,6,100,False,0,car,1745.2536111111099,0.3332906303773232,572.510747879035,8909.948198517042,-212.9618469919785,car,0 days 01:24:14.139000
2024-12-08 13:31:01.556,0 days 01:24:14.339000,0 days 00:00:29.061000,10778,265,7,100,False,0,car,1759.975833333332,0.33610212934444217,524.3691279687305,8772.873469080227,-213.64790839695814,car,0 days 01:24:14.339000
2024-12-08 13:31:01.796,0 days 01:24:14.579000,0 days 00:00:29.301000,10774,269,7,100,False,0,car,1777.9091666666652,0.3395268533692949,465.80141963214874,8604.577317292456,-214.02962964202757,car,0 days 01:24:14.579000
2024-12-08 13:31:02.116,0 days 01:24:14.899000,0 days 00:00:29.621000,10944,272,7,100,False,0,car,1802.086944444443,0.34414407733340874,386.00164572016274,8375.961103795704,-214.0022364010933,car,0 days 01:24:14.899000
2024-12-08 13:31:02.996,0 days 01:24:15.779000,0 days 00:00:30.501000,11282,281,7,100,False,0,car,1870.775833333332,0.3572615766652799,161.74294221042936,7735.945981089043,-214.01214244137745,car,0 days 01:24:15.779000
2024-12-08 13:31:03.195,0 days 01:24:15.978000,0 days 00:00:30.700000,11331,284,7,100,False,0,car,1886.4747222222206,0.36025958941293446,110.32729535226883,7588.60621710479,-213.95292164238066,car,0 days 01:24:15.978000
2024-12-08 13:31:03.435,0 days 01:24:16.218000,0 days 00:00:30.940000,11427,285,7,100,False,0,car,1905.4747222222209,0.3638880144950276,50.60347092859308,7417.1827429587875,-212.9582987154352,car,0 days 01:24:16.218000
2024-12-08 13:31:03.835,0 days 01:24:16.618000,0 days 00:00:31.340000,11553,289,7,100,False,0,car,1937.585833333332,0.3700202650723663,-83.73413273526707,7030.05717688438,-213.36138232238062,car,0 days 01:24:16.618000
2024-12-08 13:31:04.075,0 days 01:24:16.858000,0 days 00:00:31.580000,11617,290,7,100,False,0,car,1956.9191666666652,0.373712346734847,-122.4401293436878,6920.031288067344,-212.7169713302847,car,0 days 01:24:16.858000
2024-12-08 13:31:04.235,0 days 01:24:17.018000,0 days 00:00:31.740000,11642,291,7,100,False,0,car,1969.8524999999986,0.3761822220538858,-158.28690900332404,6818.378199016189,-214.62937911394314,car,0 days 01:24:17.018000
2024-12-08 13:31:04.675,0 days 01:24:17.458000,0 days 00:00:32.180000,11697,294,7,100,False,0,car,2005.785833333332,0.38304440141966895,-296.61665313840655,6421.479014039724,-212.76019715526127,car,0 days 01:24:17.458000
2024-12-08 13:31:04.875,0 days 01:24:17.658000,0 days 00:00:32.380000,10790,296,8,100,False,0,car,2022.2302777777766,0.3861847927187905,-333.76715273173164,6316.441523075375,-213.0088902765973,car,0 days 01:24:17.658000
2024-12-08 13:31:05.155,0 days 01:24:17.938000,0 days 00:00:32.660000,10522,297,8,100,False,0,car,2045.330277777776,0.390596193739651,-427.8774510928605,6047.385930759744,-212.9964159508359,car,0 days 01:24:17.938000
2024-12-08 13:31:05.355,0 days 01:24:18.138000,0 days 00:00:32.860000,10661,298,8,100,False,0,car,2061.885833333332,0.3937578038989018,-500.454918429225,5838.696480685064,-213.0192947378656,car,0 days 01:24:18.138000
2024-12-08 13:31:05.635,0 days 01:24:18.418000,0 days 00:00:33.140000,10652,298,8,100,False,0,car,2085.06361111111,0.3981840581218528,-547.6621228663089,5706.961365021483,-213.0316135089832,car,0 days 01:24:18.418000
2024-12-08 13:31:05.916,0 days 01:24:18.699000,0 days 00:00:33.421000,10677,300,8,100,False,0,car,2108.4802777777763,0.4026559328940816,-618.7283601759779,5503.832303203073,-212.95028902799288,car,0 days 01:24:18.699000
2024-12-08 13:31:06.235,0 days 01:24:19.018000,0 days 00:00:33.740000,10722,301,8,100,False,0,car,2135.152222222221,0.4077494672209457,-728.9756859714391,5187.8298967105475,-214.098336324174,car,0 days 01:24:19.018000
2024-12-08 13:31:06.516,0 days 01:24:19.299000,0 days 00:00:34.021000,10767,303,8,100,False,0,car,2158.8030555555542,0.4122660607408967,-779.1340486143758,5042.622180377062,-214.04760670569934,car,0 days 01:24:19.299000
2024-12-08 13:31:06.796,0 days 01:24:19.579000,0 days 00:00:34.301000,10798,303,8,100,False,0,car,2182.369722222221,0.4167665809742999,-861.7998092880298,4807.354545137777,-213.53470953828162,car,0 days 01:24:19.579000
2024-12-08 13:31:06.996,0 days 01:24:19.779000,0 days 00:00:34.501000,10810,304,8,100,False,0,car,2199.2586111111095,0.4199918477139382,-916.478851315705,4651.053520983443,-212.97892012839839,car,0 days 01:24:19.779000
2024-12-08 13:31:07.236,0 days 01:24:20.019000,0 days 00:00:34.741000,10854,305,8,100,False,0,pos,2219.591944444443,0.42387489911758175,-984.0,4460.0,-214.0,car,0 days 01:24:20.019000
2024-12-08 13:31:07.476,0 days 01:24:20.259000,0 days 00:00:34.981000,10891,307,8,100,False,0,car,2240.0586111111097,0.4277834131533803,-1051.352756769854,4267.243884978636,-213.95706665294475,car,0 days 01:24:20.259000
