Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:09:20.072,0 days 01:02:32.855000,0 days 00:00:28.896000,11067,261,6,100,False,0,car,1734.1252777777775,0.3312394833729252,602.9578607603096,8997.202816316536,-213.2333208264593,car,0 days 01:02:32.855000
2024-12-08 13:09:20.312,0 days 01:02:33.095000,0 days 00:00:29.136000,10518,263,7,100,False,0,car,1751.6586111111108,0.33458856798034237,544.8527155372037,8831.617044161329,-212.9694700623613,car,0 days 01:02:33.095000
2024-12-08 13:09:20.672,0 days 01:02:33.455000,0 days 00:00:29.496000,10837,270,7,100,False,0,car,1778.6586111111108,0.33974590359252477,458.04784859413905,8584.655664123733,-213.40567706758185,car,0 days 01:02:33.455000
2024-12-08 13:09:20.832,0 days 01:02:33.615000,0 days 00:00:29.656000,10925,272,7,100,False,0,car,1790.7474999999997,0.34205503163616857,421.5142722508607,8480.834152986858,-214.0793133662376,car,0 days 01:02:33.615000
2024-12-08 13:09:21.071,0 days 01:02:33.854000,0 days 00:00:29.895000,10976,275,7,100,False,0,car,1809.0044444444443,0.3455423349603526,360.96685815422455,8307.372563837478,-214.00445352833026,car,0 days 01:02:33.854000
2024-12-08 13:09:21.431,0 days 01:02:34.214000,0 days 00:00:30.255000,11200,279,7,100,False,0,car,1836.9044444444442,0.3508715817596077,264.99396268762507,8030.828179306375,-213.01741907953337,car,0 days 01:02:34.214000
2024-12-08 13:09:21.871,0 days 01:02:34.654000,0 days 00:00:30.695000,11386,283,7,100,False,0,car,1871.493333333333,0.3574784894800701,156.5375987939139,7722.386376457133,-214.00241309072842,car,0 days 01:02:34.654000
2024-12-08 13:09:22.111,0 days 01:02:34.894000,0 days 00:00:30.935000,11507,286,7,100,False,0,car,1890.5599999999997,0.36112045981361124,51.90496670980711,7424.416392025296,-212.87899774272304,car,0 days 01:02:34.894000
2024-12-08 13:09:22.351,0 days 01:02:35.134000,0 days 00:00:31.175000,11576,289,7,100,False,0,car,1909.8266666666666,0.3648006326331686,19.78732879695059,7330.334107971146,-213.90431336024304,car,0 days 01:02:35.134000
2024-12-08 13:09:22.751,0 days 01:02:35.534000,0 days 00:00:31.575000,11748,293,7,100,False,0,car,1942.382222222222,0.37101914841246664,-75.64069217193102,7055.57965591652,-212.97813841423675,car,0 days 01:02:35.534000
2024-12-08 13:09:22.911,0 days 01:02:35.694000,0 days 00:00:31.735000,10908,293,7,100,False,0,car,1955.4044444444442,0.37350655472418587,-117.6968817480664,6934.196724637869,-213.0289803785273,car,0 days 01:02:35.694000
2024-12-08 13:09:23.112,0 days 01:02:35.895000,0 days 00:00:31.936000,10456,297,8,100,False,0,car,1971.9869444444441,0.3766740183460012,-174.876925828605,6772.8281397874525,-212.9660241325135,car,0 days 01:02:35.895000
2024-12-08 13:09:23.351,0 days 01:02:36.134000,0 days 00:00:32.175000,10525,298,8,100,False,0,car,1991.7708333333328,0.38045298703911695,-244.10845797875203,6573.673924334341,-213.46833845898317,car,0 days 01:02:36.134000
2024-12-08 13:09:23.631,0 days 01:02:36.414000,0 days 00:00:32.455000,10690,300,8,100,False,0,car,2015.1041666666663,0.38490994374100296,-319.85368947859513,6356.274550785367,-213.59973485853288,car,0 days 01:02:36.414000
2024-12-08 13:09:23.912,0 days 01:02:36.695000,0 days 00:00:32.736000,10749,301,8,100,False,0,car,2038.5988888888885,0.3893977277267437,-397.8930268648965,6135.156216877273,-212.99872163250083,car,0 days 01:02:36.695000
2024-12-08 13:09:24.191,0 days 01:02:36.974000,0 days 00:00:33.015000,10788,303,8,100,False,0,car,2062.081388888889,0.3938831771161168,-475.1425533123701,5913.57400494366,-212.99855826133563,car,0 days 01:02:36.974000
2024-12-08 13:09:24.472,0 days 01:02:37.255000,0 days 00:00:33.296000,10843,304,8,100,False,0,car,2085.8102777777776,0.3984156898459014,-553.6925976752952,5690.08350547255,-213.0003626354614,car,0 days 01:02:37.255000
2024-12-08 13:09:24.832,0 days 01:02:37.615000,0 days 00:00:33.656000,10910,307,8,100,False,0,car,2116.5102777777774,0.4042797714493828,-654.4030213237224,5402.200880881197,-213.00087784158904,car,0 days 01:02:37.615000
2024-12-08 13:09:25.032,0 days 01:02:37.815000,0 days 00:00:33.856000,10897,306,8,100,False,0,car,2133.510277777778,0.407526982760757,-709.8042943088199,5241.824187616277,-212.79028926973942,car,0 days 01:02:37.815000
2024-12-08 13:09:25.232,0 days 01:02:38.015000,0 days 00:00:34.056000,10931,307,8,100,False,0,car,2150.565833333333,0.4107848058738022,-766.2378344263309,5081.065516194676,-213.186354674293,car,0 days 01:02:38.015000
2024-12-08 13:09:25.432,0 days 01:02:38.215000,0 days 00:00:34.256000,10963,308,8,100,False,0,car,2167.6769444444444,0.41405324078851863,-823.1604404553092,4919.845942054129,-213.89390493978158,car,0 days 01:02:38.215000
2024-12-08 13:09:25.832,0 days 01:02:38.615000,0 days 00:00:34.656000,11016,309,8,100,False,0,car,2202.0102777777774,0.42061133422129365,-933.8079861742094,4602.504651713366,-214.60794078132636,car,0 days 01:02:38.615000
2024-12-08 13:09:26.232,0 days 01:02:39.015000,0 days 00:00:35.056000,11047,312,8,100,False,0,car,2236.676944444444,0.4272330984640957,-1072.5657547076996,4206.227055580756,-213.81372862585036,car,0 days 01:02:39.015000
2024-12-08 13:09:26.472,0 days 01:02:39.255000,0 days 00:00:35.296000,11047,311,8,100,False,0,car,2257.4102777777775,0.43119342284777157,-1114.9817470838964,4084.346514809651,-215.8523972305416,car,0 days 01:02:39.255000
2024-12-08 13:09:26.672,0 days 01:02:39.455000,0 days 00:00:35.496000,11105,312,8,100,False,0,car,2274.743611111111,0.43450430496917264,-1174.7777327441866,3914.2885123271894,-216.6855143159942,car,0 days 01:02:39.455000
2024-12-08 13:09:26.832,0 days 01:02:39.615000,0 days 00:00:35.656000,11131,313,8,100,False,0,car,2288.654722222222,0.4371615001076304,-1222.826843529248,3778.455229227244,-218.37078993270245,car,0 days 01:02:39.615000
2024-12-08 13:09:26.992,0 days 01:02:39.775000,0 days 00:00:35.816000,11137,314,8,100,False,0,car,2302.610277777778,0.4398271846874251,-1270.7345201182611,3644.7617654431556,-220.93918085507022,car,0 days 01:02:39.775000
2024-12-08 13:09:27.312,0 days 01:02:40.095000,0 days 00:00:36.136000,11164,314,8,100,False,0,car,2330.521388888889,0.4451585538470144,-1376.331820195285,3354.7149935797916,-226.59492334183108,car,0 days 01:02:40.095000
2024-12-08 13:09:27.671,0 days 01:02:40.454000,0 days 00:00:36.495000,11222,315,8,100,False,0,car,2361.9338888888883,0.45115873180692834,-1468.9731630703918,3100.910911833951,-230.94515570080677,car,0 days 01:02:40.454000
2024-12-08 13:09:27.991,0 days 01:02:40.774000,0 days 00:00:36.815000,11210,315,8,100,False,0,car,2389.9338888888883,0.45650707984919153,-1586.8347038707886,2776.714197679281,-233.35839938580628,car,0 days 01:02:40.774000
2024-12-08 13:09:28.231,0 days 01:02:41.014000,0 days 00:00:37.055000,11232,316,8,100,False,0,car,2411.0005555555554,0.4605310750428944,-1656.1363169188928,2586.012863851847,-234.71084314998828,car,0 days 01:02:41.014000
2024-12-08 13:09:28.431,0 days 01:02:41.214000,0 days 00:00:37.255000,11250,317,8,100,False,0,car,2428.6116666666667,0.4638950161726513,-1692.468940041304,2486.555700420615,-235.0120277080472,car,0 days 01:02:41.214000
2024-12-08 13:09:28.751,0 days 01:02:41.534000,0 days 00:00:37.575000,11247,317,8,100,False,0,car,2456.7894444444446,0.4692773219802622,-1794.1087166315187,2213.037633539972,-235.00097979161586,car,0 days 01:02:41.534000
2024-12-08 13:09:28.951,0 days 01:02:41.734000,0 days 00:00:37.775000,11294,318,8,100,False,0,car,2474.4561111111107,0.47265187491169003,-1883.0616768671953,1977.2710798544267,-234.97927020460747,car,0 days 01:02:41.734000
2024-12-08 13:09:29.151,0 days 01:02:41.934000,0 days 00:00:37.975000,10874,316,8,10,True,0,car,2492.0116666666663,0.4760052042397757,-1919.6540316127978,1882.3088642455898,-234.8481437237832,car,0 days 01:02:41.934000
2024-12-08 13:09:29.311,0 days 01:02:42.094000,0 days 00:00:38.135000,10066,297,8,10,True,0,car,2505.211666666666,0.47852656831684265,-1959.1996052002373,1773.0293520451005,-235.47874566268405,car,0 days 01:02:42.094000
2024-12-08 13:09:29.551,0 days 01:02:42.334000,0 days 00:00:38.375000,8898,252,8,0,True,0,car,2522.0116666666663,0.4817355771422006,-2023.3023643080119,1586.7024581943208,-235.7017276256345,car,0 days 01:02:42.334000
2024-12-08 13:09:29.711,0 days 01:02:42.494000,0 days 00:00:38.535000,8235,252,8,0,True,0,car,2533.211666666666,0.48387491635910584,-2055.205570148417,1489.3381772765997,-234.95962313792896,car,0 days 01:02:42.494000
2024-12-08 13:09:29.991,0 days 01:02:42.774000,0 days 00:00:38.815000,7771,198,8,0,True,0,car,2548.611666666666,0.48681650778235064,-2109.0490777688656,1327.1225540854043,-235.0117737062941,car,0 days 01:02:42.774000
2024-12-08 13:09:30.191,0 days 01:02:42.974000,0 days 00:00:39.015000,8718,174,8,0,True,0,car,2558.278333333333,0.488662961273132,-2139.508491025284,1225.04323172822,-234.9972570950411,car,0 days 01:02:42.974000
2024-12-08 13:09:30.551,0 days 01:02:43.334000,0 days 00:00:39.375000,9683,139,8,0,True,0,car,2572.1783333333333,0.49131803405125557,-2178.9291577783215,1056.4216816070561,-234.75576020882616,car,0 days 01:02:43.334000
2024-12-08 13:09:30.712,0 days 01:02:43.495000,0 days 00:00:39.536000,9010,130,7,0,True,0,car,2577.992222222222,0.49242855909614214,-2185.4323868598117,1016.0997111101253,-234.17048058111658,car,0 days 01:02:43.495000
2024-12-08 13:09:31.032,0 days 01:02:43.815000,0 days 00:00:39.856000,8788,111,4,0,True,0,car,2587.858888888889,0.4943132150729397,-2193.736761265962,918.2097798008965,-233.39769521523237,car,0 days 01:02:43.815000
2024-12-08 13:09:31.192,0 days 01:02:43.975000,0 days 00:00:40.016000,8350,101,2,0,True,0,car,2592.3477777777775,0.4951706486479691,-2195.273890235624,871.3578128755887,-232.97913634293,car,0 days 01:02:43.975000
2024-12-08 13:09:31.592,0 days 01:02:44.375000,0 days 00:00:40.416000,7117,85,2,0,True,0,car,2601.792222222222,0.49697465493206583,-2188.4937429824813,771.0137384400333,-230.58217752745995,car,0 days 01:02:44.375000
2024-12-08 13:09:31.752,0 days 01:02:44.535000,0 days 00:00:40.576000,6696,79,2,0,True,0,car,2605.3033333333333,0.497645320797683,-2183.157860561185,735.8344056093799,-230.00734522360253,car,0 days 01:02:44.535000
2024-12-08 13:09:31.912,0 days 01:02:44.695000,0 days 00:00:40.736000,6441,77,2,0,True,0,car,2608.7255555555553,0.49829900778062625,-2175.8735107227453,704.2328030371148,-229.9449538112826,car,0 days 01:02:44.695000
2024-12-08 13:09:32.152,0 days 01:02:44.935000,0 days 00:00:40.976000,6109,70,2,0,True,0,car,2613.392222222222,0.4991903991210034,-2156.859723701655,655.8296116881511,-229.94723303182045,car,0 days 01:02:44.935000
2024-12-08 13:09:32.392,0 days 01:02:45.175000,0 days 00:00:41.216000,5925,67,2,0,False,0,car,2617.8588888888885,0.5000435879753644,-2133.3936165330642,616.8107349262561,-230.45977199758568,car,0 days 01:02:45.175000
2024-12-08 13:09:32.792,0 days 01:02:45.575000,0 days 00:00:41.616000,5668,64,2,0,False,0,car,2624.9699999999993,0.5014018985892725,-2085.410261265479,578.8659334101193,-230.19090639533295,car,0 days 01:02:45.575000
2024-12-08 13:09:33.112,0 days 01:02:45.895000,0 days 00:00:41.936000,6239,63,2,20,False,0,car,2630.5699999999993,0.5024715681977251,-2002.7307925347573,569.0156710189431,-229.01251489354354,car,0 days 01:02:45.895000
2024-12-08 13:09:33.272,0 days 01:02:46.055000,0 days 00:00:42.096000,5895,66,2,24,False,0,car,2633.5033333333326,0.5030318713259623,-1986.0478503041777,569.726304982251,-228.53992561101967,car,0 days 01:02:46.055000
2024-12-08 13:09:33.512,0 days 01:02:46.295000,0 days 00:00:42.336000,6234,68,2,34,False,0,car,2638.036666666666,0.5038977943423286,-1955.4503228300816,575.3781094572574,-227.2134323223903,car,0 days 01:02:46.295000
2024-12-08 13:09:33.712,0 days 01:02:46.495000,0 days 00:00:42.536000,6946,72,2,48,False,0,car,2642.036666666666,0.504661844062652,-1913.6941951639587,582.8518846472525,-226.00717877155634,car,0 days 01:02:46.495000
2024-12-08 13:09:33.872,0 days 01:02:46.655000,0 days 00:00:42.696000,7652,72,2,58,False,0,car,2645.2366666666658,0.5052730838389106,-1887.7746967772491,588.8394356055211,-226.0076971743786,car,0 days 01:02:46.655000
2024-12-08 13:09:34.152,0 days 01:02:46.935000,0 days 00:00:42.976000,8193,91,2,54,False,0,car,2652.314444444444,0.506625027371816,-1811.8677451252574,601.8378485705098,-224.23547579206993,car,0 days 01:02:46.935000
2024-12-08 13:09:34.312,0 days 01:02:47.095000,0 days 00:00:43.136000,7356,94,2,51,False,0,car,2656.4922222222217,0.5074230348574871,-1761.0886873628021,608.884250203744,-223.02243177340085,car,0 days 01:02:47.095000
2024-12-08 13:09:34.511,0 days 01:02:47.294000,0 days 00:00:43.335000,7367,98,3,26,False,0,car,2661.909444444444,0.5084577916384416,-1717.9021737677751,610.8567946888943,-222.37862474225827,car,0 days 01:02:47.294000
2024-12-08 13:09:34.831,0 days 01:02:47.614000,0 days 00:00:43.655000,6804,93,3,0,False,0,car,2670.176111111111,0.5100368277271099,-1643.0224379281442,596.7546706729686,-220.88471809448768,car,0 days 01:02:47.614000
2024-12-08 13:09:35.031,0 days 01:02:47.814000,0 days 00:00:43.855000,7256,93,3,15,False,0,car,2675.3427777777774,0.5110237252825275,-1596.8217946094874,576.4824940271042,-219.0455085157485,car,0 days 01:02:47.814000
2024-12-08 13:09:35.312,0 days 01:02:48.095000,0 days 00:00:44.136000,7444,93,3,32,False,0,car,2682.601944444444,0.5124103163478892,-1546.675376463351,534.2115829028985,-215.64042488691328,car,0 days 01:02:48.095000
2024-12-08 13:09:35.471,0 days 01:02:48.254000,0 days 00:00:44.295000,7647,96,3,41,False,0,car,2686.841944444444,0.5132202090514318,-1519.6701876597815,500.65939745182664,-214.55988777944793,car,0 days 01:02:48.254000
2024-12-08 13:09:35.671,0 days 01:02:48.454000,0 days 00:00:44.495000,7641,99,3,46,False,0,car,2692.341944444444,0.5142707774168764,-1491.5586006692915,454.67432484405515,-213.49673710006533,car,0 days 01:02:48.454000
2024-12-08 13:09:35.831,0 days 01:02:48.614000,0 days 00:00:44.655000,8387,105,3,61,False,0,car,2697.008611111111,0.5151621687572537,-1470.818190627914,407.02947991260265,-212.45797271354874,car,0 days 01:02:48.614000
2024-12-08 13:09:36.191,0 days 01:02:48.974000,0 days 00:00:45.015000,9566,116,3,71,False,0,car,2708.608611111111,0.5173779129461913,-1428.8524534822614,279.81537637092015,-209.97620552386036,car,0 days 01:02:48.974000
2024-12-08 13:09:36.391,0 days 01:02:49.174000,0 days 00:00:45.215000,9652,122,3,77,False,0,car,2715.3863888888886,0.5186725527500725,-1402.877388498481,184.62136510804262,-208.91828741859808,car,0 days 01:02:49.174000
2024-12-08 13:09:36.591,0 days 01:02:49.374000,0 days 00:00:45.415000,10963,131,3,100,False,0,car,2722.6641666666665,0.520062698768994,-1394.8199784353328,155.21013602959258,-209.08305757601272,car,0 days 01:02:49.374000
2024-12-08 13:09:36.871,0 days 01:02:49.654000,0 days 00:00:45.695000,12336,146,3,100,False,0,car,2734.019722222222,0.5222317510305786,-1367.8544098640598,45.305299126862096,-207.76172120193985,car,0 days 01:02:49.654000
2024-12-08 13:09:37.071,0 days 01:02:49.854000,0 days 00:00:45.895000,11076,157,3,100,False,0,car,2742.741944444444,0.5238978038929503,-1345.5818757450866,-46.239443932596,-206.8694412120006,car,0 days 01:02:49.854000
2024-12-08 13:09:37.351,0 days 01:02:50.134000,0 days 00:00:46.175000,10992,169,4,100,False,0,car,2755.886388888888,0.5264085561683459,-1321.5130631409008,-143.94932323672066,-207.00131734992735,car,0 days 01:02:50.134000
2024-12-08 13:09:37.872,0 days 01:02:50.655000,0 days 00:00:46.696000,11725,188,4,100,False,0,car,2783.094166666666,0.5316055799187784,-1252.401838054137,-394.15214108545695,-208.01619720134096,car,0 days 01:02:50.655000
2024-12-08 13:09:38.072,0 days 01:02:50.855000,0 days 00:00:46.896000,11048,195,4,100,False,0,car,2793.9274999999993,0.5336748812446541,-1218.5189079401316,-494.87005305374635,-208.4654350202268,car,0 days 01:02:50.855000
2024-12-08 13:09:38.272,0 days 01:02:51.055000,0 days 00:00:47.096000,10864,198,4,100,False,0,car,2804.927499999999,0.5357760179755431,-1181.35735890777,-595.1743286954807,-210.22701919984476,car,0 days 01:02:51.055000
2024-12-08 13:09:38.432,0 days 01:02:51.215000,0 days 00:00:47.256000,10873,208,5,100,False,0,car,2814.1719444444434,0.5375418217736236,-1145.1374899834736,-682.139495801761,-211.13224102582421,car,0 days 01:02:51.215000
2024-12-08 13:09:38.712,0 days 01:02:51.495000,0 days 00:00:47.536000,11515,213,5,100,False,0,car,2830.73861111111,0.5407062610319627,-1038.5396588986252,-913.569154381299,-214.35369730222894,car,0 days 01:02:51.495000
2024-12-08 13:09:38.872,0 days 01:02:51.655000,0 days 00:00:47.696000,11515,219,5,100,False,0,car,2840.471944444443,0.5425654486847494,-1002.0572624329852,-981.9315869306663,-215.4868503155873,car,0 days 01:02:51.655000
2024-12-08 13:09:39.032,0 days 01:02:51.815000,0 days 00:00:47.856000,11905,224,5,100,False,0,car,2850.427499999999,0.5444670835442208,-973.885586683011,-1025.2841282194822,-216.4499220014947,car,0 days 01:02:51.815000
2024-12-08 13:09:39.312,0 days 01:02:52.095000,0 days 00:00:48.136000,11158,229,5,100,False,0,car,2868.23861111111,0.5478692271599939,-887.9442629168442,-1161.7745765820364,-219.11163637197293,car,0 days 01:02:52.095000
2024-12-08 13:09:39.512,0 days 01:02:52.295000,0 days 00:00:48.336000,10710,233,6,100,False,0,car,2881.1830555555543,0.5503417769493734,-784.9523402465321,-1313.7561265006836,-219.8844291120045,car,0 days 01:02:52.295000
2024-12-08 13:09:39.832,0 days 01:02:52.615000,0 days 00:00:48.656000,11052,241,6,100,False,0,car,2902.605277777777,0.5544336876737717,-690.1754095172004,-1439.0471312878312,-222.32372456931256,car,0 days 01:02:52.615000
2024-12-08 13:09:40.072,0 days 01:02:52.855000,0 days 00:00:48.896000,11245,245,6,100,False,0,car,2918.9386111111103,0.5575535573650918,-583.821010670721,-1568.7224585072036,-224.47658385257552,car,0 days 01:02:52.855000
2024-12-08 13:09:40.512,0 days 01:02:53.295000,0 days 00:00:49.336000,11630,253,6,100,False,0,car,2949.8608333333323,0.5634600861752579,-375.78273126257506,-1789.1603346669335,-227.02352031708747,car,0 days 01:02:53.295000
2024-12-08 13:09:40.952,0 days 01:02:53.735000,0 days 00:00:49.776000,11372,260,6,100,False,0,car,2981.6386111111105,0.5695300367311599,-142.41338752270877,-2003.6783745845967,-226.95800307407262,car,0 days 01:02:53.735000
2024-12-08 13:09:41.311,0 days 01:02:54.094000,0 days 00:00:50.135000,10723,263,7,100,False,0,car,3007.8655555555547,0.574539709123088,44.495256893866085,-2162.4270355063704,-228.27282406823417,car,0 days 01:02:54.094000
2024-12-08 13:09:41.591,0 days 01:02:54.374000,0 days 00:00:50.415000,10772,267,7,100,False,0,car,3028.6322222222216,0.5785064005877666,212.85705889582272,-2306.192575731242,-228.0020620205915,car,0 days 01:02:54.374000
2024-12-08 13:09:42.031,0 days 01:02:54.814000,0 days 00:00:50.855000,11003,274,7,100,False,0,car,3062.12111111111,0.5849031946351401,477.3968535540626,-2528.63614072872,-227.9993226165003,car,0 days 01:02:54.814000
2024-12-08 13:09:42.231,0 days 01:02:55.014000,0 days 00:00:51.055000,11096,278,7,100,False,0,car,3077.565555555555,0.5878532754997219,630.8577076838453,-2658.1940681666583,-227.9999888110388,car,0 days 01:02:55.014000
2024-12-08 13:09:42.551,0 days 01:02:55.334000,0 days 00:00:51.375000,11217,280,7,100,False,0,car,3102.4544444444437,0.5926073626484002,758.0740701650855,-2765.8435240193817,-228.000073976461,car,0 days 01:02:55.334000
2024-12-08 13:09:42.751,0 days 01:02:55.534000,0 days 00:00:51.575000,11324,282,7,100,False,0,car,3118.1211111111106,0.5955998907196666,891.6044511332941,-2879.1577788933573,-227.9997835887881,car,0 days 01:02:55.534000
2024-12-08 13:09:42.991,0 days 01:02:55.774000,0 days 00:00:51.815000,11398,284,7,100,False,0,car,3137.0544444444436,0.5992163927291969,1023.7316520010573,-2989.5715248084757,-228.00213228565605,car,0 days 01:02:55.774000
2024-12-08 13:09:43.231,0 days 01:02:56.014000,0 days 00:00:52.055000,11502,286,7,100,False,0,car,3156.12111111111,0.602858363062738,1191.585060712382,-3131.8993891817327,-227.98757504863337,car,0 days 01:02:56.014000
2024-12-08 13:09:43.711,0 days 01:02:56.494000,0 days 00:00:52.535000,11638,289,7,100,False,0,car,3194.6544444444435,0.6102187087018526,1500.6419099489383,-3392.673744523656,-228.5515749462537,car,0 days 01:02:56.494000
2024-12-08 13:09:43.952,0 days 01:02:56.735000,0 days 00:00:52.776000,11709,292,7,100,False,0,car,3214.2022222222217,0.613952577237866,1627.783209609455,-3499.726434204954,-229.0324527813753,car,0 days 01:02:56.735000
2024-12-08 13:09:44.192,0 days 01:02:56.975000,0 days 00:00:53.016000,10854,293,7,100,False,0,car,3233.7355555555546,0.6176836867054448,1825.2423022727944,-3664.4751165100975,-228.87901586873303,car,0 days 01:02:56.975000
2024-12-08 13:09:44.432,0 days 01:02:57.215000,0 days 00:00:53.256000,10644,295,8,100,False,0,car,3253.4022222222216,0.6214402644970345,1998.6477206472493,-3803.4813803740644,-228.18368849236018,car,0 days 01:02:57.215000
2024-12-08 13:09:44.712,0 days 01:02:57.495000,0 days 00:00:53.536000,10634,297,8,100,False,0,car,3276.5022222222215,0.6258526516319016,2133.994032477204,-3908.1247968619145,-227.97423916174128,car,0 days 01:02:57.495000
2024-12-08 13:09:44.912,0 days 01:02:57.695000,0 days 00:00:53.736000,10623,297,8,100,False,0,car,3293.002222222221,0.6290043567282352,2237.566863176694,-3984.2088593564636,-227.97646561458785,car,0 days 01:02:57.695000
2024-12-08 13:09:45.152,0 days 01:02:57.935000,0 days 00:00:53.976000,10651,301,8,100,False,0,car,3313.068888888888,0.6328373394918572,2398.425745065928,-4099.4657473991465,-228.23617442364008,car,0 days 01:02:57.935000
2024-12-08 13:09:45.472,0 days 01:02:58.255000,0 days 00:00:54.296000,10661,300,8,100,False,0,car,3339.7355555555546,0.6379310042940126,2689.617756353481,-4290.812774831865,-229.05119985439458,car,0 days 01:02:58.255000
2024-12-08 13:09:45.792,0 days 01:02:58.575000,0 days 00:00:54.616000,10627,299,8,100,False,0,car,3366.3133333333326,0.6430076902134942,2860.652406791203,-4398.242012269156,-228.83248950597397,car,0 days 01:02:58.575000
2024-12-08 13:09:46.112,0 days 01:02:58.895000,0 days 00:00:54.936000,10761,300,8,100,False,0,car,3392.979999999999,0.6481013550156496,3152.0678028993034,-4557.815151553201,-230.67386310976156,car,0 days 01:02:58.895000
2024-12-08 13:09:46.272,0 days 01:02:59.055000,0 days 00:00:55.096000,10735,300,8,100,False,0,car,3406.313333333332,0.6506481874167273,3307.4295220877766,-4636.193201404716,-231.2800330569333,car,0 days 01:02:59.055000
2024-12-08 13:09:46.592,0 days 01:02:59.375000,0 days 00:00:55.416000,10687,301,8,100,False,0,car,3433.0688888888876,0.6557588311015565,3525.63862840361,-4733.203200217244,-230.91167762636164,car,0 days 01:02:59.375000
2024-12-08 13:09:47.032,0 days 01:02:59.815000,0 days 00:00:55.856000,10731,302,8,100,False,0,car,3469.979999999999,0.6628093121318734,3767.2166373639975,-4840.290669242583,-229.89943962718186,car,0 days 01:02:59.815000
2024-12-08 13:09:47.232,0 days 01:03:00.015000,0 days 00:00:56.056000,10773,303,8,100,False,0,car,3486.813333333332,0.666024688038234,3946.6627256082083,-4918.672694979253,-230.29695421957194,car,0 days 01:03:00.015000
2024-12-08 13:09:47.392,0 days 01:03:00.175000,0 days 00:00:56.216000,10764,304,8,100,False,0,car,3500.3244444444435,0.6686054782046594,4088.810892763859,-4978.825293241616,-230.94322383410005,car,0 days 01:03:00.175000
2024-12-08 13:09:47.552,0 days 01:03:00.335000,0 days 00:00:56.376000,10791,304,8,100,True,0,car,3513.8355555555545,0.6711862683710849,4217.610071315091,-5029.159295984177,-231.09286095039627,car,0 days 01:03:00.335000
2024-12-08 13:09:47.791,0 days 01:03:00.574000,0 days 00:00:56.615000,10548,294,8,42,True,0,car,3533.3538888888884,0.6749145126522126,4397.842214661232,-5101.829143552232,-230.2954575397461,car,0 days 01:03:00.574000
2024-12-08 13:09:48.031,0 days 01:03:00.814000,0 days 00:00:56.855000,9349,262,8,0,True,0,car,3550.8205555555546,0.6782508630976243,4583.774960667654,-5169.57114006133,-229.86920867447134,car,0 days 01:03:00.814000
2024-12-08 13:09:48.471,0 days 01:03:01.254000,0 days 00:00:57.295000,8685,224,8,0,True,0,car,3578.198333333333,0.6834803589611707,4869.433314641867,-5285.65468859105,-228.7259547430335,car,0 days 01:03:01.254000
2024-12-08 13:09:48.671,0 days 01:03:01.454000,0 days 00:00:57.495000,8391,209,7,0,True,0,car,3589.8094444444437,0.6856982255104425,4942.217547153632,-5310.169097551974,-229.1377752016708,car,0 days 01:03:01.454000
2024-12-08 13:09:48.831,0 days 01:03:01.614000,0 days 00:00:57.655000,9136,192,7,0,True,0,car,3598.342777777777,0.6873281982471322,5025.862158031858,-5333.548471321108,-229.97849864416239,car,0 days 01:03:01.614000
2024-12-08 13:09:48.991,0 days 01:03:01.774000,0 days 00:00:57.815000,9565,192,7,0,True,0,car,3606.8761111111103,0.688958170983822,5110.621523501265,-5345.082878815776,-230.80137323891745,car,0 days 01:03:01.774000
2024-12-08 13:09:49.391,0 days 01:03:02.174000,0 days 00:00:58.215000,9855,164,5,0,True,0,car,3625.098333333333,0.6924388419319615,5296.204256066441,-5324.245306745796,-232.15066403882275,car,0 days 01:03:02.174000
2024-12-08 13:09:49.791,0 days 01:03:02.574000,0 days 00:00:58.615000,8932,145,4,0,True,0,car,3641.2094444444438,0.6955162644165971,5451.931562622531,-5265.669477651031,-235.26533669974827,car,0 days 01:03:02.574000
2024-12-08 13:09:50.112,0 days 01:03:02.895000,0 days 00:00:58.936000,8240,136,4,0,True,0,car,3653.3361111111103,0.6978326084853772,5592.316356145849,-5168.3326410236705,-235.9791228493049,car,0 days 01:03:02.895000
2024-12-08 13:09:50.431,0 days 01:03:03.214000,0 days 00:00:59.255000,7891,130,4,22,False,0,car,3664.855555555555,0.7000329655618917,5644.176237440163,-5119.9961477441875,-236.01319111101972,car,0 days 01:03:03.214000
2024-12-08 13:09:50.792,0 days 01:03:03.575000,0 days 00:00:59.616000,8447,132,4,57,False,0,car,3678.0922222222216,0.7025613334280616,5739.5070694755195,-4978.998765740556,-234.9321472410796,car,0 days 01:03:03.575000
2024-12-08 13:09:51.112,0 days 01:03:03.895000,0 days 00:00:59.936000,9009,138,4,73,False,0,car,3690.3588888888885,0.7049044192370532,5777.607177384945,-4871.53110519676,-234.00745964813623,car,0 days 01:03:03.895000
2024-12-08 13:09:51.312,0 days 01:03:04.095000,0 days 00:01:00.136000,9369,144,4,79,False,0,car,3698.3588888888885,0.7064325186776997,5791.2440559574125,-4792.395304434906,-232.64026969229693,car,0 days 01:03:04.095000
