Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:03:38.190,0 days 00:56:50.973000,0 days 00:00:03.156000,10349,107,2,80,False,1,car,42.68138888888889,0.008162599418147915,1290.5226868661994,2163.1771161464058,-239.0642274444791,car,0 days 00:56:50.973000
2024-12-08 13:03:38.350,0 days 00:56:51.133000,0 days 00:00:03.316000,10909,115,2,81,False,1,car,47.79249999999999,0.009140073527302447,1327.3264455910662,2167.332594119096,-238.93517181337072,car,0 days 00:56:51.133000
2024-12-08 13:03:38.510,0 days 00:56:51.293000,0 days 00:00:03.476000,9789,117,2,84,False,1,car,52.99249999999999,0.010134547186181408,1379.350841410904,2173.1669777345287,-239.0823108617899,car,0 days 00:56:51.293000
2024-12-08 13:03:38.710,0 days 00:56:51.493000,0 days 00:00:03.676000,10245,127,3,100,False,1,car,60.04805555555556,0.011483886445557779,1463.4639232790273,2182.5678253214924,-239.64700689305698,car,0 days 00:56:51.493000
2024-12-08 13:03:38.910,0 days 00:56:51.693000,0 days 00:00:03.876000,10431,138,3,100,False,1,car,67.7147222222222,0.012950097609289576,1532.050698939825,2190.272134947967,-240.3174991530785,car,0 days 00:56:51.693000
2024-12-08 13:03:39.150,0 days 00:56:51.933000,0 days 00:00:04.116000,11613,153,3,100,False,1,car,77.9147222222222,0.014900795940167536,1597.9642575292046,2197.7678425031404,-240.99057589807495,car,0 days 00:56:51.933000
2024-12-08 13:03:39.470,0 days 00:56:52.253000,0 days 00:00:04.436000,10686,163,3,100,False,1,car,92.4036111111111,0.017671722545249086,1724.2445329655222,2212.6272622932765,-240.54746655534885,car,0 days 00:56:52.253000
2024-12-08 13:03:39.670,0 days 00:56:52.453000,0 days 00:00:04.636000,10686,175,4,100,False,1,car,102.12583333333333,0.019531048296358256,1844.4350610206498,2226.4925510949492,-239.54256184478476,car,0 days 00:56:52.453000
2024-12-08 13:03:39.870,0 days 00:56:52.653000,0 days 00:00:04.836000,11455,182,4,100,False,1,car,112.23694444444445,0.02146474707751179,2000.875976503735,2243.657058484073,-238.99798798556122,car,0 days 00:56:52.653000
2024-12-08 13:03:40.110,0 days 00:56:52.893000,0 days 00:00:05.076000,10878,182,4,100,False,1,car,124.37027777777774,0.023785185614896027,2101.6915996464018,2254.7884450661295,-239.95875495106517,car,0 days 00:56:52.893000
2024-12-08 13:03:40.430,0 days 00:56:53.213000,0 days 00:00:05.396000,10837,199,5,100,False,1,car,142.05916666666664,0.02716809601005694,2252.8543767292485,2271.4929226717886,-238.99907640881045,car,0 days 00:56:53.213000
2024-12-08 13:03:40.711,0 days 00:56:53.494000,0 days 00:00:05.677000,11092,205,5,100,False,1,car,158.0605555555555,0.03022828057841818,2395.6655703456204,2288.364294234449,-240.32686600094854,car,0 days 00:56:53.494000
2024-12-08 13:03:40.950,0 days 00:56:53.733000,0 days 00:00:05.916000,11480,214,5,100,False,1,car,172.26777777777778,0.032945339860310466,2538.7830422511133,2304.6996882070966,-239.9596832165484,car,0 days 00:56:53.733000
2024-12-08 13:03:41.230,0 days 00:56:54.013000,0 days 00:00:06.196000,10932,224,5,100,False,1,car,189.68999999999997,0.036277251606298085,2726.512351974607,2325.832714542883,-240.00186237719652,car,0 days 00:56:54.013000
2024-12-08 13:03:41.470,0 days 00:56:54.253000,0 days 00:00:06.436000,10298,227,6,100,False,1,car,204.82333333333332,0.03917142494688173,2925.9150135946356,2348.62361508226,-240.03664921497693,car,0 days 00:56:54.253000
2024-12-08 13:03:41.670,0 days 00:56:54.453000,0 days 00:00:06.636000,10589,232,6,100,False,1,car,217.71222222222224,0.041636359656923604,3071.1324420809456,2365.198338625596,-240.03417778691093,car,0 days 00:56:54.453000
2024-12-08 13:03:41.870,0 days 00:56:54.653000,0 days 00:00:06.836000,10578,234,6,89,True,1,car,230.71222222222224,0.044122543804121006,3174.4399121022298,2376.8569780398693,-239.55186324742095,car,0 days 00:56:54.653000
2024-12-08 13:03:42.070,0 days 00:56:54.853000,0 days 00:00:07.036000,10443,231,6,36,True,1,car,243.54555555555552,0.0465768537955851,3258.188876460852,2386.3482481535348,-239.0122857676305,car,0 days 00:56:54.853000
2024-12-08 13:03:42.271,0 days 00:56:55.054000,0 days 00:00:07.237000,10007,216,6,0,True,1,car,255.60555555555555,0.048883267704446696,3370.245645149205,2399.402781281323,-239.1426748155435,car,0 days 00:56:55.054000
2024-12-08 13:03:42.551,0 days 00:56:55.334000,0 days 00:00:07.517000,8933,199,6,0,True,1,car,271.08333333333337,0.0518433143002125,3600.9100418945814,2422.913083340659,-236.90598333835652,car,0 days 00:56:55.334000
2024-12-08 13:03:42.791,0 days 00:56:55.574000,0 days 00:00:07.757000,9400,186,6,0,True,1,car,283.48333333333335,0.05421475148677002,3682.5810709505245,2428.380995483507,-236.90014205899703,car,0 days 00:56:55.574000
2024-12-08 13:03:43.071,0 days 00:56:55.854000,0 days 00:00:08.037000,10135,170,6,0,True,1,car,296.70555555555563,0.0567434345082785,3823.6166619234277,2442.3645327578674,-236.61680450891754,car,0 days 00:56:55.854000
2024-12-08 13:03:43.471,0 days 00:56:56.254000,0 days 00:00:08.437000,9406,155,4,0,True,1,car,313.9277777777778,0.06003709726738616,3993.575037331868,2469.6728166702205,-235.1610067359462,car,0 days 00:56:56.254000
2024-12-08 13:03:43.831,0 days 00:56:56.614000,0 days 00:00:08.797000,8716,139,4,0,True,1,car,327.82777777777784,0.06269540185554338,4127.361377756056,2517.6435863697398,-233.67593875037988,car,0 days 00:56:56.614000
2024-12-08 13:03:44.031,0 days 00:56:56.814000,0 days 00:00:08.997000,8404,136,4,0,True,1,car,335.3833333333334,0.06414036358211965,4216.433789461795,2569.0477342467625,-233.00690331780677,car,0 days 00:56:56.814000
2024-12-08 13:03:44.431,0 days 00:56:57.214000,0 days 00:00:09.397000,8108,129,4,0,False,1,car,349.71666666666675,0.06688154097518346,4280.275384485026,2633.4578201617223,-232.76976471078353,car,0 days 00:56:57.214000
2024-12-08 13:03:44.630,0 days 00:56:57.413000,0 days 00:00:09.596000,7899,126,4,0,False,1,car,356.68166666666673,0.06821356194327806,4334.2120117380855,2718.250404608828,-231.35914112109353,car,0 days 00:56:57.413000
2024-12-08 13:03:44.830,0 days 00:56:57.613000,0 days 00:00:09.796000,7842,126,4,35,False,1,car,363.68166666666673,0.06955227648407666,4370.297087466936,2802.116432394489,-230.5978335198757,car,0 days 00:56:57.613000
2024-12-08 13:03:45.150,0 days 00:56:57.933000,0 days 00:00:10.116000,8063,127,4,26,True,1,car,374.9705555555556,0.07171121929907885,4387.812236732917,2912.30621348113,-230.9840339045055,car,0 days 00:56:57.933000
2024-12-08 13:03:45.510,0 days 00:56:58.293000,0 days 00:00:10.476000,8222,125,4,48,False,1,car,387.4705555555557,0.07410178097907637,4394.14022155555,2999.494839848664,-231.57720602399834,car,0 days 00:56:58.293000
2024-12-08 13:03:45.710,0 days 00:56:58.493000,0 days 00:00:10.676000,8127,127,4,46,False,1,car,394.5261111111112,0.07545112023845273,4396.311662989415,3067.041330419723,-229.5526019492893,car,0 days 00:56:58.493000
2024-12-08 13:03:45.910,0 days 00:56:58.693000,0 days 00:00:10.876000,7025,124,4,0,True,1,car,401.4150000000001,0.0767685853420958,4394.853879754235,3136.575162419449,-229.74050093216334,car,0 days 00:56:58.693000
2024-12-08 13:03:46.070,0 days 00:56:58.853000,0 days 00:00:11.036000,7577,117,4,36,False,1,car,406.61500000000007,0.07776305900097476,4392.620412986074,3194.014366443494,-230.4092739511209,car,0 days 00:56:58.853000
2024-12-08 13:03:46.310,0 days 00:56:59.093000,0 days 00:00:11.276000,7105,116,4,32,True,1,car,414.3483333333334,0.07924201982699988,4387.854101238853,3274.7159151999667,-231.24031314105446,car,0 days 00:56:59.093000
2024-12-08 13:03:46.550,0 days 00:56:59.333000,0 days 00:00:11.516000,7222,114,4,91,False,1,car,421.94833333333344,0.08069548132843836,4380.934799441078,3340.803587178218,-231.25930165175902,car,0 days 00:56:59.333000
2024-12-08 13:03:47.470,0 days 00:57:00.253000,0 days 00:00:12.436000,9808,151,4,100,False,1,car,460.53722222222234,0.0880754108525551,4330.390310855605,3668.8561866856726,-229.02762562711797,car,0 days 00:57:00.253000
2024-12-08 13:03:47.630,0 days 00:57:00.413000,0 days 00:00:12.596000,10015,159,4,100,False,1,car,467.603888888889,0.08942687505564702,4317.325388394265,3739.885067863729,-227.86007080430085,car,0 days 00:57:00.413000
2024-12-08 13:03:47.870,0 days 00:57:00.653000,0 days 00:00:12.836000,10743,169,4,100,False,1,car,478.87055555555565,0.09158156798321809,4294.67004687016,3848.985124794083,-226.98653840740522,car,0 days 00:57:00.653000
2024-12-08 13:03:48.030,0 days 00:57:00.813000,0 days 00:00:12.996000,10866,173,4,100,False,1,car,486.5594444444445,0.093052029034381,4282.134418649018,3906.8803644554073,-226.1938803779051,car,0 days 00:57:00.813000
2024-12-08 13:03:48.350,0 days 00:57:01.133000,0 days 00:00:13.316000,9943,185,5,100,False,1,car,503.003888888889,0.09619694573339994,4249.326837555334,4044.7151852396655,-224.16971434671433,car,0 days 00:57:01.133000
2024-12-08 13:03:48.711,0 days 00:57:01.494000,0 days 00:00:13.677000,10564,196,5,100,True,1,car,522.6583333333334,0.09995575867184223,4200.1345413596655,4229.81739981713,-218.84544987865678,car,0 days 00:57:01.494000
2024-12-08 13:03:49.111,0 days 00:57:01.894000,0 days 00:00:14.077000,10962,207,5,100,True,1,car,545.6583333333334,0.10435439216303764,4141.040461256459,4444.404966418243,-212.57306936172913,car,0 days 00:57:01.894000
2024-12-08 13:03:49.351,0 days 00:57:02.134000,0 days 00:00:14.317000,10982,209,5,76,True,1,car,559.5916666666668,0.10701907158234153,4100.891930143145,4579.662473024779,-206.1908059760804,car,0 days 00:57:02.134000
2024-12-08 13:03:49.591,0 days 00:57:02.374000,0 days 00:00:14.557000,11066,209,5,69,True,1,car,573.5250000000002,0.10968375100164543,4055.456434959579,4709.785413241476,-200.65790124598294,car,0 days 00:57:02.374000
2024-12-08 13:03:49.751,0 days 00:57:02.534000,0 days 00:00:14.717000,10226,208,5,68,True,1,car,582.7694444444446,0.11145170417298579,4020.476530550909,4795.286338463794,-198.8636256197713,car,0 days 00:57:02.534000
2024-12-08 13:03:49.951,0 days 00:57:02.734000,0 days 00:00:14.917000,9443,206,6,61,True,1,car,594.2138888888891,0.11364039620000572,3971.939595047892,4899.205536016376,-191.95801507020124,car,0 days 00:57:02.734000
2024-12-08 13:03:50.151,0 days 00:57:02.934000,0 days 00:00:15.117000,9303,207,6,53,True,1,car,605.7138888888892,0.11583971294560345,3913.0976628640638,4995.666515801257,-189.66128369098345,car,0 days 00:57:02.934000
2024-12-08 13:03:50.431,0 days 00:57:03.214000,0 days 00:00:15.397000,9280,203,6,57,True,1,car,621.5027777777781,0.11885925796540474,3747.5521728723434,5162.051992113549,-180.4143377685688,car,0 days 00:57:03.214000
2024-12-08 13:03:50.591,0 days 00:57:03.374000,0 days 00:00:15.557000,9234,202,6,67,False,1,car,630.4805555555558,0.12057621248757183,3653.706373568167,5220.702517297874,-175.3484142102906,car,0 days 00:57:03.374000
2024-12-08 13:03:50.831,0 days 00:57:03.614000,0 days 00:00:15.797000,9421,204,6,72,False,1,car,644.0805555555559,0.12317714359540913,3544.7002848014963,5268.6858683564,-169.46071730120178,car,0 days 00:57:03.614000
2024-12-08 13:03:51.031,0 days 00:57:03.814000,0 days 00:00:15.997000,9520,208,6,83,False,1,car,655.6361111111114,0.1253870850595846,3499.237812236591,5287.456415022355,-166.47243876571352,car,0 days 00:57:03.814000
2024-12-08 13:03:51.430,0 days 00:57:04.213000,0 days 00:00:16.396000,9904,214,6,100,False,1,car,679.3544444444448,0.12992309616199052,3289.980852569644,5354.092101305683,-156.77204557968415,car,0 days 00:57:04.213000
2024-12-08 13:03:51.590,0 days 00:57:04.373000,0 days 00:00:16.556000,10068,219,6,100,False,1,car,689.0877777777781,0.13178454685681523,3202.300912786218,5382.426963195214,-152.8056368129595,car,0 days 00:57:04.373000
2024-12-08 13:03:52.070,0 days 00:57:04.853000,0 days 00:00:17.036000,9792,218,6,43,True,1,car,718.1544444444448,0.13734339961670278,2852.2393978743225,5504.872470509449,-141.69776574015611,car,0 days 00:57:04.853000
2024-12-08 13:03:52.270,0 days 00:57:05.053000,0 days 00:00:17.236000,9512,212,6,92,False,1,car,729.9322222222225,0.1395958399551893,2739.1230221065903,5546.823922973273,-139.1158769380612,car,0 days 00:57:05.053000
2024-12-08 13:03:52.430,0 days 00:57:05.213000,0 days 00:00:17.396000,9687,213,6,69,True,1,car,739.3988888888892,0.14140629200084076,2679.8469563351473,5573.404168190888,-138.15867071235374,car,0 days 00:57:05.213000
2024-12-08 13:03:52.830,0 days 00:57:05.613000,0 days 00:00:17.796000,9491,206,6,41,True,1,car,762.287777777778,0.1457836760548806,2534.452084161419,5680.404155305451,-134.93609841543247,car,0 days 00:57:05.613000
2024-12-08 13:03:52.990,0 days 00:57:05.773000,0 days 00:00:17.956000,10517,203,6,74,False,1,car,771.3100000000003,0.1475091303519099,2447.867550111722,5764.691661799508,-132.83452146982646,car,0 days 00:57:05.773000
2024-12-08 13:03:53.230,0 days 00:57:06.013000,0 days 00:00:18.196000,10810,208,5,100,False,1,car,785.1766666666671,0.1501610601089205,2336.1523753649926,5904.955016126544,-131.1478726655566,car,0 days 00:57:06.013000
2024-12-08 13:03:53.390,0 days 00:57:06.173000,0 days 00:00:18.356000,11154,209,5,85,False,1,car,794.465555555556,0.1519375130551231,2278.4627206607975,6000.624631000033,-131.0191855148044,car,0 days 00:57:06.173000
2024-12-08 13:03:53.750,0 days 00:57:06.533000,0 days 00:00:18.716000,11572,217,5,93,False,1,car,816.1655555555559,0.15608752813159874,2206.683812594706,6154.308231991976,-131.00569327177357,car,0 days 00:57:06.533000
2024-12-08 13:03:54.070,0 days 00:57:06.853000,0 days 00:00:19.036000,11883,221,5,100,False,1,car,835.8100000000004,0.15984442862069703,2158.5426499641817,6336.171018606259,-130.99457868777895,car,0 days 00:57:06.853000
2024-12-08 13:03:54.230,0 days 00:57:07.013000,0 days 00:00:19.196000,11883,225,5,100,False,1,car,845.8100000000004,0.16175687796469504,2146.7670866094845,6476.097243841651,-131.30816485094107,car,0 days 00:57:07.013000
2024-12-08 13:03:54.590,0 days 00:57:07.373000,0 days 00:00:19.556000,10366,230,5,100,False,1,car,868.8100000000004,0.16615551145589044,2158.8208540285314,6779.640256615363,-133.36776169634152,car,0 days 00:57:07.373000
2024-12-08 13:03:54.790,0 days 00:57:07.573000,0 days 00:00:19.756000,10665,233,6,100,False,1,car,881.7544444444447,0.16863107088451007,2175.6421705036146,6887.69027233629,-134.95723793325772,car,0 days 00:57:07.573000
2024-12-08 13:03:54.950,0 days 00:57:07.733000,0 days 00:00:19.916000,10790,236,6,100,False,1,car,892.2433333333337,0.17063701775199241,2182.412265196554,6931.727872513437,-136.01363610058007,car,0 days 00:57:07.733000
2024-12-08 13:03:55.230,0 days 00:57:08.013000,0 days 00:00:20.196000,10947,240,6,100,False,1,car,910.9100000000004,0.17420692319412204,2204.8875412694274,7076.689139309117,-139.63510453342985,car,0 days 00:57:08.013000
2024-12-08 13:03:55.511,0 days 00:57:08.294000,0 days 00:00:20.477000,11186,244,6,100,False,1,car,929.9555555555559,0.17784928921695198,2235.3688617981884,7262.270823915256,-145.21816822192767,car,0 days 00:57:08.294000
2024-12-08 13:03:55.751,0 days 00:57:08.534000,0 days 00:00:20.717000,11326,246,6,100,False,1,car,946.3555555555557,0.18098570614110868,2274.9558572294736,7487.950884732211,-153.4222867513856,car,0 days 00:57:08.534000
2024-12-08 13:03:56.031,0 days 00:57:08.814000,0 days 00:00:20.997000,11476,253,6,100,False,1,car,966.0333333333335,0.18474898146135366,2299.7922217818577,7627.909531253459,-159.06546215330107,car,0 days 00:57:08.814000
2024-12-08 13:03:56.191,0 days 00:57:08.974000,0 days 00:00:21.157000,11636,253,6,100,False,1,car,977.2777777777779,0.1868994245014936,2320.6206998521884,7747.820397964291,-163.4784257478688,car,0 days 00:57:08.974000
2024-12-08 13:03:56.471,0 days 00:57:09.254000,0 days 00:00:21.437000,11682,256,6,100,False,1,car,997.1888888888891,0.1907073236397652,2365.79417297516,8012.812000203859,-172.9655432845442,car,0 days 00:57:09.254000
2024-12-08 13:03:56.671,0 days 00:57:09.454000,0 days 00:00:21.637000,11046,260,6,100,False,1,car,1011.6333333333334,0.19346975046998452,2378.4722654083907,8095.99551475359,-176.31161575253935,car,0 days 00:57:09.454000
2024-12-08 13:03:56.871,0 days 00:57:09.654000,0 days 00:00:21.837000,10488,260,7,100,False,1,car,1026.0777777777778,0.19623217730020384,2392.042465540363,8200.177725886842,-179.69136414676245,car,0 days 00:57:09.654000
2024-12-08 13:03:57.111,0 days 00:57:09.894000,0 days 00:00:22.077000,10724,265,7,100,False,1,car,1043.7444444444445,0.19961083780793365,2408.665942498177,8395.690259869065,-186.083334222502,car,0 days 00:57:09.894000
2024-12-08 13:03:57.351,0 days 00:57:10.134000,0 days 00:00:22.317000,10670,268,7,100,False,1,car,1061.611111111111,0.2030277473025434,2418.495317289126,8613.582565818557,-193.3402869375995,car,0 days 00:57:10.134000
2024-12-08 13:03:57.591,0 days 00:57:10.374000,0 days 00:00:22.557000,10825,269,7,100,False,1,car,1079.5444444444443,0.20645740645944644,2420.2241410277115,8764.05407089536,-197.16648548891825,car,0 days 00:57:10.374000
2024-12-08 13:03:57.871,0 days 00:57:10.654000,0 days 00:00:22.837000,10947,272,7,100,False,1,car,1100.6999999999998,0.21050329929386,2419.473950674218,8941.564473387267,-201.60012055235816,car,0 days 00:57:10.654000
2024-12-08 13:03:58.270,0 days 00:57:11.053000,0 days 00:00:23.236000,11070,277,7,100,False,1,car,1131.4008333333331,0.21637467815071254,2411.9636255876276,9286.47645001774,-207.28679156299205,car,0 days 00:57:11.053000
2024-12-08 13:03:58.550,0 days 00:57:11.333000,0 days 00:00:23.516000,11197,278,7,100,False,1,car,1153.0230555555552,0.22050981862117927,2406.1595633324987,9436.66983753758,-208.96546804618535,car,0 days 00:57:11.333000
2024-12-08 13:03:58.950,0 days 00:57:11.733000,0 days 00:00:23.916000,11346,283,7,100,False,1,car,1184.4674999999997,0.22652340933619525,2389.541047378929,9752.977498895585,-211.39181430565907,car,0 days 00:57:11.733000
2024-12-08 13:03:59.470,0 days 00:57:12.253000,0 days 00:00:24.436000,11477,287,7,100,False,1,car,1225.9230555555553,0.23445157433892472,2360.0566847710984,10174.162086210583,-211.03271753403476,car,0 days 00:57:12.253000
2024-12-08 13:03:59.750,0 days 00:57:12.533000,0 days 00:00:24.716000,11434,286,7,100,True,1,car,1248.1674999999998,0.23870571165746252,2342.2912807303483,10395.387700031493,-211.99079183922262,car,0 days 00:57:12.533000
2024-12-08 13:03:59.910,0 days 00:57:12.693000,0 days 00:00:24.876000,10874,286,7,100,True,1,car,1260.878611111111,0.24113664726805556,2333.295669082979,10506.447409666436,-212.01074438747446,car,0 days 00:57:12.693000
2024-12-08 13:04:00.110,0 days 00:57:12.893000,0 days 00:00:25.076000,10874,277,7,0,True,1,car,1276.2675,0.24407969431409693,2320.3110766683844,10656.651243677556,-211.13835502969408,car,0 days 00:57:12.893000
2024-12-08 13:04:00.350,0 days 00:57:13.133000,0 days 00:00:25.316000,9776,245,7,0,True,1,car,1292.6008333333332,0.24720336157596032,2302.5778471230333,10843.707953025383,-210.83462036773068,car,0 days 00:57:13.133000
2024-12-08 13:04:00.750,0 days 00:57:13.533000,0 days 00:00:25.716000,8923,206,7,0,True,1,car,1315.489722222222,0.2515807456300002,2272.3000464435363,11107.568059918358,-208.88151399150783,car,0 days 00:57:13.533000
2024-12-08 13:04:00.950,0 days 00:57:13.733000,0 days 00:00:25.916000,9004,190,7,0,True,1,car,1326.0452777777775,0.25359944215977587,2255.6002176258644,11192.269125092364,-207.2612049349268,car,0 days 00:57:13.733000
2024-12-08 13:04:01.190,0 days 00:57:13.973000,0 days 00:00:26.156000,10301,171,7,0,True,1,car,1337.4452777777774,0.2557796344119335,2217.3942271387764,11350.673418182014,-204.650482468387,car,0 days 00:57:13.973000
2024-12-08 13:04:01.390,0 days 00:57:14.173000,0 days 00:00:26.356000,9991,156,6,0,True,1,car,1346.1119444444441,0.25743709051006514,2201.84920618076,11412.070737768569,-202.9331818775817,car,0 days 00:57:14.173000
2024-12-08 13:04:01.550,0 days 00:57:14.333000,0 days 00:00:26.516000,9151,156,4,0,True,1,car,1353.0452777777773,0.2587630553885704,2181.5288203104174,11455.298221143486,-202.11968271150175,car,0 days 00:57:14.333000
2024-12-08 13:04:01.911,0 days 00:57:14.694000,0 days 00:00:26.877000,9277,128,3,0,True,1,car,1365.880833333333,0.2612177903687776,2095.7927354591534,11606.391882976051,-202.08945791367086,car,0 days 00:57:14.694000
2024-12-08 13:04:02.151,0 days 00:57:14.934000,0 days 00:00:27.117000,8437,116,3,0,True,1,car,1373.6141666666663,0.26269675119480274,2070.063387990159,11634.000376098877,-201.55640501512642,car,0 days 00:57:14.934000
2024-12-08 13:04:02.591,0 days 00:57:15.374000,0 days 00:00:27.557000,7710,104,3,0,False,1,car,1386.3252777777773,0.2651276868053957,1962.9445443384757,11726.470713097562,-202.43329162122316,car,0 days 00:57:15.374000
2024-12-08 13:04:02.791,0 days 00:57:15.574000,0 days 00:00:27.757000,7512,103,3,0,False,1,car,1392.0474999999997,0.2662220328189057,1891.5768931492375,11760.892942812794,-204.09606310981505,car,0 days 00:57:15.574000
2024-12-08 13:04:03.031,0 days 00:57:15.814000,0 days 00:00:27.997000,7431,100,3,0,False,1,car,1398.7141666666662,0.2674969990482377,1845.1366779676273,11774.30744309715,-204.8746112822239,car,0 days 00:57:15.814000
2024-12-08 13:04:03.391,0 days 00:57:16.174000,0 days 00:00:28.357000,7192,98,3,0,False,1,car,1408.5141666666661,0.26937119940535575,1759.3650545048433,11768.094548285168,-205.0127186607944,car,0 days 00:57:16.174000
2024-12-08 13:04:03.591,0 days 00:57:16.374000,0 days 00:00:28.557000,7187,97,3,0,False,1,car,1413.903055555555,0.27040179710739914,1713.0908281802485,11756.080002545417,-204.86345901929195,car,0 days 00:57:16.374000
2024-12-08 13:04:03.751,0 days 00:57:16.534000,0 days 00:00:28.717000,6822,96,3,22,False,1,car,1418.1697222222217,0.2712177754941716,1656.9304713786844,11725.215629270195,-205.31291700283145,car,0 days 00:57:16.534000
2024-12-08 13:04:04.071,0 days 00:57:16.854000,0 days 00:00:29.037000,7431,97,3,32,False,1,car,1426.791944444444,0.272866731817441,1587.782478072877,11679.490283921728,-206.66980685608775,car,0 days 00:57:16.854000
2024-12-08 13:04:04.231,0 days 00:57:17.014000,0 days 00:00:29.197000,7606,100,3,41,False,1,car,1431.2363888888883,0.2737167093036623,1564.5575512869768,11654.950507465248,-207.37181021876694,car,0 days 00:57:17.014000
2024-12-08 13:04:04.431,0 days 00:57:17.214000,0 days 00:00:29.397000,7675,102,3,43,False,1,car,1436.903055555555,0.27480043059859455,1506.3966651731691,11593.430386029888,-208.67419091037794,car,0 days 00:57:17.214000
2024-12-08 13:04:04.631,0 days 00:57:17.414000,0 days 00:00:29.597000,7950,106,3,48,False,1,car,1442.791944444444,0.2759266507678378,1464.3073696699007,11538.079883831442,-210.1943749345682,car,0 days 00:57:17.414000
2024-12-08 13:04:04.791,0 days 00:57:17.574000,0 days 00:00:29.757000,8316,106,3,59,False,1,car,1447.5030555555552,0.2768276269032324,1443.6157754966948,11501.024143249082,-211.44196714236585,car,0 days 00:57:17.574000
2024-12-08 13:04:05.070,0 days 00:57:17.853000,0 days 00:00:30.036000,9033,117,3,68,False,1,car,1456.5705555555553,0.27856174034590264,1415.0089213713911,11445.9963720812,-212.9798893422699,car,0 days 00:57:17.853000
2024-12-08 13:04:05.230,0 days 00:57:18.013000,0 days 00:00:30.196000,9385,124,3,71,False,1,car,1462.0816666666665,0.2796157124288171,1397.4779663771064,11407.203301739075,-213.8264259664307,car,0 days 00:57:18.013000
2024-12-08 13:04:05.430,0 days 00:57:18.213000,0 days 00:00:30.396000,9876,132,3,73,False,1,car,1469.4149999999997,0.2810181752810823,1367.2795781887191,11333.208925229452,-215.38760266553516,car,0 days 00:57:18.213000
2024-12-08 13:04:05.630,0 days 00:57:18.413000,0 days 00:00:30.596000,10322,140,3,85,False,1,car,1477.1927777777776,0.28250563588196964,1357.67051670226,11307.275529913295,-216.59355600416322,car,0 days 00:57:18.413000
2024-12-08 13:04:05.910,0 days 00:57:18.693000,0 days 00:00:30.876000,11412,143,3,99,False,1,car,1488.3149999999998,0.2846327045412385,1339.5292002303809,11254.941556659996,-218.0984888188101,car,0 days 00:57:18.693000
2024-12-08 13:04:06.190,0 days 00:57:18.973000,0 days 00:00:31.156000,11132,161,3,99,False,1,car,1500.837222222222,0.2870275161086671,1305.6641187433197,11152.6528452489,-220.36989695919945,car,0 days 00:57:18.973000
2024-12-08 13:04:06.550,0 days 00:57:19.333000,0 days 00:00:31.516000,11483,180,4,100,False,1,car,1518.837222222222,0.29046992492786355,1248.787309378823,10971.5158313971,-223.95619178482792,car,0 days 00:57:19.333000
