Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:22:05.034,0 days 01:15:17.817000,0 days 00:00:30.689000,11327,283,7,100,False,0,car,1883.8130555555554,0.36051157067052814,126.56092347351374,7636.588131787789,-213.0009005810519,car,0 days 01:15:17.817000
2024-12-08 13:22:05.434,0 days 01:15:18.217000,0 days 00:00:31.089000,11484,287,7,100,False,0,car,1915.701944444444,0.36661425341092396,3.2674339354685005,7280.28485927208,-213.91332918235247,car,0 days 01:15:18.217000
2024-12-08 13:22:05.715,0 days 01:15:18.498000,0 days 00:00:31.370000,11520,288,7,100,False,0,car,1938.1819444444443,0.37091632578735917,-57.270606209166694,7106.404104052656,-214.48743594913967,car,0 days 01:15:18.498000
2024-12-08 13:22:06.073,0 days 01:15:18.856000,0 days 00:00:31.728000,11631,290,7,100,False,0,car,1967.0208333333333,0.3764353198823757,-153.80423019746027,6831.462590012166,-212.88758551398436,car,0 days 01:15:18.856000
2024-12-08 13:22:06.233,0 days 01:15:19.016000,0 days 00:00:31.888000,11688,292,7,100,False,0,car,1979.9986111111111,0.3789189203843905,-209.1303271539785,6673.626377078025,-212.97982577205218,car,0 days 01:15:19.016000
2024-12-08 13:22:06.473,0 days 01:15:19.256000,0 days 00:00:32.128000,11298,293,7,100,False,0,car,1999.5319444444444,0.3826570793591696,-263.8113749508757,6516.895366367552,-213.02320266820576,car,0 days 01:15:19.256000
2024-12-08 13:22:06.753,0 days 01:15:19.536000,0 days 00:00:32.408000,10693,296,7,100,False,0,car,2022.5541666666668,0.3870629186058944,-333.9619170883422,6316.284863079223,-212.99950739343726,car,0 days 01:15:19.536000
2024-12-08 13:22:06.993,0 days 01:15:19.776000,0 days 00:00:32.648000,10626,296,8,100,False,0,car,2042.2875000000004,0.3908393522459443,-394.3287580400578,6142.861301411224,-213.00004463671706,car,0 days 01:15:19.776000
2024-12-08 13:22:07.193,0 days 01:15:19.976000,0 days 00:00:32.848000,10622,297,8,100,False,0,car,2058.7875,0.3939970121307832,-482.7413458163439,5890.387375342329,-213.0003097367525,car,0 days 01:15:19.976000
2024-12-08 13:22:07.514,0 days 01:15:20.297000,0 days 00:00:33.169000,10609,299,8,100,False,0,car,2085.4483333333333,0.39909918448914955,-550.1988042311939,5698.739054063141,-212.98977144655535,car,0 days 01:15:20.297000
2024-12-08 13:22:07.714,0 days 01:15:20.497000,0 days 00:00:33.369000,10627,299,8,100,False,0,car,2102.0594444444446,0.4022781080769168,-593.7351410041299,5574.003051722965,-213.02110472236137,car,0 days 01:15:20.497000
2024-12-08 13:22:07.874,0 days 01:15:20.657000,0 days 00:00:33.529000,10649,301,8,100,False,0,car,2115.4372222222228,0.40483825790947314,-639.7274990872629,5442.4658604521355,-212.9655913112747,car,0 days 01:15:20.657000
2024-12-08 13:22:08.194,0 days 01:15:20.977000,0 days 00:00:33.849000,10725,301,8,100,False,0,car,2142.192777777778,0.40995855757458566,-727.9558613482907,5190.780205190915,-214.05895328221501,car,0 days 01:15:20.977000
2024-12-08 13:22:08.514,0 days 01:15:21.297000,0 days 00:00:34.169000,10780,304,8,100,False,0,car,2169.215,0.415129890126726,-816.7852718319907,4936.588420593492,-213.02551709251804,car,0 days 01:15:21.297000
2024-12-08 13:22:08.794,0 days 01:15:21.577000,0 days 00:00:34.449000,10810,304,8,100,False,0,car,2192.8594444444448,0.41965480610984884,-895.26451731221,4713.685229181531,-213.00830248851392,car,0 days 01:15:21.577000
2024-12-08 13:22:09.034,0 days 01:15:21.817000,0 days 00:00:34.689000,10814,305,8,100,False,0,car,2213.1927777777782,0.4235460637457111,-962.4522820741097,4519.7704996641905,-212.9476830931458,car,0 days 01:15:21.817000
2024-12-08 13:22:09.314,0 days 01:15:22.097000,0 days 00:00:34.969000,10814,306,8,100,False,0,car,2236.9927777777784,0.42810074891293337,-1034.2476765429728,4313.550039397587,-213.6971177987691,car,0 days 01:15:22.097000
2024-12-08 13:22:09.594,0 days 01:15:22.377000,0 days 00:00:35.249000,10813,305,8,100,False,0,car,2260.7150000000006,0.4326405494881059,-1118.4615235349781,4073.535995417908,-215.9995228500532,car,0 days 01:15:22.377000
2024-12-08 13:22:09.794,0 days 01:15:22.577000,0 days 00:00:35.449000,10803,305,8,100,False,0,car,2277.6594444444445,0.4358832641846576,-1180.8032372171685,3896.6392742196463,-216.83585121170822,car,0 days 01:15:22.577000
2024-12-08 13:22:09.994,0 days 01:15:22.777000,0 days 00:00:35.649000,10772,304,8,100,False,0,car,2294.5483333333336,0.43911534702974536,-1270.4927204756862,3645.1250842068353,-222.66207763020094,car,0 days 01:15:22.777000
2024-12-08 13:22:10.394,0 days 01:15:23.177000,0 days 00:00:36.049000,10790,304,8,100,False,0,car,2328.3261111111115,0.4455795127199208,-1343.6398559838447,3444.629771612488,-225.34345093766746,car,0 days 01:15:23.177000
2024-12-08 13:22:10.594,0 days 01:15:23.377000,0 days 00:00:36.249000,10829,304,8,100,False,0,car,2345.2150000000006,0.44881159556500855,-1403.3289750792453,3280.6694575684983,-228.4340148068464,car,0 days 01:15:23.377000
2024-12-08 13:22:10.754,0 days 01:15:23.537000,0 days 00:00:36.409000,10783,304,8,100,False,0,car,2358.7261111111115,0.45139726184107865,-1444.5612864846069,3167.6795497101334,-229.77075908858475,car,0 days 01:15:23.537000
2024-12-08 13:22:10.954,0 days 01:15:23.737000,0 days 00:00:36.609000,10792,304,8,100,False,0,car,2375.6150000000007,0.45462934468616645,-1508.6445316876343,2991.4823462644754,-232.1952783661163,car,0 days 01:15:23.737000
2024-12-08 13:22:11.154,0 days 01:15:23.937000,0 days 00:00:36.809000,10757,304,8,100,False,0,car,2392.5038888888894,0.4578614275312541,-1565.9772335401472,2834.0248591967897,-233.72829569799273,car,0 days 01:15:23.937000
2024-12-08 13:22:11.474,0 days 01:15:24.257000,0 days 00:00:37.129000,10738,304,8,100,False,0,car,2419.5261111111117,0.46303276008339445,-1655.0038507487297,2588.9935208890793,-235.1231958433924,car,0 days 01:15:24.257000
2024-12-08 13:22:11.874,0 days 01:15:24.657000,0 days 00:00:37.529000,10216,297,8,0,False,0,car,2452.526111111112,0.4693480798530725,-1769.6548853557708,2276.059483808097,-235.00244551180361,car,0 days 01:15:24.657000
2024-12-08 13:22:12.194,0 days 01:15:24.977000,0 days 00:00:37.849000,10291,290,8,0,True,0,car,2478.3038888888896,0.4742812589324168,-1883.8264852227217,1975.137334325164,-235.00318290433796,car,0 days 01:15:24.977000
2024-12-08 13:22:13.033,0 days 01:15:25.816000,0 days 00:00:38.688000,7489,208,8,0,True,0,car,2526.7794444444453,0.4835581872459357,-2057.92237379886,1482.2541863206593,-235.01368290142676,car,0 days 01:15:25.816000
2024-12-08 13:22:13.193,0 days 01:15:25.976000,0 days 00:00:38.848000,7827,199,8,0,True,0,car,2535.6238888888897,0.48525077799902105,-2086.4845704505096,1396.5668016189218,-235.0084646041501,car,0 days 01:15:25.976000
2024-12-08 13:22:13.393,0 days 01:15:26.176000,0 days 00:00:39.048000,7827,181,8,0,True,0,car,2545.6794444444454,0.487175143114024,-2118.00249113028,1297.9986556285187,-233.9743143830119,car,0 days 01:15:26.176000
2024-12-08 13:22:13.633,0 days 01:15:26.416000,0 days 00:00:39.288000,8675,155,8,0,True,0,car,2556.0127777777784,0.48915266748634734,-2148.2072019069997,1191.5951547177333,-235.0676607022287,car,0 days 01:15:26.416000
2024-12-08 13:22:13.954,0 days 01:15:26.737000,0 days 00:00:39.609000,10136,141,6,0,True,0,car,2568.5852777777786,0.49155870863193146,-2176.8729043926464,1064.7387832724748,-234.0052825349366,car,0 days 01:15:26.737000
2024-12-08 13:22:14.114,0 days 01:15:26.897000,0 days 00:00:39.769000,9582,126,5,0,True,0,car,2574.1852777777785,0.4926303992595132,-2185.0815420318,1008.3566027836976,-233.92432764206177,car,0 days 01:15:26.897000
2024-12-08 13:22:14.434,0 days 01:15:27.217000,0 days 00:00:40.089000,8483,104,3,0,True,0,car,2583.429722222223,0.4943995393431401,-2194.1787771801955,909.082471951418,-234.47073214574982,car,0 days 01:15:27.217000
2024-12-08 13:22:14.714,0 days 01:15:27.497000,0 days 00:00:40.369000,8086,97,2,0,True,0,car,2590.9741666666673,0.49584334477196546,-2194.0557234864073,831.492801640894,-231.68886732582018,car,0 days 01:15:27.497000
2024-12-08 13:22:15.034,0 days 01:15:27.817000,0 days 00:00:40.689000,7247,82,2,0,True,0,car,2598.263055555556,0.49723824368405595,-2186.317816083563,752.8921561398141,-230.969893681279,car,0 days 01:15:27.817000
2024-12-08 13:22:15.474,0 days 01:15:28.257000,0 days 00:00:41.129000,5984,69,2,0,True,0,car,2606.6963888888895,0.498852158736307,-2160.62812572358,663.8513949134476,-229.98852102094077,car,0 days 01:15:28.257000
2024-12-08 13:22:15.714,0 days 01:15:28.497000,0 days 00:00:41.369000,5736,66,2,0,True,0,car,2611.0963888888896,0.49969420137226406,-2139.2173114825246,626.1274391878773,-229.87388003216518,car,0 days 01:15:28.497000
2024-12-08 13:22:15.994,0 days 01:15:28.777000,0 days 00:00:41.649000,5602,65,2,0,False,0,car,2616.1519444444452,0.5006616998554976,-2105.9544529467667,591.8988244907262,-231.11132181989146,car,0 days 01:15:28.777000
2024-12-08 13:22:16.354,0 days 01:15:29.137000,0 days 00:00:42.009000,6021,63,2,11,False,0,car,2622.4519444444454,0.5018673518115271,-2048.8907410742413,569.7045561227187,-229.51804847319858,car,0 days 01:15:29.137000
2024-12-08 13:22:16.754,0 days 01:15:29.537000,0 days 00:00:42.409000,6413,69,2,37,False,0,car,2630.118611111112,0.5033345473135734,-1976.1532940008371,571.2408218041062,-228.13509759412773,car,0 days 01:15:29.537000
2024-12-08 13:22:16.994,0 days 01:15:29.777000,0 days 00:00:42.649000,6884,73,2,45,False,0,car,2634.9852777777787,0.5042658975018289,-1910.8526566833814,582.8521515762493,-226.14326084777124,car,0 days 01:15:29.777000
2024-12-08 13:22:17.354,0 days 01:15:30.137000,0 days 00:00:43.009000,7828,87,2,59,False,0,car,2643.6852777777785,0.5059308454411077,-1830.4186953088079,599.4181533232068,-225.20508337883464,car,0 days 01:15:30.137000
2024-12-08 13:22:17.554,0 days 01:15:30.337000,0 days 00:00:43.209000,8000,95,2,53,False,0,car,2648.9630555555564,0.5069408713301976,-1790.7726874950945,606.2359392563393,-223.73143161784532,car,0 days 01:15:30.337000
2024-12-08 13:22:17.754,0 days 01:15:30.537000,0 days 00:00:43.409000,7075,98,2,17,False,0,car,2654.4075000000007,0.5079827927736797,-1746.97249477079,609.995821474711,-222.93633474701755,car,0 days 01:15:30.537000
2024-12-08 13:22:17.914,0 days 01:15:30.697000,0 days 00:00:43.569000,7375,96,3,0,False,0,car,2658.6741666666676,0.5087993189661231,-1707.361925118672,609.1003945805434,-222.90345091854442,car,0 days 01:15:30.697000
2024-12-08 13:22:18.234,0 days 01:15:31.017000,0 days 00:00:43.889000,6865,92,3,0,False,0,car,2666.8519444444455,0.5103643275016392,-1628.4029587779887,592.2669248137648,-220.78200056026887,car,0 days 01:15:31.017000
2024-12-08 13:22:18.634,0 days 01:15:31.417000,0 days 00:00:44.289000,7057,92,3,25,False,0,car,2677.0741666666677,0.5123205881710344,-1544.3225065767638,533.4612331791438,-215.53501828924288,car,0 days 01:15:31.417000
2024-12-08 13:22:18.794,0 days 01:15:31.577000,0 days 00:00:44.449000,7057,93,3,25,False,0,car,2681.207500000001,0.5131115979199637,-1518.8446505844297,497.44164381827875,-214.58569453726625,car,0 days 01:15:31.577000
2024-12-08 13:22:19.234,0 days 01:15:32.017000,0 days 00:00:44.889000,7748,100,3,49,False,0,car,2693.429722222223,0.5154506052420667,-1456.9491189279802,375.55169640797175,-211.3830894048075,car,0 days 01:15:32.017000
2024-12-08 13:22:19.513,0 days 01:15:32.296000,0 days 00:00:45.168000,8464,108,3,61,False,0,car,2701.799722222223,0.5170523999836486,-1438.0701294878693,313.47449446623693,-211.09237692711028,car,0 days 01:15:32.296000
2024-12-08 13:22:19.873,0 days 01:15:32.656000,0 days 00:00:45.528000,9594,122,3,76,False,0,car,2713.9997222222228,0.5193871545651658,-1406.8415569622432,200.4871453042133,-208.962017666074,car,0 days 01:15:32.656000
2024-12-08 13:22:20.033,0 days 01:15:32.816000,0 days 00:00:45.688000,9931,130,3,78,False,0,car,2719.7775000000006,0.5204928671174327,-1389.5698212547386,133.79870428994627,-208.8092369803794,car,0 days 01:15:32.816000
2024-12-08 13:22:20.393,0 days 01:15:33.176000,0 days 00:00:46.048000,11304,144,3,96,False,0,car,2734.1775000000007,0.5232486430169285,-1342.2572745664645,-61.15806030255799,-207.46513511749808,car,0 days 01:15:33.176000
2024-12-08 13:22:20.714,0 days 01:15:33.497000,0 days 00:00:46.369000,11760,158,3,100,False,0,car,2748.265833333334,0.5259447742297108,-1313.9051257198544,-176.50009207638573,-206.97880424489065,car,0 days 01:15:33.497000
2024-12-08 13:22:20.874,0 days 01:15:33.657000,0 days 00:00:46.529000,11164,167,3,100,False,0,car,2755.6880555555563,0.5273651895853151,-1306.1591321434787,-208.20059583602114,-206.8370733018302,car,0 days 01:15:33.657000
2024-12-08 13:22:21.074,0 days 01:15:33.857000,0 days 00:00:46.729000,10775,170,4,100,False,0,car,2765.1325000000006,0.5291726043342129,-1279.3053358452748,-300.0748349613816,-207.43409646389185,car,0 days 01:15:33.857000
2024-12-08 13:22:21.514,0 days 01:15:34.297000,0 days 00:00:47.169000,11735,191,4,100,False,0,car,2788.476944444445,0.5336401083194294,-1204.927445420318,-535.0946418091743,-209.59452935857158,car,0 days 01:15:34.297000
2024-12-08 13:22:21.754,0 days 01:15:34.537000,0 days 00:00:47.409000,10745,201,5,100,False,0,car,2801.876944444445,0.5362045108925714,-1174.232983072528,-613.6671411185368,-210.28899391073446,car,0 days 01:15:34.537000
2024-12-08 13:22:21.994,0 days 01:15:34.777000,0 days 00:00:47.649000,11088,206,5,100,False,0,car,2815.6102777777787,0.5388327045744981,-1099.679878254162,-783.2379396558654,-212.21047565148277,car,0 days 01:15:34.777000
2024-12-08 13:22:22.274,0 days 01:15:35.057000,0 days 00:00:47.929000,11649,217,5,100,False,0,car,2832.4880555555565,0.5420626610492929,-1014.9452162266516,-956.8918704185638,-215.64776299300033,car,0 days 01:15:35.057000
2024-12-08 13:22:22.634,0 days 01:15:35.417000,0 days 00:00:48.289000,11929,226,5,100,False,0,car,2855.0880555555564,0.5463876982248905,-927.6930449186955,-1100.8841848258105,-216.99268503503234,car,0 days 01:15:35.417000
2024-12-08 13:22:22.874,0 days 01:15:35.657000,0 days 00:00:48.529000,10873,229,5,100,False,0,car,2870.3547222222232,0.5493093310072265,-844.9481236818427,-1227.9910526063313,-219.15296963071864,car,0 days 01:15:35.657000
2024-12-08 13:22:23.154,0 days 01:15:35.937000,0 days 00:00:48.809000,10754,237,6,100,False,0,car,2888.788055555556,0.5528369793230161,-738.0787245125111,-1376.602998763567,-220.98194174054817,car,0 days 01:15:35.937000
2024-12-08 13:22:23.314,0 days 01:15:36.097000,0 days 00:00:48.969000,10972,240,6,100,False,0,car,2899.454722222223,0.5548782948041242,-640.7323768534962,-1499.511146649243,-222.7421433259012,car,0 days 01:15:36.097000
2024-12-08 13:22:23.474,0 days 01:15:36.257000,0 days 00:00:49.129000,11217,243,6,100,False,0,car,2910.254722222223,0.5569451267287461,-574.8839994006989,-1578.867315299667,-224.6007115395699,car,0 days 01:15:36.257000
2024-12-08 13:22:23.754,0 days 01:15:36.537000,0 days 00:00:49.409000,11399,250,6,100,False,0,car,2929.699166666667,0.5606662747411826,-482.83480178734777,-1679.6884983453938,-226.02661269228543,car,0 days 01:15:36.537000
2024-12-08 13:22:23.954,0 days 01:15:36.737000,0 days 00:00:49.609000,11556,253,6,100,False,0,car,2943.754722222223,0.5633561331616009,-394.4418890510434,-1772.1524018014754,-226.35495745609177,car,0 days 01:15:36.737000
2024-12-08 13:22:24.154,0 days 01:15:36.937000,0 days 00:00:49.809000,11698,254,6,100,False,0,car,2957.8658333333337,0.5660566234334834,-281.0589173858318,-1879.7008203667906,-227.0494872036109,car,0 days 01:15:36.937000
2024-12-08 13:22:24.394,0 days 01:15:37.177000,0 days 00:00:50.049000,11848,258,6,100,False,0,car,2975.065833333334,0.5693482446467701,-104.09074380383498,-2036.0478369219595,-226.99551829727437,car,0 days 01:15:37.177000
2024-12-08 13:22:24.594,0 days 01:15:37.377000,0 days 00:00:50.249000,10588,262,6,100,False,0,car,2989.6213888888897,0.5721337897303654,-33.538249761260936,-2096.904933752317,-227.90965292735817,car,0 days 01:15:37.377000
2024-12-08 13:22:24.794,0 days 01:15:37.577000,0 days 00:00:50.449000,10603,264,7,100,False,0,car,3004.288055555556,0.574940598516889,54.24956781227945,-2171.481246692094,-227.47546751165018,car,0 days 01:15:37.577000
2024-12-08 13:22:24.994,0 days 01:15:37.777000,0 days 00:00:50.649000,10713,266,7,100,False,0,car,3019.065833333334,0.5777686710063408,178.72469091689624,-2276.8597222378685,-227.28971732786025,car,0 days 01:15:37.777000
2024-12-08 13:22:25.315,0 days 01:15:38.098000,0 days 00:00:50.970000,10808,270,7,100,False,0,car,3043.140833333334,0.5823759838383104,355.32386835698213,-2425.4633425487364,-227.96992832781618,car,0 days 01:15:38.098000
2024-12-08 13:22:25.474,0 days 01:15:38.257000,0 days 00:00:51.129000,10808,272,7,100,False,0,car,3055.154166666667,0.5846750153989082,448.7967293415098,-2504.8044848074815,-227.99726715966733,car,0 days 01:15:38.257000
2024-12-08 13:22:25.674,0 days 01:15:38.457000,0 days 00:00:51.329000,10999,275,7,100,False,0,car,3070.431944444445,0.5875987745515369,577.8785144193001,-2614.0219838585936,-227.99959565762416,car,0 days 01:15:38.457000
2024-12-08 13:22:25.914,0 days 01:15:38.697000,0 days 00:00:51.569000,11099,278,7,100,False,0,car,3088.9652777777783,0.5911455601999621,717.6766062145077,-2731.6103545430447,-227.99993980736,car,0 days 01:15:38.697000
2024-12-08 13:22:26.153,0 days 01:15:38.936000,0 days 00:00:51.808000,11175,280,7,100,False,0,car,3107.554166666667,0.5947029776998514,851.753973110744,-2845.038012002325,-228.00021761543456,car,0 days 01:15:38.936000
2024-12-08 13:22:26.313,0 days 01:15:39.096000,0 days 00:00:51.968000,11262,281,7,100,False,0,car,3120.043055555556,0.597093017908982,931.9276732668662,-2913.1495350405444,-228.00082887635688,car,0 days 01:15:39.096000
2024-12-08 13:22:26.473,0 days 01:15:39.256000,0 days 00:00:52.128000,11320,283,7,100,False,0,car,3132.6208333333334,0.5995000690804552,1076.224749050246,-3034.6012109499543,-227.9990191854751,car,0 days 01:15:39.256000
2024-12-08 13:22:26.793,0 days 01:15:39.576000,0 days 00:00:52.448000,11400,284,7,100,False,0,car,3157.865277777778,0.6043311823857441,1288.4612197157428,-3212.655619670335,-228.02905216988512,car,0 days 01:15:39.576000
2024-12-08 13:22:27.034,0 days 01:15:39.817000,0 days 00:00:52.689000,11500,286,7,100,False,0,car,3177.011388888889,0.6079952373558185,1385.0345027652713,-3294.940942004109,-227.92990583768906,car,0 days 01:15:39.817000
2024-12-08 13:22:27.354,0 days 01:15:40.137000,0 days 00:00:53.009000,11578,290,7,100,False,0,car,3202.789166666667,0.6129284164351628,1583.374643064711,-3462.760873189243,-229.05469061700688,car,0 days 01:15:40.137000
2024-12-08 13:22:27.554,0 days 01:15:40.337000,0 days 00:00:53.209000,11608,291,7,100,False,0,car,3218.955833333334,0.6160222852112173,1701.1540861548976,-3561.8599264948875,-229.09895531045674,car,0 days 01:15:40.337000
2024-12-08 13:22:27.754,0 days 01:15:40.537000,0 days 00:00:53.409000,11644,291,7,100,False,0,car,3235.1225000000004,0.6191161539872716,1891.013400077369,-3717.206234845784,-228.34123988786195,car,0 days 01:15:40.537000
2024-12-08 13:22:27.954,0 days 01:15:40.737000,0 days 00:00:53.609000,11656,292,7,100,False,0,car,3251.344722222223,0.6222206546147901,2008.6226080226538,-3812.7004918102716,-227.90923774429024,car,0 days 01:15:40.737000
2024-12-08 13:22:28.234,0 days 01:15:41.017000,0 days 00:00:53.889000,10852,292,7,100,False,0,car,3274.0558333333342,0.626566955493316,2139.5887207688133,-3910.277059773875,-227.95230053497983,car,0 days 01:15:41.017000
2024-12-08 13:22:28.434,0 days 01:15:41.217000,0 days 00:00:54.089000,10611,293,8,100,False,0,car,3290.3336111111116,0.6296820879722984,2335.0931384430305,-4054.842345956447,-227.95130996237188,car,0 days 01:15:41.217000
2024-12-08 13:22:28.674,0 days 01:15:41.457000,0 days 00:00:54.329000,10260,293,8,100,False,0,car,3309.866944444445,0.6334202469470775,2421.188012313368,-4114.773770089467,-228.88084308223222,car,0 days 01:15:41.457000
2024-12-08 13:22:28.994,0 days 01:15:41.777000,0 days 00:00:54.649000,10403,293,8,100,False,0,car,3335.911388888889,0.6384044589134495,2713.4463861167615,-4305.649407509895,-228.9893976223619,car,0 days 01:15:41.777000
2024-12-08 13:22:29.234,0 days 01:15:42.017000,0 days 00:00:54.889000,10407,293,8,100,False,0,car,3355.4447222222225,0.6421426178882287,2887.7282629083643,-4415.32904608654,-229.27939388109286,car,0 days 01:15:42.017000
2024-12-08 13:22:29.394,0 days 01:15:42.177000,0 days 00:00:55.049000,10391,292,8,100,False,0,car,3368.4225,0.6446262183902434,2966.9212425740816,-4459.7204779710655,-229.75223108048533,car,0 days 01:15:42.177000
2024-12-08 13:22:29.674,0 days 01:15:42.457000,0 days 00:00:55.329000,10370,293,8,100,False,0,car,3391.211388888889,0.648987403860819,3196.770817213848,-4578.831124671891,-230.60388188653482,car,0 days 01:15:42.457000
2024-12-08 13:22:30.114,0 days 01:15:42.897000,0 days 00:00:55.769000,10370,292,8,100,False,0,car,3426.900277777778,0.6558173052413595,3436.302106678751,-4693.608870945635,-231.53509208905666,car,0 days 01:15:42.897000
2024-12-08 13:22:30.354,0 days 01:15:43.137000,0 days 00:00:56.009000,10370,292,8,100,False,0,car,3446.3669444444445,0.6595427059943817,3635.415789825335,-4781.49677045861,-230.17902029852615,car,0 days 01:15:43.137000
2024-12-08 13:22:30.714,0 days 01:15:43.497000,0 days 00:00:56.369000,10223,291,8,100,False,0,car,3475.4669444444444,0.6651116697912796,3918.0596379939466,-4906.400181330987,-230.1897481690346,car,0 days 01:15:43.497000
2024-12-08 13:22:31.154,0 days 01:15:43.937000,0 days 00:00:56.809000,10237,288,8,100,False,0,car,3510.666944444444,0.671848010878936,4226.910473513927,-5032.982888311806,-231.01946527989625,car,0 days 01:15:43.937000
2024-12-08 13:22:31.354,0 days 01:15:44.137000,0 days 00:00:57.009000,10115,283,8,20,True,0,car,3526.389166666667,0.6748568248432776,4375.6821787254285,-5090.260366199955,-230.66686150053542,car,0 days 01:15:44.137000
2024-12-08 13:22:31.714,0 days 01:15:44.497000,0 days 00:00:57.369000,8939,258,8,0,True,0,car,3552.189166666667,0.6797942566632076,4610.617420616113,-5183.114120549831,-229.99088016943895,car,0 days 01:15:44.497000
2024-12-08 13:22:31.954,0 days 01:15:44.737000,0 days 00:00:57.609000,9070,232,8,0,True,0,car,3567.6558333333337,0.6827541641108142,4769.442636007339,-5245.417758262059,-229.33337512241852,car,0 days 01:15:44.737000
2024-12-08 13:22:32.234,0 days 01:15:45.017000,0 days 00:00:57.889000,9397,218,8,0,True,0,car,3584.6113888888895,0.6859990051776589,4929.941183944949,-5305.901051332488,-229.44247412005805,car,0 days 01:15:45.017000
2024-12-08 13:22:32.394,0 days 01:15:45.177000,0 days 00:00:58.049000,9183,204,7,0,True,0,car,3593.678055555556,0.6877341233366008,5016.826521604156,-5330.86042090345,-230.36636274398012,car,0 days 01:15:45.177000
2024-12-08 13:22:32.674,0 days 01:15:45.457000,0 days 00:00:58.329000,9615,194,6,0,True,0,car,3608.766944444445,0.6906217341942514,5154.5848293337895,-5346.188473201647,-230.93051604019092,car,0 days 01:15:45.457000
2024-12-08 13:22:32.873,0 days 01:15:45.656000,0 days 00:00:58.528000,9091,178,5,0,True,0,car,3618.6063888888893,0.692504741407059,5260.388892915713,-5332.758227877038,-231.49711672590834,car,0 days 01:15:45.656000
2024-12-08 13:22:33.153,0 days 01:15:45.936000,0 days 00:00:58.808000,10147,166,5,0,True,0,car,3631.5175000000004,0.6949755836873168,5391.805433282863,-5293.4573583385245,-234.11997115022734,car,0 days 01:15:45.936000
2024-12-08 13:22:33.393,0 days 01:15:46.176000,0 days 00:00:59.048000,10046,161,4,0,False,0,car,3642.250833333334,0.6970296573901817,5486.125384303356,-5247.037418418787,-234.90651641012064,car,0 days 01:15:46.176000
2024-12-08 13:22:33.553,0 days 01:15:46.336000,0 days 00:00:59.208000,9766,157,4,0,False,0,car,3649.2286111111116,0.6983650179340732,5581.5267555718465,-5176.0137924175715,-235.75440921669406,car,0 days 01:15:46.336000
2024-12-08 13:22:33.754,0 days 01:15:46.537000,0 days 00:00:59.409000,9530,155,4,0,False,0,car,3657.8827777777783,0.7000211945958941,5660.205880564569,-5109.047037854814,-236.01335361229644,car,0 days 01:15:46.537000
2024-12-08 13:22:33.994,0 days 01:15:46.777000,0 days 00:00:59.649000,9330,150,4,0,False,0,car,3667.8827777777783,0.7019349278594329,5683.260038861297,-5071.122715045082,-235.0792961385347,car,0 days 01:15:46.777000
2024-12-08 13:22:34.434,0 days 01:15:47.217000,0 days 00:01:00.089000,9587,149,4,56,False,0,car,3686.0938888888895,0.7054200487693663,5766.856593576207,-4892.512044609001,-234.3590536127756,car,0 days 01:15:47.217000
2024-12-08 13:22:34.714,0 days 01:15:47.497000,0 days 00:01:00.369000,9780,152,4,69,False,0,car,3697.9161111111116,0.7076825067609277,5795.625158354309,-4744.797764257134,-231.55049759952684,car,0 days 01:15:47.497000
2024-12-08 13:22:34.954,0 days 01:15:47.737000,0 days 00:01:00.609000,10060,158,4,76,False,0,car,3708.449444444445,0.7096983057985218,5794.839602530281,-4699.830489227508,-228.86616394492884,car,0 days 01:15:47.737000
2024-12-08 13:22:35.114,0 days 01:15:47.897000,0 days 00:01:00.769000,10408,161,4,76,False,0,car,3715.6050000000005,0.7110676882670984,5793.927568985426,-4651.083723269579,-228.28604377867669,car,0 days 01:15:47.897000
2024-12-08 13:22:35.474,0 days 01:15:48.257000,0 days 00:01:01.129000,10985,170,4,80,False,0,car,3732.6050000000005,0.7143210348151143,5727.18248551782,-4389.105382646967,-224.25641406933073,car,0 days 01:15:48.257000
2024-12-08 13:22:35.914,0 days 01:15:48.697000,0 days 00:01:01.569000,11496,178,4,88,False,0,car,3754.3605555555564,0.7184844678484577,5634.208249884217,-4215.328281917105,-222.68975929059582,car,0 days 01:15:48.697000
2024-12-08 13:22:36.074,0 days 01:15:48.857000,0 days 00:01:01.729000,11916,183,4,100,False,0,car,3762.4938888888896,0.7200409709028025,5596.865501868073,-4160.104960935184,-222.20756376022635,car,0 days 01:15:48.857000
2024-12-08 13:22:36.394,0 days 01:15:49.177000,0 days 00:01:02.049000,11554,192,4,100,False,0,car,3779.560555555556,0.7233070756725754,5515.35212974163,-4052.0885589698237,-222.14468790617855,car,0 days 01:15:49.177000
2024-12-08 13:22:36.594,0 days 01:15:49.377000,0 days 00:01:02.249000,10623,199,4,100,False,0,car,3790.616111111112,0.7254228141139322,5453.441107982809,-3985.2026974340524,-222.8303861672081,car,0 days 01:15:49.377000
2024-12-08 13:22:36.914,0 days 01:15:49.697000,0 days 00:01:02.569000,11163,204,5,100,False,0,car,3808.749444444445,0.7288930504318157,5263.141211355945,-3864.9224068650205,-223.0052975964791,car,0 days 01:15:49.697000
