Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:47:40.439,0 days 01:40:53.222000,0 days 00:00:32.056000,11710,292,7,100,False,0,car,1967.7177777777777,0.3756155106999602,-190.97528214578966,6723.838844278379,-212.89978588256963,car,0 days 01:40:53.222000
2024-12-08 13:47:40.799,0 days 01:40:53.582000,0 days 00:00:32.416000,10262,294,8,100,False,0,car,1997.1177777777775,0.3812276447871209,-295.60146122991176,6425.490751258672,-213.03359641665963,car,0 days 01:40:53.582000
2024-12-08 13:47:41.199,0 days 01:40:53.982000,0 days 00:00:32.816000,10470,297,8,100,False,0,car,2030.117777777778,0.3875269789665871,-375.31767149228443,6197.6285852735855,-212.99598408327623,car,0 days 01:40:53.982000
2024-12-08 13:47:41.359,0 days 01:40:54.142000,0 days 00:00:32.976000,10531,298,8,100,False,0,car,2043.362222222222,0.3900551965901303,-409.8771287861886,6098.499086121714,-213.00004017017977,car,0 days 01:40:54.142000
2024-12-08 13:47:41.799,0 days 01:40:54.582000,0 days 00:00:33.416000,10641,300,8,100,False,0,car,2080.0288888888886,0.3970544567895371,-549.1609315324456,5702.730993572741,-213.00041068090133,car,0 days 01:40:54.582000
2024-12-08 13:47:41.999,0 days 01:40:54.782000,0 days 00:00:33.616000,10717,301,8,100,False,0,car,2096.751111111111,0.40024654363805456,-588.1325042511686,5591.378885449437,-213.00039205114325,car,0 days 01:40:54.782000
2024-12-08 13:47:42.199,0 days 01:40:54.982000,0 days 00:00:33.816000,10745,303,8,100,False,0,car,2113.5844444444447,0.40345984036596405,-641.8383546007839,5437.502069436747,-212.997931732383,car,0 days 01:40:54.982000
2024-12-08 13:47:42.439,0 days 01:40:55.222000,0 days 00:00:34.056000,10774,302,8,100,False,0,car,2133.7177777777774,0.4073030705118201,-708.205589050269,5246.173606499789,-212.99212121179355,car,0 days 01:40:55.222000
2024-12-08 13:47:42.679,0 days 01:40:55.462000,0 days 00:00:34.296000,10807,304,8,100,False,0,car,2153.9844444444443,0.41117175251294674,-779.1289992412416,5043.741931294342,-213.16914459958912,car,0 days 01:40:55.462000
2024-12-08 13:47:42.879,0 days 01:40:55.662000,0 days 00:00:34.496000,10814,303,8,100,False,0,car,2170.817777777778,0.4143850492408563,-854.101651147516,4829.855838508193,-214.00881187616366,car,0 days 01:40:55.662000
2024-12-08 13:47:43.119,0 days 01:40:55.902000,0 days 00:00:34.736000,10850,305,8,100,False,0,car,2191.151111111111,0.4182664571696182,-937.6419761026093,4591.281296685015,-214.1951602641949,car,0 days 01:40:55.902000
2024-12-08 13:47:43.479,0 days 01:40:56.262000,0 days 00:00:35.096000,10899,307,8,100,False,0,car,2221.8511111111106,0.4241267468456669,-1013.2921718090905,4374.85991876975,-213.92233517100408,car,0 days 01:40:56.262000
2024-12-08 13:47:43.879,0 days 01:40:56.662000,0 days 00:00:35.496000,10943,306,8,100,False,0,car,2255.851111111111,0.4306169699396624,-1136.5258574470836,4021.741927037496,-215.07627942123432,car,0 days 01:40:56.662000
2024-12-08 13:47:44.038,0 days 01:40:56.821000,0 days 00:00:35.655000,10968,309,8,100,False,0,car,2269.498611111111,0.43322212640070074,-1183.0944325214757,3888.99253936624,-217.38909304608723,car,0 days 01:40:56.821000
2024-12-08 13:47:44.358,0 days 01:40:57.141000,0 days 00:00:35.975000,11001,308,8,100,False,0,car,2296.876388888889,0.4384482406829245,-1247.0988588000132,3710.3923807591887,-222.17767094612486,car,0 days 01:40:57.141000
2024-12-08 13:47:44.518,0 days 01:40:57.301000,0 days 00:00:36.135000,10982,309,8,100,False,0,car,2310.609722222222,0.44106978177579315,-1295.6154338839765,3576.3013964838874,-222.0109329760508,car,0 days 01:40:57.301000
2024-12-08 13:47:44.758,0 days 01:40:57.541000,0 days 00:00:36.375000,10961,309,8,100,False,0,car,2331.2097222222224,0.44500209341509633,-1365.5762277977278,3383.7058853906947,-225.35285580217177,car,0 days 01:40:57.541000
2024-12-08 13:47:45.118,0 days 01:40:57.901000,0 days 00:00:36.735000,10942,309,8,100,False,0,car,2362.1097222222224,0.450900560874051,-1494.7897280853867,3026.818271945172,-232.0294365525107,car,0 days 01:40:57.901000
2024-12-08 13:47:45.319,0 days 01:40:58.102000,0 days 00:00:36.936000,10912,307,8,100,False,0,car,2379.250555555556,0.45417255594317824,-1553.5147998301522,2865.93139423929,-233.31135976807397,car,0 days 01:40:58.102000
2024-12-08 13:47:45.519,0 days 01:40:58.302000,0 days 00:00:37.136000,10912,307,8,100,False,0,car,2396.3061111111115,0.45742827242987205,-1591.4602690259053,2763.0857501986434,-233.30395777004446,car,0 days 01:40:58.302000
2024-12-08 13:47:45.718,0 days 01:40:58.501000,0 days 00:00:37.335000,10942,307,8,100,False,0,car,2413.276388888889,0.4606677103341323,-1646.1794984609733,2611.386114284869,-235.27885549106415,car,0 days 01:40:58.501000
2024-12-08 13:47:45.919,0 days 01:40:58.702000,0 days 00:00:37.536000,10867,306,8,100,False,0,car,2430.361388888889,0.463929047438865,-1702.8154214165754,2456.617945952815,-234.91156809815917,car,0 days 01:40:58.702000
2024-12-08 13:47:46.119,0 days 01:40:58.902000,0 days 00:00:37.736000,10399,305,8,100,False,0,car,2447.305833333333,0.4671635540461665,-1757.15861876769,2307.978479192573,-234.9400212124688,car,0 days 01:40:58.902000
2024-12-08 13:47:46.318,0 days 01:40:59.101000,0 days 00:00:37.935000,10315,304,8,0,False,0,car,2464.110277777778,0.47037133620543414,-1816.5942258443254,2151.618961892765,-236.14991323904394,car,0 days 01:40:59.101000
2024-12-08 13:47:46.559,0 days 01:40:59.342000,0 days 00:00:38.176000,10201,292,8,0,True,0,car,2483.6580555555556,0.47410279028689367,-1887.171959491658,1966.701210012727,-234.77625811652035,car,0 days 01:40:59.342000
2024-12-08 13:47:46.839,0 days 01:40:59.622000,0 days 00:00:38.456000,9431,268,8,0,True,0,car,2504.5025,0.47808176366085947,-1961.532084460424,1764.1965085459808,-235.03976162061647,car,0 days 01:40:59.622000
2024-12-08 13:47:47.039,0 days 01:40:59.822000,0 days 00:00:38.656000,8644,245,8,0,True,0,car,2518.113611111111,0.48067997388639677,-2007.09693563654,1632.4386370978282,-234.9158898530732,car,0 days 01:40:59.822000
2024-12-08 13:47:47.359,0 days 01:41:00.142000,0 days 00:00:38.976000,8445,210,8,0,True,0,car,2536.7802777777774,0.48424323362427657,-2069.43095040509,1446.755044480899,-236.01459439925662,car,0 days 01:41:00.142000
2024-12-08 13:47:47.559,0 days 01:41:00.342000,0 days 00:00:39.176000,8312,200,8,0,True,0,car,2547.8913888888887,0.4863642215634908,-2103.2878842381833,1343.6855315581954,-235.15287170667824,car,0 days 01:41:00.342000
2024-12-08 13:47:47.799,0 days 01:41:00.582000,0 days 00:00:39.416000,8693,173,8,0,True,0,car,2559.424722222222,0.4885658070443951,-2136.6920885078785,1232.2313158784302,-235.80133670566994,car,0 days 01:41:00.582000
2024-12-08 13:47:48.079,0 days 01:41:00.862000,0 days 00:00:39.696000,9887,157,5,0,True,0,car,2571.6358333333333,0.49089677278959154,-2166.4356255108246,1116.4950343302612,-235.05887618113755,car,0 days 01:41:00.862000
2024-12-08 13:47:48.279,0 days 01:41:01.062000,0 days 00:00:39.896000,9406,133,4,0,True,0,car,2579.0247222222224,0.492307229769169,-2182.898044468121,1023.6686391259227,-235.03065203592675,car,0 days 01:41:01.062000
2024-12-08 13:47:48.479,0 days 01:41:01.262000,0 days 00:00:40.096000,8577,120,3,0,True,0,car,2585.691388888889,0.4935798225326975,-2189.8216354830056,971.7249081812148,-234.35698285129723,car,0 days 01:41:01.262000
2024-12-08 13:47:48.919,0 days 01:41:01.702000,0 days 00:00:40.536000,7567,97,2,0,True,0,car,2597.5469444444448,0.49584291666383906,-2193.9683753775744,812.3517642177724,-232.8604567535197,car,0 days 01:41:01.702000
2024-12-08 13:47:49.199,0 days 01:41:01.982000,0 days 00:00:40.816000,7037,85,2,0,True,0,car,2604.158055555556,0.4971049044876716,-2190.586159422562,771.924634829189,-231.77418482706412,car,0 days 01:41:01.982000
2024-12-08 13:47:49.559,0 days 01:41:02.342000,0 days 00:00:41.176000,6099,72,2,0,True,0,car,2611.358055555556,0.4984793046722823,-2173.8262508507446,699.3755159083992,-229.9914053632001,car,0 days 01:41:02.342000
2024-12-08 13:47:49.839,0 days 01:41:02.622000,0 days 00:00:41.456000,5801,67,2,0,True,0,car,2616.569166666667,0.4994740480157738,-2157.134001265748,657.2992852491038,-230.00112834529097,car,0 days 01:41:02.622000
2024-12-08 13:47:50.079,0 days 01:41:02.862000,0 days 00:00:41.696000,5463,64,2,0,False,0,car,2620.8358333333335,0.500288507384432,-2138.6558643850085,624.2245779730117,-229.95119731037164,car,0 days 01:41:02.862000
2024-12-08 13:47:50.399,0 days 01:41:03.182000,0 days 00:00:42.016000,5364,61,2,0,False,0,car,2626.258055555556,0.5013235494987686,-2099.756448622824,587.7179687154959,-230.75235765408019,car,0 days 01:41:03.182000
2024-12-08 13:47:50.559,0 days 01:41:03.342000,0 days 00:00:42.176000,5234,61,2,9,False,0,car,2628.969166666667,0.5018410705559369,-2070.5190736699196,575.1890569312739,-229.76185133986309,car,0 days 01:41:03.342000
2024-12-08 13:47:50.758,0 days 01:41:03.541000,0 days 00:00:42.375000,5374,62,2,9,False,0,car,2632.3963888888893,0.5024952892857875,-2022.7606457696115,567.6087015307558,-228.92513131773765,car,0 days 01:41:03.541000
2024-12-08 13:47:50.958,0 days 01:41:03.741000,0 days 00:00:42.575000,6080,64,2,24,False,0,car,2635.951944444445,0.503174005426336,-1997.9724231315201,568.8225987537796,-228.386714544497,car,0 days 01:41:03.741000
2024-12-08 13:47:51.158,0 days 01:41:03.941000,0 days 00:00:42.775000,6172,68,2,39,False,0,car,2639.729722222223,0.5038951413256688,-1970.3262934641505,573.7871358932819,-227.43031758911906,car,0 days 01:41:03.941000
2024-12-08 13:47:51.319,0 days 01:41:04.102000,0 days 00:00:42.936000,6556,71,2,42,False,0,car,2642.9050000000007,0.5045012666539977,-1939.5129642020077,579.1080144970215,-226.3299634913872,car,0 days 01:41:04.102000
2024-12-08 13:47:51.558,0 days 01:41:04.341000,0 days 00:00:43.175000,7642,77,2,55,False,0,car,2648.016944444445,0.5054770801801317,-1888.6480467058252,587.4083006723395,-225.89123778268552,car,0 days 01:41:04.341000
2024-12-08 13:47:51.838,0 days 01:41:04.621000,0 days 00:00:43.455000,8286,92,2,59,False,0,car,2655.1725000000006,0.5068429964129857,-1819.5247864602295,601.3518045776583,-224.38084556104275,car,0 days 01:41:04.621000
2024-12-08 13:47:52.119,0 days 01:41:04.902000,0 days 00:00:43.736000,7084,98,3,46,False,0,car,2662.821944444445,0.5083031905597376,-1729.4813829055192,609.2204093980897,-222.4032477895405,car,0 days 01:41:04.902000
2024-12-08 13:47:52.278,0 days 01:41:05.061000,0 days 00:00:43.895000,6745,96,3,0,False,0,car,2667.061944444445,0.5091125595573418,-1689.1814183658203,608.0613389555015,-221.90513357854496,car,0 days 01:41:05.061000
2024-12-08 13:47:52.598,0 days 01:41:05.381000,0 days 00:00:44.215000,6892,93,3,0,False,0,car,2675.328611111112,0.5106905745841172,-1625.3266042141217,589.9634182899194,-221.73037353922803,car,0 days 01:41:05.381000
2024-12-08 13:47:52.758,0 days 01:41:05.541000,0 days 00:00:44.375000,6725,92,3,14,False,0,car,2679.417500000001,0.511471098145748,-1590.2161425536353,573.1951833413996,-220.19107783677768,car,0 days 01:41:05.541000
2024-12-08 13:47:53.079,0 days 01:41:05.862000,0 days 00:00:44.696000,7437,92,3,24,False,0,car,2687.6208333333343,0.5130370235412699,-1526.6658753429056,508.9130307933485,-215.1078638225875,car,0 days 01:41:05.862000
2024-12-08 13:47:53.439,0 days 01:41:06.222000,0 days 00:00:45.056000,7778,96,3,44,False,0,car,2697.220833333334,0.5148695571207509,-1474.295571241267,419.13192195452564,-212.87051271781212,car,0 days 01:41:06.222000
2024-12-08 13:47:53.799,0 days 01:41:06.582000,0 days 00:00:45.416000,8149,102,3,55,False,0,car,2707.420833333334,0.5168166240489495,-1446.8552854250674,339.93064494842093,-211.14548291920303,car,0 days 01:41:06.582000
2024-12-08 13:47:54.279,0 days 01:41:07.062000,0 days 00:00:45.896000,9125,119,3,70,False,0,car,2723.287500000001,0.5198453948261473,-1403.9584098388152,190.59471410599073,-209.37502186821192,car,0 days 01:41:07.062000
2024-12-08 13:47:54.599,0 days 01:41:07.382000,0 days 00:00:46.216000,10231,127,3,76,False,0,car,2734.5763888888896,0.5220003185723889,-1373.6500030705042,66.28084661198962,-207.2808752825909,car,0 days 01:41:07.382000
2024-12-08 13:47:54.879,0 days 01:41:07.662000,0 days 00:00:46.496000,11452,144,3,100,False,0,car,2745.7763888888894,0.5241382744151168,-1346.7618565436387,-42.08869625070785,-207.01158762373956,car,0 days 01:41:07.662000
2024-12-08 13:47:55.079,0 days 01:41:07.862000,0 days 00:00:46.696000,11757,155,3,100,False,0,car,2754.3875000000003,0.5257820400680078,-1327.4637036846439,-121.36764493056788,-207.00696612385659,car,0 days 01:41:07.862000
2024-12-08 13:47:55.239,0 days 01:41:08.022000,0 days 00:00:46.856000,11081,164,3,100,False,0,car,2761.6763888888895,0.5271734081561323,-1311.170651168684,-186.89085225615017,-206.98797405388396,car,0 days 01:41:08.022000
2024-12-08 13:47:55.399,0 days 01:41:08.182000,0 days 00:00:47.016000,11186,169,4,100,False,0,car,2769.1875000000005,0.5286071960030411,-1288.7875126389051,-269.54276209084594,-207.06477863182943,car,0 days 01:41:08.182000
2024-12-08 13:47:55.719,0 days 01:41:08.502000,0 days 00:00:47.336000,11770,182,4,100,False,0,car,2785.3652777777784,0.531695354442537,-1246.5574188776313,-413.6439209834005,-208.5072317985361,car,0 days 01:41:08.502000
2024-12-08 13:47:55.959,0 days 01:41:08.742000,0 days 00:00:47.576000,11986,182,4,100,False,0,car,2797.4986111111116,0.5340114732721588,-1190.4077562262642,-569.068318707154,-209.86669444518498,car,0 days 01:41:08.742000
2024-12-08 13:47:56.199,0 days 01:41:08.982000,0 days 00:00:47.816000,10801,199,5,100,False,0,car,2810.7652777777785,0.5365439328715806,-1118.2740937535261,-745.6697789678374,-211.77487748260148,car,0 days 01:41:08.982000
2024-12-08 13:47:56.479,0 days 01:41:09.262000,0 days 00:00:48.096000,11195,210,5,100,False,0,car,2827.0986111111115,0.5396617851422254,-1056.2116288105003,-875.680961478601,-213.62983120746722,car,0 days 01:41:09.262000
2024-12-08 13:47:56.719,0 days 01:41:09.502000,0 days 00:00:48.336000,11633,214,5,100,False,0,car,2841.3652777777784,0.5423851336561765,-1018.5092107773933,-949.0994560346887,-215.19195574305894,car,0 days 01:41:09.502000
2024-12-08 13:47:57.119,0 days 01:41:09.902000,0 days 00:00:48.736000,11575,226,5,100,False,0,car,2866.4763888888892,0.5471785663988005,-872.7135699425838,-1186.0016328506258,-219.02869368079712,car,0 days 01:41:09.902000
2024-12-08 13:47:57.358,0 days 01:41:10.141000,0 days 00:00:48.975000,10970,234,6,100,False,0,car,2882.0113888888895,0.5501440256860128,-804.3787597051954,-1286.0103114047567,-220.5533024627646,car,0 days 01:41:10.141000
2024-12-08 13:47:57.638,0 days 01:41:10.421000,0 days 00:00:49.255000,11021,239,6,100,False,0,car,2900.6002777777785,0.5536924385083182,-714.5326889792142,-1408.4932704352539,-221.80877332731978,car,0 days 01:41:10.421000
2024-12-08 13:47:57.918,0 days 01:41:10.701000,0 days 00:00:49.535000,11253,245,6,100,False,0,car,2919.6558333333337,0.5573299328240704,-577.9905655606116,-1574.934303814072,-224.48096792106261,car,0 days 01:41:10.701000
2024-12-08 13:47:58.158,0 days 01:41:10.941000,0 days 00:00:49.775000,11347,250,6,100,False,0,car,2936.3225000000007,0.5605114147328918,-457.63966938108064,-1704.5934255293632,-225.8096976682246,car,0 days 01:41:10.941000
2024-12-08 13:47:58.318,0 days 01:41:11.101000,0 days 00:00:49.935000,11594,250,6,100,False,0,car,2947.433611111112,0.562632402672106,-327.7788948233226,-1833.864329816385,-227.535085463195,car,0 days 01:41:11.101000
2024-12-08 13:47:58.558,0 days 01:41:11.341000,0 days 00:00:50.175000,11716,256,6,100,False,0,car,2964.500277777778,0.5658902401467389,-259.9605853246992,-1899.0920201159502,-228.04619965884365,car,0 days 01:41:11.341000
2024-12-08 13:47:58.718,0 days 01:41:11.501000,0 days 00:00:50.335000,11380,256,6,100,False,0,car,2975.8780555555563,0.5680621317964943,-200.3890469345209,-1950.4191523052475,-228.0141200753268,car,0 days 01:41:11.501000
2024-12-08 13:47:58.919,0 days 01:41:11.702000,0 days 00:00:50.536000,10900,261,6,100,False,0,car,2990.4505555555565,0.5708438605034722,-54.99578819229294,-2076.727563641009,-228.16087878327275,car,0 days 01:41:11.702000
2024-12-08 13:47:59.198,0 days 01:41:11.981000,0 days 00:00:50.815000,10608,265,7,100,False,0,car,3010.9880555555565,0.5747642415856172,97.4265983609529,-2207.966080606659,-226.88760228439992,car,0 days 01:41:11.981000
2024-12-08 13:47:59.598,0 days 01:41:12.381000,0 days 00:00:51.215000,10888,269,7,100,False,0,car,3040.8769444444456,0.5804696991421034,313.30814173019104,-2390.328757371298,-228.9499406776909,car,0 days 01:41:12.381000
2024-12-08 13:47:59.759,0 days 01:41:12.542000,0 days 00:00:51.376000,10930,272,7,100,False,0,car,3053.0413888888897,0.582791756737955,405.774108318245,-2468.0470277467475,-227.67008969626727,car,0 days 01:41:12.542000
2024-12-08 13:47:59.959,0 days 01:41:12.742000,0 days 00:00:51.576000,10982,275,7,100,False,0,car,3068.3191666666676,0.5857081151543746,522.2440630049442,-2567.148318897292,-227.10020155380715,car,0 days 01:41:12.742000
2024-12-08 13:48:00.199,0 days 01:41:12.982000,0 days 00:00:51.816000,11144,277,7,100,False,0,car,3086.7858333333343,0.5892331971093485,663.9470052743566,-2685.231452762381,-228.11269178661115,car,0 days 01:41:12.982000
2024-12-08 13:48:00.519,0 days 01:41:13.302000,0 days 00:00:52.136000,11268,280,7,100,False,0,car,3111.674722222223,0.5939842100931882,853.7095655059836,-2846.577145701207,-228.0040360208697,car,0 days 01:41:13.302000
2024-12-08 13:48:00.719,0 days 01:41:13.502000,0 days 00:00:52.336000,11363,283,7,100,False,0,car,3127.3969444444447,0.5969854080271763,973.6538094763098,-2947.2762722592515,-228.0077462125057,car,0 days 01:41:13.502000
2024-12-08 13:48:00.879,0 days 01:41:13.662000,0 days 00:00:52.496000,11400,283,7,100,False,0,car,3139.9747222222227,0.5993863663743667,1072.035662691689,-3030.6545372500727,-227.8816676932682,car,0 days 01:41:13.662000
2024-12-08 13:48:01.239,0 days 01:41:14.022000,0 days 00:00:52.856000,11517,288,7,100,False,0,car,3168.7747222222224,0.6048839671128099,1290.6509139091793,-3215.232181203778,-228.99422347836816,car,0 days 01:41:14.022000
2024-12-08 13:48:01.399,0 days 01:41:14.182000,0 days 00:00:53.016000,11572,288,7,100,False,0,car,3181.574722222222,0.6073273452187845,1455.882133366447,-3354.4152411962355,-228.0789698830513,car,0 days 01:41:14.182000
2024-12-08 13:48:01.559,0 days 01:41:14.342000,0 days 00:00:53.176000,11648,290,7,100,False,0,car,3194.4636111111113,0.609787691228273,1580.5323025445546,-3459.558358932535,-227.81440598463467,car,0 days 01:41:14.342000
2024-12-08 13:48:01.719,0 days 01:41:14.502000,0 days 00:00:53.336000,11664,291,7,100,False,0,car,3207.396944444444,0.6122565211895182,1655.396661500842,-3522.8130061113256,-228.44668891614612,car,0 days 01:41:14.502000
2024-12-08 13:48:02.079,0 days 01:41:14.862000,0 days 00:00:53.696000,10872,293,7,100,False,0,car,3236.696944444444,0.617849566385226,1823.5571521128888,-3663.13153207983,-230.08208670749002,car,0 days 01:41:14.862000
2024-12-08 13:48:02.279,0 days 01:41:15.062000,0 days 00:00:53.896000,10305,294,7,100,False,0,car,3253.0302777777774,0.6209674186558709,1937.187672336137,-3755.4498290010633,-229.4182331972888,car,0 days 01:41:15.062000
2024-12-08 13:48:02.639,0 days 01:41:15.422000,0 days 00:00:54.256000,10543,297,8,100,False,0,car,3282.7302777777772,0.6266368194173904,2247.8030805706685,-3992.212174021821,-229.0087039098857,car,0 days 01:41:15.422000
2024-12-08 13:48:02.839,0 days 01:41:15.622000,0 days 00:00:54.456000,10533,297,8,100,False,0,car,3299.2302777777777,0.6297864865071235,2416.9938097480676,-4111.375938158818,-228.881949048225,car,0 days 01:41:15.622000
2024-12-08 13:48:02.999,0 days 01:41:15.782000,0 days 00:00:54.616000,10595,298,8,100,False,0,car,3312.4747222222218,0.6323147041306668,2524.707592759397,-4184.248478188936,-228.88476351442253,car,0 days 01:41:15.782000
2024-12-08 13:48:03.479,0 days 01:41:16.262000,0 days 00:00:55.096000,10613,299,8,100,False,0,car,3352.341388888888,0.6399248088565672,2739.333285974487,-4322.6699176613665,-229.699643385358,car,0 days 01:41:16.262000
2024-12-08 13:48:03.639,0 days 01:41:16.422000,0 days 00:00:55.256000,10602,300,8,100,False,0,car,3365.6747222222216,0.6424699943836243,2869.4594104917273,-4401.604653294757,-228.52884595846888,car,0 days 01:41:16.422000
2024-12-08 13:48:04.118,0 days 01:41:16.901000,0 days 00:00:55.735000,10588,298,8,100,False,0,car,3405.325277777777,0.650038845894107,3217.9342701518585,-4591.154809847874,-231.08627706738625,car,0 days 01:41:16.901000
2024-12-08 13:48:04.398,0 days 01:41:17.181000,0 days 00:00:56.015000,10587,299,8,100,False,0,car,3428.5808333333325,0.6544780736508823,3489.1590090263217,-4717.069870924742,-229.82106719092315,car,0 days 01:41:17.181000
2024-12-08 13:48:04.718,0 days 01:41:17.501000,0 days 00:00:56.335000,10630,298,8,100,False,0,car,3455.0697222222216,0.6595345088979689,3658.8961994176693,-4792.024229108585,-229.6031362080097,car,0 days 01:41:17.501000
2024-12-08 13:48:05.519,0 days 01:41:18.302000,0 days 00:00:57.136000,10238,295,8,100,False,0,car,3520.707222222222,0.6720639800253844,4292.0043682366495,-5058.0182860597415,-230.9589797306843,car,0 days 01:41:18.302000
2024-12-08 13:48:05.719,0 days 01:41:18.502000,0 days 00:00:57.336000,10094,289,8,17,True,0,car,3536.762777777777,0.6751288075975488,4490.167019170894,-5134.635908987013,-230.07620993004392,car,0 days 01:41:18.502000
2024-12-08 13:48:06.118,0 days 01:41:18.901000,0 days 00:00:57.735000,8480,272,8,0,True,0,car,3566.9094444444436,0.6808834720742247,4702.0900243306105,-5218.429211939001,-228.99898495148184,car,0 days 01:41:18.901000
2024-12-08 13:48:06.319,0 days 01:41:19.102000,0 days 00:00:57.936000,8592,235,8,0,True,0,car,3580.030277777777,0.6833880937069443,4824.027388485483,-5266.102353852383,-229.015888234285,car,0 days 01:41:19.102000
2024-12-08 13:48:06.679,0 days 01:41:19.462000,0 days 00:00:58.296000,9623,216,7,0,True,0,car,3601.630277777777,0.6875112942607766,5047.580985188766,-5336.185941768504,-230.44796411936971,car,0 days 01:41:19.462000
2024-12-08 13:48:06.879,0 days 01:41:19.662000,0 days 00:00:58.496000,10241,205,6,0,True,0,car,3613.019166666666,0.6896853068984712,5144.766785068692,-5348.261953000772,-231.12654062834076,car,0 days 01:41:19.662000
2024-12-08 13:48:07.119,0 days 01:41:19.902000,0 days 00:00:58.736000,9866,196,5,0,True,0,car,3626.0858333333326,0.6921795887149871,5244.624997161944,-5334.491259749853,-231.54985454021974,car,0 days 01:41:19.902000
2024-12-08 13:48:07.559,0 days 01:41:20.342000,0 days 00:00:59.176000,10377,167,4,0,True,0,car,3646.496944444444,0.6960758435593236,5451.3096846567705,-5265.20469308399,-234.89578308324386,car,0 days 01:41:20.342000
2024-12-08 13:48:07.719,0 days 01:41:20.502000,0 days 00:00:59.336000,9703,167,4,0,True,0,car,3653.919166666666,0.6974926635027187,5526.053099129265,-5220.116689417878,-235.7686489192083,car,0 days 01:41:20.502000
2024-12-08 13:48:07.919,0 days 01:41:20.702000,0 days 00:00:59.536000,9379,156,4,0,True,0,car,3662.585833333333,0.6991470340953058,5597.005287818102,-5168.524999108252,-236.35948368422788,car,0 days 01:41:20.702000
2024-12-08 13:48:08.119,0 days 01:41:20.902000,0 days 00:00:59.736000,9140,148,4,0,False,0,car,3670.8080555555553,0.7007165651703242,5642.670474764382,-5120.783839595643,-236.26931657085981,car,0 days 01:41:20.902000
2024-12-08 13:48:08.359,0 days 01:41:21.142000,0 days 00:00:59.976000,8926,146,4,2,False,0,car,3680.541388888889,0.7025745506050759,5710.396433281474,-5028.514567297232,-235.11724639598154,car,0 days 01:41:21.142000
2024-12-08 13:48:08.599,0 days 01:41:21.382000,0 days 00:01:00.216000,9004,143,4,40,False,0,car,3690.074722222222,0.7043943582569216,5750.247170602996,-4950.757333075355,-235.00851000540894,car,0 days 01:41:21.382000
2024-12-08 13:48:08.839,0 days 01:41:21.622000,0 days 00:01:00.456000,9073,143,4,50,False,0,car,3699.6080555555554,0.7062141659087674,5782.091596862072,-4852.138826396886,-233.64038422648972,car,0 days 01:41:21.622000
2024-12-08 13:48:09.039,0 days 01:41:21.822000,0 days 00:01:00.656000,9243,145,4,54,False,0,car,3707.6636111111106,0.7077518821646976,5792.481175422531,-4770.021979138329,-230.45314906206346,car,0 days 01:41:21.822000
2024-12-08 13:48:09.479,0 days 01:41:22.262000,0 days 00:01:01.096000,9782,152,4,67,False,0,car,3726.241388888888,0.7112981739990637,5776.82080259171,-4569.996086379452,-227.74997835883522,car,0 days 01:41:22.262000
2024-12-08 13:48:09.799,0 days 01:41:22.582000,0 days 00:01:01.416000,10085,157,4,76,False,0,car,3740.196944444444,0.7139621348507168,5737.743520695049,-4410.532179077039,-225.63938803570124,car,0 days 01:41:22.582000
2024-12-08 13:48:09.959,0 days 01:41:22.742000,0 days 00:01:01.576000,10557,163,4,82,False,0,car,3747.4413888888885,0.7153450189870845,5722.52820559261,-4382.219361234788,-225.62127866310902,car,0 days 01:41:22.742000
2024-12-08 13:48:10.159,0 days 01:41:22.942000,0 days 00:01:01.776000,10868,169,4,83,False,0,car,3756.8302777777776,0.7171372537957205,5685.982738080744,-4303.963250077041,-222.71732633429644,car,0 days 01:41:22.942000
2024-12-08 13:48:10.359,0 days 01:41:23.142000,0 days 00:01:01.976000,11217,171,4,100,False,0,car,3766.3302777777776,0.7189506984837486,5638.62513592911,-4220.178116924267,-222.01942355703557,car,0 days 01:41:23.142000
2024-12-08 13:48:10.719,0 days 01:41:23.502000,0 days 00:01:02.336000,11968,178,4,100,False,0,car,3784.130277777778,0.7223485211623698,5520.2107451210495,-4063.6641621211575,-222.31021450773903,car,0 days 01:41:23.502000
2024-12-08 13:48:11.038,0 days 01:41:23.821000,0 days 00:01:02.655000,10680,197,4,100,False,0,car,3801.586666666667,0.7256807522889708,5368.928011253758,-3910.36253984798,-223.26229162372096,car,0 days 01:41:23.821000
2024-12-08 13:48:11.318,0 days 01:41:24.101000,0 days 00:01:02.935000,11174,203,5,100,False,0,car,3817.375555555556,0.7286946761505941,5285.753629835111,-3874.9330497357896,-222.99174688450563,car,0 days 01:41:24.101000
2024-12-08 13:48:11.518,0 days 01:41:24.301000,0 days 00:01:03.135000,11330,208,5,100,False,0,car,3828.931111111111,0.7309005036073768,5178.429277292541,-3835.017295561622,-222.95592496496323,car,0 days 01:41:24.301000
2024-12-08 13:48:11.719,0 days 01:41:24.502000,0 days 00:01:03.336000,11641,213,5,100,False,0,car,3840.823611111111,0.7331706500234162,5069.509805880849,-3813.8600303127173,-223.28040711742588,car,0 days 01:41:24.502000
