Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:45:51.758,0 days 01:39:04.541000,0 days 00:00:14.077000,10370,257,7,95,False,0,car,883.5644444444442,0.16814597300313736,2149.158757971216,6672.804501547422,-133.184225098978,car,0 days 01:39:04.541000
2024-12-08 13:45:52.038,0 days 01:39:04.821000,0 days 00:00:14.357000,10478,258,7,100,False,0,car,903.6311111111108,0.1719647427746143,2169.0729380350963,6859.7015505759355,-135.26302287033437,car,0 days 01:39:04.821000
2024-12-08 13:45:52.238,0 days 01:39:05.021000,0 days 00:00:14.557000,10478,260,7,100,False,0,car,918.0755555555554,0.17471358037313042,2186.2443418876746,6964.522698875723,-137.02842974429115,car,0 days 01:39:05.021000
2024-12-08 13:45:52.558,0 days 01:39:05.341000,0 days 00:00:14.877000,10679,263,7,100,False,0,car,941.4533333333333,0.1791624683018057,2235.8824443010362,7268.989777137146,-144.7736744668598,car,0 days 01:39:05.341000
2024-12-08 13:45:52.878,0 days 01:39:05.661000,0 days 00:00:15.197000,10767,266,7,100,False,0,car,965.0977777777775,0.1836621040015305,2280.1381867330856,7520.948782917502,-154.83835599513992,car,0 days 01:39:05.661000
2024-12-08 13:45:53.118,0 days 01:39:05.901000,0 days 00:00:15.437000,10871,269,7,100,False,0,car,983.0311111111109,0.18707489160461124,2298.684768969124,7621.711233315065,-158.07298475644515,car,0 days 01:39:05.901000
2024-12-08 13:45:53.398,0 days 01:39:06.181000,0 days 00:00:15.717000,10984,274,7,100,False,0,car,1004.3422222222222,0.19113048430765273,2342.4380170511563,7873.506864987304,-168.52008080580774,car,0 days 01:39:06.181000
2024-12-08 13:45:53.638,0 days 01:39:06.421000,0 days 00:00:15.957000,11114,277,7,100,False,0,car,1022.8088888888889,0.19464476745283252,2372.0837077935403,8053.540355771404,-175.30644863911232,car,0 days 01:39:06.421000
2024-12-08 13:45:53.838,0 days 01:39:06.621000,0 days 00:00:16.157000,11150,279,7,100,False,0,car,1038.3088888888888,0.1975944816450863,2386.6107790715614,8162.034201097087,-178.5974773386887,car,0 days 01:39:06.621000
2024-12-08 13:45:54.118,0 days 01:39:06.901000,0 days 00:00:16.437000,11236,281,7,100,False,0,car,1060.1644444444444,0.20175368438068722,2407.5254110708547,8377.224832938135,-186.12920110129426,car,0 days 01:39:06.901000
2024-12-08 13:45:54.398,0 days 01:39:07.181000,0 days 00:00:16.717000,11387,284,7,100,False,0,car,1082.253333333333,0.20595729141595642,2417.298835253314,8607.490861628972,-192.4903595293526,car,0 days 01:39:07.181000
2024-12-08 13:45:54.719,0 days 01:39:07.502000,0 days 00:00:17.038000,11428,285,7,100,False,0,car,1107.6658333333332,0.2107933954101919,2418.9484683187115,8962.858555652365,-201.45170026761383,car,0 days 01:39:07.502000
2024-12-08 13:45:54.879,0 days 01:39:07.662000,0 days 00:00:17.198000,11462,287,7,100,False,0,car,1120.4213888888887,0.21322083045872764,2418.0004678787927,9054.765804951921,-203.46948150140076,car,0 days 01:39:07.662000
2024-12-08 13:45:55.119,0 days 01:39:07.902000,0 days 00:00:17.438000,11472,287,7,100,False,0,car,1139.554722222222,0.21686198303153126,2415.521987588811,9157.71376987049,-205.4366589321039,car,0 days 01:39:07.902000
2024-12-08 13:45:55.319,0 days 01:39:08.102000,0 days 00:00:17.638000,11502,288,7,100,False,0,car,1155.5547222222222,0.21990684929450297,2410.501970597803,9313.80445759832,-207.73861655844522,car,0 days 01:39:08.102000
2024-12-08 13:45:55.679,0 days 01:39:08.462000,0 days 00:00:17.998000,11538,288,7,100,False,0,car,1184.354722222222,0.22538760856785198,2395.4436706723936,9645.24627512581,-210.72475929249487,car,0 days 01:39:08.462000
2024-12-08 13:45:55.919,0 days 01:39:08.702000,0 days 00:00:18.238000,11550,289,7,100,False,0,car,1203.6213888888888,0.22905413502618036,2388.5440882581725,9758.103094956165,-211.03634995140703,car,0 days 01:39:08.702000
2024-12-08 13:45:56.279,0 days 01:39:09.062000,0 days 00:00:18.598000,11327,289,7,100,False,0,car,1232.5213888888886,0.23455392471367292,2368.261260022557,10056.221802917107,-210.97005726402568,car,0 days 01:39:09.062000
2024-12-08 13:45:56.478,0 days 01:39:09.261000,0 days 00:00:18.797000,11450,288,7,100,False,0,car,1248.4413888888887,0.23758356664532976,2356.3410914195456,10215.385348881995,-211.1872069785038,car,0 days 01:39:09.261000
2024-12-08 13:45:56.638,0 days 01:39:09.421000,0 days 00:00:18.957000,11464,286,7,100,False,0,car,1261.1525,0.24000254373202393,2346.9723613450024,10342.080145348458,-211.97778087763072,car,0 days 01:39:09.421000
2024-12-08 13:45:56.918,0 days 01:39:09.701000,0 days 00:00:19.237000,11435,286,7,100,True,0,car,1283.3969444444442,0.2442357536337387,2327.859655194275,10564.574411351135,-210.9943757733852,car,0 days 01:39:09.701000
2024-12-08 13:45:57.078,0 days 01:39:09.861000,0 days 00:00:19.397000,10997,276,7,0,True,0,car,1295.6636111111109,0.24657015110201697,2316.8656830054547,10688.51268500384,-211.00196929306233,car,0 days 01:39:09.861000
2024-12-08 13:45:57.278,0 days 01:39:10.061000,0 days 00:00:19.597000,10613,266,7,0,True,0,car,1310.441388888889,0.24938242341434502,2303.630652407016,10834.418018857596,-211.0925198185536,car,0 days 01:39:10.061000
2024-12-08 13:45:57.478,0 days 01:39:10.261000,0 days 00:00:19.797000,9633,226,7,0,True,0,car,1322.9969444444444,0.2517717976345936,2289.277038322898,10967.725067218911,-210.1202293833688,car,0 days 01:39:10.261000
2024-12-08 13:45:57.718,0 days 01:39:10.501000,0 days 00:00:20.037000,8751,206,7,0,True,0,car,1336.7302777777777,0.25438530784364427,2270.936671960337,11094.797904812365,-208.3624962529491,car,0 days 01:39:10.501000
2024-12-08 13:45:57.918,0 days 01:39:10.701000,0 days 00:00:20.237000,9149,186,7,0,True,0,car,1347.063611111111,0.25635178397181346,2250.7144071729545,11211.715496739562,-206.85618876520022,car,0 days 01:39:10.701000
2024-12-08 13:45:58.118,0 days 01:39:10.901000,0 days 00:00:20.437000,9543,171,7,0,True,0,car,1356.5636111111112,0.258159673315453,2229.023418358641,11307.230092300375,-205.5381372877693,car,0 days 01:39:10.901000
2024-12-08 13:45:58.358,0 days 01:39:11.141000,0 days 00:00:20.677000,9722,149,6,0,True,0,car,1366.4969444444444,0.26005002778704783,2198.2575840247036,11407.885993932345,-203.46719858262054,car,0 days 01:39:11.141000
2024-12-08 13:45:58.638,0 days 01:39:11.421000,0 days 00:00:20.957000,9741,134,4,0,True,0,car,1376.9191666666666,0.2620334198389002,2155.894793849595,11505.886174211453,-201.8786147589894,car,0 days 01:39:11.421000
2024-12-08 13:45:58.998,0 days 01:39:11.781000,0 days 00:00:21.317000,8729,125,3,0,True,0,car,1389.4191666666666,0.26441222160684685,2088.2409142725214,11614.271239383565,-201.913248459714,car,0 days 01:39:11.781000
2024-12-08 13:45:59.158,0 days 01:39:11.941000,0 days 00:00:21.477000,8313,116,3,0,True,0,car,1394.5747222222221,0.26539334518047103,2054.601388616626,11653.207059198887,-201.00956338195024,car,0 days 01:39:11.941000
2024-12-08 13:45:59.398,0 days 01:39:12.181000,0 days 00:00:21.717000,7885,110,3,0,True,0,car,1401.9080555555554,0.26678890888433304,2002.912274877467,11699.201172341905,-202.2238768445223,car,0 days 01:39:12.181000
2024-12-08 13:45:59.638,0 days 01:39:12.421000,0 days 00:00:21.957000,7533,103,3,0,True,0,car,1408.7747222222222,0.2680956639888584,1926.7360288938278,11745.867169219106,-202.89646413716588,car,0 days 01:39:12.421000
2024-12-08 13:45:59.878,0 days 01:39:12.661000,0 days 00:00:22.197000,7044,97,3,0,True,0,car,1415.2413888888889,0.26932629743680947,1880.7786301633143,11765.191836703736,-203.68657940907391,car,0 days 01:39:12.661000
2024-12-08 13:46:00.078,0 days 01:39:12.861000,0 days 00:00:22.397000,6755,94,3,0,True,0,car,1420.463611111111,0.27032010795319605,1836.746981364693,11771.582884381089,-204.53539138000278,car,0 days 01:39:12.861000
2024-12-08 13:46:00.278,0 days 01:39:13.061000,0 days 00:00:22.597000,6715,91,3,0,False,0,car,1425.5191666666667,0.2712822011126767,1784.3006801291688,11772.16723267089,-205.07985751402572,car,0 days 01:39:13.061000
2024-12-08 13:46:00.438,0 days 01:39:13.221000,0 days 00:00:22.757000,6628,89,3,0,False,0,car,1429.4747222222222,0.27203495971657804,1742.483828024971,11763.847175016359,-205.01408544303462,car,0 days 01:39:13.221000
2024-12-08 13:46:00.718,0 days 01:39:13.501000,0 days 00:00:23.037000,6946,89,3,28,False,0,car,1436.3969444444444,0.2733522872734054,1646.3867173743427,11718.644740315676,-205.00587047858212,car,0 days 01:39:13.501000
2024-12-08 13:46:01.158,0 days 01:39:13.941000,0 days 00:00:23.477000,7275,96,3,46,False,0,car,1448.1302777777778,0.2755851891995846,1561.172353455257,11654.251679376852,-207.10022240827652,car,0 days 01:39:13.941000
2024-12-08 13:46:01.399,0 days 01:39:14.182000,0 days 00:00:23.718000,7750,100,3,49,False,0,car,1454.8247222222221,0.2768591697019738,1535.5466248012794,11627.492780243367,-207.00830116993626,car,0 days 01:39:14.182000
2024-12-08 13:46:01.679,0 days 01:39:14.462000,0 days 00:00:23.998000,8329,105,3,58,False,0,car,1462.9913888888889,0.2784133201903656,1482.2003558209717,11560.13418949585,-208.96645567241566,car,0 days 01:39:14.462000
2024-12-08 13:46:01.959,0 days 01:39:14.742000,0 days 00:00:24.278000,9062,118,3,64,False,0,car,1472.1691666666666,0.28015988931065344,1429.5600183648507,11474.211803543003,-212.02427291663685,car,0 days 01:39:14.742000
2024-12-08 13:46:02.279,0 days 01:39:15.062000,0 days 00:00:24.598000,9908,128,3,74,False,0,car,1483.5469444444443,0.2823251275421,1394.0231301807025,11399.79981037604,-213.87093851218955,car,0 days 01:39:15.062000
2024-12-08 13:46:02.479,0 days 01:39:15.262000,0 days 00:00:24.798000,10267,134,3,78,False,0,car,1490.9913888888887,0.283741836150566,1367.741731457968,11335.310136426606,-215.69445275527698,car,0 days 01:39:15.262000
2024-12-08 13:46:02.799,0 days 01:39:15.582000,0 days 00:00:25.118000,11566,149,3,100,False,0,car,1504.2358333333332,0.2862623087793592,1324.1127402861193,11209.613886858848,-218.74096152392127,car,0 days 01:39:15.582000
2024-12-08 13:46:03.158,0 days 01:39:15.941000,0 days 00:00:25.477000,10764,168,4,100,False,0,car,1520.9891666666665,0.2894505374955458,1272.675658328312,11046.436057535697,-222.10917425780636,car,0 days 01:39:15.941000
2024-12-08 13:46:03.558,0 days 01:39:16.341000,0 days 00:00:25.877000,11622,184,4,100,False,0,car,1541.4336111111108,0.2933411999426762,1220.6964888595207,10882.016984341755,-226.0084028628773,car,0 days 01:39:16.341000
2024-12-08 13:46:03.878,0 days 01:39:16.661000,0 days 00:00:26.197000,10582,196,4,100,False,0,car,1558.855833333333,0.29665672098457874,1170.671953100544,10720.961515378778,-228.01091438435904,car,0 days 01:39:16.661000
2024-12-08 13:46:04.078,0 days 01:39:16.861000,0 days 00:00:26.397000,10816,203,5,100,False,0,car,1570.133611111111,0.2988029288018817,1137.2411561994136,10615.073012100489,-228.04044146102575,car,0 days 01:39:16.861000
2024-12-08 13:46:04.398,0 days 01:39:17.181000,0 days 00:00:26.717000,11312,211,5,100,False,0,car,1588.8891666666664,0.30237218869903176,1085.8686545650703,10452.091793582198,-229.75785835548047,car,0 days 01:39:17.181000
2024-12-08 13:46:04.598,0 days 01:39:17.381000,0 days 00:00:26.917000,11551,214,5,100,False,0,car,1600.7780555555555,0.3046346934916566,1048.0295921643083,10332.027624275297,-229.25306114414371,car,0 days 01:39:17.381000
2024-12-08 13:46:05.038,0 days 01:39:17.821000,0 days 00:00:27.357000,11310,231,5,100,False,0,car,1629.0113888888886,0.31000761375152536,958.7182227449279,10048.043310405004,-224.46411906668217,car,0 days 01:39:17.821000
2024-12-08 13:46:05.398,0 days 01:39:18.181000,0 days 00:00:27.717000,10905,237,6,100,False,0,car,1652.7113888888887,0.31451782190355215,897.8837123075759,9855.039094141663,-219.3343925555996,car,0 days 01:39:18.181000
2024-12-08 13:46:05.798,0 days 01:39:18.581000,0 days 00:00:28.117000,11246,245,6,100,False,0,car,1679.933611111111,0.31969832353152483,812.5053146046425,9597.951169845242,-216.73338237139572,car,0 days 01:39:18.581000
2024-12-08 13:46:05.998,0 days 01:39:18.781000,0 days 00:00:28.317000,11246,249,6,100,False,0,car,1693.7669444444443,0.32233086415471907,770.6090181726763,9476.550671091976,-215.14165562475327,car,0 days 01:39:18.781000
2024-12-08 13:46:06.278,0 days 01:39:19.061000,0 days 00:00:28.597000,11574,253,6,100,False,0,car,1713.4447222222223,0.32607562676008217,669.7240515065062,9187.190632731523,-214.88531651603398,car,0 days 01:39:19.061000
2024-12-08 13:46:06.638,0 days 01:39:19.421000,0 days 00:00:28.957000,11860,259,6,100,False,0,car,1739.3447222222221,0.33100450402326753,588.6415824277642,8956.976704751989,-212.9929405087595,car,0 days 01:39:19.421000
2024-12-08 13:46:06.918,0 days 01:39:19.701000,0 days 00:00:29.237000,10851,264,6,100,False,0,car,1759.8780555555552,0.33491208239408116,543.458982088252,8826.826171168683,-212.7080041011682,car,0 days 01:39:19.701000
2024-12-08 13:46:07.119,0 days 01:39:19.902000,0 days 00:00:29.438000,10581,267,7,100,False,0,car,1774.7855555555552,0.33774904138253425,504.851374760666,8715.755436247244,-213.3503818635931,car,0 days 01:39:19.902000
2024-12-08 13:46:07.358,0 days 01:39:20.141000,0 days 00:00:29.677000,10918,271,7,100,False,0,car,1792.776944444444,0.3411728771982706,432.46846929480205,8508.850208119871,-214.06294070981815,car,0 days 01:39:20.141000
2024-12-08 13:46:07.678,0 days 01:39:20.461000,0 days 00:00:29.997000,11031,275,7,100,False,0,car,1817.2213888888887,0.345824756211144,347.83173999499326,8267.321205698823,-214.20435689660331,car,0 days 01:39:20.461000
2024-12-08 13:46:07.879,0 days 01:39:20.662000,0 days 00:00:30.198000,11108,277,7,100,False,0,car,1832.687222222222,0.3487679683452321,312.06111575050164,8165.399574791998,-214.06714385370998,car,0 days 01:39:20.662000
2024-12-08 13:46:08.079,0 days 01:39:20.862000,0 days 00:00:30.398000,11124,280,7,100,False,0,car,1848.2427777777775,0.3517282549897879,240.24427753426906,7960.990206008763,-213.03186668242935,car,0 days 01:39:20.862000
2024-12-08 13:46:08.239,0 days 01:39:21.022000,0 days 00:00:30.558000,11248,281,7,100,False,0,car,1860.7316666666663,0.35410494226727407,204.48673436156028,7857.997162098572,-213.39877651684776,car,0 days 01:39:21.022000
2024-12-08 13:46:08.479,0 days 01:39:21.262000,0 days 00:00:30.798000,11317,283,7,100,False,0,car,1879.598333333333,0.35769534706902817,159.69779173660166,7728.712859277398,-213.82915446043557,car,0 days 01:39:21.262000
2024-12-08 13:46:08.759,0 days 01:39:21.542000,0 days 00:00:31.078000,11479,286,7,100,False,0,car,1901.8427777777774,0.361928556970743,83.93306992823662,7512.950705285133,-212.89558244616907,car,0 days 01:39:21.542000
2024-12-08 13:46:09.079,0 days 01:39:21.862000,0 days 00:00:31.398000,11535,288,7,100,False,0,car,1927.4427777777773,0.3668003429914976,0.4762584370042058,7272.8912254075,-213.95541574117806,car,0 days 01:39:21.862000
2024-12-08 13:46:09.239,0 days 01:39:22.022000,0 days 00:00:31.558000,11571,292,7,100,False,0,car,1940.4205555555552,0.3692700678492413,-41.819607150590194,7151.401768767244,-214.11176394902682,car,0 days 01:39:22.022000
2024-12-08 13:46:09.519,0 days 01:39:22.302000,0 days 00:00:31.838000,11693,291,7,100,False,0,car,1963.0538888888887,0.37357728491707004,-116.80202173888068,6937.711140220895,-212.99084069018647,car,0 days 01:39:22.302000
