Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:29:11.195,0 days 01:22:23.978000,0 days 00:00:08.519000,11336,210,5,100,False,0,car,511.9963888888889,0.09765999036109449,4263.224011390933,3987.470566247687,-224.87574198372528,car,0 days 01:22:23.978000
2024-12-08 13:29:11.435,0 days 01:22:24.218000,0 days 00:00:08.759000,11618,218,5,100,False,0,car,526.5297222222222,0.10043212943091889,4229.463826887484,4120.32392419489,-222.65275036685887,car,0 days 01:22:24.218000
2024-12-08 13:29:11.635,0 days 01:22:24.418000,0 days 00:00:08.959000,11832,220,5,100,False,0,car,538.7519444444443,0.10276343904621466,4189.983645930804,4266.8401616505125,-217.65190376036486,car,0 days 01:22:24.418000
2024-12-08 13:29:11.875,0 days 01:22:24.658000,0 days 00:00:09.199000,11252,227,5,100,False,0,car,553.8852777777777,0.10565002422442632,4133.240298557171,4471.616499429934,-210.83695415069718,car,0 days 01:22:24.658000
2024-12-08 13:29:12.115,0 days 01:22:24.898000,0 days 00:00:09.439000,10619,230,6,100,False,0,car,569.218611111111,0.10857475810543374,4112.425731921195,4540.138293085532,-208.31476880688743,car,0 days 01:22:24.898000
2024-12-08 13:29:12.515,0 days 01:22:25.298000,0 days 00:00:09.839000,11052,239,6,100,False,0,car,595.7741666666666,0.11364005808775818,4009.7046208571332,4816.83480122131,-197.3205830808347,car,0 days 01:22:25.298000
2024-12-08 13:29:12.755,0 days 01:22:25.538000,0 days 00:00:10.079000,11150,241,6,88,False,0,car,611.8408333333333,0.11670467054568334,3928.2592737952864,4981.846503236367,-190.88096412934493,car,0 days 01:22:25.538000
2024-12-08 13:29:12.915,0 days 01:22:25.698000,0 days 00:00:10.239000,11210,241,6,88,False,0,car,622.5519444444444,0.11874774551763345,3889.2897605567296,5030.759783508173,-188.70525256298018,car,0 days 01:22:25.698000
2024-12-08 13:29:13.195,0 days 01:22:25.978000,0 days 00:00:10.519000,11103,243,6,87,False,0,car,641.4519444444444,0.12235279793183172,3786.9505287078096,5130.216093786181,-181.26976987201868,car,0 days 01:22:25.978000
2024-12-08 13:29:13.635,0 days 01:22:26.418000,0 days 00:00:10.959000,11466,249,6,100,False,0,car,671.8852777777777,0.12815775887391817,3509.5122523469227,5284.588651450487,-167.09555919558255,car,0 days 01:22:26.418000
2024-12-08 13:29:13.995,0 days 01:22:26.778000,0 days 00:00:11.319000,11577,250,6,100,False,0,car,696.8852777777778,0.1329263467233868,3260.7095059768717,5362.788269970657,-154.8346355663872,car,0 days 01:22:26.778000
2024-12-08 13:29:14.435,0 days 01:22:27.218000,0 days 00:00:11.759000,11791,259,6,100,False,0,car,728.5408333333334,0.13896443862700283,2968.840528532591,5463.703015188402,-146.02466021315496,car,0 days 01:22:27.218000
2024-12-08 13:29:14.595,0 days 01:22:27.378000,0 days 00:00:11.919000,11909,258,6,100,False,0,car,740.0075,0.1411516309206258,2816.2841453592764,5517.246744177157,-141.48575193344092,car,0 days 01:22:27.378000
2024-12-08 13:29:14.956,0 days 01:22:27.739000,0 days 00:00:12.280000,10458,261,7,100,False,0,car,766.18,0.14614386554023445,2624.3159342814797,5604.783483761999,-136.61698741181985,car,0 days 01:22:27.739000
2024-12-08 13:29:15.276,0 days 01:22:28.059000,0 days 00:00:12.600000,10682,262,7,100,False,0,car,789.4688888888888,0.15058607004356167,2452.904259082118,5755.216487171481,-132.95089396687268,car,0 days 01:22:28.059000
2024-12-08 13:29:15.516,0 days 01:22:28.299000,0 days 00:00:12.840000,10631,263,7,100,False,0,car,807.0022222222221,0.1539304396553223,2342.6010852270033,5890.88228294731,-131.37899898963462,car,0 days 01:22:28.299000
2024-12-08 13:29:15.875,0 days 01:22:28.658000,0 days 00:00:13.199000,10777,263,7,100,False,0,car,833.2291666666666,0.15893305919958095,2213.275234267402,6138.015354870317,-131.05925440366968,car,0 days 01:22:28.658000
2024-12-08 13:29:16.275,0 days 01:22:29.058000,0 days 00:00:13.599000,10716,266,7,100,False,0,car,862.7847222222222,0.16457058972384164,2147.9494723773532,6415.33870377996,-130.10738580188743,car,0 days 01:22:29.058000
2024-12-08 13:29:16.675,0 days 01:22:29.458000,0 days 00:00:13.999000,10769,266,7,99,False,0,car,892.3402777777777,0.1702081202481023,2154.4336848433477,6796.815998541515,-133.95961663851156,car,0 days 01:22:29.458000
2024-12-08 13:29:16.835,0 days 01:22:29.618000,0 days 00:00:14.159000,10812,267,7,100,False,0,car,904.2069444444444,0.17247160994731672,2166.822063614452,6847.60313390883,-135.14806439822533,car,0 days 01:22:29.618000
2024-12-08 13:29:17.075,0 days 01:22:29.858000,0 days 00:00:14.399000,10863,269,7,100,False,0,car,922.1402777777776,0.17589227696466886,2193.4943170794013,7008.746872905133,-137.3884075676334,car,0 days 01:22:29.858000
2024-12-08 13:29:17.315,0 days 01:22:30.098000,0 days 00:00:14.639000,10874,269,7,100,False,0,car,940.073611111111,0.17931294398202102,2219.9729170371143,7171.338677728859,-142.49536355693422,car,0 days 01:22:30.098000
2024-12-08 13:29:17.515,0 days 01:22:30.298000,0 days 00:00:14.839000,10958,269,7,100,False,0,car,955.0180555555555,0.1821634998298145,2253.635455421922,7371.610332198174,-149.58304967183292,car,0 days 01:22:30.298000
2024-12-08 13:29:17.675,0 days 01:22:30.458000,0 days 00:00:14.999000,10973,271,7,100,False,0,car,967.0625,0.18446089948706962,2283.5825850731917,7540.842899221805,-155.90973040746545,car,0 days 01:22:30.458000
2024-12-08 13:29:18.155,0 days 01:22:30.938000,0 days 00:00:15.479000,11049,277,7,100,False,0,car,1003.9958333333333,0.1915056932700179,2331.913886840888,7813.294137240015,-165.75283690083552,car,0 days 01:22:30.938000
2024-12-08 13:29:18.475,0 days 01:22:31.258000,0 days 00:00:15.799000,11193,278,7,100,False,0,car,1028.7069444444444,0.19621917743767042,2380.2238248637977,8110.776209178022,-177.03460313836172,car,0 days 01:22:31.258000
2024-12-08 13:29:18.675,0 days 01:22:31.458000,0 days 00:00:15.999000,11202,278,7,100,False,0,car,1044.151388888889,0.19916510504245327,2393.4088085409303,8215.377909698984,-180.22718274002918,car,0 days 01:22:31.458000
2024-12-08 13:29:18.915,0 days 01:22:31.698000,0 days 00:00:16.239000,11246,281,7,100,False,0,car,1062.8847222222223,0.20273836687098842,2407.97310914249,8378.185307657563,-185.45950955357966,car,0 days 01:22:31.698000
2024-12-08 13:29:19.115,0 days 01:22:31.898000,0 days 00:00:16.439000,11260,282,7,100,False,0,car,1078.5513888888888,0.20572668192332208,2415.529962510701,8535.126434697873,-190.4697547590454,car,0 days 01:22:31.898000
2024-12-08 13:29:19.315,0 days 01:22:32.098000,0 days 00:00:16.639000,11306,282,7,100,False,0,car,1094.2180555555553,0.2087149969756557,2418.8727672025448,8703.325259530668,-195.42946751605467,car,0 days 01:22:32.098000
2024-12-08 13:29:19.635,0 days 01:22:32.418000,0 days 00:00:16.959000,11281,283,7,100,False,0,car,1119.373611111111,0.2135132560384099,2417.7660107780202,9027.24872438572,-203.59549119681563,car,0 days 01:22:32.418000
2024-12-08 13:29:19.915,0 days 01:22:32.698000,0 days 00:00:17.239000,11326,283,7,100,False,0,car,1141.384722222222,0.21771173271831984,2415.031990604292,9166.372972416859,-205.44219363752418,car,0 days 01:22:32.698000
2024-12-08 13:29:20.116,0 days 01:22:32.899000,0 days 00:00:17.440000,11334,283,7,100,False,0,car,1157.1855555555555,0.22072563919211233,2410.0135544615664,9317.553298009187,-207.56030562223282,car,0 days 01:22:32.899000
2024-12-08 13:29:20.435,0 days 01:22:33.218000,0 days 00:00:17.759000,11357,284,7,100,False,0,car,1182.351111111111,0.22552580569000633,2398.5528818472576,9597.65722887482,-210.36706858315338,car,0 days 01:22:33.218000
2024-12-08 13:29:20.675,0 days 01:22:33.458000,0 days 00:00:17.999000,11369,285,7,100,False,0,car,1201.3511111111109,0.22914993245560242,2380.6408041898553,9882.564129689948,-211.0603472292295,car,0 days 01:22:33.458000
2024-12-08 13:29:20.835,0 days 01:22:33.618000,0 days 00:00:18.159000,11194,285,7,100,False,0,car,1214.0177777777776,0.23156601696599988,2374.0430533504696,9973.81279465206,-211.12240326929282,car,0 days 01:22:33.618000
2024-12-08 13:29:21.235,0 days 01:22:34.018000,0 days 00:00:18.559000,11321,284,7,100,False,0,car,1245.5733333333333,0.23758503451821805,2355.5339423846285,10229.842973772087,-211.2780346143736,car,0 days 01:22:34.018000
2024-12-08 13:29:21.396,0 days 01:22:34.179000,0 days 00:00:18.720000,11277,282,7,100,False,0,car,1258.1849999999997,0.2399906281353466,2341.031973796648,10407.236517162362,-211.93489569247606,car,0 days 01:22:34.179000
2024-12-08 13:29:21.636,0 days 01:22:34.419000,0 days 00:00:18.960000,11259,279,7,0,False,0,car,1276.7849999999999,0.24353845749535127,2326.7989599475195,10578.635544823608,-211.66681423797587,car,0 days 01:22:34.419000
2024-12-08 13:29:22.036,0 days 01:22:34.819000,0 days 00:00:19.360000,10162,258,7,0,True,0,car,1305.4516666666664,0.2490064382294086,2305.668394763585,10817.671077763678,-211.05139939769344,car,0 days 01:22:34.819000
2024-12-08 13:29:22.515,0 days 01:22:35.298000,0 days 00:00:19.839000,8573,209,7,0,True,0,car,1333.2602777777774,0.2543107504316103,2263.439774758193,11152.34347467655,-207.82807414057413,car,0 days 01:22:35.298000
2024-12-08 13:29:22.915,0 days 01:22:35.698000,0 days 00:00:20.239000,9879,171,7,0,True,0,car,1352.2602777777774,0.2579348771972064,2227.1655245332645,11314.130184642037,-205.70763772314132,car,0 days 01:22:35.698000
2024-12-08 13:29:23.235,0 days 01:22:36.018000,0 days 00:00:20.559000,8715,145,5,0,True,0,car,1365.1491666666664,0.26039334915515466,2189.849498384344,11433.42108731403,-202.50438973943858,car,0 days 01:22:36.018000
2024-12-08 13:29:23.435,0 days 01:22:36.218000,0 days 00:00:20.759000,9693,134,4,0,True,0,car,1372.5936111111107,0.2618133286481075,2128.337623831831,11554.380449522469,-201.99916438078685,car,0 days 01:22:36.218000
2024-12-08 13:29:23.915,0 days 01:22:36.698000,0 days 00:00:21.239000,8102,117,3,0,True,0,car,1388.1936111111106,0.26478892746617594,2061.1740038147072,11645.837351851014,-201.99955613748244,car,0 days 01:22:36.698000
2024-12-08 13:29:24.355,0 days 01:22:37.138000,0 days 00:00:21.679000,7292,103,3,0,True,0,car,1400.7824999999993,0.26719017636993053,1961.2881854441216,11728.624736044905,-202.2909050056154,car,0 days 01:22:37.138000
2024-12-08 13:29:24.515,0 days 01:22:37.298000,0 days 00:00:21.839000,7169,99,3,0,True,0,car,1405.1824999999994,0.26802944783143706,1921.7326348790314,11748.179631803643,-203.93512858267158,car,0 days 01:22:37.298000
2024-12-08 13:29:24.955,0 days 01:22:37.738000,0 days 00:00:22.279000,6851,93,3,0,False,0,car,1416.5491666666662,0.2701975657736621,1815.1947008089403,11773.244070549714,-204.508085662432,car,0 days 01:22:37.738000
2024-12-08 13:29:25.155,0 days 01:22:37.938000,0 days 00:00:22.479000,7067,92,3,16,False,0,car,1421.6602777777773,0.2711724770673313,1763.3710502404538,11769.505153022821,-205.04579413679622,car,0 days 01:22:37.938000
2024-12-08 13:29:25.475,0 days 01:22:38.258000,0 days 00:00:22.799000,7132,92,3,32,False,0,car,1429.838055555555,0.27273233513720185,1665.5685783455374,11731.002715856195,-204.9188700953366,car,0 days 01:22:38.258000
2024-12-08 13:29:25.755,0 days 01:22:38.538000,0 days 00:00:23.079000,7444,97,3,42,False,0,car,1437.3824999999995,0.27417138898155263,1588.456243321784,11677.357817518989,-206.09715088839397,car,0 days 01:22:38.538000
2024-12-08 13:29:25.915,0 days 01:22:38.698000,0 days 00:00:23.239000,7791,98,3,44,False,0,car,1441.738055555555,0.27500218295354895,1555.7378845415521,11648.186678646864,-206.87128368518293,car,0 days 01:22:38.698000
2024-12-08 13:29:26.195,0 days 01:22:38.978000,0 days 00:00:23.519000,8117,104,3,53,False,0,car,1449.8269444444438,0.2765450860443992,1521.9926763144165,11615.023680104145,-207.2617973856008,car,0 days 01:22:38.978000
2024-12-08 13:29:26.435,0 days 01:22:39.218000,0 days 00:00:23.759000,8767,112,3,59,False,0,car,1457.2936111111105,0.27796930428210714,1481.8436138817688,11560.837281089276,-209.08044556990666,car,0 days 01:22:39.218000
2024-12-08 13:29:26.755,0 days 01:22:39.538000,0 days 00:00:24.079000,9367,118,3,69,False,0,car,1467.7824999999993,0.27996999180650645,1410.5889219707192,11434.852290896906,-213.13822167522727,car,0 days 01:22:39.538000
2024-12-08 13:29:26.955,0 days 01:22:39.738000,0 days 00:00:24.279000,10049,128,3,80,False,0,pos,1474.8936111111104,0.28132639012813304,1379.0,11363.0,-215.0,car,0 days 01:22:39.738000
2024-12-08 13:29:27.235,0 days 01:22:40.018000,0 days 00:00:24.559000,10656,141,3,84,False,0,car,1485.8602777777771,0.28341821066476663,1359.3290624621898,11311.800391549317,-216.8177428918051,car,0 days 01:22:40.018000
2024-12-08 13:29:27.555,0 days 01:22:40.338000,0 days 00:00:24.879000,11216,155,3,100,False,0,car,1499.638055555555,0.2860462324129182,1304.3301130269715,11148.286947995726,-220.44533839997766,car,0 days 01:22:40.338000
2024-12-08 13:29:27.795,0 days 01:22:40.578000,0 days 00:00:25.119000,11141,165,4,100,False,0,car,1510.638055555555,0.2881444110666844,1276.657405040431,11062.738678072765,-221.97342442763002,car,0 days 01:22:40.578000
2024-12-08 13:29:27.955,0 days 01:22:40.738000,0 days 00:00:25.279000,11237,173,4,100,False,0,car,1518.3269444444438,0.28961101675194323,1261.1230969007079,11012.397874753638,-222.99057112647216,car,0 days 01:22:40.738000
2024-12-08 13:29:28.316,0 days 01:22:41.099000,0 days 00:00:25.640000,11429,185,4,100,False,0,car,1536.8783333333326,0.2931495738577961,1207.7419726838057,10839.92999855537,-226.2648524606734,car,0 days 01:22:41.099000
2024-12-08 13:29:28.516,0 days 01:22:41.299000,0 days 00:00:25.840000,10611,194,5,100,False,0,car,1547.6561111111105,0.29520536506401146,1175.114356304322,10736.317868338432,-227.61998407823603,car,0 days 01:22:41.299000
2024-12-08 13:29:28.716,0 days 01:22:41.499000,0 days 00:00:26.040000,10779,199,5,100,False,0,car,1558.711666666666,0.2973141405796653,1145.7080389167902,10640.721355547274,-228.79264002529197,car,0 days 01:22:41.499000
2024-12-08 13:29:28.996,0 days 01:22:41.779000,0 days 00:00:26.320000,11298,208,5,100,False,0,car,1574.8894444444438,0.30039994676136594,1068.4306875174975,10396.54767950536,-228.97355293362637,car,0 days 01:22:41.779000
2024-12-08 13:29:29.195,0 days 01:22:41.978000,0 days 00:00:26.519000,11564,215,5,100,False,0,car,1586.774166666666,0.30266688044069384,1047.141344317341,10327.43922569191,-228.5662694240704,car,0 days 01:22:41.978000
2024-12-08 13:29:29.435,0 days 01:22:42.218000,0 days 00:00:26.759000,11859,223,5,100,False,0,car,1601.6408333333327,0.30550260068184454,1017.8577585391774,10234.263572702901,-227.42669861654133,car,0 days 01:22:42.218000
2024-12-08 13:29:29.595,0 days 01:22:42.378000,0 days 00:00:26.919000,11952,225,5,100,False,0,car,1611.6408333333327,0.307410035821632,985.199810001285,10131.635277639258,-226.01172828609498,car,0 days 01:22:42.378000
2024-12-08 13:29:29.795,0 days 01:22:42.578000,0 days 00:00:27.119000,10552,229,5,100,False,0,car,1624.3630555555549,0.30983671719391714,947.1762972318318,10009.563938328138,-223.01741467413157,car,0 days 01:22:42.578000
2024-12-08 13:29:30.075,0 days 01:22:42.858000,0 days 00:00:27.399000,10789,236,6,100,False,0,car,1642.7186111111105,0.31333792036161584,895.8864900743008,9848.521685648333,-219.39531240011894,car,0 days 01:22:42.858000
2024-12-08 13:29:30.275,0 days 01:22:43.058000,0 days 00:00:27.599000,11032,241,6,100,False,0,car,1656.1074999999994,0.3158917640765535,848.1029834161532,9703.216364578338,-218.48117704853092,car,0 days 01:22:43.058000
2024-12-08 13:29:30.475,0 days 01:22:43.258000,0 days 00:00:27.799000,11209,245,6,100,False,0,car,1669.7186111111105,0.318487995239042,798.2100082599959,9555.614750363338,-216.00910306480782,car,0 days 01:22:43.258000
2024-12-08 13:29:30.915,0 days 01:22:43.698000,0 days 00:00:28.239000,11637,252,6,100,False,0,car,1700.5186111111107,0.32436289546958735,702.3841554451237,9282.011648896781,-215.0803016266169,car,0 days 01:22:43.698000
2024-12-08 13:29:31.155,0 days 01:22:43.938000,0 days 00:00:28.479000,11738,257,6,100,False,0,car,1717.6519444444439,0.32763096767575645,631.1522111926231,9079.129387231398,-214.64804394802294,car,0 days 01:22:43.938000
2024-12-08 13:29:31.395,0 days 01:22:44.178000,0 days 00:00:28.719000,11139,260,6,100,False,0,car,1734.9852777777774,0.3309371885847214,589.3816048130869,8958.648545460997,-213.06560752615513,car,0 days 01:22:44.178000
2024-12-08 13:29:31.675,0 days 01:22:44.458000,0 days 00:00:28.999000,10736,264,7,100,False,0,car,1755.5186111111104,0.33485378873841826,523.2839149342573,8768.15478008479,-213.1900857598655,car,0 days 01:22:44.458000
2024-12-08 13:29:31.915,0 days 01:22:44.698000,0 days 00:00:29.239000,10699,267,7,100,False,0,car,1773.3186111111106,0.33824902328723994,468.8305877777309,8612.63477582244,-213.97011569350468,car,0 days 01:22:44.698000
2024-12-08 13:29:32.195,0 days 01:22:44.978000,0 days 00:00:29.519000,10908,270,7,100,False,0,car,1794.3186111111104,0.3422546370807935,382.5459022993181,8368.449667763594,-214.01016551328746,car,0 days 01:22:44.978000
2024-12-08 13:29:32.515,0 days 01:22:45.298000,0 days 00:00:29.839000,11052,275,7,100,False,0,car,1818.763055555555,0.3469172563113851,277.5727038639939,8067.2472408649555,-213.30161407414678,car,0 days 01:22:45.298000
2024-12-08 13:29:32.715,0 days 01:22:45.498000,0 days 00:00:30.039000,11126,277,7,100,False,0,car,1834.151944444444,0.34985258705428024,243.19000441711097,7968.543768334431,-212.99878546590287,car,0 days 01:22:45.498000
2024-12-08 13:29:32.955,0 days 01:22:45.738000,0 days 00:00:30.279000,11223,280,7,100,False,0,car,1852.8186111111106,0.3534131326485501,192.48018249609365,7823.850990265552,-214.0528303774492,car,0 days 01:22:45.738000
2024-12-08 13:29:33.116,0 days 01:22:45.899000,0 days 00:00:30.440000,11284,281,7,100,False,0,car,1865.3855555555551,0.35581019579185913,157.95821332350715,7725.624999147475,-214.2116467110891,car,0 days 01:22:45.899000
2024-12-08 13:29:33.395,0 days 01:22:46.178000,0 days 00:00:30.719000,11408,283,7,100,False,0,car,1887.318055555555,0.3599936779121979,75.51483671155863,7490.244364679811,-212.74077359072015,car,0 days 01:22:46.178000
2024-12-08 13:29:33.755,0 days 01:22:46.538000,0 days 00:00:31.079000,11485,288,7,100,False,0,car,1916.118055555555,0.3654870911147857,-50.61053851049768,7127.365929396099,-213.71213884010518,car,0 days 01:22:46.538000
2024-12-08 13:29:33.995,0 days 01:22:46.778000,0 days 00:00:31.319000,11601,288,7,100,False,0,car,1935.3180555555548,0.3691493665831776,-94.8131010622918,6999.537140768462,-214.00111847313622,car,0 days 01:22:46.778000
2024-12-08 13:29:34.155,0 days 01:22:46.938000,0 days 00:00:31.479000,11628,291,7,100,False,0,car,1948.2513888888882,0.37161631603063605,-125.00745256703044,6913.10812143882,-213.5769730058782,car,0 days 01:22:46.938000
2024-12-08 13:29:34.355,0 days 01:22:47.138000,0 days 00:00:31.679000,11667,292,7,100,False,0,car,1964.4736111111104,0.3747105997018468,-166.3317416906111,6795.633957101149,-212.94385661056234,car,0 days 01:22:47.138000
2024-12-08 13:29:34.516,0 days 01:22:47.299000,0 days 00:00:31.840000,11384,293,7,100,False,0,car,1977.5772222222215,0.37721002853099106,-207.23382093489346,6679.586056250091,-213.36543899032839,car,0 days 01:22:47.299000
2024-12-08 13:29:34.836,0 days 01:22:47.619000,0 days 00:00:32.160000,10512,294,8,100,False,0,pos,2003.7105555555545,0.3821947923629688,-294.0,6430.0,-214.0,car,0 days 01:22:47.619000
2024-12-08 13:29:36.035,0 days 01:22:48.818000,0 days 00:00:33.359000,10676,300,8,100,False,0,car,2103.6272222222215,0.40125324846801175,-653.2548290273984,5402.903059289156,-212.98397604298668,car,0 days 01:22:48.818000
