Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:36.720,0 days 01:58:19.402000,0 days 00:00:02.971000,10515,296,8,100,False,0,car,239.2302777777778,0.05159392729011784,72.57467559068321,-2301.5995805380767,1707.9514749548018,car,0 days 01:58:19.402000
2024-06-23 14:04:37.080,0 days 01:58:19.762000,0 days 00:00:03.331000,10613,297,8,100,False,0,car,268.93027777777775,0.057999218688641795,-32.68298462968253,-2468.613333790674,1706.983985210435,car,0 days 01:58:19.762000
2024-06-23 14:04:37.359,0 days 01:58:20.041000,0 days 00:00:03.610000,10615,298,8,100,False,0,car,292.0252777777777,0.0629800336667196,-171.55807460921196,-2682.357529005086,1705.7116505906765,car,0 days 01:58:20.041000
2024-06-23 14:04:37.719,0 days 01:58:20.401000,0 days 00:00:03.970000,10621,298,8,100,False,0,car,321.8252777777777,0.06940689170294904,-334.4964452325515,-2929.1826661892073,1702.4013379692367,car,0 days 01:58:20.401000
2024-06-23 14:04:38.079,0 days 01:58:20.761000,0 days 00:00:04.330000,10686,299,8,100,False,0,car,351.7252777777777,0.07585531637688395,-496.68956496753583,-3173.445340388877,1700.1866272285265,car,0 days 01:58:20.761000
2024-06-23 14:04:38.239,0 days 01:58:20.921000,0 days 00:00:04.490000,10659,299,8,100,False,0,car,365.0141666666666,0.0787212828986328,-625.5980103436787,-3366.3895333879423,1697.4119158590813,car,0 days 01:58:20.921000
2024-06-23 14:04:38.439,0 days 01:58:21.121000,0 days 00:00:04.690000,10641,299,8,100,False,0,car,381.62527777777774,0.08230374105081885,-732.3046575490387,-3525.5855119778525,1694.5303542046524,car,0 days 01:58:21.121000
2024-06-23 14:04:38.639,0 days 01:58:21.321000,0 days 00:00:04.890000,10650,300,8,100,False,0,car,398.29194444444437,0.08589818066839683,-766.5618670735689,-3576.8395889383764,1692.9806399142194,car,0 days 01:58:21.321000
2024-06-23 14:04:38.919,0 days 01:58:21.601000,0 days 00:00:05.170000,10731,301,8,100,False,0,car,421.7030555555555,0.09094717018455471,-886.8291755502648,-3756.335277473416,1689.3119152193908,car,0 days 01:58:21.601000
2024-06-23 14:04:39.280,0 days 01:58:21.962000,0 days 00:00:05.531000,10756,302,8,100,False,0,car,451.98694444444436,0.09747838678434782,-1088.545739937615,-4056.6877286283316,1681.5215008056696,car,0 days 01:58:21.962000
2024-06-23 14:04:39.560,0 days 01:58:22.242000,0 days 00:00:05.811000,10765,301,8,100,False,0,car,475.3980555555555,0.10252737630050571,-1241.6543838221705,-4284.730442399632,1675.2263407203523,car,0 days 01:58:22.242000
2024-06-23 14:04:39.720,0 days 01:58:22.402000,0 days 00:00:05.971000,10751,302,8,100,False,0,car,488.82027777777773,0.10542209833919518,-1294.0948798347831,-4362.444591136642,1673.0269847267796,car,0 days 01:58:22.402000
2024-06-23 14:04:39.880,0 days 01:58:22.562000,0 days 00:00:06.131000,10773,302,8,100,False,0,car,502.24249999999995,0.10831682037788465,-1341.2961943471887,-4432.552673774851,1670.966830131324,car,0 days 01:58:22.562000
2024-06-23 14:04:40.080,0 days 01:58:22.762000,0 days 00:00:06.331000,10767,303,8,100,False,0,car,519.0758333333333,0.11194720439163842,-1428.5091689905987,-4563.300623437738,1667.0496316979163,car,0 days 01:58:22.762000
2024-06-23 14:04:40.240,0 days 01:58:22.922000,0 days 00:00:06.491000,10768,303,8,100,False,0,car,532.5424999999999,0.11485151160264141,-1503.8385881002569,-4676.1058760902815,1663.7703505362467,car,0 days 01:58:22.922000
2024-06-23 14:04:40.520,0 days 01:58:23.202000,0 days 00:00:06.771000,10774,303,8,100,False,0,car,556.1091666666666,0.1199340492218967,-1632.0770450309221,-4866.247326457195,1658.856491849937,car,0 days 01:58:23.202000
2024-06-23 14:04:40.800,0 days 01:58:23.482000,0 days 00:00:07.051000,10811,303,8,100,False,0,car,579.6758333333333,0.12501658684115197,-1764.5949476176595,-5076.757086577063,1653.6226579306694,car,0 days 01:58:23.482000
2024-06-23 14:04:41.200,0 days 01:58:23.882000,0 days 00:00:07.451000,10840,302,8,100,False,0,car,613.2313888888889,0.13225339193787564,-1935.4910863706634,-5364.886770696079,1647.5276294917958,car,0 days 01:58:23.882000
2024-06-23 14:04:41.520,0 days 01:58:24.202000,0 days 00:00:07.771000,10671,300,8,100,False,0,car,639.8980555555556,0.13800449532600045,-2069.1680448919765,-5598.675877836031,1644.9368476599404,car,0 days 01:58:24.202000
2024-06-23 14:04:41.760,0 days 01:58:24.442000,0 days 00:00:08.011000,10560,297,8,100,False,0,car,659.6980555555556,0.14227468959168307,-2194.040579128821,-5823.304804789909,1641.449079810884,car,0 days 01:58:24.442000
2024-06-23 14:04:42.080,0 days 01:58:24.762000,0 days 00:00:08.331000,10575,294,8,100,False,0,car,685.8313888888889,0.14791077091204535,-2298.983093499204,-6012.73045877664,1639.3454533123136,car,0 days 01:58:24.762000
2024-06-23 14:04:42.280,0 days 01:58:24.962000,0 days 00:00:08.531000,10120,285,8,0,True,0,car,701.6647222222223,0.15132548854874445,-2370.589749810621,-6139.8109865702045,1637.2429069032175,car,0 days 01:58:24.962000
2024-06-23 14:04:42.640,0 days 01:58:25.322000,0 days 00:00:08.891000,8949,259,8,0,True,0,car,727.5647222222223,0.15691124771446063,-2513.926371754339,-6378.796797310198,1634.2025964806508,car,0 days 01:58:25.322000
2024-06-23 14:04:42.880,0 days 01:58:25.562000,0 days 00:00:09.131000,9161,226,8,0,True,0,car,742.631388888889,0.16016062112875115,-2590.759946786317,-6492.65465575815,1632.8754948650258,car,0 days 01:58:25.562000
2024-06-23 14:04:43.320,0 days 01:58:26.002000,0 days 00:00:09.571000,9359,191,8,0,True,0,car,765.9758333333334,0.1651952328864387,-2733.1664397289646,-6678.215303542005,1630.162297680854,car,0 days 01:58:26.002000
2024-06-23 14:04:43.520,0 days 01:58:26.202000,0 days 00:00:09.771000,8691,178,6,0,True,0,car,775.8647222222223,0.16732793372620164,-2826.8110222912896,-6777.226801301203,1627.6295136060257,car,0 days 01:58:26.202000
2024-06-23 14:04:43.680,0 days 01:58:26.362000,0 days 00:00:09.931000,9671,168,5,0,True,0,car,783.3313888888889,0.16893824267487656,-2888.3071752514634,-6836.8561961660325,1625.7734245728893,car,0 days 01:58:26.362000
2024-06-23 14:04:44.079,0 days 01:58:26.761000,0 days 00:00:10.330000,8882,156,4,0,True,0,car,800.621388888889,0.172667114334152,-2984.097669426804,-6908.123934069246,1623.3837773443563,car,0 days 01:58:26.761000
2024-06-23 14:04:44.399,0 days 01:58:27.081000,0 days 00:00:10.650000,8498,147,4,0,True,0,car,813.6880555555557,0.17548515499433315,-3108.679047411596,-6969.739278520357,1622.7209233639496,car,0 days 01:58:27.081000
2024-06-23 14:04:44.679,0 days 01:58:27.361000,0 days 00:00:10.930000,8195,141,4,0,False,0,car,824.6547222222223,0.17785029626269944,-3206.999932493979,-6992.572362219387,1623.7386792288103,car,0 days 01:58:27.361000
2024-06-23 14:04:44.919,0 days 01:58:27.601000,0 days 00:00:11.170000,8224,136,4,2,False,0,car,833.721388888889,0.17980567141466186,-3304.6898835034135,-6992.680759481847,1624.8566167126683,car,0 days 01:58:27.601000
2024-06-23 14:04:45.159,0 days 01:58:27.841000,0 days 00:00:11.410000,8570,137,4,55,False,0,car,842.8547222222223,0.1817754243250946,-3393.640878189843,-6976.197541005047,1627.4246510762443,car,0 days 01:58:27.841000
2024-06-23 14:04:45.559,0 days 01:58:28.241000,0 days 00:00:11.810000,9018,145,4,73,False,0,car,858.9658333333334,0.18525004928875333,-3535.310960156352,-6922.984291066528,1629.8539537270065,car,0 days 01:58:28.241000
2024-06-23 14:04:45.760,0 days 01:58:28.442000,0 days 00:00:12.011000,9814,152,4,93,False,0,car,867.4525,0.187080337942024,-3610.0541822339183,-6888.6990767914085,1631.5490249684512,car,0 days 01:58:28.442000
2024-06-23 14:04:45.960,0 days 01:58:28.642000,0 days 00:00:12.211000,9825,161,4,94,False,0,car,876.3969444444444,0.18900935387012419,-3688.1450080833974,-6852.599035880358,1632.3504219374267,car,0 days 01:58:28.642000
2024-06-23 14:04:46.360,0 days 01:58:29.042000,0 days 00:00:12.611000,8457,161,5,50,False,0,car,894.2858333333334,0.19286738572632456,-3852.937235581507,-6787.937865170362,1635.8067236977686,car,0 days 01:58:29.042000
2024-06-23 14:04:46.760,0 days 01:58:29.442000,0 days 00:00:13.011000,8706,167,5,73,False,0,car,912.8413888888889,0.19686919516722806,-4024.8852748542513,-6768.025923162324,1641.5220732684045,car,0 days 01:58:29.442000
2024-06-23 14:04:46.960,0 days 01:58:29.642000,0 days 00:00:13.211000,9030,172,5,80,False,0,car,922.3969444444446,0.19893000721463946,-4116.664812382688,-6781.822452284201,1644.9161515240128,car,0 days 01:58:29.642000
2024-06-23 14:04:47.160,0 days 01:58:29.842000,0 days 00:00:13.411000,9191,177,5,86,False,0,car,932.2302777777778,0.20105072658901044,-4209.5326357013555,-6808.6892457199,1649.5983432967878,car,0 days 01:58:29.842000
2024-06-23 14:04:47.360,0 days 01:58:30.042000,0 days 00:00:13.611000,9422,182,5,91,False,0,car,942.341388888889,0.20323135329034112,-4305.222265063876,-6849.463962795125,1655.2439799595559,car,0 days 01:58:30.042000
2024-06-23 14:04:47.560,0 days 01:58:30.242000,0 days 00:00:13.811000,9727,188,5,100,False,0,car,952.7858333333335,0.2054838687840233,-4413.488990376407,-6906.876515212678,1661.0866917784087,car,0 days 01:58:30.242000
2024-06-23 14:04:47.760,0 days 01:58:30.442000,0 days 00:00:14.011000,10122,193,5,100,False,0,car,963.5080555555556,0.20779629160466515,-4502.695314916725,-6964.544955736455,1666.5714913994382,car,0 days 01:58:30.442000
2024-06-23 14:04:48.200,0 days 01:58:30.882000,0 days 00:00:14.451000,10732,202,5,100,False,0,car,988.1969444444446,0.21312085482483734,-4765.751865521055,-7148.216939118256,1681.3583213006102,car,0 days 01:58:30.882000
2024-06-23 14:04:48.440,0 days 01:58:31.122000,0 days 00:00:14.691000,10794,210,5,100,False,0,car,1002.1969444444446,0.21614018410360286,-4837.78844566734,-7200.617267197788,1685.2530320621295,car,0 days 01:58:31.122000
2024-06-23 14:04:48.640,0 days 01:58:31.322000,0 days 00:00:14.891000,11191,217,5,100,False,0,car,1014.2525000000002,0.21874016209365094,-4917.440868678028,-7246.3613745756975,1689.1231567838415,car,0 days 01:58:31.322000
2024-06-23 14:04:49.000,0 days 01:58:31.682000,0 days 00:00:15.251000,10155,222,5,59,False,0,car,1036.4525,0.22352795566426478,-5216.220113584763,-7393.110145929782,1703.1845704856769,car,0 days 01:58:31.682000
2024-06-23 14:04:49.280,0 days 01:58:31.962000,0 days 00:00:15.531000,9801,219,6,49,False,0,car,1053.4858333333334,0.2272014729534295,-5341.561768646428,-7427.2721722744,1708.0831427689477,car,0 days 01:58:31.962000
2024-06-23 14:04:49.640,0 days 01:58:32.322000,0 days 00:00:15.891000,9872,218,6,46,False,0,car,1075.2858333333334,0.23190299997322147,-5485.516081573663,-7450.256187245419,1714.6468813957722,car,0 days 01:58:32.322000
2024-06-23 14:04:50.040,0 days 01:58:32.722000,0 days 00:00:16.291000,9700,215,6,59,False,0,car,1099.1747222222223,0.23705503009174994,-5788.84436228181,-7437.353921354092,1727.8064962597136,car,0 days 01:58:32.722000
2024-06-23 14:04:50.280,0 days 01:58:32.962000,0 days 00:00:16.531000,9722,215,6,68,False,0,car,1113.5080555555555,0.24014624816286698,-5941.0172584542515,-7402.197092338157,1733.714181837996,car,0 days 01:58:32.962000
2024-06-23 14:04:50.520,0 days 01:58:33.202000,0 days 00:00:16.771000,9769,215,6,70,False,0,car,1127.841388888889,0.24323746623398407,-6051.104965046496,-7361.623218576899,1737.6667016279127,car,0 days 01:58:33.202000
2024-06-23 14:04:50.679,0 days 01:58:33.361000,0 days 00:00:16.930000,9873,217,6,80,False,0,car,1137.4255555555555,0.24530444873607227,-6110.516466175567,-7334.482514924092,1739.8998616145557,car,0 days 01:58:33.361000
2024-06-23 14:04:51.119,0 days 01:58:33.801000,0 days 00:00:17.370000,9994,220,6,82,False,0,car,1164.3144444444445,0.25110347798576477,-6323.89393020199,-7197.295796196564,1748.0950153708402,car,0 days 01:58:33.801000
2024-06-23 14:04:51.399,0 days 01:58:34.081000,0 days 00:00:17.650000,10214,223,6,85,False,0,car,1181.6588888888887,0.2548440914811242,-6491.904499652072,-7022.318230804806,1756.893674752488,car,0 days 01:58:34.081000
2024-06-23 14:04:51.719,0 days 01:58:34.401000,0 days 00:00:17.970000,10184,226,6,85,False,0,car,1201.7477777777776,0.2591765893668449,-6569.224043078816,-6896.607769021171,1758.7592674022083,car,0 days 01:58:34.401000
2024-06-23 14:04:52.280,0 days 01:58:34.962000,0 days 00:00:18.531000,10776,236,6,100,False,0,car,1238.5244444444443,0.2671080798269925,-6688.425558599437,-6579.27943427914,1765.5042497388595,car,0 days 01:58:34.962000
2024-06-23 14:04:52.560,0 days 01:58:35.242000,0 days 00:00:18.811000,10896,241,6,100,False,0,car,1257.2688888888888,0.2711506262502285,-6722.1704225042095,-6396.116672718902,1767.4228034670418,car,0 days 01:58:35.242000
2024-06-23 14:04:52.880,0 days 01:58:35.562000,0 days 00:00:19.131000,11136,246,6,100,False,0,car,1279.1355555555556,0.27586653102849085,-6733.456279949875,-6181.788256801576,1770.719052058473,car,0 days 01:58:35.562000
2024-06-23 14:04:53.160,0 days 01:58:35.842000,0 days 00:00:19.411000,11181,250,6,100,False,0,car,1298.5800000000002,0.2800600439156652,-6717.808662937965,-5929.824425641923,1774.3058834832298,car,0 days 01:58:35.842000
2024-06-23 14:04:53.480,0 days 01:58:36.162000,0 days 00:00:19.731000,11414,253,6,100,False,0,car,1321.068888888889,0.28491014110631707,-6696.103421848362,-5758.218404497046,1776.7798435065056,car,0 days 01:58:36.162000
2024-06-23 14:04:53.680,0 days 01:58:36.362000,0 days 00:00:19.931000,11546,253,6,100,False,0,car,1335.1244444444444,0.2879414518504745,-6675.133305612001,-5642.622063850361,1778.1222140322664,car,0 days 01:58:36.362000
2024-06-23 14:04:53.960,0 days 01:58:36.642000,0 days 00:00:20.211000,11592,259,6,100,False,0,car,1355.2688888888886,0.292285931201587,-6633.199012624258,-5453.548320011943,1781.206850296785,car,0 days 01:58:36.642000
2024-06-23 14:04:54.160,0 days 01:58:36.842000,0 days 00:00:20.411000,10504,261,7,100,False,0,car,1369.7688888888888,0.2954130936688799,-6595.322273798272,-5316.3322420757695,1783.7900234960196,car,0 days 01:58:36.842000
2024-06-23 14:04:54.440,0 days 01:58:37.122000,0 days 00:00:20.691000,10563,264,7,100,False,0,car,1390.3022222222219,0.29984144327773593,-6526.773616999281,-5126.092642098001,1787.2418113111653,car,0 days 01:58:37.122000
2024-06-23 14:04:54.640,0 days 01:58:37.322000,0 days 00:00:20.891000,10649,266,7,100,False,0,car,1405.0799999999997,0.3030285130719884,-6468.085930484942,-5000.874788341174,1788.8488624455856,car,0 days 01:58:37.322000
2024-06-23 14:04:54.880,0 days 01:58:37.562000,0 days 00:00:21.131000,10727,269,7,100,False,0,car,1423.013333333333,0.3068961301005023,-6352.505754855508,-4805.255017534238,1792.4335167601728,car,0 days 01:58:37.562000
2024-06-23 14:04:55.040,0 days 01:58:37.722000,0 days 00:00:21.291000,10727,270,7,100,False,0,car,1435.013333333333,0.3094841266251585,-6282.004466070116,-4696.4860582688725,1794.3789698194487,car,0 days 01:58:37.722000
2024-06-23 14:04:55.280,0 days 01:58:37.962000,0 days 00:00:21.531000,10868,273,7,100,False,0,car,1453.213333333333,0.3134092546875536,-6202.432088635354,-4585.132336124133,1795.7371446800873,car,0 days 01:58:37.962000
2024-06-23 14:04:55.440,0 days 01:58:38.122000,0 days 00:00:21.691000,10860,273,7,100,False,0,car,1465.3466666666664,0.31602600672915043,-6134.57708316504,-4490.16389446372,1797.0355161125865,car,0 days 01:58:38.122000
2024-06-23 14:04:55.680,0 days 01:58:38.362000,0 days 00:00:21.931000,11002,278,7,100,False,0,car,1483.8799999999999,0.32002302358389717,-6025.541379515951,-4338.568654949013,1799.5947508796419,car,0 days 01:58:38.362000
2024-06-23 14:04:55.840,0 days 01:58:38.522000,0 days 00:00:22.091000,11081,279,7,100,False,0,car,1496.28,0.3226972866593752,-5962.1566804176255,-4241.5365686476935,1801.2887968213013,car,0 days 01:58:38.522000
2024-06-23 14:04:56.200,0 days 01:58:38.882000,0 days 00:00:22.451000,11243,282,7,100,False,0,car,1524.48,0.3287790784923172,-5774.379143980478,-3921.18920460338,1806.4031871994973,car,0 days 01:58:38.882000
2024-06-23 14:04:56.360,0 days 01:58:39.042000,0 days 00:00:22.611000,11243,284,7,100,False,0,car,1537.1022222222223,0.3315012674293629,-5722.880590754888,-3832.6396765540394,1806.8314402998758,car,0 days 01:58:39.042000
2024-06-23 14:04:56.600,0 days 01:58:39.282000,0 days 00:00:22.851000,11031,285,7,84,False,0,car,1556.102222222222,0.33559892859340174,-5652.723248596341,-3723.771462688539,1808.6369679813706,car,0 days 01:58:39.282000
2024-06-23 14:04:56.960,0 days 01:58:39.642000,0 days 00:00:23.211000,10483,268,7,0,True,0,car,1582.902222222222,0.3413787874984672,-5460.346570062733,-3438.538021544123,1814.0333179876195,car,0 days 01:58:39.642000
2024-06-23 14:04:57.360,0 days 01:58:40.042000,0 days 00:00:23.611000,10030,223,7,0,True,0,car,1607.6799999999998,0.34672252106326645,-5351.017490561981,-3282.2759517034065,1816.5619064378286,car,0 days 01:58:40.042000
2024-06-23 14:04:57.559,0 days 01:58:40.241000,0 days 00:00:23.810000,9290,205,6,0,True,0,car,1619.0119444444442,0.3491664404665846,-5273.838615300202,-3178.316646263144,1817.6229697322588,car,0 days 01:58:40.241000
2024-06-23 14:04:57.719,0 days 01:58:40.401000,0 days 00:00:23.970000,9886,199,6,0,True,0,car,1627.8563888888887,0.35107388975697934,-5216.875204046145,-3109.094839520378,1818.759277427837,car,0 days 01:58:40.401000
2024-06-23 14:04:57.919,0 days 01:58:40.601000,0 days 00:00:24.170000,9326,188,5,0,True,0,car,1638.3008333333332,0.3533264052506616,-5116.653259857576,-3010.6783954259813,1819.662651042218,car,0 days 01:58:40.601000
2024-06-23 14:04:58.119,0 days 01:58:40.801000,0 days 00:00:24.370000,10276,177,5,0,True,0,car,1648.1341666666665,0.3554471246250326,-5032.906992501138,-2939.673647762764,1820.265028849427,car,0 days 01:58:40.801000
2024-06-23 14:04:58.439,0 days 01:58:41.121000,0 days 00:00:24.690000,9548,164,4,0,True,0,car,1662.7119444444443,0.3585910611438741,-4941.439545625868,-2891.5835544095507,1821.8602654319159,car,0 days 01:58:41.121000
2024-06-23 14:04:58.599,0 days 01:58:41.281000,0 days 00:00:24.850000,9128,156,4,0,True,0,car,1669.6452777777777,0.36008634802478656,-4876.367249229722,-2865.391885255483,1822.8993560365132,car,0 days 01:58:41.281000
2024-06-23 14:04:58.840,0 days 01:58:41.522000,0 days 00:00:25.091000,8746,150,4,0,True,0,car,1679.6869444444444,0.36225199789437734,-4777.643211592023,-2842.6732443810793,1824.1315105683695,car,0 days 01:58:41.522000
2024-06-23 14:04:59.000,0 days 01:58:41.682000,0 days 00:00:25.251000,8445,147,4,0,True,0,car,1686.2202777777777,0.3636610182244679,-4714.208940060905,-2837.63519238416,1825.1476215372704,car,0 days 01:58:41.682000
2024-06-23 14:04:59.160,0 days 01:58:41.842000,0 days 00:00:25.411000,8321,141,4,0,False,0,car,1692.4869444444444,0.3650125275206772,-4655.833122900285,-2838.470213707798,1826.1679466882636,car,0 days 01:58:41.842000
2024-06-23 14:04:59.400,0 days 01:58:42.082000,0 days 00:00:25.651000,8012,137,4,0,False,0,car,1701.6202777777776,0.3669822804311099,-4534.413278568486,-2869.0130245818605,1828.0046180361628,car,0 days 01:58:42.082000
2024-06-23 14:04:59.560,0 days 01:58:42.242000,0 days 00:00:25.811000,7799,136,4,0,False,0,car,1707.664722222222,0.3682858638657516,-4459.951060347718,-2895.64178325653,1829.1223979532763,car,0 days 01:58:42.242000
2024-06-23 14:04:59.800,0 days 01:58:42.482000,0 days 00:00:26.051000,7744,130,4,3,False,0,car,1716.3313888888886,0.37015497246689205,-4422.854839357259,-2916.5609488181913,1830.1380271267217,car,0 days 01:58:42.482000
2024-06-23 14:05:00.000,0 days 01:58:42.682000,0 days 00:00:26.251000,7972,128,4,30,False,0,car,1723.4424999999999,0.3716886000370587,-4350.9735481998005,-2967.4164897244727,1831.8623621171016,car,0 days 01:58:42.682000
2024-06-23 14:05:00.240,0 days 01:58:42.922000,0 days 00:00:26.491000,7961,130,4,55,False,0,car,1732.1091666666664,0.37355770863819926,-4264.219713859576,-3044.5390559157445,1833.6384192702724,car,0 days 01:58:42.922000
2024-06-23 14:05:00.520,0 days 01:58:43.202000,0 days 00:00:26.771000,8396,135,4,62,False,0,car,1742.6091666666664,0.37582220559727336,-4199.737825169755,-3127.5867162873596,1834.7479865263788,car,0 days 01:58:43.202000
2024-06-23 14:05:00.960,0 days 01:58:43.642000,0 days 00:00:27.211000,8959,146,4,71,False,0,car,1760.4536111111108,0.3796706522811602,-4142.435257162458,-3218.333159267654,1835.9614062015055,car,0 days 01:58:43.642000
2024-06-23 14:05:01.120,0 days 01:58:43.802000,0 days 00:00:27.371000,9165,148,4,77,False,0,car,1767.0313888888886,0.38108925778356434,-4112.56739456356,-3275.57138922974,1836.486069432369,car,0 days 01:58:43.802000
2024-06-23 14:05:01.360,0 days 01:58:44.042000,0 days 00:00:27.611000,9672,156,4,82,False,0,car,1777.4313888888887,0.38333218810493297,-4075.566318957079,-3369.448888307881,1837.9595147615419,car,0 days 01:58:44.042000
2024-06-23 14:05:01.560,0 days 01:58:44.242000,0 days 00:00:27.811000,9727,162,4,85,False,0,car,1786.4313888888887,0.3852731854984251,-4046.913586831909,-3480.409424199251,1837.9924437354343,car,0 days 01:58:44.242000
2024-06-23 14:05:01.880,0 days 01:58:44.562000,0 days 00:00:28.131000,10229,168,4,89,False,0,car,1801.364722222222,0.388493803395775,-4028.7502231575577,-3603.043858264177,1838.8562839277633,car,0 days 01:58:44.562000
2024-06-23 14:05:02.160,0 days 01:58:44.842000,0 days 00:00:28.411000,11220,182,4,100,False,0,car,1815.5202777777777,0.3915466807776379,-4029.9069994266083,-3742.6612961971173,1839.184848057825,car,0 days 01:58:44.842000
2024-06-23 14:05:02.440,0 days 01:58:45.122000,0 days 00:00:28.691000,11467,188,4,100,False,0,car,1830.1424999999997,0.39470020246879295,-4048.2213295266583,-3875.794050525843,1838.038454963792,car,0 days 01:58:45.122000
2024-06-23 14:05:02.840,0 days 01:58:45.522000,0 days 00:00:29.091000,10445,199,5,100,False,0,car,1852.253611111111,0.39946882569477976,-4112.8130850394155,-4082.1762632959153,1836.8308619252575,car,0 days 01:58:45.522000
2024-06-23 14:05:03.160,0 days 01:58:45.842000,0 days 00:00:29.411000,10823,205,5,100,False,0,car,1870.4758333333332,0.40339874634333167,-4195.191597648673,-4243.0509815593405,1834.1279159520716,car,0 days 01:58:45.842000
2024-06-23 14:05:03.320,0 days 01:58:46.002000,0 days 00:00:29.571000,11005,212,5,100,False,0,car,1879.8980555555554,0.40543080287380245,-4246.359768117161,-4322.354386653472,1832.8578987996405,car,0 days 01:58:46.002000
2024-06-23 14:05:03.680,0 days 01:58:46.362000,0 days 00:00:29.931000,11410,222,5,100,False,0,car,1902.0980555555554,0.41021859644441633,-4370.673774045588,-4500.106584297588,1828.4623935815348,car,0 days 01:58:46.362000
2024-06-23 14:05:03.840,0 days 01:58:46.522000,0 days 00:00:30.091000,11534,224,5,100,False,0,car,1912.053611111111,0.4123656750426496,-4433.069380303361,-4585.886303431903,1827.0224685085043,car,0 days 01:58:46.522000
2024-06-23 14:05:04.279,0 days 01:58:46.961000,0 days 00:00:30.530000,10528,234,5,100,False,0,car,1940.588611111111,0.4185197151119049,-4597.206735107423,-4810.535300337546,1820.7782374855806,car,0 days 01:58:46.961000
2024-06-23 14:05:04.479,0 days 01:58:47.161000,0 days 00:00:30.730000,10943,236,6,100,False,0,car,1953.6997222222221,0.4213473409443995,-4673.949740548245,-4915.3747173631755,1818.6382821843342,car,0 days 01:58:47.161000
2024-06-23 14:05:04.839,0 days 01:58:47.521000,0 days 00:00:31.090000,10693,239,6,100,True,0,car,1977.599722222222,0.42650176735600637,-4818.956545603253,-5114.32245171009,1813.9639468358826,car,0 days 01:58:47.521000
2024-06-23 14:05:04.999,0 days 01:58:47.681000,0 days 00:00:31.250000,10228,231,6,0,True,0,car,1987.8663888888887,0.42871594216043435,-4905.390530545633,-5234.412604698613,1810.6508462611594,car,0 days 01:58:47.681000
