Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:19.155,0 days 01:34:01.837000,0 days 00:00:02.514000,10541,296,8,100,False,0,car,202.4058333333333,0.043842635083999805,277.79049246627665,-1980.04932295607,1707.9659220339095,car,0 days 01:34:01.837000
2024-06-23 13:40:19.475,0 days 01:34:02.157000,0 days 00:00:02.834000,10576,297,8,100,False,0,car,228.80583333333334,0.04956107485006846,144.26624878231456,-2188.9974276238054,1708.0049699713575,car,0 days 01:34:02.157000
2024-06-23 13:40:19.715,0 days 01:34:02.397000,0 days 00:00:03.074000,10636,297,8,100,False,0,car,248.60583333333332,0.05384990467461993,-23.650752621172973,-2455.7073928625578,1706.9259083662848,car,0 days 01:34:02.397000
2024-06-23 13:40:19.995,0 days 01:34:02.677000,0 days 00:00:03.354000,10672,298,8,100,False,0,car,271.7836111111111,0.05887038672513306,-86.20964827077856,-2551.7997572481463,1706.0092734650596,car,0 days 01:34:02.677000
2024-06-23 13:40:20.195,0 days 01:34:02.877000,0 days 00:00:03.554000,10688,299,8,100,False,0,car,288.3947222222222,0.062468479086358907,-212.36702116788283,-2744.146792703209,1704.7752662127043,car,0 days 01:34:02.877000
2024-06-23 13:40:20.395,0 days 01:34:03.077000,0 days 00:00:03.754000,10736,300,8,100,False,0,car,305.06138888888887,0.06607860520130124,-319.48030870098427,-2907.005845662817,1703.788994745124,car,0 days 01:34:03.077000
2024-06-23 13:40:20.795,0 days 01:34:03.477000,0 days 00:00:04.154000,10715,301,8,100,False,0,car,338.5058333333333,0.07332292493861883,-451.60309256646036,-3105.980663383738,1701.0927189407098,car,0 days 01:34:03.477000
2024-06-23 13:40:21.115,0 days 01:34:03.797000,0 days 00:00:04.474000,10761,301,8,100,False,0,car,365.2613888888889,0.07911838072847291,-605.1421410402149,-3336.1341864211063,1697.6759095344444,car,0 days 01:34:03.797000
2024-06-23 13:40:21.515,0 days 01:34:04.197000,0 days 00:00:04.874000,10779,302,8,100,False,0,car,398.8169444444444,0.08638676797322345,-875.3519756037529,-3739.4852704004206,1689.2427695555273,car,0 days 01:34:04.197000
2024-06-23 13:40:21.715,0 days 01:34:04.397000,0 days 00:00:05.074000,10790,303,8,100,False,0,car,415.6502777777778,0.0900329953493152,-948.4903555962084,-3848.3424591550274,1686.6374807156506,car,0 days 01:34:04.397000
2024-06-23 13:40:21.875,0 days 01:34:04.557000,0 days 00:00:05.234000,10812,303,8,100,False,0,car,429.11694444444447,0.09294997725018861,-993.3953880258164,-3915.574530805307,1685.1194853632423,car,0 days 01:34:04.557000
2024-06-23 13:40:22.235,0 days 01:34:04.917000,0 days 00:00:05.594000,10857,304,8,100,False,0,car,459.5169444444445,0.09953484728384342,-1124.983899529151,-4112.25470459602,1679.8007412889028,car,0 days 01:34:04.917000
2024-06-23 13:40:22.435,0 days 01:34:05.117000,0 days 00:00:05.794000,10842,304,8,100,False,0,car,476.40583333333336,0.10319310841365163,-1220.1570563558485,-4253.4067912202345,1676.3539772221056,car,0 days 01:34:05.117000
2024-06-23 13:40:22.635,0 days 01:34:05.317000,0 days 00:00:05.994000,10879,305,8,100,False,0,car,493.3502777777778,0.10686340329717632,-1314.1323133937954,-4392.935597110351,1672.657955629487,car,0 days 01:34:05.317000
2024-06-23 13:40:22.954,0 days 01:34:05.636000,0 days 00:00:06.313000,10885,305,8,100,False,0,car,520.3766666666667,0.11271752363639821,-1467.881992580222,-4621.693798902117,1665.123610555874,car,0 days 01:34:05.636000
2024-06-23 13:40:23.154,0 days 01:34:05.836000,0 days 00:00:06.513000,10912,306,8,100,False,0,car,537.3766666666667,0.11639985227363937,-1548.4736888551868,-4741.371618399266,1662.5169729537454,car,0 days 01:34:05.836000
2024-06-23 13:40:23.354,0 days 01:34:06.036000,0 days 00:00:06.713000,10922,306,8,100,False,0,car,554.3766666666667,0.12008218091088055,-1633.3178988899845,-4868.55378524423,1658.9940525158474,car,0 days 01:34:06.036000
2024-06-23 13:40:23.554,0 days 01:34:06.236000,0 days 00:00:06.913000,10902,306,8,100,False,0,car,571.3766666666667,0.12376450954812172,-1756.6222303522368,-5064.095639375217,1653.9538943926723,car,0 days 01:34:06.236000
2024-06-23 13:40:23.874,0 days 01:34:06.556000,0 days 00:00:07.233000,10929,307,8,100,False,0,car,598.6655555555556,0.12967548937365395,-1918.8777707683125,-5333.197899179268,1648.5031420848034,car,0 days 01:34:06.556000
2024-06-23 13:40:24.114,0 days 01:34:06.796000,0 days 00:00:07.473000,10493,305,8,100,False,0,car,618.9988888888889,0.13407984323388358,-1986.0897372526542,-5452.5059489551095,1646.8284550701774,car,0 days 01:34:06.796000
2024-06-23 13:40:24.394,0 days 01:34:07.076000,0 days 00:00:07.753000,10230,298,8,0,False,0,car,642.1766666666667,0.13910032528439673,-2102.151246690798,-5657.480091125968,1644.0278001771724,car,0 days 01:34:07.076000
2024-06-23 13:40:24.674,0 days 01:34:07.356000,0 days 00:00:08.033000,10000,289,8,0,False,0,car,664.6544444444445,0.14396918203808226,-2221.243135671401,-5873.3629882706755,1639.9204401219345,car,0 days 01:34:07.356000
2024-06-23 13:40:25.034,0 days 01:34:07.716000,0 days 00:00:08.393000,9318,273,8,0,True,0,car,691.9544444444446,0.1498825686143578,-2357.2405519754698,-6117.558438178687,1637.8899689794807,car,0 days 01:34:07.716000
2024-06-23 13:40:25.354,0 days 01:34:08.036000,0 days 00:00:08.713000,8941,239,8,0,True,0,car,713.1988888888889,0.1544842760355376,-2499.139980623312,-6355.586564987421,1635.027369794958,car,0 days 01:34:08.036000
2024-06-23 13:40:25.555,0 days 01:34:08.237000,0 days 00:00:08.914000,8670,221,7,0,True,0,car,725.5380555555555,0.15715703290473515,-2537.4551902570156,-6415.671825529051,1633.310649313661,car,0 days 01:34:08.237000
2024-06-23 13:40:25.755,0 days 01:34:08.437000,0 days 00:00:09.114000,8905,205,7,0,True,0,car,736.9269444444444,0.1596239524166124,-2618.5378571233423,-6527.682674195508,1632.0124168911111,car,0 days 01:34:08.437000
2024-06-23 13:40:25.915,0 days 01:34:08.597000,0 days 00:00:09.274000,8905,198,6,0,True,0,car,745.7269444444444,0.16153009900530194,-2697.0654688427685,-6633.5146660802,1631.1300101108648,car,0 days 01:34:08.597000
2024-06-23 13:40:26.075,0 days 01:34:08.757000,0 days 00:00:09.434000,9325,183,6,0,True,0,car,753.8602777777777,0.1632918405493938,-2738.814541504419,-6687.116970149266,1630.135744499477,car,0 days 01:34:08.757000
2024-06-23 13:40:26.315,0 days 01:34:08.997000,0 days 00:00:09.674000,10028,173,6,0,True,0,car,765.393611111111,0.16579004782093387,-2791.2360108248304,-6743.26100186061,1628.4003020153825,car,0 days 01:34:08.997000
2024-06-23 13:40:26.675,0 days 01:34:09.357000,0 days 00:00:10.034000,9053,156,4,0,True,0,car,780.993611111111,0.1691691258645199,-2913.336215218128,-6856.542879856101,1624.912950608112,car,0 days 01:34:09.357000
2024-06-23 13:40:27.355,0 days 01:34:10.037000,0 days 00:00:10.714000,7851,137,4,1,True,0,car,806.8713888888888,0.17477444834565367,-3146.9239816832114,-6981.697555767356,1623.153518956244,car,0 days 01:34:10.037000
2024-06-23 13:40:27.555,0 days 01:34:10.237000,0 days 00:00:10.914000,7670,133,4,0,False,0,car,814.2602777777777,0.17637493758994477,-3219.139212095656,-6993.30379252585,1624.2150524756576,car,0 days 01:34:10.237000
2024-06-23 13:40:27.875,0 days 01:34:10.557000,0 days 00:00:11.234000,7312,126,4,0,False,0,car,825.4602777777777,0.17880094233918603,-3334.647531067745,-6988.052648470128,1625.9944474688464,car,0 days 01:34:10.557000
2024-06-23 13:40:28.115,0 days 01:34:10.797000,0 days 00:00:11.474000,7604,124,4,12,False,0,car,833.7269444444444,0.1805915648921974,-3415.2505725191168,-6969.831921545448,1627.7713012630766,car,0 days 01:34:10.797000
2024-06-23 13:40:28.315,0 days 01:34:10.997000,0 days 00:00:11.674000,7787,125,4,44,False,0,car,840.6713888888888,0.18209578410675673,-3491.511840697206,-6941.289472509623,1629.4914918416275,car,0 days 01:34:10.997000
2024-06-23 13:40:28.675,0 days 01:34:11.357000,0 days 00:00:12.034000,8151,130,4,51,False,0,car,853.6713888888888,0.18491168247641174,-3645.328376665917,-6872.278928506201,1631.3406768730358,car,0 days 01:34:11.357000
2024-06-23 13:40:28.835,0 days 01:34:11.517000,0 days 00:00:12.194000,8427,131,4,64,False,0,car,859.493611111111,0.18617281986589823,-3692.826413581881,-6849.767470534083,1632.0674638061873,car,0 days 01:34:11.517000
2024-06-23 13:40:29.115,0 days 01:34:11.797000,0 days 00:00:12.474000,8679,139,4,77,False,0,car,870.3047222222222,0.18851458833912416,-3752.0841177658435,-6824.416992706247,1632.8813076669583,car,0 days 01:34:11.797000
2024-06-23 13:40:29.475,0 days 01:34:12.157000,0 days 00:00:12.834000,7990,150,4,64,False,0,car,885.3047222222222,0.19176370184257227,-3893.0136251316353,-6779.680561273063,1636.674797469594,car,0 days 01:34:12.157000
2024-06-23 13:40:29.634,0 days 01:34:12.316000,0 days 00:00:12.993000,7930,151,5,57,False,0,car,891.9738888888888,0.19320829380746643,-3971.088129844307,-6769.861230234291,1639.392013927705,car,0 days 01:34:12.316000
2024-06-23 13:40:29.914,0 days 01:34:12.596000,0 days 00:00:13.273000,7995,154,5,54,False,0,car,903.9516666666666,0.1958027711087383,-4076.9614045391163,-6773.199318116188,1643.4178327641687,car,0 days 01:34:12.596000
2024-06-23 13:40:30.314,0 days 01:34:12.996000,0 days 00:00:13.673000,8317,158,5,72,False,0,car,921.5072222222221,0.19960543728314423,-4238.043793198795,-6820.403290187105,1651.1918121690665,car,0 days 01:34:12.996000
2024-06-23 13:40:30.474,0 days 01:34:13.156000,0 days 00:00:13.833000,8652,160,5,77,False,0,car,928.6183333333332,0.20114575775885293,-4306.863301243212,-6850.671329705402,1654.413215769873,car,0 days 01:34:13.156000
2024-06-23 13:40:30.914,0 days 01:34:13.596000,0 days 00:00:14.273000,9055,171,5,85,False,0,car,949.5183333333332,0.2056728559069906,-4500.782357038992,-6963.609300900872,1665.7409966043401,car,0 days 01:34:13.596000
2024-06-23 13:40:31.234,0 days 01:34:13.916000,0 days 00:00:14.593000,9667,180,5,100,False,0,car,965.5183333333332,0.20913857697733523,-4636.355388616277,-7058.520765101734,1673.9355793632296,car,0 days 01:34:13.916000
2024-06-23 13:40:31.474,0 days 01:34:14.156000,0 days 00:00:14.833000,9913,189,5,100,False,0,car,978.1183333333332,0.21186783232023165,-4694.522829548284,-7100.998727336474,1677.5112026220781,car,0 days 01:34:14.156000
2024-06-23 13:40:31.794,0 days 01:34:14.476000,0 days 00:00:15.153000,10408,199,5,100,False,0,car,995.8072222222221,0.21569937950355708,-4801.862886550517,-7173.043425617715,1683.204338044428,car,0 days 01:34:14.476000
2024-06-23 13:40:32.235,0 days 01:34:14.917000,0 days 00:00:15.594000,11008,211,5,100,False,0,car,1021.6547222222221,0.2212981435889154,-5016.409591076514,-7301.372411002996,1694.1095898188726,car,0 days 01:34:14.917000
2024-06-23 13:40:32.515,0 days 01:34:15.197000,0 days 00:00:15.874000,11097,215,5,72,False,0,car,1038.3769444444445,0.22492030345757422,-5167.550402499042,-7371.7197553515525,1700.7860657410695,car,0 days 01:34:15.197000
2024-06-23 13:40:32.835,0 days 01:34:15.517000,0 days 00:00:16.194000,9777,215,6,42,False,0,car,1057.4880555555555,0.22905991473604143,-5361.365980009199,-7430.3040313470065,1708.4516698621808,car,0 days 01:34:15.517000
2024-06-23 13:40:33.115,0 days 01:34:15.797000,0 days 00:00:16.474000,9302,212,6,20,False,0,car,1073.9769444444446,0.23263153283909105,-5576.112884589834,-7457.0434684351985,1717.8750687835764,car,0 days 01:34:15.797000
2024-06-23 13:40:33.435,0 days 01:34:16.117000,0 days 00:00:16.794000,8885,206,6,2,False,0,car,1092.2880555555557,0.23659785806404104,-5721.722425130823,-7447.290586947484,1724.597539204933,car,0 days 01:34:16.117000
2024-06-23 13:40:33.635,0 days 01:34:16.317000,0 days 00:00:16.994000,8819,201,6,5,False,0,car,1103.4547222222222,0.23901664256105234,-5812.605185852804,-7432.468884509655,1728.3831675952624,car,0 days 01:34:16.317000
2024-06-23 13:40:34.075,0 days 01:34:16.757000,0 days 00:00:17.434000,8870,195,6,41,False,0,car,1127.2880555555557,0.2441791229054199,-6039.950515259561,-7365.155645378665,1737.4992851394607,car,0 days 01:34:16.757000
2024-06-23 13:40:34.235,0 days 01:34:16.917000,0 days 00:00:17.594000,8847,195,6,54,False,0,car,1135.9547222222225,0.24605638848518993,-6119.226215735642,-7329.338305595883,1740.2748314200512,car,0 days 01:34:16.917000
2024-06-23 13:40:34.515,0 days 01:34:17.197000,0 days 00:00:17.874000,8895,196,6,61,False,0,car,1151.1991666666668,0.24935845050499048,-6255.521501343763,-7247.443798802575,1746.0355385962853,car,0 days 01:34:17.197000
2024-06-23 13:40:34.835,0 days 01:34:17.517000,0 days 00:00:18.194000,9144,198,6,76,False,0,car,1168.7991666666667,0.2531707436823696,-6423.678659458035,-7108.8898044635625,1752.721778318189,car,0 days 01:34:17.517000
2024-06-23 13:40:35.195,0 days 01:34:17.877000,0 days 00:00:18.554000,9355,202,6,77,False,0,car,1188.9991666666667,0.25754621653367965,-6509.552492164589,-6989.6888587009125,1756.7636037225698,car,0 days 01:34:17.877000
2024-06-23 13:40:35.515,0 days 01:34:18.197000,0 days 00:00:18.874000,9561,207,6,80,False,0,car,1207.3991666666668,0.261531795764576,-6600.396222771671,-6833.772880775903,1759.6072490098416,car,0 days 01:34:18.197000
2024-06-23 13:40:35.715,0 days 01:34:18.397000,0 days 00:00:19.074000,9797,211,6,100,False,0,car,1219.1213888888892,0.26407091779875214,-6646.748667193058,-6722.753081905061,1761.9856774933542,car,0 days 01:34:18.397000
2024-06-23 13:40:36.035,0 days 01:34:18.717000,0 days 00:00:19.394000,10125,217,6,100,False,0,car,1238.410277777778,0.268249037089112,-6714.849638989235,-6474.071425484341,1766.1653305324712,car,0 days 01:34:18.717000
2024-06-23 13:40:36.235,0 days 01:34:18.917000,0 days 00:00:19.594000,10191,219,6,100,False,0,car,1250.5769444444447,0.27088442915301997,-6723.67787158188,-6400.3058295118835,1767.1015331257172,car,0 days 01:34:18.917000
2024-06-23 13:40:36.554,0 days 01:34:19.236000,0 days 00:00:19.913000,10579,230,6,100,False,0,car,1270.9575000000002,0.2752990117039086,-6732.331005976892,-6218.019034615281,1770.2141665456766,car,0 days 01:34:19.236000
2024-06-23 13:40:36.914,0 days 01:34:19.596000,0 days 00:00:20.273000,10699,235,6,100,False,0,car,1294.4575000000002,0.28038928952597725,-6716.83038645022,-5928.270274042823,1775.0323467608398,car,0 days 01:34:19.596000
2024-06-23 13:40:37.114,0 days 01:34:19.796000,0 days 00:00:20.473000,10871,239,6,100,False,0,car,1307.735277777778,0.28326535666421465,-6701.9375354883905,-5782.030504794093,1776.7541736403564,car,0 days 01:34:19.796000
2024-06-23 13:40:37.274,0 days 01:34:19.956000,0 days 00:00:20.633000,10954,243,6,100,False,0,car,1318.535277777778,0.28560471838669726,-6696.460876568564,-5744.819517603275,1776.9531376046307,car,0 days 01:34:19.956000
2024-06-23 13:40:37.474,0 days 01:34:20.156000,0 days 00:00:20.833000,11128,246,6,100,False,0,car,1332.2019444444445,0.28856502180094995,-6662.443113408723,-5583.83975749481,1779.2201664344475,car,0 days 01:34:20.156000
2024-06-23 13:40:37.714,0 days 01:34:20.396000,0 days 00:00:21.073000,11247,247,6,100,False,0,car,1348.6686111111112,0.29213182640251295,-6611.193544397402,-5361.666530054688,1782.6910428265053,car,0 days 01:34:20.396000
2024-06-23 13:40:37.954,0 days 01:34:20.636000,0 days 00:00:21.313000,11369,251,6,100,False,0,car,1365.4019444444443,0.29575639302191503,-6581.185386782945,-5270.598645367741,1784.4200287791784,car,0 days 01:34:20.636000
2024-06-23 13:40:38.354,0 days 01:34:21.036000,0 days 00:00:21.713000,11615,258,6,100,False,0,car,1394.068611111111,0.3019658099396158,-6461.59933609542,-4994.797221974945,1789.7006715279108,car,0 days 01:34:21.036000
2024-06-23 13:40:38.555,0 days 01:34:21.237000,0 days 00:00:21.914000,10775,261,6,100,False,0,car,1408.641111111111,0.3051223237082156,-6374.265515031091,-4834.168260751082,1792.0533200498821,car,0 days 01:34:21.237000
2024-06-23 13:40:38.755,0 days 01:34:21.437000,0 days 00:00:22.114000,10549,263,7,100,False,0,car,1423.2522222222221,0.30828720093564843,-6335.771359622072,-4778.579245029467,1792.7105026190143,car,0 days 01:34:21.437000
2024-06-23 13:40:38.915,0 days 01:34:21.597000,0 days 00:00:22.274000,10584,263,7,100,False,0,car,1434.941111111111,0.3108191027175946,-6276.272400380835,-4690.9691607991335,1794.163767833174,car,0 days 01:34:21.597000
2024-06-23 13:40:39.195,0 days 01:34:21.877000,0 days 00:00:22.554000,10714,268,7,100,False,0,car,1455.7855555555552,0.3153341671120158,-6154.10924425721,-4517.445723317099,1796.495099039473,car,0 days 01:34:21.877000
2024-06-23 13:40:39.595,0 days 01:34:22.277000,0 days 00:00:22.954000,10863,272,7,100,False,0,car,1486.0077777777776,0.3218805291337779,-5942.4427344630885,-4203.502257192022,1801.9944338692637,car,0 days 01:34:22.277000
2024-06-23 13:40:39.875,0 days 01:34:22.557000,0 days 00:00:23.234000,10947,274,7,100,False,0,car,1507.3188888888888,0.3264966770594175,-5859.342444813796,-4067.36669458925,1803.7049105436963,car,0 days 01:34:22.557000
2024-06-23 13:40:40.155,0 days 01:34:22.837000,0 days 00:00:23.514000,11075,277,7,100,False,0,car,1528.863333333333,0.3311633667506662,-5774.021937518019,-3922.234964832159,1805.788667770209,car,0 days 01:34:22.837000
2024-06-23 13:40:40.515,0 days 01:34:23.197000,0 days 00:00:23.874000,10719,274,7,0,True,0,car,1556.2633333333329,0.3370984140836314,-5596.438619933071,-3638.6733623634154,1810.9884657833086,car,0 days 01:34:23.197000
2024-06-23 13:40:40.875,0 days 01:34:23.557000,0 days 00:00:24.234000,9634,257,7,0,True,0,car,1581.9633333333331,0.3426652285528725,-5476.125637353502,-3462.298667347876,1813.778827576411,car,0 days 01:34:23.557000
2024-06-23 13:40:41.315,0 days 01:34:23.997000,0 days 00:00:24.674000,9470,210,7,0,True,0,car,1607.6299999999997,0.34822482276988365,-5317.055064714818,-3232.5677789496094,1816.6148980727864,car,0 days 01:34:23.997000
2024-06-23 13:40:41.515,0 days 01:34:24.197000,0 days 00:00:24.874000,9863,197,6,0,True,0,car,1618.574444444444,0.3505954722520291,-5235.834309737829,-3133.2390973021757,1818.2254184519659,car,0 days 01:34:24.197000
2024-06-23 13:40:41.915,0 days 01:34:24.597000,0 days 00:00:25.274000,10326,183,5,0,True,0,car,1638.9077777777775,0.3549998261122587,-5067.70968167881,-2963.0088083534256,1820.240849027451,car,0 days 01:34:24.597000
2024-06-23 13:40:42.155,0 days 01:34:24.837000,0 days 00:00:25.514000,9562,166,4,0,True,0,car,1649.974444444444,0.3573969498525804,-5008.713640573018,-2927.7668854983294,1821.0007163243085,car,0 days 01:34:24.837000
2024-06-23 13:40:42.515,0 days 01:34:25.197000,0 days 00:00:25.874000,8892,154,4,0,True,0,car,1665.374444444444,0.3607327063827871,-4863.515812528314,-2861.410399796481,1822.851062895186,car,0 days 01:34:25.197000
2024-06-23 13:40:42.715,0 days 01:34:25.397000,0 days 00:00:26.074000,8463,154,4,0,True,0,car,1673.9299999999996,0.3625859044551242,-4780.840050383362,-2843.1780820228755,1823.7550510463832,car,0 days 01:34:25.397000
2024-06-23 13:40:42.915,0 days 01:34:25.597000,0 days 00:00:26.274000,8312,142,4,0,True,0,car,1681.8188888888885,0.3642946974828636,-4700.166513500014,-2838.0642329139323,1825.49926689699,car,0 days 01:34:25.597000
2024-06-23 13:40:43.074,0 days 01:34:25.756000,0 days 00:00:26.433000,7941,136,4,0,True,0,car,1687.8255555555552,0.36559578693468875,-4637.342857725919,-2842.7146298709163,1826.5053902740729,car,0 days 01:34:25.756000
2024-06-23 13:40:43.394,0 days 01:34:26.076000,0 days 00:00:26.753000,7635,132,4,0,True,0,car,1699.5588888888885,0.36813731571960817,-4511.213306831579,-2876.5894825902797,1829.0234703222234,car,0 days 01:34:26.076000
2024-06-23 13:40:43.554,0 days 01:34:26.236000,0 days 00:00:26.913000,7398,128,4,0,False,0,car,1705.2477777777774,0.3693695721001751,-4431.703841387251,-2911.8047179830937,1830.7916566894335,car,0 days 01:34:26.236000
2024-06-23 13:40:43.794,0 days 01:34:26.476000,0 days 00:00:27.153000,7222,125,4,0,False,0,car,1713.5811111111107,0.3711746351576463,-4369.3959010434455,-2947.3216681094145,1832.5507566546012,car,0 days 01:34:26.476000
2024-06-23 13:40:43.954,0 days 01:34:26.636000,0 days 00:00:27.313000,7341,121,4,0,False,0,car,1718.9588888888884,0.372339502517401,-4346.42498115935,-2966.97920410721,1832.9919875146,car,0 days 01:34:26.636000
2024-06-23 13:40:44.354,0 days 01:34:27.036000,0 days 00:00:27.713000,7545,123,4,48,False,0,car,1732.6255555555551,0.37529980593165374,-4270.111640208805,-3040.2209272090677,1834.2435502568412,car,0 days 01:34:27.036000
2024-06-23 13:40:44.554,0 days 01:34:27.236000,0 days 00:00:27.913000,7779,124,4,51,False,0,car,1739.514444444444,0.3767919913924966,-4227.290746983537,-3089.804518532481,1834.8195118818637,car,0 days 01:34:27.236000
2024-06-23 13:40:44.714,0 days 01:34:27.396000,0 days 00:00:28.073000,7856,127,4,55,False,0,car,1745.1588888888884,0.37801462077009035,-4180.73267874099,-3155.8580267683133,1835.714014656583,car,0 days 01:34:27.396000
2024-06-23 13:40:44.874,0 days 01:34:27.556000,0 days 00:00:28.233000,8144,129,4,60,False,0,car,1750.8922222222218,0.3792565041536305,-4145.902748941271,-3209.330308214374,1836.0922935180333,car,0 days 01:34:27.556000
2024-06-23 13:40:45.115,0 days 01:34:27.797000,0 days 00:00:28.474000,8276,135,4,67,False,0,car,1759.9297222222217,0.38121409503945797,-4122.25236888453,-3256.4455872803874,1835.9883851140605,car,0 days 01:34:27.797000
2024-06-23 13:40:45.395,0 days 01:34:28.077000,0 days 00:00:28.754000,8759,137,4,78,False,0,car,1770.5852777777773,0.38352216900227776,-4081.0687314822844,-3355.648575856183,1838.1991980349603,car,0 days 01:34:28.077000
2024-06-23 13:40:45.755,0 days 01:34:28.437000,0 days 00:00:29.114000,9758,155,4,84,False,0,car,1786.0852777777773,0.3868795862891741,-4043.15568596134,-3497.165855730442,1837.991997124057,car,0 days 01:34:28.437000
2024-06-23 13:40:46.075,0 days 01:34:28.757000,0 days 00:00:29.434000,10232,164,4,86,False,0,car,1800.663055555555,0.390037243264377,-4027.5709826691395,-3634.8810887001364,1839.0959758454737,car,0 days 01:34:28.757000
2024-06-23 13:40:46.235,0 days 01:34:28.917000,0 days 00:00:29.594000,10563,164,4,100,False,0,car,1807.951944444444,0.3916160717519785,-4027.858654962678,-3708.0080699403225,1839.0116138337053,car,0 days 01:34:28.917000
2024-06-23 13:40:46.595,0 days 01:34:29.277000,0 days 00:00:29.954000,11190,181,4,100,False,0,car,1826.051944444444,0.39553666871280585,-4050.156952632771,-3884.685745426924,1837.7461959392779,car,0 days 01:34:29.277000
2024-06-23 13:40:46.835,0 days 01:34:29.517000,0 days 00:00:30.194000,11659,188,4,100,False,0,car,1838.5852777777773,0.39825148355124246,-4096.132438862416,-4038.7494929781205,1836.1017811686854,car,0 days 01:34:29.517000
2024-06-23 13:40:47.115,0 days 01:34:29.797000,0 days 00:00:30.474000,10399,196,4,100,False,0,car,1853.8297222222218,0.40155354557104306,-4141.819103591712,-4149.252279576035,1835.3880078835043,car,0 days 01:34:29.797000
2024-06-23 13:40:47.355,0 days 01:34:30.037000,0 days 00:00:30.714000,10580,201,5,100,False,0,car,1867.2297222222217,0.40445608696745666,-4202.641978121216,-4254.433346753475,1834.009986082019,car,0 days 01:34:30.037000
2024-06-23 13:40:47.555,0 days 01:34:30.237000,0 days 00:00:30.914000,10771,209,5,100,False,0,car,1878.840833333333,0.40697114149419983,-4297.379419136274,-4395.659075015681,1831.11783895708,car,0 days 01:34:30.237000
2024-06-23 13:40:47.915,0 days 01:34:30.597000,0 days 00:00:31.274000,11230,217,5,100,False,0,car,1900.540833333333,0.41167152569585475,-4414.942315751069,-4561.941149981791,1826.8598514820735,car,0 days 01:34:30.597000
2024-06-23 13:40:48.115,0 days 01:34:30.797000,0 days 00:00:31.474000,11414,219,5,100,False,0,car,1912.7074999999995,0.41430691775976264,-4460.681545956242,-4623.565213588003,1825.0114672677223,car,0 days 01:34:30.797000
2024-06-23 13:40:48.315,0 days 01:34:30.997000,0 days 00:00:31.674000,11636,226,5,100,False,0,car,1925.263055555555,0.4170265460996858,-4534.4936094621125,-4724.9778888907185,1822.5429822857307,car,0 days 01:34:30.997000
2024-06-23 13:40:48.595,0 days 01:34:31.277000,0 days 00:00:31.954000,10471,230,5,100,False,0,car,1943.1519444444439,0.4209014147963906,-4639.127652373542,-4868.71714208007,1819.4227635360069,car,0 days 01:34:31.277000
