Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:48.962,0 days 02:10:31.644000,0 days 00:00:03.079000,10501,294,8,100,False,0,car,248.54444444444442,0.05363519686010269,73.59673617152325,-2301.1354844375055,1707.0193803885334,car,0 days 02:10:31.644000
2024-06-23 14:16:49.122,0 days 02:10:31.804000,0 days 00:00:03.239000,10497,295,8,100,False,0,car,261.6555555555555,0.05646453801504573,11.849463963645022,-2398.031706860638,1707.2901712634725,car,0 days 02:10:31.804000
2024-06-23 14:16:49.323,0 days 02:10:32.005000,0 days 00:00:03.440000,10473,295,8,100,False,0,car,278.12638888888887,0.06001889784094295,-83.57462520850795,-2547.625197556871,1706.6184350489839,car,0 days 02:10:32.005000
2024-06-23 14:16:49.603,0 days 02:10:32.285000,0 days 00:00:03.720000,10583,296,8,100,False,0,car,301.1486111111111,0.06498702908928364,-216.86298783330162,-2751.282284931689,1705.2268099777725,car,0 days 02:10:32.285000
2024-06-23 14:16:49.763,0 days 02:10:32.445000,0 days 00:00:03.880000,10564,297,8,100,False,0,car,314.3486111111111,0.06783555221815851,-288.76350958230535,-2859.3733913380765,1703.7482463828055,car,0 days 02:10:32.445000
2024-06-23 14:16:50.003,0 days 02:10:32.685000,0 days 00:00:04.120000,10612,298,8,100,False,0,car,334.21527777777777,0.07212272339191968,-402.9730886117094,-3031.931287833292,1701.813034035178,car,0 days 02:10:32.685000
2024-06-23 14:16:50.243,0 days 02:10:32.925000,0 days 00:00:04.360000,10648,299,8,100,False,0,car,354.1486111111111,0.07642428104612971,-524.7146635969913,-3215.2191763625497,1699.8246107352707,car,0 days 02:10:32.925000
2024-06-23 14:16:50.722,0 days 02:10:33.404000,0 days 00:00:04.839000,10680,300,8,100,False,0,car,394.0652777777778,0.08503818621488643,-781.2357440403674,-3599.1799034653195,1692.8741333203561,car,0 days 02:10:33.404000
2024-06-23 14:16:50.962,0 days 02:10:33.644000,0 days 00:00:05.079000,10712,300,8,100,False,0,car,414.06527777777774,0.08935413034954531,-906.4218330659418,-3786.5520292967476,1688.5686452117795,car,0 days 02:10:33.644000
2024-06-23 14:16:51.122,0 days 02:10:33.804000,0 days 00:00:05.239000,10741,301,8,100,False,0,car,427.44305555555553,0.09224101742628382,-982.5014373496705,-3899.9424147213963,1685.9036357624327,car,0 days 02:10:33.804000
2024-06-23 14:16:51.282,0 days 02:10:33.964000,0 days 00:00:05.399000,10732,301,8,100,False,0,car,440.8208333333333,0.09512790450302233,-1055.235894619913,-4007.971022828512,1683.2543619868575,car,0 days 02:10:33.964000
2024-06-23 14:16:51.442,0 days 02:10:34.124000,0 days 00:00:05.559000,10773,302,8,100,False,0,car,454.24305555555554,0.09802438256672674,-1126.9019038726099,-4114.0735826540695,1680.4882257632187,car,0 days 02:10:34.124000
2024-06-23 14:16:51.722,0 days 02:10:34.404000,0 days 00:00:05.839000,10780,302,8,100,False,0,car,477.7319444444445,0.10309321917820947,-1241.1354502540462,-4283.242066814866,1675.7714393567437,car,0 days 02:10:34.404000
2024-06-23 14:16:51.922,0 days 02:10:34.604000,0 days 00:00:06.039000,10794,303,8,100,False,0,car,494.56527777777774,0.10672580549154737,-1299.2108344547255,-4370.8307743695095,1673.1934713194353,car,0 days 02:10:34.604000
2024-06-23 14:16:52.122,0 days 02:10:34.804000,0 days 00:00:06.239000,10823,303,8,100,False,0,car,511.3986111111111,0.11035839180488528,-1379.2189037066403,-4489.751255764126,1669.2325147411852,car,0 days 02:10:34.804000
2024-06-23 14:16:52.322,0 days 02:10:35.004000,0 days 00:00:06.439000,10823,304,8,100,False,0,car,528.2875,0.11400296685193058,-1478.1224018202647,-4636.387542922084,1664.6914838214102,car,0 days 02:10:35.004000
2024-06-23 14:16:52.482,0 days 02:10:35.164000,0 days 00:00:06.599000,10812,304,8,100,False,0,car,541.7986111111112,0.11691862688956682,-1551.0757623823818,-4745.422410711789,1661.9300828190217,car,0 days 02:10:35.164000
2024-06-23 14:16:52.722,0 days 02:10:35.404000,0 days 00:00:06.839000,10812,304,8,100,False,0,car,562.0652777777779,0.12129211694602117,-1659.4075729569743,-4910.4578707844,1657.423803396621,car,0 days 02:10:35.404000
2024-06-23 14:16:52.882,0 days 02:10:35.564000,0 days 00:00:06.999000,10812,304,8,100,False,0,car,575.5763888888889,0.12420777698365738,-1729.0860216766912,-5020.026021469604,1654.7284428976102,car,0 days 02:10:35.564000
2024-06-23 14:16:53.042,0 days 02:10:35.724000,0 days 00:00:07.159000,10881,304,8,100,False,0,car,589.0875000000001,0.12712343702129364,-1796.5260561778223,-5129.202480067799,1652.8658555130478,car,0 days 02:10:35.724000
2024-06-23 14:16:53.322,0 days 02:10:36.004000,0 days 00:00:07.439000,10838,304,8,100,False,0,car,612.7319444444446,0.13222584208715704,-1957.4714644758296,-5403.091024331769,1647.2193686362277,car,0 days 02:10:36.004000
2024-06-23 14:16:53.602,0 days 02:10:36.284000,0 days 00:00:07.719000,10867,305,8,100,False,0,car,636.4541666666669,0.1373450313802108,-2059.1424463758067,-5580.394867137923,1644.784975614565,car,0 days 02:10:36.284000
2024-06-23 14:16:53.802,0 days 02:10:36.484000,0 days 00:00:07.919000,10589,301,8,0,False,0,car,653.176388888889,0.14095364022613394,-2119.1967322150767,-5688.108334174318,1643.5458496239694,car,0 days 02:10:36.484000
2024-06-23 14:16:54.122,0 days 02:10:36.804000,0 days 00:00:08.239000,10362,292,8,0,False,0,car,679.1319444444447,0.1465547766142246,-2250.342317273377,-5926.07707633298,1639.8127365620935,car,0 days 02:10:36.804000
2024-06-23 14:16:54.362,0 days 02:10:37.044000,0 days 00:00:08.479000,9802,283,8,0,True,0,car,697.9986111111112,0.1506261505812528,-2339.8328676025762,-6086.967197441632,1637.5538878392854,car,0 days 02:10:37.044000
2024-06-23 14:16:54.762,0 days 02:10:37.444000,0 days 00:00:08.879000,9022,249,8,0,True,0,car,725.665277777778,0.15659653996753095,-2527.706414438344,-6401.299660267581,1633.7223036813666,car,0 days 02:10:37.444000
2024-06-23 14:16:55.122,0 days 02:10:37.804000,0 days 00:00:09.239000,9570,219,8,0,True,0,car,747.5652777777781,0.16132249879498248,-2620.296683159411,-6533.491118729402,1632.7047676649743,car,0 days 02:10:37.804000
2024-06-23 14:16:55.562,0 days 02:10:38.244000,0 days 00:00:09.679000,9708,186,7,0,True,0,car,770.2986111111114,0.16622828862804476,-2772.4744521602834,-6722.738915774116,1629.041577023384,car,0 days 02:10:38.244000
2024-06-23 14:16:55.883,0 days 02:10:38.565000,0 days 00:00:10,9988,166,5,0,True,0,car,785.100277777778,0.16942244694970354,-2877.4123094402694,-6826.8121793021755,1625.6037659602764,car,0 days 02:10:38.565000
2024-06-23 14:16:56.203,0 days 02:10:38.885000,0 days 00:00:10.320000,9116,157,4,0,True,0,car,799.0558333333336,0.17243401685699886,-2989.258386248135,-6911.95282379621,1624.0891461933675,car,0 days 02:10:38.885000
2024-06-23 14:16:56.403,0 days 02:10:39.085000,0 days 00:00:10.520000,8873,152,4,0,True,0,car,807.500277777778,0.1742563043805215,-3064.3041847427503,-6952.516575646117,1624.9242831164772,car,0 days 02:10:39.085000
2024-06-23 14:16:56.843,0 days 02:10:39.525000,0 days 00:00:10.960000,8602,143,4,14,False,0,car,824.9780555555559,0.1780279600048651,-3254.851325376623,-6995.238324413894,1624.0587224442884,car,0 days 02:10:39.525000
2024-06-23 14:16:57.123,0 days 02:10:39.805000,0 days 00:00:11.240000,9084,143,4,50,False,0,car,836.100277777778,0.18042810449308372,-3372.73910281398,-6981.880925975667,1627.0891186583206,car,0 days 02:10:39.805000
2024-06-23 14:16:57.362,0 days 02:10:40.044000,0 days 00:00:11.479000,9045,146,4,64,False,0,car,845.7930555555558,0.18251977886301135,-3469.1658629718913,-6950.885876685432,1629.2663195904709,car,0 days 02:10:40.044000
2024-06-23 14:16:57.522,0 days 02:10:40.204000,0 days 00:00:11.639000,9443,148,4,68,False,0,car,852.3708333333336,0.18393924493396582,-3536.9418587160408,-6923.070560221529,1630.4567873627507,car,0 days 02:10:40.204000
2024-06-23 14:16:57.682,0 days 02:10:40.364000,0 days 00:00:11.799000,9630,154,4,78,False,0,car,859.215277777778,0.18541625692671576,-3607.0182146538637,-6890.761460602785,1631.4264981532315,car,0 days 02:10:40.364000
2024-06-23 14:16:58.002,0 days 02:10:40.684000,0 days 00:00:12.119000,10025,167,4,98,False,0,car,874.0597222222225,0.18861964657332925,-3710.279107971147,-6842.037177385772,1632.7758927657528,car,0 days 02:10:40.684000
2024-06-23 14:16:58.242,0 days 02:10:40.924000,0 days 00:00:12.359000,8965,172,4,74,False,0,car,885.5263888888892,0.19109412121053368,-3788.459868501578,-6810.049232702331,1634.2217333968174,car,0 days 02:10:40.924000
2024-06-23 14:16:58.562,0 days 02:10:41.244000,0 days 00:00:12.679000,9085,177,5,67,False,0,car,901.2597222222225,0.19448933059646534,-3933.0821281879053,-6770.876433214132,1638.7512550874937,car,0 days 02:10:41.244000
2024-06-23 14:16:58.882,0 days 02:10:41.564000,0 days 00:00:12.999000,9489,180,5,75,False,0,car,917.2597222222225,0.19794208590419246,-4086.617119771818,-6775.031904235279,1644.110887529114,car,0 days 02:10:41.564000
2024-06-23 14:16:59.242,0 days 02:10:41.924000,0 days 00:00:13.359000,9857,186,5,100,False,0,car,935.8597222222226,0.20195591394942525,-4260.289103731631,-6827.908094774583,1652.4339341601392,car,0 days 02:10:41.924000
2024-06-23 14:16:59.442,0 days 02:10:42.124000,0 days 00:00:13.559000,10071,192,5,100,False,0,car,946.5263888888892,0.2042577508212433,-4424.35860303757,-6912.805494619319,1660.9234169391195,car,0 days 02:10:42.124000
2024-06-23 14:16:59.802,0 days 02:10:42.484000,0 days 00:00:13.919000,10586,204,5,100,False,0,car,966.9263888888893,0.2086600138385954,-4545.29468392052,-6993.997268651489,1669.7975369341293,car,0 days 02:10:42.484000
2024-06-23 14:16:59.962,0 days 02:10:42.644000,0 days 00:00:14.079000,10955,208,5,100,False,0,car,976.1708333333337,0.2106549391275044,-4673.973644526749,-7085.566377311208,1675.774231494193,car,0 days 02:10:42.644000
2024-06-23 14:17:00.162,0 days 02:10:42.844000,0 days 00:00:14.279000,11078,211,5,100,False,0,car,987.8930555555559,0.2131845619397628,-4794.5813203556045,-7170.630131037097,1681.8364324170966,car,0 days 02:10:42.844000
2024-06-23 14:17:00.402,0 days 02:10:43.084000,0 days 00:00:14.519000,11330,217,5,100,False,0,car,1002.3597222222226,0.21630642819716608,-4878.275213037698,-7224.902412052725,1687.0495301117426,car,0 days 02:10:43.084000
2024-06-23 14:17:00.682,0 days 02:10:43.364000,0 days 00:00:14.799000,11420,226,5,87,False,0,car,1019.9375000000003,0.22009966354218294,-5036.60492783871,-7307.737489075784,1695.0625288418228,car,0 days 02:10:43.364000
2024-06-23 14:17:01.002,0 days 02:10:43.684000,0 days 00:00:15.119000,10280,225,6,48,False,0,car,1039.9375000000005,0.22441560767684188,-5209.529643520035,-7392.337884276329,1702.7024210099057,car,0 days 02:10:43.684000
2024-06-23 14:17:01.242,0 days 02:10:43.924000,0 days 00:00:15.359000,10280,224,6,48,False,0,car,1054.8708333333338,0.2276381792973872,-5288.822102041013,-7418.55527689839,1705.6387838095432,car,0 days 02:10:43.924000
2024-06-23 14:17:01.402,0 days 02:10:44.084000,0 days 00:00:15.519000,9916,220,6,34,False,0,car,1064.6486111111117,0.2297481964298871,-5430.997075836831,-7440.70895126068,1711.8359307412084,car,0 days 02:10:44.084000
2024-06-23 14:17:01.602,0 days 02:10:44.284000,0 days 00:00:15.719000,9794,218,6,34,False,0,car,1076.7597222222228,0.2323617403780972,-5585.223549933539,-7459.206442579811,1718.5863541388508,car,0 days 02:10:44.284000
2024-06-23 14:17:01.802,0 days 02:10:44.484000,0 days 00:00:15.919000,9721,215,6,46,False,0,car,1088.7041666666673,0.23493931812518518,-5648.459181898812,-7453.676920723525,1721.102114224173,car,0 days 02:10:44.484000
2024-06-23 14:17:02.162,0 days 02:10:44.844000,0 days 00:00:16.279000,9706,214,6,65,False,0,car,1110.1041666666672,0.23955737834927018,-5919.083708175841,-7406.928939364653,1732.5521197469493,car,0 days 02:10:44.844000
2024-06-23 14:17:02.362,0 days 02:10:45.044000,0 days 00:00:16.479000,9729,215,6,73,False,0,car,1122.0486111111115,0.2421349560963581,-6048.19462791317,-7361.821093431016,1737.6796649570676,car,0 days 02:10:45.044000
2024-06-23 14:17:02.603,0 days 02:10:45.285000,0 days 00:00:16.720000,9926,217,6,78,False,0,car,1136.5755555555559,0.24526983012983386,-6162.5522774120445,-7308.289625183406,1742.150303068972,car,0 days 02:10:45.285000
2024-06-23 14:17:02.843,0 days 02:10:45.525000,0 days 00:00:16.960000,9930,218,6,82,False,0,car,1151.1088888888894,0.24840608286768603,-6246.033323205453,-7257.4528689296885,1745.5083623312803,car,0 days 02:10:45.525000
2024-06-23 14:17:03.163,0 days 02:10:45.845000,0 days 00:00:17.280000,10197,223,6,94,False,0,car,1170.9311111111117,0.2526836630544813,-6387.656943007968,-7139.37437301265,1751.1139467852845,car,0 days 02:10:45.845000
2024-06-23 14:17:03.443,0 days 02:10:46.125000,0 days 00:00:17.560000,10341,226,6,100,False,0,car,1188.5088888888893,0.25647689839949817,-6499.758988882594,-7005.318302238405,1755.8951317630067,car,0 days 02:10:46.125000
2024-06-23 14:17:03.803,0 days 02:10:46.485000,0 days 00:00:17.920000,10675,233,6,100,False,0,car,1211.8088888888894,0.2615049733163758,-6618.367100463502,-6790.474681454935,1760.6658825751547,car,0 days 02:10:46.485000
2024-06-23 14:17:04.242,0 days 02:10:46.924000,0 days 00:00:18.359000,10861,236,6,100,False,0,car,1240.5877777777782,0.26771537715147575,-6704.119224786016,-6518.093775459607,1765.4314052048578,car,0 days 02:10:46.924000
2024-06-23 14:17:04.562,0 days 02:10:47.244000,0 days 00:00:18.679000,11101,245,6,100,False,0,car,1262.3655555555558,0.27241496076477095,-6729.223095774429,-6316.279770022797,1769.0714297003203,car,0 days 02:10:47.244000
2024-06-23 14:17:05.042,0 days 02:10:47.724000,0 days 00:00:19.159000,11306,250,6,100,False,0,car,1295.698888888889,0.27960820098920247,-6723.779271566926,-5963.036143906166,1773.3854282718994,car,0 days 02:10:47.724000
2024-06-23 14:17:05.242,0 days 02:10:47.924000,0 days 00:00:19.359000,11423,251,6,100,False,0,car,1309.6433333333337,0.2826173731497563,-6709.237692356508,-5855.186759622717,1775.0320901123755,car,0 days 02:10:47.924000
2024-06-23 14:17:05.442,0 days 02:10:48.124000,0 days 00:00:19.559000,11426,254,6,100,False,0,car,1323.7544444444447,0.2856625115114323,-6686.909675791592,-5706.745961200654,1777.2234613847254,car,0 days 02:10:48.124000
2024-06-23 14:17:05.842,0 days 02:10:48.524000,0 days 00:00:19.959000,10410,260,7,100,False,0,car,1352.6433333333334,0.2918966530392729,-6634.323205654287,-5459.737099168492,1781.2752861839358,car,0 days 02:10:48.524000
2024-06-23 14:17:06.082,0 days 02:10:48.764000,0 days 00:00:20.199000,10545,263,7,100,False,0,car,1370.176666666667,0.29568029739732393,-6586.803387514709,-5290.895831204881,1784.6803398458203,car,0 days 02:10:48.764000
2024-06-23 14:17:06.442,0 days 02:10:49.124000,0 days 00:00:20.559000,10623,266,7,100,False,0,car,1396.7766666666669,0.3014205030964202,-6490.890841365827,-5047.018131472363,1788.888719516578,car,0 days 02:10:49.124000
2024-06-23 14:17:06.882,0 days 02:10:49.564000,0 days 00:00:20.999000,10842,272,7,100,False,0,car,1430.0211111111112,0.30859456134691987,-6313.560073422856,-4746.1042328030435,1793.2426352343314,car,0 days 02:10:49.564000
2024-06-23 14:17:07.042,0 days 02:10:49.724000,0 days 00:00:21.159000,10891,272,7,100,False,0,car,1442.1100000000001,0.311203309801647,-6214.196857986247,-4602.643592531669,1795.6357442212047,car,0 days 02:10:49.724000
2024-06-23 14:17:07.362,0 days 02:10:50.044000,0 days 00:00:21.479000,10978,276,7,100,False,0,car,1466.6433333333334,0.3164975346068286,-6107.380416270697,-4451.503488516978,1797.227694861608,car,0 days 02:10:50.044000
2024-06-23 14:17:07.722,0 days 02:10:50.404000,0 days 00:00:21.839000,11149,280,7,100,False,0,car,1494.6433333333334,0.32253985639535104,-5959.47479959464,-4235.947340987151,1801.3209368449518,car,0 days 02:10:50.404000
2024-06-23 14:17:08.002,0 days 02:10:50.684000,0 days 00:00:22.119000,11170,280,7,100,False,0,car,1516.4211111111113,0.3272394400086463,-5842.626633705904,-4038.614386662151,1804.1452280169578,car,0 days 02:10:50.684000
2024-06-23 14:17:08.242,0 days 02:10:50.924000,0 days 00:00:22.359000,11037,282,7,29,False,0,car,1535.2211111111114,0.3312964274952257,-5743.295970180276,-3871.1091262062555,1806.4453302961456,car,0 days 02:10:50.924000
2024-06-23 14:17:08.522,0 days 02:10:51.204000,0 days 00:00:22.639000,10502,274,7,0,False,0,car,1556.5322222222223,0.33589530574537885,-5631.616418442866,-3694.293631504219,1809.3441778823062,car,0 days 02:10:51.204000
2024-06-23 14:17:08.762,0 days 02:10:51.444000,0 days 00:00:22.879000,10255,269,7,0,True,0,car,1574.4655555555557,0.339765268986123,-5535.69970651013,-3548.5840022626685,1812.0540579666676,car,0 days 02:10:51.444000
2024-06-23 14:17:09.043,0 days 02:10:51.725000,0 days 00:00:23.160000,9563,248,7,0,True,0,car,1593.8233333333335,0.3439426233591245,-5390.698397653255,-3337.590431931809,1814.9104166404898,car,0 days 02:10:51.725000
2024-06-23 14:17:09.363,0 days 02:10:52.045000,0 days 00:00:23.480000,9460,212,7,0,True,0,car,1612.667777777778,0.3480092018326698,-5299.907638020666,-3211.656759922739,1817.767228533785,car,0 days 02:10:52.045000
2024-06-23 14:17:09.563,0 days 02:10:52.245000,0 days 00:00:23.680000,9773,199,6,0,True,0,car,1623.7233333333334,0.35039495984043956,-5235.159847008892,-3130.8406903462205,1817.9938133290482,car,0 days 02:10:52.245000
2024-06-23 14:17:10.003,0 days 02:10:52.685000,0 days 00:00:24.120000,9038,180,5,0,True,0,car,1645.7233333333334,0.3551424983885643,-5069.709125045394,-2968.9032546290223,1819.785650853359,car,0 days 02:10:52.685000
2024-06-23 14:17:10.323,0 days 02:10:53.005000,0 days 00:00:24.440000,9675,171,4,0,True,0,car,1660.9233333333334,0.35842261593090513,-4943.038260614689,-2890.101823044656,1821.8807717057484,car,0 days 02:10:53.005000
2024-06-23 14:17:10.483,0 days 02:10:53.165000,0 days 00:00:24.600000,9287,160,4,0,True,0,car,1668.0344444444445,0.3599571738454505,-4834.489582571016,-2855.6058913998236,1823.42143812925,car,0 days 02:10:53.165000
2024-06-23 14:17:10.762,0 days 02:10:53.444000,0 days 00:00:24.879000,8906,152,4,0,False,0,car,1679.8144444444445,0.36249926494076457,-4743.559533409635,-2834.7550731794654,1824.5984182487482,car,0 days 02:10:53.444000
2024-06-23 14:17:10.962,0 days 02:10:53.644000,0 days 00:00:25.079000,8748,148,4,0,False,0,car,1688.0366666666666,0.36427359752945765,-4663.394868735968,-2845.3324637765195,1825.825155701978,car,0 days 02:10:53.644000
2024-06-23 14:17:11.202,0 days 02:10:53.884000,0 days 00:00:25.319000,8488,144,4,0,False,0,car,1697.6366666666665,0.3663452507140939,-4521.1770804364405,-2869.3499836241626,1828.1932705709173,car,0 days 02:10:53.884000
2024-06-23 14:17:11.402,0 days 02:10:54.084000,0 days 00:00:25.519000,8211,140,4,0,False,0,car,1705.4144444444444,0.3680236734331279,-4472.295908266869,-2886.4335409583628,1829.2238983914483,car,0 days 02:10:54.084000
2024-06-23 14:17:11.642,0 days 02:10:54.324000,0 days 00:00:25.759000,8202,135,4,25,False,0,car,1714.4144444444444,0.3699658482937244,-4421.24006660819,-2917.338906887789,1830.3635759724561,car,0 days 02:10:54.324000
2024-06-23 14:17:11.882,0 days 02:10:54.564000,0 days 00:00:25.999000,8302,135,4,41,False,0,car,1723.4144444444444,0.3719080231543209,-4341.9101623454035,-2969.6326295034046,1832.2583059870233,car,0 days 02:10:54.564000
2024-06-23 14:17:12.082,0 days 02:10:54.764000,0 days 00:00:26.199000,8493,135,4,50,False,0,car,1730.9144444444444,0.37352650220481803,-4285.36596186988,-3023.5305200734347,1834.1033787645333,car,0 days 02:10:54.764000
2024-06-23 14:17:12.362,0 days 02:10:55.044000,0 days 00:00:26.479000,8599,142,4,61,False,0,car,1741.9588888888886,0.3759098624658463,-4225.12536634243,-3094.3499184682887,1834.2795876333669,car,0 days 02:10:55.044000
2024-06-23 14:17:12.602,0 days 02:10:55.284000,0 days 00:00:26.719000,9105,146,4,67,False,0,car,1751.692222222222,0.3780102886113803,-4146.948452129689,-3208.3438024535108,1836.1397571701307,car,0 days 02:10:55.284000
2024-06-23 14:17:12.762,0 days 02:10:55.444000,0 days 00:00:26.879000,9284,151,4,76,False,0,car,1758.4033333333332,0.3794585276432325,-4122.878315987247,-3249.5500203303873,1836.6040026296714,car,0 days 02:10:55.444000
2024-06-23 14:17:13.082,0 days 02:10:55.764000,0 days 00:00:27.199000,9938,159,4,83,False,0,car,1772.5366666666666,0.3825084614983915,-4085.3255692328503,-3344.6244207116342,1837.5981007122255,car,0 days 02:10:55.764000
2024-06-23 14:17:13.362,0 days 02:10:56.044000,0 days 00:00:27.479000,10312,162,4,89,False,0,car,1785.1366666666665,0.3852275063032266,-4049.4089546177233,-3466.291076935193,1837.9690936375566,car,0 days 02:10:56.044000
2024-06-23 14:17:13.522,0 days 02:10:56.204000,0 days 00:00:27.639000,10667,171,4,89,False,0,car,1792.7366666666665,0.38686756507439696,-4036.450110580635,-3540.484657582302,1838.7661358039568,car,0 days 02:10:56.204000
2024-06-23 14:17:13.762,0 days 02:10:56.444000,0 days 00:00:27.879000,11067,181,4,100,False,0,car,1804.8033333333333,0.3894715180356412,-4027.0788936049184,-3657.7368584750325,1838.9875673722904,car,0 days 02:10:56.444000
2024-06-23 14:17:14.082,0 days 02:10:56.764000,0 days 00:00:28.199000,10523,187,4,100,False,0,car,1821.4255555555555,0.393058547160891,-4051.4144569671525,-3892.851876323234,1837.9933922307907,car,0 days 02:10:56.764000
2024-06-23 14:17:14.322,0 days 02:10:57.004000,0 days 00:00:28.439000,10178,195,5,100,False,0,car,1834.4255555555555,0.3958639108484193,-4065.9329225273527,-3951.724425293752,1838.070021565981,car,0 days 02:10:57.004000
2024-06-23 14:17:14.682,0 days 02:10:57.364000,0 days 00:00:28.799000,10630,206,5,100,False,0,car,1855.0255555555555,0.40030933330711793,-4140.279918141699,-4143.670229890957,1835.7687808096498,car,0 days 02:10:57.364000
2024-06-23 14:17:14.842,0 days 02:10:57.524000,0 days 00:00:28.959000,10630,208,5,100,False,0,car,1864.27,0.402304258596027,-4182.699036075539,-4223.772490785562,1834.2513022025175,car,0 days 02:10:57.524000
2024-06-23 14:17:15.122,0 days 02:10:57.804000,0 days 00:00:29.239000,11141,216,5,100,False,0,car,1881.0700000000002,0.40592965166914047,-4274.482095193534,-4364.364487308214,1831.7801886964085,car,0 days 02:10:57.804000
2024-06-23 14:17:15.442,0 days 02:10:58.124000,0 days 00:00:29.559000,11377,218,5,100,False,0,car,1900.447777777778,0.41011132198627664,-4377.646248075846,-4508.717601235817,1828.676833043729,car,0 days 02:10:58.124000
2024-06-23 14:17:15.763,0 days 02:10:58.445000,0 days 00:00:29.880000,11802,230,5,100,False,0,car,1920.956111111111,0.4145369630343581,-4508.773172816294,-4689.338076152659,1824.0045687452257,car,0 days 02:10:58.445000
2024-06-23 14:17:16.003,0 days 02:10:58.685000,0 days 00:00:30.120000,11588,234,5,100,False,0,car,1936.5561111111112,0.4179033994593921,-4635.765896797171,-4864.502771866989,1819.5711873953433,car,0 days 02:10:58.685000
2024-06-23 14:17:16.283,0 days 02:10:58.965000,0 days 00:00:30.400000,10803,240,6,100,False,0,car,1955.2227777777778,0.4219316139850737,-4695.278556002156,-4945.205666530481,1817.7395592341595,car,0 days 02:10:58.965000
2024-06-23 14:17:16.563,0 days 02:10:59.245000,0 days 00:00:30.680000,10630,234,6,0,True,0,car,1973.4227777777778,0.42585912314761326,-4808.504257650239,-5099.418385771164,1814.1923897681781,car,0 days 02:10:59.245000
2024-06-23 14:17:17.003,0 days 02:10:59.685000,0 days 00:00:31.120000,9463,205,6,0,True,0,car,1998.4783333333335,0.4312660420496443,-4974.875205128554,-5333.653924168748,1808.3718597483235,car,0 days 02:10:59.685000
2024-06-23 14:17:17.323,0 days 02:11:00.005000,0 days 00:00:31.440000,9886,180,6,0,True,0,car,2014.4783333333335,0.4347187973573714,-5094.4774300884155,-5518.100820273165,1801.853110611598,car,0 days 02:11:00.005000
