Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:54:01.558,0 days 01:47:44.240000,0 days 00:00:02.679000,10610,296,8,100,False,0,car,217.51361111111106,0.04700052477633986,214.9859514845442,-2078.7107842882497,1707.9623050133414,car,0 days 01:47:44.240000
2024-06-23 13:54:01.918,0 days 01:47:44.600000,0 days 00:00:03.039000,10614,298,8,100,False,0,car,247.31361111111107,0.05343973394205714,80.51897450414884,-2289.7862206756254,1707.9281777481563,car,0 days 01:47:44.600000
2024-06-23 13:54:02.198,0 days 01:47:44.880000,0 days 00:00:03.319000,10672,299,8,100,False,0,car,270.5691666666666,0.05846481402551956,-97.35273908947019,-2568.2846997393285,1706.8085586019195,car,0 days 01:47:44.880000
2024-06-23 13:54:02.438,0 days 01:47:45.120000,0 days 00:00:03.559000,10671,299,8,100,False,0,car,290.50249999999994,0.06277202552563022,-206.82423279616577,-2735.9319990982735,1705.5982034381598,car,0 days 01:47:45.120000
2024-06-23 13:54:02.678,0 days 01:47:45.360000,0 days 00:00:03.799000,10716,300,8,100,False,0,car,310.50249999999994,0.06709364241537336,-279.29295175870857,-2846.1602872839694,1704.41229114412,car,0 days 01:47:45.360000
2024-06-23 13:54:02.998,0 days 01:47:45.680000,0 days 00:00:04.119000,10721,301,8,100,False,0,car,337.2580555555555,0.07287500545454083,-429.0999376987944,-3071.7083739668346,1701.4440708617235,car,0 days 01:47:45.680000
2024-06-23 13:54:03.198,0 days 01:47:45.880000,0 days 00:00:04.319000,10719,301,8,100,False,0,car,353.9802777777777,0.0764883573540205,-561.0971909939747,-3269.673451744709,1698.7905050679778,car,0 days 01:47:45.880000
2024-06-23 13:54:03.638,0 days 01:47:46.320000,0 days 00:00:04.759000,10777,302,8,100,False,0,car,390.89138888888886,0.08446414141386868,-691.6499546304088,-3465.2264174749766,1695.1325796022531,car,0 days 01:47:46.320000
2024-06-23 13:54:03.998,0 days 01:47:46.680000,0 days 00:00:05.119000,10805,303,8,100,False,0,car,421.1913888888888,0.09101139100182952,-885.5969476836634,-3755.0630179887858,1689.7402164848056,car,0 days 01:47:46.680000
2024-06-23 13:54:04.158,0 days 01:47:46.840000,0 days 00:00:05.279000,10796,303,8,100,False,0,car,434.6580555555555,0.0939212797075899,-977.509397512199,-3891.8102576894735,1686.3015117637242,car,0 days 01:47:46.840000
2024-06-23 13:54:04.318,0 days 01:47:47,0 days 00:00:05.439000,10819,304,8,100,False,0,car,448.1691666666666,0.09684077200643859,-1070.026149510276,-4028.7089234797636,1682.3009463154067,car,0 days 01:47:47
2024-06-23 13:54:04.517,0 days 01:47:47.199000,0 days 00:00:05.638000,10817,304,8,100,False,0,car,464.97361111111104,0.10047189055313165,-1152.6994640732823,-4152.050428322675,1678.832365866418,car,0 days 01:47:47.199000
2024-06-23 13:54:04.837,0 days 01:47:47.519000,0 days 00:00:05.958000,10846,305,8,100,False,0,car,492.0847222222222,0.10633008233700568,-1265.9427470373462,-4321.751109442237,1674.4552259420043,car,0 days 01:47:47.519000
2024-06-23 13:54:05.237,0 days 01:47:47.919000,0 days 00:00:06.358000,10924,306,8,100,False,0,car,526.0847222222221,0.113676831049569,-1509.0066492286428,-4682.768387257731,1664.0231022712273,car,0 days 01:47:47.919000
2024-06-23 13:54:05.477,0 days 01:47:48.159000,0 days 00:00:06.598000,10919,308,8,100,False,0,car,546.6180555555554,0.11811369105637194,-1627.7764357693325,-4861.789421199891,1658.6746680175274,car,0 days 01:47:48.159000
2024-06-23 13:54:05.877,0 days 01:47:48.559000,0 days 00:00:06.998000,10964,308,8,100,False,0,car,580.8402777777777,0.12550845773437688,-1759.4055303849432,-5069.717419918822,1653.9974084013206,car,0 days 01:47:48.559000
2024-06-23 13:54:06.037,0 days 01:47:48.719000,0 days 00:00:07.158000,11001,308,8,100,False,0,car,594.5291666666666,0.12846636440557885,-1837.9955623510948,-5198.771576480786,1651.2415682863302,car,0 days 01:47:48.719000
2024-06-23 13:54:06.517,0 days 01:47:49.199000,0 days 00:00:07.638000,10972,308,8,100,False,0,car,635.5958333333332,0.13734008441918472,-2036.4475247205085,-5541.789940255348,1644.989046397921,car,0 days 01:47:49.199000
2024-06-23 13:54:06.717,0 days 01:47:49.399000,0 days 00:00:07.838000,10994,308,8,100,False,0,car,652.7069444444443,0.14103746775818718,-2128.7146838966833,-5705.698187460385,1642.7511854794193,car,0 days 01:47:49.399000
2024-06-23 13:54:06.917,0 days 01:47:49.599000,0 days 00:00:08.038000,10494,307,8,93,False,0,car,669.7624999999998,0.14472284660582924,-2210.4111922683264,-5854.229027636194,1640.4718411358242,car,0 days 01:47:49.599000
2024-06-23 13:54:07.077,0 days 01:47:49.759000,0 days 00:00:08.198000,10568,301,8,93,False,0,car,683.1402777777776,0.14761352812541298,-2276.1961804797074,-5972.4708163000905,1639.5574556097538,car,0 days 01:47:49.759000
2024-06-23 13:54:07.557,0 days 01:47:50.239000,0 days 00:00:08.678000,9406,262,8,93,True,0,car,718.073611111111,0.15516195229283097,-2458.1544745393066,-6289.035901273033,1635.2820301606898,car,0 days 01:47:50.239000
2024-06-23 13:54:07.838,0 days 01:47:50.520000,0 days 00:00:08.959000,9337,239,8,93,True,0,car,736.7288888888886,0.15919300046919568,-2590.05211345584,-6490.558643574504,1632.513777604533,car,0 days 01:47:50.520000
2024-06-23 13:54:08.158,0 days 01:47:50.840000,0 days 00:00:09.279000,10243,200,6,93,True,0,car,754.5066666666664,0.16303443770452292,-2684.558631532686,-6625.55479014439,1631.073208381262,car,0 days 01:47:50.840000
2024-06-23 13:54:08.478,0 days 01:47:51.160000,0 days 00:00:09.599000,9474,182,5,93,True,0,car,770.6844444444442,0.16653014558867069,-2831.985365679051,-6782.4208540779655,1627.7655682820007,car,0 days 01:47:51.160000
2024-06-23 13:54:08.678,0 days 01:47:51.360000,0 days 00:00:09.799000,10105,171,5,93,True,0,car,780.1844444444442,0.16858291361129868,-2888.2037742874722,-6838.981231947786,1625.702766343569,car,0 days 01:47:51.360000
2024-06-23 13:54:08.958,0 days 01:47:51.640000,0 days 00:00:10.079000,9477,160,4,93,True,0,car,792.6288888888887,0.17127191967602776,-2970.3500062351504,-6894.533914330781,1624.37923392052,car,0 days 01:47:51.640000
2024-06-23 13:54:09.118,0 days 01:47:51.800000,0 days 00:00:10.239000,9079,156,4,93,True,0,car,799.5622222222221,0.17277008019780538,-3054.380416641419,-6945.98059903403,1624.0698347538932,car,0 days 01:47:51.800000
2024-06-23 13:54:09.398,0 days 01:47:52.080000,0 days 00:00:10.519000,8713,149,4,1,False,0,car,811.1511111111109,0.1752742170955843,-3167.920227392483,-6987.7550172005895,1623.9416212625877,car,0 days 01:47:52.080000
2024-06-23 13:54:09.718,0 days 01:47:52.400000,0 days 00:00:10.839000,8370,141,4,1,False,0,car,823.6844444444442,0.17798243034649,-3265.788928885241,-6995.52858614206,1624.0799162337844,car,0 days 01:47:52.400000
2024-06-23 13:54:09.878,0 days 01:47:52.560000,0 days 00:00:10.999000,8161,138,4,0,False,0,car,829.8177777777776,0.1793077261926779,-3313.6957732059386,-6991.822755402118,1624.8164988947246,car,0 days 01:47:52.560000
2024-06-23 13:54:10.158,0 days 01:47:52.840000,0 days 00:00:11.279000,8426,137,4,50,False,0,car,840.4733333333331,0.18161018763560216,-3420.725705927316,-6968.542483346365,1628.4337838363188,car,0 days 01:47:52.840000
2024-06-23 13:54:10.438,0 days 01:47:53.120000,0 days 00:00:11.559000,8658,140,4,63,False,0,car,851.362222222222,0.1839630679422401,-3542.3402011625863,-6920.863331042538,1630.1190250861669,car,0 days 01:47:53.120000
2024-06-23 13:54:10.678,0 days 01:47:53.360000,0 days 00:00:11.799000,9071,146,4,71,False,0,car,861.0955555555554,0.18606625482858175,-3609.0560820572937,-6889.9650549498865,1631.6238643397257,car,0 days 01:47:53.360000
2024-06-23 13:54:11.038,0 days 01:47:53.720000,0 days 00:00:12.159000,9788,158,4,100,False,0,car,876.8955555555555,0.18948033217147883,-3781.4001286264934,-6812.675716220155,1634.205620803994,car,0 days 01:47:53.720000
2024-06-23 13:54:11.198,0 days 01:47:53.880000,0 days 00:00:12.319000,9998,163,4,65,False,0,car,884.1399999999999,0.19104571784487467,-3861.8141626313745,-6786.992038990125,1635.9768402112786,car,0 days 01:47:53.880000
2024-06-23 13:54:11.437,0 days 01:47:54.119000,0 days 00:00:12.558000,9240,165,4,53,False,0,car,895.0941666666665,0.19341270342886108,-3960.7912518252497,-6766.242429522243,1639.0835041888304,car,0 days 01:47:54.119000
2024-06-23 13:54:11.597,0 days 01:47:54.279000,0 days 00:00:12.718000,8593,166,5,56,False,0,car,902.4719444444443,0.19500689988152187,-4008.330367251722,-6763.698423495984,1641.316014602816,car,0 days 01:47:54.279000
2024-06-23 13:54:11.797,0 days 01:47:54.479000,0 days 00:00:12.918000,8868,167,5,56,False,0,car,911.749722222222,0.19701164993870823,-4075.1327845926808,-6772.72106656239,1644.3637958044653,car,0 days 01:47:54.479000
2024-06-23 13:54:11.957,0 days 01:47:54.639000,0 days 00:00:13.078000,8985,170,5,74,False,0,car,919.3052777777775,0.19864426076372232,-4148.6550793162605,-6789.210954496753,1647.010558773698,car,0 days 01:47:54.639000
2024-06-23 13:54:12.157,0 days 01:47:54.839000,0 days 00:00:13.278000,9155,175,5,80,False,0,car,929.0274999999998,0.20074504675179192,-4240.4693380965455,-6820.222472194368,1651.015174570072,car,0 days 01:47:54.839000
2024-06-23 13:54:12.317,0 days 01:47:54.999000,0 days 00:00:13.438000,9527,178,5,85,False,0,car,936.938611111111,0.20245448632151253,-4314.267678330002,-6854.160661303814,1655.6121497427355,car,0 days 01:47:54.999000
2024-06-23 13:54:12.517,0 days 01:47:55.199000,0 days 00:00:13.638000,9837,184,5,100,False,0,car,947.1608333333331,0.20466331273182567,-4421.134199036071,-6913.837075306057,1661.396200937153,car,0 days 01:47:55.199000
2024-06-23 13:54:12.757,0 days 01:47:55.439000,0 days 00:00:13.878000,9958,192,5,100,False,0,car,959.9608333333331,0.20742914754126127,-4524.646056479255,-6978.426537676705,1667.2849882323692,car,0 days 01:47:55.439000
2024-06-23 13:54:12.997,0 days 01:47:55.679000,0 days 00:00:14.118000,10380,198,5,100,False,0,car,973.1608333333331,0.21028141468849176,-4610.027899119828,-7039.204766828496,1672.3204039363736,car,0 days 01:47:55.679000
2024-06-23 13:54:13.477,0 days 01:47:56.159000,0 days 00:00:14.598000,10997,212,5,100,False,0,pos,1001.4274999999998,0.21638929989266203,-4847.0,-7203.0,1685.0,car,0 days 01:47:56.159000
2024-06-23 13:54:13.837,0 days 01:47:56.519000,0 days 00:00:14.958000,11235,220,5,67,False,0,car,1023.4274999999998,0.22114307847137948,-5027.303342124643,-7306.312499235752,1694.3229773526898,car,0 days 01:47:56.519000
2024-06-23 13:54:14.117,0 days 01:47:56.799000,0 days 00:00:15.238000,9762,219,5,54,False,0,car,1040.460833333333,0.22482365552247738,-5176.7475817115355,-7376.59653292402,1700.5716816866807,car,0 days 01:47:56.799000
2024-06-23 13:54:14.438,0 days 01:47:57.120000,0 days 00:00:15.559000,9672,217,6,38,False,0,car,1059.8099999999997,0.22900463979593347,-5362.452779132976,-7431.2078100378185,1709.4854521707393,car,0 days 01:47:57.120000
2024-06-23 13:54:14.718,0 days 01:47:57.400000,0 days 00:00:15.839000,9557,213,6,40,False,0,car,1076.3766666666666,0.23258437911960406,-5527.399682996152,-7453.546024827646,1716.0191931900458,car,0 days 01:47:57.400000
2024-06-23 13:54:14.878,0 days 01:47:57.560000,0 days 00:00:15.999000,9608,213,6,57,False,0,car,1085.8433333333332,0.2346299444474158,-5622.156185939425,-7454.2824170975355,1720.4681491274102,car,0 days 01:47:57.560000
2024-06-23 13:54:15.038,0 days 01:47:57.720000,0 days 00:00:16.159000,9616,213,6,69,False,0,car,1095.3099999999997,0.23667550977522753,-5716.711281070861,-7447.903884114272,1725.031314559239,car,0 days 01:47:57.720000
2024-06-23 13:54:15.278,0 days 01:47:57.960000,0 days 00:00:16.399000,9717,213,6,69,False,0,car,1109.5099999999998,0.23974385776694515,-5920.70952914228,-7406.8300823563095,1733.0265947322769,car,0 days 01:47:57.960000
2024-06-23 13:54:15.438,0 days 01:47:58.120000,0 days 00:00:16.559000,9645,213,6,65,False,0,car,1118.9766666666665,0.2417894230947569,-6004.247465114504,-7383.81128348522,1736.0925252064685,car,0 days 01:47:58.120000
2024-06-23 13:54:15.678,0 days 01:47:58.360000,0 days 00:00:16.799000,9760,214,6,72,False,0,car,1133.243333333333,0.244872176476107,-6086.459540176997,-7345.770507011332,1739.0170251013437,car,0 days 01:47:58.360000
2024-06-23 13:54:15.958,0 days 01:47:58.640000,0 days 00:00:17.079000,9810,216,6,76,False,0,car,1150.043333333333,0.24850233466349123,-6233.711050842589,-7264.397856037303,1744.5946313784805,car,0 days 01:47:58.640000
2024-06-23 13:54:16.158,0 days 01:47:58.840000,0 days 00:00:17.279000,9831,218,6,77,False,0,car,1162.1544444444442,0.2511193137800579,-6328.600613162593,-7193.91796446286,1748.412411166194,car,0 days 01:47:58.840000
2024-06-23 13:54:16.358,0 days 01:47:59.040000,0 days 00:00:17.479000,9943,219,6,77,False,0,car,1174.3211111111107,0.25374829738798493,-6415.750362705032,-7109.663797962214,1752.4153187327715,car,0 days 01:47:59.040000
2024-06-23 13:54:16.598,0 days 01:47:59.280000,0 days 00:00:17.719000,10006,221,6,78,False,0,car,1189.054444444444,0.2569318884967624,-6507.72036718772,-6994.328627899307,1756.443385299152,car,0 days 01:47:59.280000
2024-06-23 13:54:16.998,0 days 01:47:59.680000,0 days 00:00:18.119000,10285,226,6,100,False,0,car,1214.165555555555,0.2623579185916621,-6631.955148591789,-6755.627761666308,1761.2784633277888,car,0 days 01:47:59.680000
2024-06-23 13:54:17.238,0 days 01:47:59.920000,0 days 00:00:18.359000,10530,230,6,100,False,0,car,1229.4988888888886,0.2656711582071319,-6697.354365730367,-6560.075886600186,1765.0337012606287,car,0 days 01:47:59.920000
2024-06-23 13:54:17.558,0 days 01:48:00.240000,0 days 00:00:18.679000,10705,237,6,100,False,0,car,1250.565555555555,0.27022326133099456,-6716.889353036583,-6432.583024781179,1767.2219338877171,car,0 days 01:48:00.240000
2024-06-23 13:54:17.798,0 days 01:48:00.480000,0 days 00:00:18.919000,10957,240,6,100,False,0,car,1266.5655555555552,0.27368055484278914,-6731.654234205698,-6273.495149918353,1768.8818264015338,car,0 days 01:48:00.480000
2024-06-23 13:54:18.197,0 days 01:48:00.879000,0 days 00:00:19.318000,11146,245,6,100,False,0,car,1293.719722222222,0.27954805010746747,-6717.491209486668,-5923.514107313081,1774.7073111994152,car,0 days 01:48:00.879000
2024-06-23 13:54:18.477,0 days 01:48:01.159000,0 days 00:00:19.598000,11275,249,6,100,False,0,car,1313.0863888888885,0.28373281579570203,-6692.067002478157,-5690.117505193944,1778.5800879687017,car,0 days 01:48:01.159000
2024-06-23 13:54:19.437,0 days 01:48:02.119000,0 days 00:00:20.558000,11084,261,6,100,False,0,car,1382.6863888888886,0.2987720425720082,-6538.772896803126,-5155.462238492375,1787.0081816899506,car,0 days 01:48:02.119000
2024-06-23 13:54:19.637,0 days 01:48:02.319000,0 days 00:00:20.758000,10515,263,7,100,False,0,car,1397.2974999999997,0.30192922379979276,-6489.808503465648,-5046.16701628178,1788.6639846758585,car,0 days 01:48:02.319000
2024-06-23 13:54:19.797,0 days 01:48:02.479000,0 days 00:00:20.918000,10626,263,7,100,False,0,car,1408.9863888888885,0.3044549687820204,-6442.347818177967,-4952.936510562741,1790.079625162712,car,0 days 01:48:02.479000
2024-06-23 13:54:20.077,0 days 01:48:02.759000,0 days 00:00:21.198000,10693,269,7,100,False,0,car,1429.9086111111108,0.3089758602283461,-6292.081732350514,-4714.776948615028,1793.3762136437126,car,0 days 01:48:02.759000
2024-06-23 13:54:20.317,0 days 01:48:02.999000,0 days 00:00:21.438000,10800,271,7,100,False,0,car,1447.9752777777774,0.3128797208187474,-6163.210200605678,-4528.715591961425,1796.1791118205142,car,0 days 01:48:02.999000
2024-06-23 13:54:20.677,0 days 01:48:03.359000,0 days 00:00:21.798000,10893,275,7,100,False,0,car,1475.4752777777774,0.3188219440421442,-6071.315062918363,-4403.256913006773,1798.8979309774784,car,0 days 01:48:03.359000
2024-06-23 13:54:21.078,0 days 01:48:03.760000,0 days 00:00:22.199000,10989,276,7,100,False,0,car,1506.218611111111,0.3254649894711611,-5903.868569385549,-4143.29994569693,1802.7901968551048,car,0 days 01:48:03.760000
2024-06-23 13:54:21.278,0 days 01:48:03.960000,0 days 00:00:22.399000,10998,277,7,100,False,0,car,1521.6074999999998,0.3287902335779912,-5825.4047615239615,-4008.110389893778,1805.2120793198624,car,0 days 01:48:03.960000
2024-06-23 13:54:21.598,0 days 01:48:04.280000,0 days 00:00:22.719000,11086,279,7,100,False,0,car,1546.4074999999998,0.3341490385212727,-5698.124935393574,-3798.0145573859663,1807.8405042252891,car,0 days 01:48:04.280000
2024-06-23 13:54:21.838,0 days 01:48:04.520000,0 days 00:00:22.959000,10804,274,7,0,True,0,car,1564.6741666666665,0.33809611528057143,-5591.749781558022,-3630.921657700911,1810.8956450613393,car,0 days 01:48:04.520000
2024-06-23 13:54:21.998,0 days 01:48:04.680000,0 days 00:00:23.119000,10314,263,7,0,True,0,car,1576.3630555555553,0.34062186026279906,-5525.578525799144,-3533.383816424171,1813.0089507767311,car,0 days 01:48:04.680000
2024-06-23 13:54:22.238,0 days 01:48:04.920000,0 days 00:00:23.359000,9552,246,7,0,True,0,car,1592.7630555555554,0.34416558611238846,-5413.137324092151,-3371.3752363740164,1814.7723152374492,car,0 days 01:48:04.920000
2024-06-23 13:54:22.518,0 days 01:48:05.200000,0 days 00:00:23.639000,9403,217,7,0,True,0,car,1609.6408333333331,0.34781255058767724,-5270.333995586053,-3172.6021524457838,1818.1738286975715,car,0 days 01:48:05.200000
2024-06-23 13:54:22.758,0 days 01:48:05.440000,0 days 00:00:23.879000,8883,196,6,0,True,0,car,1622.7075,0.3506360069556428,-5220.327179496811,-3109.967620431159,1818.9980783723415,car,0 days 01:48:05.440000
2024-06-23 13:54:23.078,0 days 01:48:05.760000,0 days 00:00:24.199000,9323,182,5,0,True,0,car,1638.8852777777777,0.35413171483979056,-5118.2204670442425,-3008.7008804273555,1819.059821682586,car,0 days 01:48:05.760000
2024-06-23 13:54:23.278,0 days 01:48:05.960000,0 days 00:00:24.399000,10046,173,4,0,True,0,car,1648.4963888888888,0.3562084918451393,-5047.631552452835,-2950.020630455359,1820.4242457459936,car,0 days 01:48:05.960000
2024-06-23 13:54:23.478,0 days 01:48:06.160000,0 days 00:00:24.599000,9599,164,4,0,True,0,car,1657.6074999999998,0.3581772284282445,-4936.878902389954,-2889.673726468508,1821.7215312806559,car,0 days 01:48:06.160000
2024-06-23 13:54:23.638,0 days 01:48:06.320000,0 days 00:00:24.759000,9323,161,4,0,True,0,car,1664.7630555555554,0.35972340691546373,-4866.337314669614,-2859.5109117267602,1822.362208438648,car,0 days 01:48:06.320000
2024-06-23 13:54:23.878,0 days 01:48:06.560000,0 days 00:00:24.999000,9183,153,4,0,True,0,car,1674.9630555555555,0.36192743152923273,-4802.685260711256,-2846.8384667879914,1823.3760263225984,car,0 days 01:48:06.560000
2024-06-23 13:54:24.118,0 days 01:48:06.800000,0 days 00:00:25.239000,8725,148,4,0,True,0,car,1684.8297222222222,0.3640594291948394,-4705.549730939949,-2837.5266267137326,1825.4076208003073,car,0 days 01:48:06.800000
2024-06-23 13:54:24.318,0 days 01:48:07,0 days 00:00:25.439000,8386,143,4,0,True,0,car,1692.7741666666666,0.36577607145937624,-4597.983743861691,-2850.296045773243,1826.7771033712065,car,0 days 01:48:07
2024-06-23 13:54:24.478,0 days 01:48:07.160000,0 days 00:00:25.599000,8144,140,4,0,False,0,car,1698.9963888888888,0.36712057449174074,-4531.67553442922,-2865.5489525158046,1827.6858737454788,car,0 days 01:48:07.160000
2024-06-23 13:54:24.717,0 days 01:48:07.399000,0 days 00:00:25.838000,7952,136,4,0,False,0,car,1708.0252777777778,0.36907154442763257,-4469.705354014896,-2892.1445882250055,1829.0058973131427,car,0 days 01:48:07.399000
2024-06-23 13:54:24.877,0 days 01:48:07.559000,0 days 00:00:25.998000,8038,132,4,10,False,0,car,1713.8919444444443,0.3703392187152906,-4417.655368110305,-2919.1023369919963,1830.0148461159981,car,0 days 01:48:07.559000
2024-06-23 13:54:25.157,0 days 01:48:07.839000,0 days 00:00:26.278000,8075,131,4,41,False,0,car,1724.0808333333332,0.37254084243078744,-4334.465800266156,-2976.6377250303344,1833.1079246383156,car,0 days 01:48:07.839000
2024-06-23 13:54:25.357,0 days 01:48:08.039000,0 days 00:00:26.478000,8254,135,4,60,False,0,car,1731.5808333333332,0.37416144876444113,-4293.7400845608,-3015.9868811378883,1833.1380015552427,car,0 days 01:48:08.039000
2024-06-23 13:54:25.757,0 days 01:48:08.439000,0 days 00:00:26.878000,8714,140,4,69,False,0,car,1747.1363888888886,0.37752270634535245,-4185.619505985652,-3144.9940953840955,1835.8271615845995,car,0 days 01:48:08.439000
2024-06-23 13:54:25.917,0 days 01:48:08.599000,0 days 00:00:27.038000,9007,144,4,71,False,0,car,1753.5363888888887,0.37890562375007025,-4164.8402242069105,-3179.2642402586343,1836.0000100104926,car,0 days 01:48:08.599000
2024-06-23 13:54:26.117,0 days 01:48:08.799000,0 days 00:00:27.238000,9321,149,4,75,False,0,car,1761.8141666666666,0.3806942929627695,-4126.152978924974,-3247.9854255095297,1835.9518600503766,car,0 days 01:48:08.799000
2024-06-23 13:54:26.317,0 days 01:48:08.999000,0 days 00:00:27.438000,9664,152,4,83,False,0,car,1770.258611111111,0.3825189756495499,-4079.6488380994556,-3366.9765149427476,1837.1507391963416,car,0 days 01:48:08.999000
2024-06-23 13:54:26.557,0 days 01:48:09.239000,0 days 00:00:27.678000,10056,165,4,100,False,0,car,1781.258611111111,0.38489586493890865,-4043.553714885726,-3481.9516689158345,1838.5594788310584,car,0 days 01:48:09.239000
2024-06-23 13:54:26.917,0 days 01:48:09.599000,0 days 00:00:28.038000,10967,169,4,95,False,0,car,1798.1586111111108,0.38854763121074154,-4030.497886420324,-3593.3068102776874,1839.0174054933586,car,0 days 01:48:09.599000
2024-06-23 13:54:27.277,0 days 01:48:09.959000,0 days 00:00:28.398000,11542,188,4,100,False,0,car,1816.9586111111107,0.3926099510871001,-4032.333046451566,-3772.1588732955242,1838.7316429210528,car,0 days 01:48:09.959000
2024-06-23 13:54:27.558,0 days 01:48:10.240000,0 days 00:00:28.679000,10309,196,5,100,False,0,car,1832.2574999999995,0.3959157479179264,-4057.7116685159103,-3917.9532517807866,1838.04518781728,car,0 days 01:48:10.240000
2024-06-23 13:54:27.798,0 days 01:48:10.480000,0 days 00:00:28.919000,10584,201,5,100,False,0,car,1845.6574999999996,0.39881123123405426,-4097.184384919144,-4044.506520732896,1836.991909528322,car,0 days 01:48:10.480000
2024-06-23 13:54:27.998,0 days 01:48:10.680000,0 days 00:00:29.119000,10812,207,5,100,False,0,car,1857.1574999999996,0.40129616094565657,-4142.332650830004,-4148.630299116413,1834.9887573201604,car,0 days 01:48:10.680000
2024-06-23 13:54:28.158,0 days 01:48:10.840000,0 days 00:00:29.279000,10942,211,5,100,False,0,car,1866.5352777777773,0.40332251908729166,-4212.5187924942,-4268.260743011016,1833.0879611864138,car,0 days 01:48:10.840000
2024-06-23 13:54:28.398,0 days 01:48:11.080000,0 days 00:00:29.519000,11226,216,5,100,False,0,car,1880.9352777777772,0.4064340832479067,-4306.781930539282,-4414.642925463265,1830.74626423351,car,0 days 01:48:11.080000
2024-06-23 13:54:28.758,0 days 01:48:11.440000,0 days 00:00:29.879000,11502,226,5,100,False,0,car,1903.5352777777773,0.4113175103333165,-4399.3084530407705,-4539.4190541089,1827.9896205247837,car,0 days 01:48:11.440000
2024-06-23 13:54:29.118,0 days 01:48:11.800000,0 days 00:00:30.239000,11705,232,5,100,False,0,car,1926.7352777777774,0.41633058592541855,-4525.170368613259,-4712.448005662562,1823.4692080979944,car,0 days 01:48:11.800000
2024-06-23 13:54:29.558,0 days 01:48:12.240000,0 days 00:00:30.679000,10910,241,6,100,False,0,car,1956.1908333333326,0.4226953672447013,-4744.203879016078,-5012.2007849232705,1816.7755415586319,car,0 days 01:48:12.240000
2024-06-23 13:54:29.718,0 days 01:48:12.400000,0 days 00:00:30.839000,10832,242,6,100,False,0,car,1966.9463888888881,0.4250194367720742,-4774.890777752047,-5053.826499122929,1815.9280073869652,car,0 days 01:48:12.400000
2024-06-23 13:54:30.198,0 days 01:48:12.880000,0 days 00:00:31.319000,9695,205,6,0,True,0,car,1994.2797222222214,0.4309256465213898,-4983.472622975605,-5343.998980739069,1807.515125666909,car,0 days 01:48:12.880000
2024-06-23 13:54:30.518,0 days 01:48:13.200000,0 days 00:00:31.639000,10005,179,6,0,True,0,car,2010.1908333333324,0.4343637328470077,-5033.275003540107,-5419.89408756934,1805.7370735520321,car,0 days 01:48:13.200000
