Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:58.909,0 days 01:06:41.591000,0 days 00:00:04.723000,10738,301,8,100,False,0,car,383.17722222222216,0.08275966915762768,-689.8396540912868,-3463.178194460315,1695.0368109697724,car,0 days 01:06:41.591000
2024-06-23 13:12:59.269,0 days 01:06:41.951000,0 days 00:00:05.083000,10748,301,8,100,False,0,car,413.2772222222222,0.08926074985130188,-857.842879906822,-3713.626984846974,1690.4711275992752,car,0 days 01:06:41.951000
2024-06-23 13:12:59.469,0 days 01:06:42.151000,0 days 00:00:05.283000,10760,301,8,100,False,0,car,429.9994444444444,0.09287246134778754,-950.9014575420417,-3852.8697475555578,1686.470112642,car,0 days 01:06:42.151000
2024-06-23 13:12:59.669,0 days 01:06:42.351000,0 days 00:00:05.483000,10736,302,8,100,False,0,car,446.7772222222221,0.09649617188578975,-1043.943472503014,-3992.125540333006,1683.376700358383,car,0 days 01:06:42.351000
2024-06-23 13:12:59.989,0 days 01:06:42.671000,0 days 00:00:05.803000,10797,303,8,100,False,0,car,473.71055555555546,0.10231330721301982,-1200.7651464368162,-4223.831901511819,1677.1232226422794,car,0 days 01:06:42.671000
2024-06-23 13:13:00.269,0 days 01:06:42.951000,0 days 00:00:06.083000,10793,303,8,100,False,0,car,497.2772222222221,0.10740330062434612,-1334.0909448560444,-4423.265787904297,1671.9923245721973,car,0 days 01:06:42.951000
2024-06-23 13:13:00.509,0 days 01:06:43.191000,0 days 00:00:06.323000,10836,303,8,100,False,0,car,517.4772222222222,0.11176615211976867,-1446.9151785664626,-4591.414113458191,1666.1304243623022,car,0 days 01:06:43.191000
2024-06-23 13:13:00.709,0 days 01:06:43.391000,0 days 00:00:06.523000,10854,304,8,100,False,0,car,534.366111111111,0.11541386074080401,-1529.4745639725852,-4714.000169298007,1663.5312405664122,car,0 days 01:06:43.391000
2024-06-23 13:13:01.029,0 days 01:06:43.711000,0 days 00:00:06.843000,10841,304,8,100,False,0,car,561.3883333333332,0.12125019453446058,-1681.3757003166288,-4944.321452828038,1657.02642067597,car,0 days 01:06:43.711000
2024-06-23 13:13:01.389,0 days 01:06:44.071000,0 days 00:00:07.203000,10886,305,8,100,False,0,car,591.8883333333332,0.12783766832705404,-1850.4920757350865,-5220.315854695504,1650.6077371333454,car,0 days 01:06:44.071000
2024-06-23 13:13:01.549,0 days 01:06:44.231000,0 days 00:00:07.363000,10875,305,8,100,False,0,car,605.4438888888888,0.13076543445709557,-1919.5342870669037,-5337.499781270908,1648.8063322681242,car,0 days 01:06:44.231000
2024-06-23 13:13:01.989,0 days 01:06:44.671000,0 days 00:00:07.803000,10748,306,8,74,False,0,car,642.8438888888887,0.1388431892060462,-2099.7421097547035,-5654.956028132376,1643.7719493747672,car,0 days 01:06:44.671000
2024-06-23 13:13:02.189,0 days 01:06:44.871000,0 days 00:00:08.003000,10767,302,8,0,False,0,car,659.6216666666666,0.14246689974404844,-2181.720616372095,-5803.356775940809,1641.3171130497806,car,0 days 01:06:44.871000
2024-06-23 13:13:02.389,0 days 01:06:45.071000,0 days 00:00:08.203000,10269,296,8,0,True,0,car,676.0661111111109,0.14601861603295127,-2296.6106962232416,-6008.9408452402195,1639.0746517523585,car,0 days 01:06:45.071000
2024-06-23 13:13:02.589,0 days 01:06:45.271000,0 days 00:00:08.403000,9934,293,8,0,True,0,car,692.3438888888887,0.14953433519730444,-2359.1226260651856,-6120.833152845329,1637.0393280537742,car,0 days 01:06:45.271000
2024-06-23 13:13:02.949,0 days 01:06:45.631000,0 days 00:00:08.763000,8921,253,8,0,True,0,car,717.6438888888887,0.1549986987039475,-2481.0280608358553,-6327.581004420472,1634.4778897683254,car,0 days 01:06:45.631000
2024-06-23 13:13:03.229,0 days 01:06:45.911000,0 days 00:00:09.043000,9542,234,8,0,True,0,car,735.8438888888886,0.15892958470477375,-2579.7307248474985,-6478.140692071609,1632.7114857779984,car,0 days 01:06:45.911000
2024-06-23 13:13:03.589,0 days 01:06:46.271000,0 days 00:00:09.403000,10097,200,8,0,True,0,car,755.8438888888887,0.16324923965073668,-2740.673776635637,-6686.330452269378,1629.6495665429668,car,0 days 01:06:46.271000
2024-06-23 13:13:04.069,0 days 01:06:46.751000,0 days 00:00:09.883000,9892,170,5,0,True,0,car,778.5105555555554,0.16814484858949466,-2863.980137280753,-6815.510231004319,1626.5706657003343,car,0 days 01:06:46.751000
2024-06-23 13:13:04.229,0 days 01:06:46.911000,0 days 00:00:10.043000,9892,165,4,0,True,0,car,785.8438888888887,0.16972872206968107,-2933.2618753215556,-6871.698799787357,1625.4821953507549,car,0 days 01:06:46.911000
2024-06-23 13:13:04.629,0 days 01:06:47.311000,0 days 00:00:10.443000,9066,152,4,0,True,0,car,802.7327777777776,0.17337643069071643,-3114.6653165637817,-6974.728794232573,1624.4759242016316,car,0 days 01:06:47.311000
2024-06-23 13:13:05.029,0 days 01:06:47.711000,0 days 00:00:10.843000,8164,145,4,1,True,0,car,818.8438888888887,0.17685615273051988,-3258.0942694791283,-6993.823245311083,1624.3544094268718,car,0 days 01:06:47.711000
2024-06-23 13:13:05.269,0 days 01:06:47.951000,0 days 00:00:11.083000,8041,138,4,1,False,0,car,828.0438888888888,0.17884319400566284,-3345.5973594977304,-6986.816643229749,1625.7614222107663,car,0 days 01:06:47.951000
2024-06-23 13:13:05.669,0 days 01:06:48.351000,0 days 00:00:11.483000,7919,131,4,41,False,0,car,842.5994444444443,0.18198694288300252,-3437.524513512165,-6961.808244988026,1627.9172159074094,car,0 days 01:06:48.351000
2024-06-23 13:13:06.029,0 days 01:06:48.711000,0 days 00:00:11.843000,8247,133,4,46,False,0,car,855.8994444444443,0.18485951342206783,-3596.658648778861,-6895.429643039949,1631.4005606677313,car,0 days 01:06:48.711000
2024-06-23 13:13:06.229,0 days 01:06:48.911000,0 days 00:00:12.043000,8472,136,4,55,False,0,car,863.4549999999998,0.1864913830683205,-3688.786743442068,-6852.872024899871,1632.865046618108,car,0 days 01:06:48.911000
2024-06-23 13:13:06.469,0 days 01:06:49.151000,0 days 00:00:12.283000,8820,142,4,61,False,0,car,872.9216666666665,0.18853601974274295,-3771.722565027302,-6816.310762778735,1633.8525215119346,car,0 days 01:06:49.151000
2024-06-23 13:13:06.949,0 days 01:06:49.631000,0 days 00:00:12.763000,8595,152,4,54,False,0,car,893.1883333333332,0.19291327008798537,-3919.5963366485953,-6773.26247058138,1638.1612433471462,car,0 days 01:06:49.631000
2024-06-23 13:13:07.229,0 days 01:06:49.911000,0 days 00:00:13.043000,8192,157,5,56,False,0,car,905.3994444444443,0.19555065941332606,-4058.594143969642,-6773.649327972938,1643.1456820287824,car,0 days 01:06:49.911000
2024-06-23 13:13:07.429,0 days 01:06:50.111000,0 days 00:00:13.243000,8440,158,5,70,False,0,car,914.1772222222221,0.19744650797294314,-4151.169975350146,-6788.684802191065,1646.308517313189,car,0 days 01:06:50.111000
2024-06-23 13:13:07.709,0 days 01:06:50.391000,0 days 00:00:13.523000,8496,162,5,75,False,0,car,926.7772222222221,0.20016789058889978,-4236.307783665158,-6820.903410938839,1650.8360693182194,car,0 days 01:06:50.391000
2024-06-23 13:13:07.869,0 days 01:06:50.551000,0 days 00:00:13.683000,8848,168,5,90,False,0,car,934.2438888888888,0.20178056176872594,-4306.771389202813,-6850.178631805627,1655.2845776557922,car,0 days 01:06:50.551000
2024-06-23 13:13:08.109,0 days 01:06:50.791000,0 days 00:00:13.923000,8848,172,5,90,False,0,car,945.7105555555555,0.20425716393774468,-4375.8080679181985,-6887.743663089973,1658.890295061815,car,0 days 01:06:50.791000
2024-06-23 13:13:08.389,0 days 01:06:51.071000,0 days 00:00:14.203000,8848,181,5,90,False,0,car,959.7883333333333,0.2072977210580419,-4497.104620662207,-6961.44260675932,1665.488285866949,car,0 days 01:06:51.071000
2024-06-23 13:13:08.549,0 days 01:06:51.231000,0 days 00:00:14.363000,9408,185,5,100,False,0,car,968.0105555555556,0.20907357920249334,-4613.842803796565,-7043.444693901214,1672.7932131909538,car,0 days 01:06:51.231000
2024-06-23 13:13:08.709,0 days 01:06:51.391000,0 days 00:00:14.523000,10071,185,5,100,False,0,car,976.2327777777778,0.21084943734694475,-4679.9671584366115,-7090.768022150896,1676.4025796114756,car,0 days 01:06:51.391000
2024-06-23 13:13:09.029,0 days 01:06:51.711000,0 days 00:00:14.843000,10354,197,5,100,False,0,car,993.7438888888889,0.21463153523296563,-4759.038550614752,-7146.7601241076645,1680.3265151245032,car,0 days 01:06:51.711000
2024-06-23 13:13:09.269,0 days 01:06:51.951000,0 days 00:00:15.083000,10704,205,5,100,False,0,car,1007.4105555555556,0.2175832994460403,-4934.812003598053,-7254.719776195924,1689.7459700989357,car,0 days 01:06:51.951000
2024-06-23 13:13:09.509,0 days 01:06:52.191000,0 days 00:00:15.323000,11004,211,5,100,False,0,car,1021.4772222222223,0.2206214567580342,-5061.344075076759,-7329.65896563368,1696.0671017369127,car,0 days 01:06:52.191000
2024-06-23 13:13:09.709,0 days 01:06:52.391000,0 days 00:00:15.523000,10960,214,5,78,False,0,car,1033.3661111111112,0.22318925164257886,-5113.27980613876,-7350.99573388357,1698.3713580612146,car,0 days 01:06:52.391000
2024-06-23 13:13:09.989,0 days 01:06:52.671000,0 days 00:00:15.803000,11036,216,5,75,False,0,car,1050.1661111111111,0.22681776179718768,-5339.892590477161,-7422.991613133795,1707.9450811586219,car,0 days 01:06:52.671000
2024-06-23 13:13:10.229,0 days 01:06:52.911000,0 days 00:00:16.043000,11009,215,5,46,False,0,car,1064.4994444444444,0.2299135145084611,-5470.190188871581,-7455.2417047553645,1713.3479508079206,car,0 days 01:06:52.911000
2024-06-23 13:13:10.469,0 days 01:06:53.151000,0 days 00:00:16.283000,10732,213,5,34,False,0,car,1078.6994444444445,0.23298046952009477,-5549.489790547704,-7455.0434213173285,1716.835636979247,car,0 days 01:06:53.151000
2024-06-23 13:13:10.829,0 days 01:06:53.511000,0 days 00:00:16.643000,10230,206,5,0,False,0,car,1099.2994444444444,0.23742971411443656,-5744.474464824971,-7445.6777600829255,1725.9978943763688,car,0 days 01:06:53.511000
2024-06-23 13:13:11.109,0 days 01:06:53.791000,0 days 00:00:16.923000,9890,200,5,3,False,0,car,1114.8549999999998,0.24078944573907435,-5993.779074811333,-7386.324799634282,1735.4316509677108,car,0 days 01:06:53.791000
2024-06-23 13:13:11.509,0 days 01:06:54.191000,0 days 00:00:17.323000,10245,195,5,55,False,0,car,1136.5216666666665,0.2454690719305342,-6107.465514357505,-7335.6472409863545,1739.596689093491,car,0 days 01:06:54.191000
2024-06-23 13:13:11.909,0 days 01:06:54.591000,0 days 00:00:17.723000,10561,198,5,78,False,0,car,1158.5216666666665,0.2502206923710934,-6340.967245128684,-7183.8149901208735,1748.5492585646753,car,0 days 01:06:54.591000
2024-06-23 13:13:12.149,0 days 01:06:54.831000,0 days 00:00:17.963000,10702,203,5,91,False,0,car,1172.055,0.25314365888452833,-6403.893205753448,-7124.242419881649,1751.096481253012,car,0 days 01:06:54.831000
2024-06-23 13:13:12.309,0 days 01:06:54.991000,0 days 00:00:18.123000,10935,205,5,91,False,0,car,1181.1661111111111,0.2551115016932448,-6453.961907895122,-7064.648528764481,1753.6484781307036,car,0 days 01:06:54.991000
2024-06-23 13:13:12.629,0 days 01:06:55.311000,0 days 00:00:18.443000,11135,211,5,100,False,0,car,1199.9216666666666,0.25916237810923665,-6562.390705277406,-6906.17537565962,1758.4725975663423,car,0 days 01:06:55.311000
2024-06-23 13:13:12.949,0 days 01:06:55.631000,0 days 00:00:18.763000,11405,220,5,100,False,0,car,1219.4772222222223,0.2633860407230671,-6644.573780809013,-6730.677430989,1762.741090379608,car,0 days 01:06:55.631000
2024-06-23 13:13:13.109,0 days 01:06:55.791000,0 days 00:00:18.923000,11709,222,5,100,False,0,car,1229.3438888888888,0.26551707049640877,-6677.998679206603,-6627.780655080322,1764.6285129311805,car,0 days 01:06:55.791000
2024-06-23 13:13:13.269,0 days 01:06:55.951000,0 days 00:00:19.083000,11709,226,5,100,False,0,car,1239.3883333333333,0.2676864972026035,-6701.530160803341,-6528.420405544712,1765.532691210847,car,0 days 01:06:55.951000
2024-06-23 13:13:13.469,0 days 01:06:56.151000,0 days 00:00:19.283000,10630,229,6,100,False,0,car,1252.1105555555557,0.2704342777098966,-6721.058586609673,-6402.785960151631,1767.6904530963368,car,0 days 01:06:56.151000
2024-06-23 13:13:13.789,0 days 01:06:56.471000,0 days 00:00:19.603000,10744,234,6,100,False,0,car,1272.9105555555557,0.274926718853698,-6733.069058870549,-6208.6033392951895,1770.1476905190618,car,0 days 01:06:56.471000
2024-06-23 13:13:14.150,0 days 01:06:56.832000,0 days 00:00:19.964000,10947,240,6,100,False,0,car,1296.977222222222,0.28012470363867337,-6725.100392207111,-5985.937954359595,1774.2577047133398,car,0 days 01:06:56.832000
2024-06-23 13:13:14.309,0 days 01:06:56.991000,0 days 00:00:20.123000,11051,242,6,100,False,0,car,1307.6655555555556,0.2824331992360451,-6703.461581271595,-5818.285394470157,1776.1003621644827,car,0 days 01:06:56.991000
2024-06-23 13:13:14.469,0 days 01:06:57.151000,0 days 00:00:20.283000,11097,245,6,100,False,0,car,1318.5544444444445,0.28478501137329154,-6682.266433194286,-5668.359947260444,1777.5269525334475,car,0 days 01:06:57.151000
2024-06-23 13:13:14.669,0 days 01:06:57.351000,0 days 00:00:20.483000,11168,247,6,100,False,0,car,1332.2766666666666,0.2877487746278828,-6675.0804088056575,-5613.684266574323,1778.077886560836,car,0 days 01:06:57.351000
2024-06-23 13:13:14.869,0 days 01:06:57.551000,0 days 00:00:20.683000,11226,251,6,100,False,0,car,1346.221111111111,0.29076053404854024,-6637.241656563534,-5471.070414313518,1780.6566909398362,car,0 days 01:06:57.551000
2024-06-23 13:13:15.189,0 days 01:06:57.871000,0 days 00:00:21.003000,11488,253,6,100,False,0,car,1368.7099999999998,0.2956177460544452,-6565.3885318407465,-5205.907154399903,1785.8543492020779,car,0 days 01:06:57.871000
2024-06-23 13:13:15.509,0 days 01:06:58.191000,0 days 00:00:21.323000,10409,258,6,100,False,0,car,1391.6433333333332,0.30057095039248266,-6472.0092692214685,-5022.113909819269,1788.6788885514663,car,0 days 01:06:58.191000
2024-06-23 13:13:15.749,0 days 01:06:58.431000,0 days 00:00:21.563000,10409,260,7,100,False,0,car,1408.9766666666665,0.3043146513456505,-6370.337927735247,-4829.457270467157,1791.7475798887756,car,0 days 01:06:58.431000
2024-06-23 13:13:15.989,0 days 01:06:58.671000,0 days 00:00:21.803000,10521,262,7,100,False,0,car,1426.4433333333332,0.30808714999845815,-6325.904554573919,-4765.0462992834555,1793.221341491875,car,0 days 01:06:58.671000
2024-06-23 13:13:16.149,0 days 01:06:58.831000,0 days 00:00:21.963000,10554,264,7,100,False,0,car,1438.1766666666665,0.31062134756675636,-6252.805356046614,-4656.597738450866,1794.1349161159615,car,0 days 01:06:58.831000
2024-06-23 13:13:16.469,0 days 01:06:59.151000,0 days 00:00:22.283000,10623,265,7,100,False,0,car,1461.7322222222222,0.3157089411697794,-6063.872676285411,-4391.523153169167,1798.8237947702546,car,0 days 01:06:59.151000
2024-06-23 13:13:16.869,0 days 01:06:59.551000,0 days 00:00:22.683000,10664,268,7,100,False,0,car,1491.5099999999998,0.32214042742265747,-5952.517325169189,-4225.505709838051,1801.1208261417482,car,0 days 01:06:59.551000
2024-06-23 13:13:17.229,0 days 01:06:59.911000,0 days 00:00:23.043000,10789,270,7,100,False,0,car,1518.5099999999998,0.32797196159970743,-5815.15216362273,-3989.7965001574275,1805.1319032792667,car,0 days 01:06:59.911000
2024-06-23 13:13:17.509,0 days 01:07:00.191000,0 days 00:00:23.323000,10803,271,7,100,False,0,car,1539.5877777777775,0.3325243979510917,-5697.451922269282,-3797.473194585732,1808.2097235290607,car,0 days 01:07:00.191000
2024-06-23 13:13:17.869,0 days 01:07:00.551000,0 days 00:00:23.683000,10246,269,7,0,False,0,car,1566.4877777777774,0.3383343338534118,-5548.899380073792,-3567.323643931686,1812.0609208879946,car,0 days 01:07:00.551000
2024-06-23 13:13:18.149,0 days 01:07:00.831000,0 days 00:00:23.963000,9402,244,7,0,True,0,car,1585.4655555555553,0.34243320643546993,-5459.9974497996145,-3437.8951162174203,1814.0390304142506,car,0 days 01:07:00.831000
2024-06-23 13:13:18.469,0 days 01:07:01.151000,0 days 00:00:24.283000,9494,226,7,0,True,0,car,1605.5544444444442,0.34677205984785936,-5340.2953856901295,-3265.9573258948917,1816.405550550111,car,0 days 01:07:01.151000
2024-06-23 13:13:18.749,0 days 01:07:01.431000,0 days 00:00:24.563000,9689,195,7,0,True,0,car,1620.7211111111108,0.3500477981818812,-5245.002380935031,-3141.2713305382968,1818.5424024245149,car,0 days 01:07:01.431000
2024-06-23 13:13:19.149,0 days 01:07:01.831000,0 days 00:00:24.963000,10214,176,5,0,True,0,car,1640.2766666666664,0.35427146079571165,-5074.312157340714,-2971.978999715203,1819.9865962381398,car,0 days 01:07:01.831000
2024-06-23 13:13:19.349,0 days 01:07:02.031000,0 days 00:00:25.163000,9719,168,4,0,True,0,car,1649.6099999999997,0.35628729977049434,-5013.647239359121,-2925.422343790983,1820.2648694830787,car,0 days 01:07:02.031000
2024-06-23 13:13:19.509,0 days 01:07:02.191000,0 days 00:00:25.323000,9439,164,4,0,True,0,car,1656.8988888888887,0.3578615740174675,-4968.406785363565,-2902.579059449935,1820.7186111472395,car,0 days 01:07:02.191000
2024-06-23 13:13:19.989,0 days 01:07:02.671000,0 days 00:00:25.803000,8458,148,4,0,True,0,car,1676.632222222222,0.3621236335641509,-4766.888523772572,-2841.3006032125472,1824.4737954779828,car,0 days 01:07:02.671000
2024-06-23 13:13:20.189,0 days 01:07:02.871000,0 days 00:00:26.003000,8145,143,4,0,True,0,car,1684.5766666666664,0.3638394965010195,-4695.873824110977,-2838.7088837027222,1825.3611348284935,car,0 days 01:07:02.871000
2024-06-23 13:13:20.549,0 days 01:07:03.231000,0 days 00:00:26.363000,7808,135,4,0,True,0,car,1698.0766666666664,0.36675526358954447,-4564.695625089498,-2856.8005194367033,1827.6812323383124,car,0 days 01:07:03.231000
2024-06-23 13:13:20.989,0 days 01:07:03.671000,0 days 00:00:26.803000,7523,127,4,0,False,0,car,1713.5988888888887,0.3701077957892724,-4411.700473153824,-2921.339546644292,1830.4982343094696,car,0 days 01:07:03.671000
2024-06-23 13:13:21.309,0 days 01:07:03.991000,0 days 00:00:27.123000,7299,124,4,14,False,0,car,1724.6211111111108,0.3724884056261586,-4328.70047693785,-2981.1611798542294,1832.7451843396284,car,0 days 01:07:03.991000
2024-06-23 13:13:21.469,0 days 01:07:04.151000,0 days 00:00:27.283000,7535,121,4,32,False,0,car,1729.9988888888886,0.37364991284496196,-4282.2749707976955,-3027.499726151832,1833.6541948285137,car,0 days 01:07:04.151000
2024-06-23 13:13:21.789,0 days 01:07:04.471000,0 days 00:00:27.603000,7798,125,4,53,False,0,car,1741.1099999999997,0.3760497211482747,-4233.897617995627,-3082.3839227121484,1834.7916601057598,car,0 days 01:07:04.471000
2024-06-23 13:13:22.189,0 days 01:07:04.871000,0 days 00:00:28.003000,8289,131,4,59,False,0,car,1755.665555555555,0.3791934700256143,-4153.957290847979,-3197.302935394123,1836.2515392078944,car,0 days 01:07:04.871000
2024-06-23 13:13:22.389,0 days 01:07:05.071000,0 days 00:00:28.203000,8584,135,4,62,False,0,car,1763.165555555555,0.3808133406303504,-4107.897304128032,-3286.3887490531024,1836.8284544506141,car,0 days 01:07:05.071000
2024-06-23 13:13:22.709,0 days 01:07:05.391000,0 days 00:00:28.523000,9029,142,4,75,False,0,car,1775.7877777777774,0.3835395228629137,-4060.478088193236,-3420.6808103299227,1837.589790520546,car,0 days 01:07:05.391000
2024-06-23 13:13:23.069,0 days 01:07:05.751000,0 days 00:00:28.883000,9614,154,4,85,False,0,car,1791.1877777777772,0.3868656571713051,-4039.20174754343,-3519.9902957434842,1838.9438053400368,car,0 days 01:07:05.751000
2024-06-23 13:13:23.469,0 days 01:07:06.151000,0 days 00:00:29.283000,10372,167,4,100,False,0,car,1809.7433333333329,0.3908733370378374,-4027.590936251752,-3695.413024534473,1838.9884009043474,car,0 days 01:07:06.151000
2024-06-23 13:13:23.709,0 days 01:07:06.391000,0 days 00:00:29.523000,10863,174,4,100,False,0,car,1821.3433333333328,0.39337873690649583,-4036.8920494633944,-3809.6702707134655,1839.105181477245,car,0 days 01:07:06.391000
2024-06-23 13:13:24.069,0 days 01:07:06.751000,0 days 00:00:29.883000,11419,187,4,100,False,0,car,1840.0433333333328,0.39741761428097117,-4086.4579254716373,-4007.4059454459693,1836.8961317303451,car,0 days 01:07:06.751000
2024-06-23 13:13:24.349,0 days 01:07:07.031000,0 days 00:00:30.163000,10308,195,4,100,False,0,car,1855.2099999999996,0.40069335261499306,-4159.352055198188,-4183.747091551177,1834.7113967240127,car,0 days 01:07:07.031000
2024-06-23 13:13:24.709,0 days 01:07:07.391000,0 days 00:00:30.523000,10462,203,5,100,False,0,car,1875.5099999999995,0.40507780238514546,-4229.726557576132,-4297.541284464924,1832.8566219489,car,0 days 01:07:07.391000
2024-06-23 13:13:24.869,0 days 01:07:07.551000,0 days 00:00:30.683000,10857,208,5,100,False,0,car,1884.754444444444,0.40707444289350164,-4282.384468758849,-4375.40126730408,1830.8674597868592,car,0 days 01:07:07.551000
2024-06-23 13:13:25.069,0 days 01:07:07.751000,0 days 00:00:30.883000,10956,212,5,100,False,0,car,1896.532222222222,0.40961823969501315,-4349.677436644321,-4471.341451519192,1829.490748051501,car,0 days 01:07:07.751000
2024-06-23 13:13:25.309,0 days 01:07:07.991000,0 days 00:00:31.123000,11376,217,5,100,False,0,car,1910.9988888888886,0.41274279010592635,-4434.903351626245,-4588.11891567265,1826.0802413501085,car,0 days 01:07:07.991000
2024-06-23 13:13:25.509,0 days 01:07:08.191000,0 days 00:00:31.323000,11564,222,5,100,False,0,car,1923.3322222222218,0.41540657732260344,-4508.037919051824,-4689.308865937484,1823.8192490859888,car,0 days 01:07:08.191000
2024-06-23 13:13:25.709,0 days 01:07:08.391000,0 days 00:00:31.523000,11492,225,5,100,False,0,car,1935.8322222222218,0.41810636166383025,-4608.027537315779,-4825.815017477061,1820.6670668537308,car,0 days 01:07:08.391000
2024-06-23 13:13:25.909,0 days 01:07:08.591000,0 days 00:00:31.723000,11697,228,5,100,False,0,car,1948.4988888888884,0.42084214312960677,-4677.808122395309,-4920.725403207871,1818.2010105009674,car,0 days 01:07:08.591000
2024-06-23 13:13:26.069,0 days 01:07:08.751000,0 days 00:00:31.883000,11697,230,5,100,False,0,car,1958.7211111111105,0.4230499667686545,-4716.719625877051,-4973.732700272064,1816.8080635096178,car,0 days 01:07:08.751000
2024-06-23 13:13:26.269,0 days 01:07:08.951000,0 days 00:00:32.083000,11347,231,5,0,False,0,car,1971.5544444444438,0.42582174535898065,-4804.9869345316865,-5094.997800442705,1814.8350762100654,car,0 days 01:07:08.951000
2024-06-23 13:13:26.549,0 days 01:07:09.231000,0 days 00:00:32.363000,10777,218,5,0,True,0,car,1988.5099999999993,0.42948385282983587,-4932.637345135737,-5273.050030625569,1810.2720954661308,car,0 days 01:07:09.231000
2024-06-23 13:13:26.909,0 days 01:07:09.591000,0 days 00:00:32.723000,10846,201,5,0,True,0,car,2008.6099999999992,0.4338251060505286,-5031.437074637655,-5416.7924428389315,1804.971095882426,car,0 days 01:07:09.591000
2024-06-23 13:13:27.109,0 days 01:07:09.791000,0 days 00:00:32.923000,10717,178,5,0,True,0,car,2018.4988888888884,0.435960935440477,-5063.791840858493,-5468.981194066044,1803.0751872550095,car,0 days 01:07:09.791000
2024-06-23 13:13:27.270,0 days 01:07:09.952000,0 days 00:00:33.084000,11590,164,5,0,True,0,car,2025.8333333333328,0.4375450489014937,-5092.915189517254,-5518.780951660631,1801.1986695332519,car,0 days 01:07:09.952000
2024-06-23 13:13:27.590,0 days 01:07:10.272000,0 days 00:00:33.404000,10283,154,3,0,True,0,car,2039.5222222222217,0.440501612731175,-5152.919258292966,-5633.454591845956,1797.4382702785372,car,0 days 01:07:10.272000
