Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:33.361,0 days 02:04:16.043000,0 days 00:00:37.346000,11309,251,6,100,False,0,car,1335.9302777777773,0.2866463829448896,-6718,-5929,1774,car,0 days 02:04:16.043000
2024-06-23 14:10:33.760,0 days 02:04:16.442000,0 days 00:00:37.745000,11447,256,6,100,False,0,car,1364.3036111111107,0.2927343603695936,-6675,-5642,1777,car,0 days 02:04:16.442000
2024-06-23 14:10:34.080,0 days 02:04:16.762000,0 days 00:00:38.065000,11643,260,6,100,False,0,car,1387.4147222222218,0.29769323922430235,-6630,-5443,1781,car,0 days 02:04:16.762000
2024-06-23 14:10:34.240,0 days 02:04:16.922000,0 days 00:00:38.225000,11065,261,6,100,False,0,car,1399.0147222222222,0.30018221495714664,-6599,-5329,1784,car,0 days 02:04:16.922000
2024-06-23 14:10:34.681,0 days 02:04:17.363000,0 days 00:00:38.666000,10601,265,7,100,False,0,car,1431.4772222222218,0.30714759208882375,-6457,-4982,1789,car,0 days 02:04:17.363000
2024-06-23 14:10:34.841,0 days 02:04:17.523000,0 days 00:00:38.826000,10673,267,7,100,False,0,car,1443.3438888888888,0.30969378565460703,-6378,-4844,1791,car,0 days 02:04:17.523000
2024-06-23 14:10:35.001,0 days 02:04:17.683000,0 days 00:00:38.986000,10718,269,7,100,False,0,car,1455.2994444444441,0.31225905183136976,-6301,-4727,1793,car,0 days 02:04:17.683000
2024-06-23 14:10:35.281,0 days 02:04:17.963000,0 days 00:00:39.266000,10914,272,7,100,False,0,car,1476.4549999999997,0.3167983332445263,-6232,-4626,1795,car,0 days 02:04:17.963000
2024-06-23 14:10:35.521,0 days 02:04:18.203000,0 days 00:00:39.506000,10893,273,7,100,False,0,car,1494.6549999999997,0.32070345034260944,-6142,-4500,1796,car,0 days 02:04:18.203000
2024-06-23 14:10:35.721,0 days 02:04:18.403000,0 days 00:00:39.706000,10883,274,7,100,False,0,car,1509.8772222222221,0.3239696349728744,-6056,-4382,1798,car,0 days 02:04:18.403000
2024-06-23 14:10:35.961,0 days 02:04:18.643000,0 days 00:00:39.946000,10882,274,7,100,False,0,car,1528.1438888888883,0.3278890565291922,-5950,-4223,1801,car,0 days 02:04:18.643000
2024-06-23 14:10:36.321,0 days 02:04:19.003000,0 days 00:00:40.306000,10991,275,7,100,False,0,car,1555.6438888888883,0.33378964555102114,-5800,-3967,1805,car,0 days 02:04:19.003000
2024-06-23 14:10:36.481,0 days 02:04:19.163000,0 days 00:00:40.466000,10976,276,7,100,False,0,car,1567.9105555555552,0.3364216658662128,-5750,-3883,1806,car,0 days 02:04:19.163000
2024-06-23 14:10:36.681,0 days 02:04:19.363000,0 days 00:00:40.666000,10983,277,7,100,False,0,car,1583.2994444444437,0.33972361164206444,-5669,-3751,1809,car,0 days 02:04:19.363000
2024-06-23 14:10:36.961,0 days 02:04:19.643000,0 days 00:00:40.946000,10414,265,7,0,True,0,car,1603.9105555555548,0.3441460733129706,-5554,-3577,1811,car,0 days 02:04:19.643000
2024-06-23 14:10:37.281,0 days 02:04:19.963000,0 days 00:00:41.266000,9420,241,7,0,True,0,car,1625.332777777777,0.34874257255906604,-5421,-3381,1815,car,0 days 02:04:19.963000
2024-06-23 14:10:37.721,0 days 02:04:20.403000,0 days 00:00:41.706000,9401,209,6,0,True,0,car,1650.8772222222217,0.35422356413934275,-5261,-3163,1818,car,0 days 02:04:20.403000
2024-06-23 14:10:37.881,0 days 02:04:20.563000,0 days 00:00:41.866000,10111,196,6,0,True,0,car,1659.5883333333327,0.3560926800153484,-5194,-3086,1818,car,0 days 02:04:20.563000
2024-06-23 14:10:38.201,0 days 02:04:20.883000,0 days 00:00:42.186000,10464,180,5,0,True,0,car,1675.5883333333327,0.35952574999168524,-5079,-2974,1819,car,0 days 02:04:20.883000
2024-06-23 14:10:38.401,0 days 02:04:21.083000,0 days 00:00:42.386000,10043,173,5,0,True,0,car,1685.199444444444,0.36158797605385984,-5010,-2927,1820,car,0 days 02:04:21.083000
2024-06-23 14:10:38.681,0 days 02:04:21.363000,0 days 00:00:42.666000,9664,163,4,0,True,0,car,1697.8772222222215,0.3643082071948322,-4865,-2865,1822,car,0 days 02:04:21.363000
2024-06-23 14:10:39.001,0 days 02:04:21.683000,0 days 00:00:42.986000,9084,154,4,0,True,0,car,1711.5661111111103,0.36724538928569816,-4732,-2834,1824,car,0 days 02:04:21.683000
2024-06-23 14:10:39.361,0 days 02:04:22.043000,0 days 00:00:43.346000,8371,144,4,0,False,0,car,1725.9661111111104,0.3703351522644014,-4613,-2847,1826,car,0 days 02:04:22.043000
2024-06-23 14:10:39.721,0 days 02:04:22.403000,0 days 00:00:43.706000,8100,139,4,0,False,0,car,1739.8661111111107,0.3733176318063441,-4452,-2903,1829,car,0 days 02:04:22.403000
2024-06-23 14:10:40.041,0 days 02:04:22.723000,0 days 00:00:44.026000,8072,133,4,37,False,0,car,1751.688333333333,0.3758542890666374,-4355,-2955,1832,car,0 days 02:04:22.723000
2024-06-23 14:10:40.201,0 days 02:04:22.883000,0 days 00:00:44.186000,8198,133,4,52,False,0,car,1757.599444444444,0.37712261769678407,-4322,-2988,1833,car,0 days 02:04:22.883000
2024-06-23 14:10:40.401,0 days 02:04:23.083000,0 days 00:00:44.386000,8362,136,4,58,False,0,car,1765.1549999999997,0.3787437896300543,-4250,-3063,1834,car,0 days 02:04:23.083000
2024-06-23 14:10:40.600,0 days 02:04:23.282000,0 days 00:00:44.585000,8567,139,4,61,False,0,car,1772.8386111111108,0.380392438043517,-4207,-3112,1835,car,0 days 02:04:23.282000
2024-06-23 14:10:40.800,0 days 02:04:23.482000,0 days 00:00:44.785000,8567,140,4,61,False,0,car,1780.6163888888884,0.3820612915042363,-4180,-3155,1835,car,0 days 02:04:23.482000
2024-06-23 14:10:41.081,0 days 02:04:23.763000,0 days 00:00:45.066000,9343,150,4,82,False,0,car,1792.324722222222,0.38457351198171197,-4121,-3256,1836,car,0 days 02:04:23.763000
2024-06-23 14:10:41.241,0 days 02:04:23.923000,0 days 00:00:45.226000,9685,153,4,86,False,0,car,1799.1247222222219,0.3860325667216551,-4095,-3312,1837,car,0 days 02:04:23.923000
2024-06-23 14:10:41.641,0 days 02:04:24.323000,0 days 00:00:45.626000,10638,167,4,100,False,0,car,1817.6802777777773,0.39001397426365686,-4034,-3520,1838,car,0 days 02:04:24.323000
2024-06-23 14:10:41.841,0 days 02:04:24.523000,0 days 00:00:45.826000,10868,175,4,100,False,0,car,1827.4024999999997,0.39210004108955604,-4030,-3588,1839,car,0 days 02:04:24.523000
2024-06-23 14:10:42.001,0 days 02:04:24.683000,0 days 00:00:45.986000,10868,181,4,100,False,0,car,1835.446944444444,0.39382611238321424,-4030,-3703,1839,car,0 days 02:04:24.683000
2024-06-23 14:10:42.281,0 days 02:04:24.963000,0 days 00:00:46.266000,11622,191,4,100,False,0,car,1850.3024999999996,0.3970136224931881,-4037,-3832,1838,car,0 days 02:04:24.963000
2024-06-23 14:10:42.561,0 days 02:04:25.243000,0 days 00:00:46.546000,10691,198,4,100,False,0,car,1865.7024999999996,0.40031795234541234,-4071,-3959,1837,car,0 days 02:04:25.243000
2024-06-23 14:10:42.801,0 days 02:04:25.483000,0 days 00:00:46.786000,10505,204,5,100,False,0,car,1879.3024999999998,0.4032360618252987,-4117,-4095,1835,car,0 days 02:04:25.483000
2024-06-23 14:10:42.961,0 days 02:04:25.643000,0 days 00:00:46.946000,10916,207,5,100,False,0,car,1888.5024999999996,0.4052100770616923,-4153,-4168,1834,car,0 days 02:04:25.643000
2024-06-23 14:10:43.201,0 days 02:04:25.883000,0 days 00:00:47.186000,11080,214,5,100,False,0,car,1902.7691666666665,0.40827123112392605,-4225,-4291,1833,car,0 days 02:04:25.883000
2024-06-23 14:10:43.481,0 days 02:04:26.163000,0 days 00:00:47.466000,11372,219,5,100,False,0,car,1919.8024999999998,0.4119260202029013,-4329,-4441,1829,car,0 days 02:04:26.163000
2024-06-23 14:10:43.681,0 days 02:04:26.363000,0 days 00:00:47.666000,11523,225,5,100,False,0,car,1932.3024999999996,0.41460810612191445,-4429,-4581,1826,car,0 days 02:04:26.363000
2024-06-23 14:10:43.961,0 days 02:04:26.643000,0 days 00:00:47.946000,11268,229,5,100,False,0,car,1950.1136111111107,0.41842978054696167,-4514,-4698,1823,car,0 days 02:04:26.643000
2024-06-23 14:10:44.361,0 days 02:04:27.043000,0 days 00:00:48.346000,10463,234,6,100,False,0,car,1976.1136111111107,0.424008519258509,-4651,-4884,1819,car,0 days 02:04:27.043000
2024-06-23 14:10:44.721,0 days 02:04:27.403000,0 days 00:00:48.706000,10423,237,6,0,True,0,car,1999.8136111111112,0.4290937541609581,-4789,-5074,1815,car,0 days 02:04:27.403000
2024-06-23 14:10:45.001,0 days 02:04:27.683000,0 days 00:00:48.986000,9694,224,6,0,True,0,car,2017.235833333333,0.43283198591296923,-4897,-5222,1811,car,0 days 02:04:27.683000
2024-06-23 14:10:45.161,0 days 02:04:27.843000,0 days 00:00:49.146000,9274,209,6,0,True,0,car,2026.524722222222,0.4348250737603426,-4961,-5313,1808,car,0 days 02:04:27.843000
2024-06-23 14:10:45.441,0 days 02:04:28.123000,0 days 00:00:49.426000,9027,195,6,0,True,0,car,2041.6913888888887,0.43807933800874527,-5060,-5464,1803,car,0 days 02:04:28.123000
2024-06-23 14:10:45.641,0 days 02:04:28.323000,0 days 00:00:49.626000,9204,180,6,0,True,0,car,2051.6913888888885,0.4402250067439557,-5105,-5537,1800,car,0 days 02:04:28.323000
2024-06-23 14:10:45.921,0 days 02:04:28.603000,0 days 00:00:49.906000,9389,160,5,0,True,0,car,2064.135833333333,0.4428951722811066,-5133,-5588,1799,car,0 days 02:04:28.603000
2024-06-23 14:10:46.081,0 days 02:04:28.763000,0 days 00:00:50.066000,10442,150,4,0,True,0,car,2070.8025,0.4443256181045803,-5166,-5665,1796,car,0 days 02:04:28.763000
2024-06-23 14:10:46.361,0 days 02:04:29.043000,0 days 00:00:50.346000,9832,137,3,0,True,0,car,2081.458055555555,0.4466119473457657,-5219,-5814,1789,car,0 days 02:04:29.043000
2024-06-23 14:10:46.601,0 days 02:04:29.283000,0 days 00:00:50.586000,8973,130,3,0,True,0,car,2090.1247222222214,0.44847152691628145,-5226,-5891,1785,car,0 days 02:04:29.283000
2024-06-23 14:10:46.801,0 days 02:04:29.483000,0 days 00:00:50.786000,8514,124,3,0,True,0,car,2097.0136111111105,0.4499496542672043,-5221,-5958,1782,car,0 days 02:04:29.483000
2024-06-23 14:10:47.081,0 days 02:04:29.763000,0 days 00:00:51.066000,7947,114,3,0,True,0,car,2105.8802777777773,0.45185214721242434,-5207,-6034,1778,car,0 days 02:04:29.763000
2024-06-23 14:10:47.280,0 days 02:04:29.962000,0 days 00:00:51.265000,7492,109,3,0,True,0,car,2111.905555555555,0.453144972227298,-5199,-6060,1776,car,0 days 02:04:29.962000
2024-06-23 14:10:47.521,0 days 02:04:30.203000,0 days 00:00:51.506000,7164,105,3,0,True,0,car,2118.934722222222,0.4546531985424231,-5168,-6111,1773,car,0 days 02:04:30.203000
2024-06-23 14:10:47.761,0 days 02:04:30.443000,0 days 00:00:51.746000,6944,101,3,0,False,0,car,2125.6680555555554,0.45609794882413157,-5124,-6161,1769,car,0 days 02:04:30.443000
2024-06-23 14:10:48.041,0 days 02:04:30.723000,0 days 00:00:52.026000,6923,98,3,8,False,0,car,2133.2902777777776,0.4577334252156365,-5042,-6216,1763,car,0 days 02:04:30.723000
2024-06-23 14:10:48.241,0 days 02:04:30.923000,0 days 00:00:52.226000,6984,94,3,30,False,0,car,2138.5125,0.45885394111069083,-5007,-6232,1762,car,0 days 02:04:30.923000
2024-06-23 14:10:48.681,0 days 02:04:31.363000,0 days 00:00:52.666000,7562,101,3,48,False,0,car,2150.8569444444443,0.4615026499604896,-4877,-6251,1756,car,0 days 02:04:31.363000
2024-06-23 14:10:48.841,0 days 02:04:31.523000,0 days 00:00:52.826000,7953,101,3,55,False,0,car,2155.3458333333333,0.46246581681496196,-4835,-6252,1753,car,0 days 02:04:31.523000
2024-06-23 14:10:49.041,0 days 02:04:31.723000,0 days 00:00:53.026000,8233,108,3,60,False,0,car,2161.3458333333333,0.46375321805608827,-4788,-6245,1750,car,0 days 02:04:31.723000
2024-06-23 14:10:49.521,0 days 02:04:32.203000,0 days 00:00:53.506000,9430,123,3,72,False,0,car,2177.7458333333334,0.46727211478183356,-4636,-6205,1740,car,0 days 02:04:32.203000
2024-06-23 14:10:49.801,0 days 02:04:32.483000,0 days 00:00:53.786000,9835,135,3,80,False,0,car,2188.2458333333334,0.4695250669538046,-4528,-6160,1734,car,0 days 02:04:32.483000
2024-06-23 14:10:50.081,0 days 02:04:32.763000,0 days 00:00:54.066000,10542,149,3,89,False,0,car,2199.8347222222224,0.4720116586102764,-4442,-6117,1728,car,0 days 02:04:32.763000
2024-06-23 14:10:50.321,0 days 02:04:33.003000,0 days 00:00:54.306000,11102,159,3,100,False,0,car,2210.4347222222223,0.4742860674695995,-4350,-6067,1722,car,0 days 02:04:33.003000
2024-06-23 14:10:50.481,0 days 02:04:33.163000,0 days 00:00:54.466000,10568,168,3,100,False,0,car,2217.901388888889,0.47588816679189005,-4286,-6032,1717,car,0 days 02:04:33.163000
2024-06-23 14:10:50.641,0 days 02:04:33.323000,0 days 00:00:54.626000,10914,173,4,100,False,0,car,2225.590277777778,0.4775379476416297,-4217,-5995,1712,car,0 days 02:04:33.323000
2024-06-23 14:10:50.841,0 days 02:04:33.523000,0 days 00:00:54.826000,11281,182,4,100,False,0,car,2235.701388888889,0.47970745714056484,-4116,-5941,1705,car,0 days 02:04:33.523000
2024-06-23 14:10:51.081,0 days 02:04:33.763000,0 days 00:00:55.066000,11844,194,4,100,False,0,car,2248.6347222222225,0.4824825220381038,-3972,-5868,1695,car,0 days 02:04:33.763000
2024-06-23 14:10:51.361,0 days 02:04:34.043000,0 days 00:00:55.346000,10658,204,4,100,False,0,car,2264.501388888889,0.4858869830979711,-3800,-5788,1687,car,0 days 02:04:34.043000
2024-06-23 14:10:51.721,0 days 02:04:34.403000,0 days 00:00:55.706000,11180,208,5,100,False,0,car,2285.301388888889,0.49034997406720904,-3587,-5700,1677,car,0 days 02:04:34.403000
2024-06-23 14:10:51.961,0 days 02:04:34.643000,0 days 00:00:55.946000,11469,223,5,100,False,0,car,2300.1680555555554,0.4935398682535553,-3483,-5655,1673,car,0 days 02:04:34.643000
2024-06-23 14:10:52.121,0 days 02:04:34.803000,0 days 00:00:56.106000,11653,223,5,100,False,0,car,2310.079166666667,0.4956664643777863,-3392,-5613,1668,car,0 days 02:04:34.803000
2024-06-23 14:10:52.321,0 days 02:04:35.003000,0 days 00:00:56.306000,11637,230,5,100,False,0,car,2322.8569444444443,0.49840815220611073,-3273,-5551,1663,car,0 days 02:04:35.003000
2024-06-23 14:10:52.641,0 days 02:04:35.323000,0 days 00:00:56.626000,10832,237,6,100,False,0,car,2343.923611111111,0.5029283610082875,-3025,-5392,1655,car,0 days 02:04:35.323000
2024-06-23 14:10:52.801,0 days 02:04:35.483000,0 days 00:00:56.786000,10832,239,6,100,False,0,car,2354.545833333333,0.5052075380203557,-2924,-5310,1653,car,0 days 02:04:35.483000
2024-06-23 14:10:53.121,0 days 02:04:35.803000,0 days 00:00:57.106000,11164,245,6,100,False,0,car,2376.323611111111,0.5098803277103697,-2795,-5194,1651,car,0 days 02:04:35.803000
2024-06-23 14:10:53.321,0 days 02:04:36.003000,0 days 00:00:57.306000,11234,251,6,100,False,0,car,2390.2680555555553,0.5128723435578022,-2741,-5137,1650,car,0 days 02:04:36.003000
2024-06-23 14:10:53.561,0 days 02:04:36.243000,0 days 00:00:57.546000,11230,256,6,100,False,0,car,2407.334722222222,0.5165342848658948,-2635,-5016,1649,car,0 days 02:04:36.243000
2024-06-23 14:10:53.801,0 days 02:04:36.483000,0 days 00:00:57.786000,11012,253,6,0,False,0,car,2424.2013888888887,0.5201533127992832,-2482,-4812,1651,car,0 days 02:04:36.483000
2024-06-23 14:10:54.121,0 days 02:04:36.803000,0 days 00:00:58.106000,10510,248,6,0,False,0,car,2446.245833333333,0.5248833203222362,-2404,-4699,1650,car,0 days 02:04:36.803000
2024-06-23 14:10:54.361,0 days 02:04:37.043000,0 days 00:00:58.346000,9929,222,6,0,True,0,car,2461.0458333333327,0.5280589100503477,-2319,-4575,1652,car,0 days 02:04:37.043000
2024-06-23 14:10:54.641,0 days 02:04:37.323000,0 days 00:00:58.626000,9927,208,6,0,True,0,car,2477.2236111111106,0.5315301252486438,-2181,-4368,1658,car,0 days 02:04:37.323000
2024-06-23 14:10:55.041,0 days 02:04:37.723000,0 days 00:00:59.026000,10376,180,5,0,True,0,car,2497.223611111111,0.5358214627190651,-2124,-4256,1660,car,0 days 02:04:37.723000
2024-06-23 14:10:55.241,0 days 02:04:37.923000,0 days 00:00:59.226000,10249,168,4,0,True,0,car,2506.556944444444,0.5378240868719282,-2097,-4156,1661,car,0 days 02:04:37.923000
2024-06-23 14:10:55.401,0 days 02:04:38.083000,0 days 00:00:59.386000,9273,160,4,0,True,0,car,2513.6680555555554,0.5393498957503001,-2084,-4083,1662,car,0 days 02:04:38.083000
2024-06-23 14:10:55.721,0 days 02:04:38.403000,0 days 00:00:59.706000,8556,151,4,0,True,0,car,2527.090277777778,0.5422298600082271,-2083,-3970,1665,car,0 days 02:04:38.403000
2024-06-23 14:10:55.961,0 days 02:04:38.643000,0 days 00:00:59.946000,8314,143,4,0,True,0,car,2536.623611111111,0.5442753975357946,-2091,-3860,1670,car,0 days 02:04:38.643000
2024-06-23 14:10:56.321,0 days 02:04:39.003000,0 days 00:01:00.306000,8070,137,4,1,False,0,car,2550.323611111111,0.5472149637030329,-2125,-3730,1678,car,0 days 02:04:39.003000
2024-06-23 14:10:56.521,0 days 02:04:39.203000,0 days 00:01:00.506000,8052,133,4,19,False,0,car,2557.7125,0.5488003744907163,-2157,-3680,1680,car,0 days 02:04:39.203000
2024-06-23 14:10:56.961,0 days 02:04:39.643000,0 days 00:01:00.946000,8463,135,4,59,False,0,car,2574.2125,0.5523407279038137,-2269,-3558,1686,car,0 days 02:04:39.643000
2024-06-23 14:10:57.121,0 days 02:04:39.803000,0 days 00:01:01.106000,8590,136,4,62,False,0,car,2580.256944444445,0.5536376654504299,-2318,-3521,1689,car,0 days 02:04:39.803000
2024-06-23 14:10:57.561,0 days 02:04:40.243000,0 days 00:01:01.546000,9591,155,4,100,False,0,car,2599.201388888889,0.5577025156654676,-2470,-3411,1698,car,0 days 02:04:40.243000
2024-06-23 14:10:57.801,0 days 02:04:40.483000,0 days 00:01:01.786000,10290,164,4,100,False,0,car,2610.1347222222225,0.5600484468159644,-2543,-3352,1704,car,0 days 02:04:40.483000
2024-06-23 14:10:58.201,0 days 02:04:40.883000,0 days 00:01:02.186000,11151,180,4,100,False,0,car,2630.1347222222225,0.5643397842863855,-2695,-3180,1720,car,0 days 02:04:40.883000
2024-06-23 14:10:58.481,0 days 02:04:41.163000,0 days 00:01:02.466000,11815,190,4,100,False,0,car,2644.9125000000004,0.5675106058617522,-2759,-3078,1728,car,0 days 02:04:41.163000
2024-06-23 14:10:58.841,0 days 02:04:41.523000,0 days 00:01:02.826000,10434,196,5,100,False,0,car,2664.5125000000003,0.5717161165827648,-2841,-2906,1741,car,0 days 02:04:41.523000
2024-06-23 14:10:59.161,0 days 02:04:41.843000,0 days 00:01:03.146000,10930,210,5,100,False,0,car,2683.179166666667,0.5757213648884911,-2915,-2742,1750,car,0 days 02:04:41.843000
2024-06-23 14:10:59.321,0 days 02:04:42.003000,0 days 00:01:03.306000,11175,213,5,100,False,0,car,2692.645833333333,0.5777525979578236,-2958,-2652,1756,car,0 days 02:04:42.003000
2024-06-23 14:10:59.641,0 days 02:04:42.323000,0 days 00:01:03.626000,11413,221,5,100,False,0,car,2712.2902777777776,0.5819676449843262,-3078,-2400,1773,car,0 days 02:04:42.323000
2024-06-23 14:10:59.841,0 days 02:04:42.523000,0 days 00:01:03.826000,11681,226,5,100,False,0,car,2724.8458333333333,0.5846616512852016,-3109,-2335,1778,car,0 days 02:04:42.523000
2024-06-23 14:11:00.001,0 days 02:04:42.683000,0 days 00:01:03.986000,11760,230,5,100,False,0,car,2735.0680555555555,0.5868550015478613,-3140,-2268,1782,car,0 days 02:04:42.683000
2024-06-23 14:11:00.321,0 days 02:04:43.003000,0 days 00:01:04.306000,10557,236,5,100,False,0,car,2756.045833333333,0.5913561377390585,-3221,-2098,1794,car,0 days 02:04:43.003000
2024-06-23 14:11:00.561,0 days 02:04:43.243000,0 days 00:01:04.546000,10805,241,6,100,False,0,car,2772.1125,0.5948035121736301,-3328,-1877,1808,car,0 days 02:04:43.243000
2024-06-23 14:11:00.721,0 days 02:04:43.403000,0 days 00:01:04.706000,10933,243,6,100,False,0,car,2782.9125,0.5971208344076574,-3384,-1760,1816,car,0 days 02:04:43.403000
2024-06-23 14:11:00.921,0 days 02:04:43.603000,0 days 00:01:04.906000,10962,246,6,83,False,0,car,2796.579166666667,0.6000532483457786,-3401,-1717,1820,car,0 days 02:04:43.603000
2024-06-23 14:11:01.241,0 days 02:04:43.923000,0 days 00:01:05.226000,10686,241,6,0,False,0,car,2818.001388888889,0.604649747591874,-3470,-1523,1831,car,0 days 02:04:43.923000
2024-06-23 14:11:01.481,0 days 02:04:44.163000,0 days 00:01:05.466000,10322,235,6,0,False,0,car,2833.6680555555554,0.6080112952770371,-3500,-1370,1839,car,0 days 02:04:44.163000
2024-06-23 14:11:01.721,0 days 02:04:44.403000,0 days 00:01:05.706000,10143,230,6,0,False,0,car,2849.0013888888893,0.6113013206710267,-3508,-1221,1844,car,0 days 02:04:44.403000
2024-06-23 14:11:02.001,0 days 02:04:44.683000,0 days 00:01:05.986000,9842,223,6,3,False,0,car,2866.3458333333338,0.6150228638884307,-3480,-970,1854,car,0 days 02:04:44.683000
2024-06-23 14:11:02.281,0 days 02:04:44.963000,0 days 00:01:06.266000,9533,217,6,19,False,0,car,2883.2236111111115,0.6186442758981916,-3453,-841,1860,car,0 days 02:04:44.963000
2024-06-23 14:11:02.441,0 days 02:04:45.123000,0 days 00:01:06.426000,9520,214,6,36,False,0,car,2892.7347222222224,0.620685045273014,-3431,-781,1862,car,0 days 02:04:45.123000
2024-06-23 14:11:02.681,0 days 02:04:45.363000,0 days 00:01:06.666000,9680,214,6,100,False,0,car,2907.001388888889,0.6237461993352477,-3377,-648,1865,car,0 days 02:04:45.363000
2024-06-23 14:11:03.081,0 days 02:04:45.763000,0 days 00:01:07.066000,9969,220,6,100,False,0,car,2931.4458333333337,0.6289911673546512,-3241,-439,1871,car,0 days 02:04:45.763000
2024-06-23 14:11:03.561,0 days 02:04:46.243000,0 days 00:01:07.546000,10394,225,6,100,False,8,car,2961.445833333334,0.6354281735602829,-2991,-238,1874,car,0 days 02:04:46.243000
2024-06-23 14:11:03.801,0 days 02:04:46.483000,0 days 00:01:07.786000,10545,232,6,100,False,8,car,2976.9125000000004,0.6387468078707418,-2842,-180,1873,car,0 days 02:04:46.483000
2024-06-23 14:11:04.121,0 days 02:04:46.803000,0 days 00:01:08.106000,10765,238,6,100,False,8,car,2998.0680555555555,0.6432860892838982,-2651,-103,1871,car,0 days 02:04:46.803000
2024-06-23 14:11:04.521,0 days 02:04:47.203000,0 days 00:01:08.506000,11146,247,6,100,False,14,car,3025.5125000000003,0.6491747579238649,-2423,-2,1869,car,0 days 02:04:47.203000
2024-06-23 14:11:04.961,0 days 02:04:47.643000,0 days 00:01:08.946000,11544,257,6,100,False,12,car,3056.9236111111113,0.6559145418287985,-2116,142,1864,car,0 days 02:04:47.643000
2024-06-23 14:11:05.121,0 days 02:04:47.803000,0 days 00:01:09.106000,11567,259,6,100,False,12,car,3068.4347222222223,0.658384444950663,-1955,218,1862,car,0 days 02:04:47.803000
2024-06-23 14:11:05.401,0 days 02:04:48.083000,0 days 00:01:09.386000,11223,264,6,100,False,12,car,3088.9680555555556,0.6627902180869619,-1811,286,1860,car,0 days 02:04:48.083000
2024-06-23 14:11:05.721,0 days 02:04:48.403000,0 days 00:01:09.706000,10683,269,7,100,False,12,car,3112.879166666667,0.6679207504404877,-1651,361,1858,car,0 days 02:04:48.403000
2024-06-23 14:11:05.921,0 days 02:04:48.603000,0 days 00:01:09.906000,10921,273,7,100,False,12,car,3128.045833333334,0.6711750146888904,-1440,461,1855,car,0 days 02:04:48.603000
2024-06-23 14:11:06.241,0 days 02:04:48.923000,0 days 00:01:10.226000,11084,278,7,100,False,12,car,3152.756944444445,0.6764772005412327,-1235,560,1853,car,0 days 02:04:48.923000
2024-06-23 14:11:06.641,0 days 02:04:49.323000,0 days 00:01:10.626000,11289,283,7,100,False,12,car,3184.2013888888896,0.6832241366752837,-968,695,1849,car,0 days 02:04:49.323000
2024-06-23 14:11:06.841,0 days 02:04:49.523000,0 days 00:01:10.826000,11361,286,7,100,False,12,car,3200.0902777777774,0.6866333658878958,-830,769,1848,car,0 days 02:04:49.523000
2024-06-23 14:11:07.242,0 days 02:04:49.924000,0 days 00:01:11.227000,11563,291,7,100,False,12,car,3232.5044444444447,0.6935883722873529,-558,914,1844,car,0 days 02:04:49.924000
2024-06-23 14:11:07.441,0 days 02:04:50.123000,0 days 00:01:11.426000,11649,293,7,100,False,12,car,3248.7008333333333,0.6970635808135729,-416,990,1841,car,0 days 02:04:50.123000
2024-06-23 14:11:07.641,0 days 02:04:50.323000,0 days 00:01:11.626000,11509,294,7,100,False,12,car,3265.034166666667,0.7005681730810834,-263,1071,1840,car,0 days 02:04:50.323000
2024-06-23 14:11:07.841,0 days 02:04:50.523000,0 days 00:01:11.826000,10541,295,7,100,False,12,car,3281.4230555555546,0.704084685730456,-68,1175,1837,car,0 days 02:04:50.523000
2024-06-23 14:11:08.081,0 days 02:04:50.763000,0 days 00:01:12.066000,10284,297,8,0,False,8,car,3301.223055555555,0.708333109826173,64,1247,1836,car,0 days 02:04:50.763000
2024-06-23 14:11:08.481,0 days 02:04:51.163000,0 days 00:01:12.466000,9883,284,8,0,True,8,car,3332.77861111111,0.7151038867239483,327,1386,1831,car,0 days 02:04:51.163000
2024-06-23 14:11:08.841,0 days 02:04:51.523000,0 days 00:01:12.826000,9050,268,8,0,True,8,car,3359.57861111111,0.7208542789343125,627,1526,1828,car,0 days 02:04:51.523000
2024-06-23 14:11:09.121,0 days 02:04:51.803000,0 days 00:01:13.106000,8472,243,8,0,True,8,car,3378.4786111111102,0.7249095928438605,776,1588,1826,car,0 days 02:04:51.803000
2024-06-23 14:11:09.521,0 days 02:04:52.203000,0 days 00:01:13.506000,9353,209,7,0,True,0,car,3401.700833333333,0.7298923124622939,1002,1680,1823,car,0 days 02:04:52.203000
2024-06-23 14:11:09.801,0 days 02:04:52.483000,0 days 00:01:13.786000,9173,183,7,0,True,0,car,3415.9341666666664,0.7329463142954102,1171,1752,1822,car,0 days 02:04:52.483000
2024-06-23 14:11:10.001,0 days 02:04:52.683000,0 days 00:01:13.986000,9695,177,7,0,True,0,car,3425.7675,0.735056221885034,1208,1773,1821,car,0 days 02:04:52.683000
2024-06-23 14:11:10.361,0 days 02:04:53.043000,0 days 00:01:14.346000,10191,149,4,0,True,0,car,3440.6675,0.7382532683004976,1339,1863,1820,car,0 days 02:04:53.043000
2024-06-23 14:11:10.721,0 days 02:04:53.403000,0 days 00:01:14.706000,9421,136,3,0,True,0,car,3454.2675,0.741171377780384,1429,1967,1818,car,0 days 02:04:53.403000
