Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:59:27.559,0 days 01:53:10.241000,0 days 00:00:11.448000,8337,135,4,59,False,0,car,845.643611111111,0.18276942369807905,-3423,-6966,1628,car,0 days 01:53:10.241000
2024-06-23 13:59:27.958,0 days 01:53:10.640000,0 days 00:00:11.847000,8929,142,4,78,False,0,car,861.3819444444443,0.18617095842914871,-3527,-6926,1630,car,0 days 01:53:10.640000
2024-06-23 13:59:28.158,0 days 01:53:10.840000,0 days 00:00:12.047000,9259,149,4,87,False,0,car,869.6597222222222,0.18796003914124368,-3610,-6888,1631,car,0 days 01:53:10.840000
2024-06-23 13:59:28.398,0 days 01:53:11.080000,0 days 00:00:12.287000,9866,158,4,93,False,0,car,880.1930555555555,0.19023661432925174,-3759,-6821,1633,car,0 days 01:53:11.080000
2024-06-23 13:59:28.558,0 days 01:53:11.240000,0 days 00:00:12.447000,8746,164,4,72,False,0,car,887.4819444444443,0.19181196593614339,-3841,-6792,1635,car,0 days 01:53:11.240000
2024-06-23 13:59:28.998,0 days 01:53:11.680000,0 days 00:00:12.887000,8728,170,5,69,False,0,car,908.2597222222221,0.1963026785960327,-3987,-6766,1639,car,0 days 01:53:11.680000
2024-06-23 13:59:29.358,0 days 01:53:12.040000,0 days 00:00:13.247000,9330,174,5,81,False,0,car,925.6597222222221,0.2000633502673625,-4138,-6785,1646,car,0 days 01:53:12.040000
2024-06-23 13:59:29.718,0 days 01:53:12.400000,0 days 00:00:13.607000,9834,182,5,100,False,0,car,943.859722222222,0.2039969263833511,-4370,-6877,1657,car,0 days 01:53:12.400000
2024-06-23 13:59:29.999,0 days 01:53:12.681000,0 days 00:00:13.888000,10186,192,5,100,False,0,car,958.8463888888887,0.20723600297996006,-4435,-6921,1662,car,0 days 01:53:12.681000
2024-06-23 13:59:30.279,0 days 01:53:12.961000,0 days 00:00:14.168000,10498,200,5,100,False,0,car,974.4019444444442,0.2105980338483264,-4572,-7012,1670,car,0 days 01:53:12.961000
2024-06-23 13:59:30.559,0 days 01:53:13.241000,0 days 00:00:14.448000,10919,209,5,100,False,0,car,990.6574999999998,0.21411135610576923,-4738,-7131,1679,car,0 days 01:53:13.241000
2024-06-23 13:59:30.879,0 days 01:53:13.561000,0 days 00:00:14.768000,11127,216,5,100,False,0,car,1009.8574999999998,0.21826106277758142,-4876,-7221,1686,car,0 days 01:53:13.561000
2024-06-23 13:59:31.039,0 days 01:53:13.721000,0 days 00:00:14.928000,11312,219,5,85,False,0,car,1019.5908333333332,0.22036473352093067,-4940,-7260,1690,car,0 days 01:53:13.721000
2024-06-23 13:59:31.239,0 days 01:53:13.921000,0 days 00:00:15.128000,11050,222,5,60,False,0,car,1031.9241666666665,0.2230303437094211,-5039,-7313,1694,car,0 days 01:53:13.921000
2024-06-23 13:59:31.479,0 days 01:53:14.161000,0 days 00:00:15.368000,9638,221,5,57,False,0,car,1046.6574999999998,0.22621466723188807,-5176,-7376,1701,car,0 days 01:53:14.161000
2024-06-23 13:59:31.679,0 days 01:53:14.361000,0 days 00:00:15.568000,10055,221,6,62,False,0,car,1058.9352777777776,0.22886827016727723,-5291,-7414,1705,car,0 days 01:53:14.361000
2024-06-23 13:59:32.039,0 days 01:53:14.721000,0 days 00:00:15.928000,9991,221,6,68,False,0,car,1081.0352777777778,0.23364475545097774,-5508,-7452,1716,car,0 days 01:53:14.721000
2024-06-23 13:59:32.479,0 days 01:53:15.161000,0 days 00:00:16.368000,9989,220,6,72,False,0,car,1107.9241666666665,0.23945626595201097,-5804,-7431,1728,car,0 days 01:53:15.161000
2024-06-23 13:59:32.679,0 days 01:53:15.361000,0 days 00:00:16.568000,9990,220,6,74,False,0,car,1120.1463888888889,0.24209786163429883,-6012,-7377,1736,car,0 days 01:53:15.361000
2024-06-23 13:59:32.959,0 days 01:53:15.641000,0 days 00:00:16.848000,10062,221,6,76,False,0,car,1137.3352777777775,0.2458129057438436,-6090,-7344,1739,car,0 days 01:53:15.641000
2024-06-23 13:59:33.159,0 days 01:53:15.841000,0 days 00:00:17.048000,10121,222,6,80,False,0,car,1149.6686111111107,0.24847851593233405,-6195,-7287,1743,car,0 days 01:53:15.841000
2024-06-23 13:59:33.439,0 days 01:53:16.121000,0 days 00:00:17.328000,10177,223,6,85,False,0,car,1167.0130555555552,0.2522271803505625,-6341,-7182,1749,car,0 days 01:53:16.121000
2024-06-23 13:59:33.679,0 days 01:53:16.361000,0 days 00:00:17.568000,10316,226,6,100,False,0,car,1182.079722222222,0.25548354739163737,-6442,-7079,1754,car,0 days 01:53:16.361000
2024-06-23 13:59:33.839,0 days 01:53:16.521000,0 days 00:00:17.728000,10437,228,6,100,False,0,car,1192.2130555555555,0.25767367035731603,-6517,-6977,1757,car,0 days 01:53:16.521000
2024-06-23 13:59:34.159,0 days 01:53:16.841000,0 days 00:00:18.048000,10707,234,6,100,False,0,car,1213.0130555555552,0.26216918591844585,-6615,-6814,1761,car,0 days 01:53:16.841000
2024-06-23 13:59:34.518,0 days 01:53:17.200000,0 days 00:00:18.407000,10996,239,6,100,False,0,car,1236.8466666666664,0.2673203575351727,-6701,-6527,1766,car,0 days 01:53:17.200000
2024-06-23 13:59:34.678,0 days 01:53:17.360000,0 days 00:00:18.567000,11029,242,6,100,False,0,car,1247.6022222222218,0.26964496173558594,-6717,-6449,1767,car,0 days 01:53:17.360000
2024-06-23 13:59:34.878,0 days 01:53:17.560000,0 days 00:00:18.767000,11032,244,6,100,False,0,car,1261.1577777777773,0.27257473149230516,-6724,-6361,1768,car,0 days 01:53:17.560000
2024-06-23 13:59:35.038,0 days 01:53:17.720000,0 days 00:00:18.927000,11184,245,6,100,False,0,car,1272.0466666666662,0.2749281531001616,-6731,-6248,1769,car,0 days 01:53:17.720000
2024-06-23 13:59:35.358,0 days 01:53:18.040000,0 days 00:00:19.247000,11309,250,6,100,False,0,car,1294.2688888888883,0.27973105434068496,-6727,-6023,1773,car,0 days 01:53:18.040000
2024-06-23 13:59:35.718,0 days 01:53:18.400000,0 days 00:00:19.607000,11440,252,6,100,False,0,car,1319.4688888888884,0.28517754434743847,-6694,-5754,1777,car,0 days 01:53:18.400000
2024-06-23 13:59:35.958,0 days 01:53:18.640000,0 days 00:00:19.847000,11541,256,6,100,False,0,car,1336.5355555555552,0.2888661725001604,-6646,-5504,1779,car,0 days 01:53:18.640000
2024-06-23 13:59:36.278,0 days 01:53:18.960000,0 days 00:00:20.167000,10959,260,6,100,False,0,car,1359.6466666666663,0.2938611897903047,-6602,-5334,1783,car,0 days 01:53:18.960000
2024-06-23 13:59:36.639,0 days 01:53:19.321000,0 days 00:00:20.528000,10497,263,7,100,False,0,car,1386.0197222222216,0.29956121294629223,-6530,-5134,1786,car,0 days 01:53:19.321000
2024-06-23 13:59:36.919,0 days 01:53:19.601000,0 days 00:00:20.808000,10683,267,7,100,False,0,car,1406.7863888888883,0.3040495241555613,-6438,-4948,1789,car,0 days 01:53:19.601000
2024-06-23 13:59:37.159,0 days 01:53:19.841000,0 days 00:00:21.048000,10776,271,7,100,False,0,car,1424.8530555555549,0.3079542828641068,-6353,-4804,1792,car,0 days 01:53:19.841000
2024-06-23 13:59:37.359,0 days 01:53:20.041000,0 days 00:00:21.248000,10884,273,7,100,False,0,car,1440.0197222222218,0.31123226296076406,-6211,-4599,1795,car,0 days 01:53:20.041000
2024-06-23 13:59:37.639,0 days 01:53:20.321000,0 days 00:00:21.528000,10907,275,7,100,False,0,car,1461.4086111111105,0.3158550554047677,-6131,-4487,1797,car,0 days 01:53:20.321000
2024-06-23 13:59:37.959,0 days 01:53:20.641000,0 days 00:00:21.848000,11072,278,7,100,False,0,car,1486.1197222222218,0.32119588158422974,-5985,-4275,1801,car,0 days 01:53:20.641000
2024-06-23 13:59:38.279,0 days 01:53:20.961000,0 days 00:00:22.168000,10971,281,7,100,False,0,car,1511.0974999999996,0.326594342578578,-5865,-4078,1803,car,0 days 01:53:20.961000
2024-06-23 13:59:38.439,0 days 01:53:21.121000,0 days 00:00:22.328000,11222,281,7,100,False,0,car,1523.5863888888885,0.3292935730757521,-5807,-3978,1805,car,0 days 01:53:21.121000
2024-06-23 13:59:38.599,0 days 01:53:21.281000,0 days 00:00:22.488000,11118,282,7,100,False,0,car,1536.1197222222218,0.33200240937540726,-5734,-3858,1806,car,0 days 01:53:21.281000
2024-06-23 13:59:38.759,0 days 01:53:21.441000,0 days 00:00:22.648000,11061,282,7,100,False,0,car,1548.653055555555,0.33471124567506244,-5645,-3716,1809,car,0 days 01:53:21.441000
2024-06-23 13:59:39.079,0 days 01:53:21.761000,0 days 00:00:22.968000,10718,274,7,0,True,0,car,1573.0086111111107,0.339975225434676,-5528,-3536,1812,car,0 days 01:53:21.761000
2024-06-23 13:59:39.399,0 days 01:53:22.081000,0 days 00:00:23.288000,9767,250,7,0,True,0,car,1595.2308333333328,0.34477812667519936,-5423,-3384,1815,car,0 days 01:53:22.081000
2024-06-23 13:59:39.839,0 days 01:53:22.521000,0 days 00:00:23.728000,9183,211,6,0,True,0,car,1621.0197222222218,0.3503518935648267,-5260,-3161,1818,car,0 days 01:53:22.521000
2024-06-23 13:59:40.119,0 days 01:53:22.801000,0 days 00:00:24.008000,9554,197,6,0,True,0,car,1636.341944444444,0.35366349397016755,-5159,-3047,1818,car,0 days 01:53:22.801000
2024-06-23 13:59:40.279,0 days 01:53:22.961000,0 days 00:00:24.168000,10541,181,5,0,True,0,car,1644.3863888888884,0.355402144219237,-5099,-2992,1819,car,0 days 01:53:22.961000
2024-06-23 13:59:40.679,0 days 01:53:23.361000,0 days 00:00:24.568000,9503,164,4,0,True,0,car,1662.6086111111108,0.3593405232364662,-4943,-2890,1821,car,0 days 01:53:23.361000
2024-06-23 13:59:41.039,0 days 01:53:23.721000,0 days 00:00:24.928000,8714,154,4,0,True,0,car,1678.0086111111107,0.36266893379614884,-4758,-2838,1824,car,0 days 01:53:23.721000
2024-06-23 13:59:41.278,0 days 01:53:23.960000,0 days 00:00:25.167000,8395,146,4,0,True,0,car,1687.7013888888885,0.36476383924473416,-4698,-2838,1825,car,0 days 01:53:23.960000
2024-06-23 13:59:41.518,0 days 01:53:24.200000,0 days 00:00:25.407000,8255,142,4,0,False,0,car,1697.1680555555552,0.3668098751731971,-4603,-2848,1827,car,0 days 01:53:24.200000
2024-06-23 13:59:41.758,0 days 01:53:24.440000,0 days 00:00:25.647000,7936,137,4,0,False,0,car,1706.3013888888884,0.36878386758305215,-4513,-2873,1828,car,0 days 01:53:24.440000
2024-06-23 13:59:42.118,0 days 01:53:24.800000,0 days 00:00:26.007000,7933,131,4,14,False,0,car,1719.4013888888885,0.37161517786434073,-4392,-2933,1831,car,0 days 01:53:24.800000
2024-06-23 13:59:42.558,0 days 01:53:25.240000,0 days 00:00:26.447000,8090,130,4,47,False,0,car,1735.2902777777774,0.3750492522513149,-4288,-3020,1833,car,0 days 01:53:25.240000
2024-06-23 13:59:42.958,0 days 01:53:25.640000,0 days 00:00:26.847000,8579,134,4,64,False,0,car,1750.1791666666663,0.37826719608246556,-4182,-3147,1835,car,0 days 01:53:25.640000
2024-06-23 13:59:43.119,0 days 01:53:25.801000,0 days 00:00:27.008000,8867,140,4,69,False,0,car,1756.4402777777773,0.379620413506983,-4161,-3183,1835,car,0 days 01:53:25.801000
2024-06-23 13:59:43.439,0 days 01:53:26.121000,0 days 00:00:27.328000,9350,147,4,81,False,0,car,1769.506944444444,0.38244451943641067,-4103,-3296,1837,car,0 days 01:53:26.121000
2024-06-23 13:59:43.839,0 days 01:53:26.521000,0 days 00:00:27.728000,10059,159,4,100,False,0,car,1787.1736111111106,0.3862628259226268,-4050,-3459,1837,car,0 days 01:53:26.521000
2024-06-23 13:59:44.039,0 days 01:53:26.721000,0 days 00:00:27.928000,10594,165,4,100,False,0,car,1796.3402777777774,0.38824402268434266,-4034,-3546,1838,car,0 days 01:53:26.721000
2024-06-23 13:59:44.359,0 days 01:53:27.041000,0 days 00:00:28.248000,11136,180,4,100,False,0,car,1812.3402777777774,0.3917021115775195,-4030,-3731,1839,car,0 days 01:53:27.041000
2024-06-23 13:59:44.679,0 days 01:53:27.361000,0 days 00:00:28.568000,11642,189,4,100,False,0,car,1829.1402777777773,0.3953331049153551,-4049,-3893,1838,car,0 days 01:53:27.361000
2024-06-23 13:59:45.079,0 days 01:53:27.761000,0 days 00:00:28.968000,10485,200,5,100,False,0,car,1851.3624999999995,0.40013600615587847,-4110,-4076,1835,car,0 days 01:53:27.761000
2024-06-23 13:59:45.959,0 days 01:53:28.641000,0 days 00:00:29.848000,11507,223,5,100,False,0,car,1905.8736111111104,0.4119175228988822,-4425,-4575,1826,car,0 days 01:53:28.641000
2024-06-23 13:59:46.319,0 days 01:53:29.001000,0 days 00:00:30.208000,11834,229,5,100,False,0,car,1928.7736111111103,0.4168669126272415,-4511,-4693,1823,car,0 days 01:53:29.001000
2024-06-23 13:59:46.599,0 days 01:53:29.281000,0 days 00:00:30.488000,10637,235,5,100,False,0,car,1947.0513888888881,0.42081729889757197,-4623,-4847,1820,car,0 days 01:53:29.281000
2024-06-23 13:59:46.919,0 days 01:53:29.601000,0 days 00:00:30.808000,10689,238,6,100,False,0,car,1968.2069444444437,0.4253896608785502,-4741,-5007,1816,car,0 days 01:53:29.601000
2024-06-23 13:59:47.199,0 days 01:53:29.881000,0 days 00:00:31.088000,10389,237,6,0,True,0,car,1986.640277777777,0.42937366745756433,-4904,-5231,1811,car,0 days 01:53:29.881000
2024-06-23 13:59:47.479,0 days 01:53:30.161000,0 days 00:00:31.368000,9445,215,6,0,True,0,car,2003.3624999999993,0.43298785064105816,-4953,-5301,1809,car,0 days 01:53:30.161000
2024-06-23 13:59:47.679,0 days 01:53:30.361000,0 days 00:00:31.568000,9678,196,6,0,True,0,car,2014.2513888888884,0.4353412722489146,-5019,-5398,1806,car,0 days 01:53:30.361000
2024-06-23 13:59:47.879,0 days 01:53:30.561000,0 days 00:00:31.768000,10416,177,6,0,True,0,car,2024.0847222222217,0.43746655604784623,-5075,-5487,1802,car,0 days 01:53:30.561000
2024-06-23 13:59:48.158,0 days 01:53:30.840000,0 days 00:00:32.047000,11298,157,6,0,True,0,car,2036.2522222222215,0.4400963245858292,-5137,-5598,1798,car,0 days 01:53:30.840000
2024-06-23 13:59:48.638,0 days 01:53:31.320000,0 days 00:00:32.527000,9250,139,3,0,True,0,car,2054.7855555555548,0.4441019442204257,-5208,-5776,1790,car,0 days 01:53:31.320000
2024-06-23 13:59:48.798,0 days 01:53:31.480000,0 days 00:00:32.687000,9004,131,3,0,True,0,car,2060.607777777777,0.44536030434544277,-5222,-5834,1788,car,0 days 01:53:31.480000
2024-06-23 13:59:49.278,0 days 01:53:31.960000,0 days 00:00:33.167000,7726,114,3,0,True,0,car,2075.807777777777,0.4486454887939608,-5217,-6013,1780,car,0 days 01:53:31.960000
2024-06-23 13:59:49.638,0 days 01:53:32.320000,0 days 00:00:33.527000,7049,106,3,0,True,0,car,2086.407777777777,0.4509364726856904,-5181,-6092,1774,car,0 days 01:53:32.320000
2024-06-23 13:59:49.799,0 days 01:53:32.481000,0 days 00:00:33.688000,6851,104,3,0,True,0,car,2091.0588888888883,0.451941719915332,-5155,-6128,1772,car,0 days 01:53:32.481000
2024-06-23 13:59:49.959,0 days 01:53:32.641000,0 days 00:00:33.848000,6742,97,3,0,False,0,car,2095.3699999999994,0.45287348275599354,-5128,-6159,1770,car,0 days 01:53:32.641000
2024-06-23 13:59:50.239,0 days 01:53:32.921000,0 days 00:00:34.128000,6634,94,3,1,False,0,car,2102.6811111111106,0.45445363726412574,-5048,-6213,1764,car,0 days 01:53:32.921000
2024-06-23 13:59:50.519,0 days 01:53:33.201000,0 days 00:00:34.408000,6720,92,3,22,False,0,car,2109.836666666666,0.45600017146357424,-4996,-6234,1762,car,0 days 01:53:33.201000
2024-06-23 13:59:50.879,0 days 01:53:33.561000,0 days 00:00:34.768000,7258,97,3,45,False,0,car,2119.536666666666,0.45809663785506266,-4904,-6250,1758,car,0 days 01:53:33.561000
2024-06-23 13:59:51.079,0 days 01:53:33.761000,0 days 00:00:34.968000,7448,101,3,48,False,0,car,2125.1477777777773,0.45930937041829484,-4849,-6251,1754,car,0 days 01:53:33.761000
2024-06-23 13:59:51.359,0 days 01:53:34.041000,0 days 00:00:35.248000,8105,107,3,54,False,0,car,2133.4699999999993,0.46110805693287077,-4770,-6242,1749,car,0 days 01:53:34.041000
2024-06-23 13:59:51.639,0 days 01:53:34.321000,0 days 00:00:35.528000,8671,112,3,63,False,0,car,2142.1811111111106,0.46299079421915595,-4650,-6210,1741,car,0 days 01:53:34.321000
2024-06-23 13:59:51.919,0 days 01:53:34.601000,0 days 00:00:35.808000,9298,121,3,68,False,0,car,2151.5922222222216,0.4650248228945176,-4589,-6187,1737,car,0 days 01:53:34.601000
2024-06-23 13:59:52.319,0 days 01:53:35.001000,0 days 00:00:36.208000,10054,136,3,84,False,0,car,2166.7033333333325,0.4682907957380734,-4473,-6133,1729,car,0 days 01:53:35.001000
2024-06-23 13:59:52.679,0 days 01:53:35.361000,0 days 00:00:36.568000,11861,156,3,100,False,0,car,2182.3033333333324,0.4716624324089208,-4289,-6034,1717,car,0 days 01:53:35.361000
2024-06-23 13:59:52.879,0 days 01:53:35.561000,0 days 00:00:36.768000,11301,165,3,100,False,0,car,2191.4699999999993,0.47364362917063674,-4227,-6000,1713,car,0 days 01:53:35.561000
2024-06-23 13:59:53.039,0 days 01:53:35.721000,0 days 00:00:36.928000,10755,170,4,100,False,0,car,2199.0255555555545,0.47527661559241463,-4188,-5979,1710,car,0 days 01:53:35.721000
2024-06-23 13:59:53.239,0 days 01:53:35.921000,0 days 00:00:37.128000,11251,178,4,100,False,0,car,2208.9144444444437,0.47741390664444755,-4040,-5902,1698,car,0 days 01:53:35.921000
2024-06-23 13:59:53.479,0 days 01:53:36.161000,0 days 00:00:37.368000,11554,190,4,100,False,0,car,2221.5811111111107,0.48015156035154594,-3918,-5841,1692,car,0 days 01:53:36.161000
2024-06-23 13:59:53.719,0 days 01:53:36.401000,0 days 00:00:37.608000,10355,197,4,100,False,0,car,2234.714444444444,0.4829900749846952,-3834,-5804,1689,car,0 days 01:53:36.401000
2024-06-23 13:59:54.079,0 days 01:53:36.761000,0 days 00:00:37.968000,10941,211,5,100,False,0,car,2255.8144444444442,0.4875504297125722,-3646,-5724,1679,car,0 days 01:53:36.761000
2024-06-23 13:59:54.319,0 days 01:53:37.001000,0 days 00:00:38.208000,11210,214,5,100,False,0,car,2270.0811111111107,0.49063389230898813,-3515,-5669,1674,car,0 days 01:53:37.001000
