Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:34.162,0 days 02:09:16.844000,0 days 00:00:06.709000,10772,303,8,100,False,0,car,550.4530555555555,0.11887778629700595,-1603,-4824,1659,car,0 days 02:09:16.844000
2024-06-23 14:15:34.362,0 days 02:09:17.044000,0 days 00:00:06.909000,10686,302,8,100,False,0,car,567.2308333333333,0.12250117445168215,-1695,-4964,1656,car,0 days 02:09:17.044000
2024-06-23 14:15:34.562,0 days 02:09:17.244000,0 days 00:00:07.109000,10764,301,8,100,False,0,car,583.9530555555556,0.12611256463233628,-1782,-5105,1652,car,0 days 02:09:17.244000
2024-06-23 14:15:34.762,0 days 02:09:17.444000,0 days 00:00:07.309000,10738,301,8,100,False,0,car,600.6752777777779,0.12972395481299037,-1868,-5250,1649,car,0 days 02:09:17.444000
2024-06-23 14:15:35.042,0 days 02:09:17.724000,0 days 00:00:07.589000,10677,300,8,100,False,0,car,624.0086111111112,0.13476310390227517,-2018,-5511,1646,car,0 days 02:09:17.724000
2024-06-23 14:15:35.322,0 days 02:09:18.004000,0 days 00:00:07.869000,10648,299,8,100,False,0,car,647.2641666666667,0.139785455827929,-2144,-5733,1642,car,0 days 02:09:18.004000
2024-06-23 14:15:35.722,0 days 02:09:18.404000,0 days 00:00:08.269000,9922,290,8,0,False,0,car,679.486388888889,0.14674428076075086,-2310,-6033,1638,car,0 days 02:09:18.404000
2024-06-23 14:15:35.922,0 days 02:09:18.604000,0 days 00:00:08.469000,10004,285,8,0,False,0,car,695.3197222222223,0.15016370335705123,-2392,-6177,1636,car,0 days 02:09:18.604000
2024-06-23 14:15:36.242,0 days 02:09:18.924000,0 days 00:00:08.789000,9374,276,8,0,True,0,car,719.8530555555556,0.1554620086852135,-2476,-6319,1635,car,0 days 02:09:18.924000
2024-06-23 14:15:36.441,0 days 02:09:19.123000,0 days 00:00:08.988000,8629,248,8,0,True,0,car,733.5619444444444,0.15842262875490853,-2545,-6426,1633,car,0 days 02:09:19.123000
2024-06-23 14:15:36.681,0 days 02:09:19.363000,0 days 00:00:09.228000,9124,217,7,0,True,0,car,748.0286111111111,0.1615469011902651,-2628,-6546,1632,car,0 days 02:09:19.363000
2024-06-23 14:15:36.922,0 days 02:09:19.604000,0 days 00:00:09.469000,9414,199,7,0,True,0,car,761.3505555555555,0.16442395537089616,-2713,-6654,1631,car,0 days 02:09:19.604000
2024-06-23 14:15:37.122,0 days 02:09:19.804000,0 days 00:00:09.669000,9156,185,7,0,True,0,car,771.6283333333333,0.1666435805649859,-2782,-6733,1628,car,0 days 02:09:19.804000
2024-06-23 14:15:37.402,0 days 02:09:20.084000,0 days 00:00:09.949000,9766,169,5,0,True,0,car,784.7727777777777,0.16948230121861632,-2879,-6828,1625,car,0 days 02:09:20.084000
2024-06-23 14:15:37.722,0 days 02:09:20.404000,0 days 00:00:10.269000,9270,158,4,0,True,0,car,798.8172222222222,0.17251538905140487,-2991,-6913,1623,car,0 days 02:09:20.404000
2024-06-23 14:15:38.122,0 days 02:09:20.804000,0 days 00:00:10.669000,8605,148,4,0,False,0,car,815.2616666666667,0.17606678936194844,-3175,-6986,1623,car,0 days 02:09:20.804000
2024-06-23 14:15:38.362,0 days 02:09:21.044000,0 days 00:00:10.909000,8573,141,4,7,False,0,car,824.6616666666666,0.1780968465664889,-3247,-7002,1623,car,0 days 02:09:21.044000
2024-06-23 14:15:38.602,0 days 02:09:21.284000,0 days 00:00:11.149000,8539,140,4,32,False,0,car,833.9949999999999,0.1801125062022028,-3335,-6986,1625,car,0 days 02:09:21.284000
2024-06-23 14:15:38.802,0 days 02:09:21.484000,0 days 00:00:11.349000,8829,142,4,59,False,0,car,841.8838888888888,0.18181621851334193,-3453,-6959,1628,car,0 days 02:09:21.484000
2024-06-23 14:15:39.002,0 days 02:09:21.684000,0 days 00:00:11.549000,8882,145,4,65,False,0,car,849.9394444444443,0.1835559247465474,-3491,-6943,1629,car,0 days 02:09:21.684000
2024-06-23 14:15:39.362,0 days 02:09:22.044000,0 days 00:00:11.909000,9577,156,4,86,False,0,car,865.5394444444444,0.18692495585195493,-3614,-6886,1631,car,0 days 02:09:22.044000
2024-06-23 14:15:39.642,0 days 02:09:22.324000,0 days 00:00:12.189000,10294,165,4,98,False,0,car,878.3727777777776,0.18969648785106155,-3750,-6826,1633,car,0 days 02:09:22.324000
2024-06-23 14:15:39.842,0 days 02:09:22.524000,0 days 00:00:12.389000,9240,171,4,67,False,0,car,887.8727777777776,0.19174814140884178,-3860,-6783,1635,car,0 days 02:09:22.524000
2024-06-23 14:15:40.082,0 days 02:09:22.764000,0 days 00:00:12.629000,9121,174,5,64,False,0,car,899.4727777777777,0.19425331838465765,-3923,-6771,1638,car,0 days 02:09:22.764000
2024-06-23 14:15:40.322,0 days 02:09:23.004000,0 days 00:00:12.869000,9135,175,5,70,False,0,car,911.1394444444443,0.19677289292930006,-4033,-6769,1642,car,0 days 02:09:23.004000
2024-06-23 14:15:40.602,0 days 02:09:23.284000,0 days 00:00:13.149000,9455,181,5,76,False,0,car,925.2172222222221,0.19981317954650188,-4172,-6796,1648,car,0 days 02:09:23.284000
2024-06-23 14:15:41.042,0 days 02:09:23.724000,0 days 00:00:13.589000,10159,191,5,100,False,0,car,948.5616666666666,0.2048547282305911,-4369,-6881,1658,car,0 days 02:09:23.724000
2024-06-23 14:15:41.242,0 days 02:09:23.924000,0 days 00:00:13.789000,10383,196,5,100,False,0,car,959.4505555555554,0.20720633113892398,-4471,-6944,1663,car,0 days 02:09:23.924000
2024-06-23 14:15:41.442,0 days 02:09:24.124000,0 days 00:00:13.989000,10677,199,5,100,False,0,car,970.5061111111111,0.20959392796932322,-4552,-6999,1669,car,0 days 02:09:24.124000
2024-06-23 14:15:41.882,0 days 02:09:24.564000,0 days 00:00:14.429000,11155,215,5,100,False,0,car,996.7838888888888,0.21526896968177964,-4832,-7195,1684,car,0 days 02:09:24.564000
2024-06-23 14:15:42.162,0 days 02:09:24.844000,0 days 00:00:14.709000,11239,222,5,100,False,0,car,1014.0505555555554,0.2189979400078504,-4940,-7262,1690,car,0 days 02:09:24.844000
2024-06-23 14:15:42.322,0 days 02:09:25.004000,0 days 00:00:14.869000,10679,222,5,65,False,0,car,1023.9172222222221,0.22112878019417653,-5033,-7308,1694,car,0 days 02:09:25.004000
2024-06-23 14:15:42.602,0 days 02:09:25.284000,0 days 00:00:15.149000,9902,221,6,52,False,0,car,1041.106111111111,0.2248409533566163,-5239,-7397,1703,car,0 days 02:09:25.284000
2024-06-23 14:15:42.802,0 days 02:09:25.484000,0 days 00:00:15.349000,9817,219,6,50,False,0,car,1053.2727777777777,0.22746850966745769,-5320,-7426,1707,car,0 days 02:09:25.484000
2024-06-23 14:15:43.082,0 days 02:09:25.764000,0 days 00:00:15.629000,9854,219,6,53,False,0,car,1070.306111111111,0.23114708850263557,-5439,-7443,1712,car,0 days 02:09:25.764000
2024-06-23 14:15:43.401,0 days 02:09:26.083000,0 days 00:00:15.948000,9713,217,6,53,False,0,car,1089.5347222222222,0.235299767281297,-5678,-7452,1723,car,0 days 02:09:26.083000
2024-06-23 14:15:43.642,0 days 02:09:26.324000,0 days 00:00:16.189000,9787,216,6,67,False,0,car,1103.9947222222222,0.23842259995977094,-5836,-7427,1729,car,0 days 02:09:26.324000
2024-06-23 14:15:43.922,0 days 02:09:26.604000,0 days 00:00:16.469000,9837,216,6,68,False,0,car,1120.7947222222224,0.24205078730405602,-5945,-7400,1734,car,0 days 02:09:26.604000
2024-06-23 14:15:44.082,0 days 02:09:26.764000,0 days 00:00:16.629000,9876,217,6,72,False,0,car,1130.4391666666668,0.2441336355942937,-6017,-7373,1736,car,0 days 02:09:26.764000
2024-06-23 14:15:44.442,0 days 02:09:27.124000,0 days 00:00:16.989000,9966,219,6,81,False,0,car,1152.3391666666666,0.24886323695380813,-6220,-7273,1744,car,0 days 02:09:27.124000
2024-06-23 14:15:44.722,0 days 02:09:27.404000,0 days 00:00:17.269000,10149,222,6,86,False,0,car,1169.605833333333,0.2525922072798788,-6355,-7168,1749,car,0 days 02:09:27.404000
2024-06-23 14:15:44.922,0 days 02:09:27.604000,0 days 00:00:17.469000,10210,224,6,87,False,0,car,1182.0502777777776,0.25527975346083076,-6439,-7084,1753,car,0 days 02:09:27.604000
2024-06-23 14:15:45.242,0 days 02:09:27.924000,0 days 00:00:17.789000,10346,227,6,86,False,0,car,1202.2280555555553,0.25963741762565984,-6593,-6842,1760,car,0 days 02:09:27.924000
2024-06-23 14:15:45.482,0 days 02:09:28.164000,0 days 00:00:18.029000,10634,232,6,100,False,0,car,1217.6947222222218,0.2629776535934143,-6651,-6741,1762,car,0 days 02:09:28.164000
2024-06-23 14:15:45.722,0 days 02:09:28.404000,0 days 00:00:18.269000,10799,235,6,100,False,0,car,1233.3613888888883,0.2663610822676483,-6677,-6630,1764,car,0 days 02:09:28.404000
2024-06-23 14:15:45.962,0 days 02:09:28.644000,0 days 00:00:18.509000,10906,239,6,100,False,0,car,1249.2947222222217,0.2698021012171885,-6727,-6376,1767,car,0 days 02:09:28.644000
2024-06-23 14:15:46.122,0 days 02:09:28.804000,0 days 00:00:18.669000,10979,239,6,100,False,0,car,1259.916944444444,0.2720961138502153,-6732,-6326,1768,car,0 days 02:09:28.804000
2024-06-23 14:15:46.282,0 days 02:09:28.964000,0 days 00:00:18.829000,11027,245,6,100,False,0,car,1270.8058333333329,0.27444771675854823,-6730,-6268,1769,car,0 days 02:09:28.964000
2024-06-23 14:15:46.682,0 days 02:09:29.364000,0 days 00:00:19.229000,11265,250,6,100,False,0,car,1298.5836111111105,0.2804467037696015,-6723,-5987,1773,car,0 days 02:09:29.364000
2024-06-23 14:15:46.842,0 days 02:09:29.524000,0 days 00:00:19.389000,11330,251,6,100,False,0,car,1309.739166666666,0.28285589695324054,-6713,-5880,1774,car,0 days 02:09:29.524000
2024-06-23 14:15:47.162,0 days 02:09:29.844000,0 days 00:00:19.709000,11487,256,6,100,False,0,car,1332.4947222222215,0.2877702671126954,-6668,-5613,1778,car,0 days 02:09:29.844000
2024-06-23 14:15:47.522,0 days 02:09:30.204000,0 days 00:00:20.069000,11362,260,6,100,False,0,car,1358.4947222222215,0.2933853189550413,-6613,-5389,1781,car,0 days 02:09:30.204000
2024-06-23 14:15:47.722,0 days 02:09:30.404000,0 days 00:00:20.269000,10508,261,6,100,False,0,car,1372.9947222222215,0.29651679017481114,-6544,-5171,1785,car,0 days 02:09:30.404000
2024-06-23 14:15:48.122,0 days 02:09:30.804000,0 days 00:00:20.669000,10639,266,7,100,False,0,car,1402.5502777777772,0.30289971235457186,-6471,-5011,1788,car,0 days 02:09:30.804000
2024-06-23 14:15:48.282,0 days 02:09:30.964000,0 days 00:00:20.829000,10700,268,7,100,False,0,car,1414.4613888888882,0.3054720779849115,-6410,-4901,1791,car,0 days 02:09:30.964000
2024-06-23 14:15:48.522,0 days 02:09:31.204000,0 days 00:00:21.069000,10700,270,7,100,False,0,car,1432.461388888888,0.309359421568074,-6310,-4741,1793,car,0 days 02:09:31.204000
2024-06-23 14:15:48.722,0 days 02:09:31.404000,0 days 00:00:21.269000,10910,273,7,100,False,0,car,1447.6280555555545,0.3126348684761091,-6224,-4616,1795,car,0 days 02:09:31.404000
2024-06-23 14:15:49.002,0 days 02:09:31.684000,0 days 00:00:21.549000,10961,276,7,100,False,0,car,1469.0947222222212,0.3172708856382511,-6100,-4443,1798,car,0 days 02:09:31.684000
2024-06-23 14:15:49.282,0 days 02:09:31.964000,0 days 00:00:21.829000,11127,279,7,100,False,0,car,1490.7947222222213,0.32195729429128594,-5969,-4255,1800,car,0 days 02:09:31.964000
2024-06-23 14:15:49.642,0 days 02:09:32.324000,0 days 00:00:22.189000,11134,281,7,100,False,0,car,1518.8947222222212,0.32802586955166746,-5830,-4017,1804,car,0 days 02:09:32.324000
2024-06-23 14:15:49.881,0 days 02:09:32.563000,0 days 00:00:22.428000,11263,283,7,100,False,0,car,1537.6827777777767,0.3320834043963336,-5741,-3867,1807,car,0 days 02:09:32.563000
2024-06-23 14:15:50.202,0 days 02:09:32.884000,0 days 00:00:22.749000,10928,281,7,0,False,0,car,1562.7386111111098,0.33749455067017375,-5572,-3603,1811,car,0 days 02:09:32.884000
2024-06-23 14:15:50.402,0 days 02:09:33.084000,0 days 00:00:22.949000,10571,271,7,0,True,0,car,1577.7941666666654,0.34074600163016466,-5499,-3494,1812,car,0 days 02:09:33.084000
2024-06-23 14:15:50.642,0 days 02:09:33.324000,0 days 00:00:23.189000,9750,253,7,0,True,0,car,1594.660833333332,0.34438858654327625,-5436,-3404,1814,car,0 days 02:09:33.324000
2024-06-23 14:15:50.842,0 days 02:09:33.524000,0 days 00:00:23.389000,9683,232,7,0,True,0,car,1607.549722222221,0.34717211651640495,-5357,-3290,1816,car,0 days 02:09:33.524000
2024-06-23 14:15:51.002,0 days 02:09:33.684000,0 days 00:00:23.549000,9324,213,7,0,True,0,car,1617.0163888888876,0.34921657128977196,-5304,-3216,1817,car,0 days 02:09:33.684000
2024-06-23 14:15:51.202,0 days 02:09:33.884000,0 days 00:00:23.749000,9895,201,7,0,True,0,car,1628.1830555555541,0.35162816406821534,-5191,-3085,1818,car,0 days 02:09:33.884000
2024-06-23 14:15:51.402,0 days 02:09:34.084000,0 days 00:00:23.949000,9272,188,5,0,True,0,car,1638.6274999999987,0.3538837831843714,-5105,-2992,1819,car,0 days 02:09:34.084000
2024-06-23 14:15:51.562,0 days 02:09:34.244000,0 days 00:00:24.109000,9972,178,5,0,True,0,car,1646.5386111111097,0.3555922946851194,-5085,-2977,1819,car,0 days 02:09:34.244000
2024-06-23 14:15:51.882,0 days 02:09:34.564000,0 days 00:00:24.429000,9726,166,4,0,True,0,car,1661.2941666666652,0.3587789565853909,-4942,-2891,1821,car,0 days 02:09:34.564000
2024-06-23 14:15:52.082,0 days 02:09:34.764000,0 days 00:00:24.629000,9537,159,4,0,True,0,car,1670.1274999999987,0.3606866344549059,-4872,-2861,1822,car,0 days 02:09:34.764000
2024-06-23 14:15:52.482,0 days 02:09:35.164000,0 days 00:00:25.029000,8657,151,4,0,False,0,car,1686.9052777777765,0.3643100226095821,-4717,-2838,1824,car,0 days 02:09:35.164000
2024-06-23 14:15:52.962,0 days 02:09:35.644000,0 days 00:00:25.509000,8239,140,4,0,False,0,car,1705.5719444444433,0.3683413418810099,-4514,-2875,1828,car,0 days 02:09:35.644000
2024-06-23 14:15:53.122,0 days 02:09:35.804000,0 days 00:00:25.669000,8053,138,4,0,False,0,car,1711.7052777777767,0.36966591821305056,-4435,-2909,1829,car,0 days 02:09:35.804000
2024-06-23 14:15:53.322,0 days 02:09:36.004000,0 days 00:00:25.869000,8073,137,4,11,False,0,car,1719.3163888888878,0.3713096406540791,-4383,-2933,1831,car,0 days 02:09:36.004000
2024-06-23 14:15:53.762,0 days 02:09:36.444000,0 days 00:00:26.309000,8586,140,4,65,False,0,car,1736.4274999999989,0.375005016652888,-4254,-3055,1834,car,0 days 02:09:36.444000
2024-06-23 14:15:53.922,0 days 02:09:36.604000,0 days 00:00:26.469000,8689,142,4,69,False,0,car,1742.73861111111,0.3763679865017993,-4238,-3073,1834,car,0 days 02:09:36.604000
2024-06-23 14:15:54.082,0 days 02:09:36.764000,0 days 00:00:26.629000,9118,147,4,72,False,0,car,1749.2719444444433,0.37777894824679903,-4214,-3106,1835,car,0 days 02:09:36.764000
2024-06-23 14:15:54.242,0 days 02:09:36.924000,0 days 00:00:26.789000,9257,149,4,77,False,0,car,1755.8941666666656,0.37920910675023417,-4174,-3163,1835,car,0 days 02:09:36.924000
2024-06-23 14:15:54.442,0 days 02:09:37.124000,0 days 00:00:26.989000,9684,154,4,80,False,0,car,1764.449722222221,0.38105679474963855,-4131,-3236,1835,car,0 days 02:09:37.124000
2024-06-23 14:15:54.642,0 days 02:09:37.324000,0 days 00:00:27.189000,9874,159,4,80,False,0,car,1773.2830555555543,0.3829644726191535,-4088,-3338,1836,car,0 days 02:09:37.324000
2024-06-23 14:15:54.922,0 days 02:09:37.604000,0 days 00:00:27.469000,10409,168,4,85,False,0,car,1786.3497222222209,0.38578639610915294,-4043,-3492,1838,car,0 days 02:09:37.604000
2024-06-23 14:15:55.202,0 days 02:09:37.884000,0 days 00:00:27.749000,11069,177,4,100,False,0,car,1800.1163888888875,0.38875949407183097,-4028,-3613,1839,car,0 days 02:09:37.884000
2024-06-23 14:15:55.442,0 days 02:09:38.124000,0 days 00:00:27.989000,11199,183,4,100,False,0,car,1812.3163888888876,0.3913942491670856,-4027,-3694,1839,car,0 days 02:09:38.124000
2024-06-23 14:15:55.642,0 days 02:09:38.324000,0 days 00:00:28.189000,10639,188,4,100,False,0,car,1822.760833333332,0.3936498682832416,-4032,-3786,1838,car,0 days 02:09:38.324000
2024-06-23 14:15:55.842,0 days 02:09:38.524000,0 days 00:00:28.389000,10191,194,5,100,False,0,car,1833.5386111111097,0.39597747524353033,-4063,-3932,1837,car,0 days 02:09:38.524000
2024-06-23 14:15:56.202,0 days 02:09:38.884000,0 days 00:00:28.749000,10716,205,5,100,False,0,car,1854.0386111111097,0.4004047276576877,-4161,-4189,1834,car,0 days 02:09:38.884000
2024-06-23 14:15:56.522,0 days 02:09:39.204000,0 days 00:00:29.069000,11029,213,5,100,False,0,car,1872.9719444444431,0.4044936372044216,-4229,-4296,1832,car,0 days 02:09:39.204000
2024-06-23 14:15:56.802,0 days 02:09:39.484000,0 days 00:00:29.349000,11353,218,5,100,False,0,car,1889.9274999999986,0.40815541887596857,-4290,-4386,1831,car,0 days 02:09:39.484000
2024-06-23 14:15:57.082,0 days 02:09:39.764000,0 days 00:00:29.629000,11619,227,5,100,False,0,car,1907.5830555555542,0.41196837502019407,-4395,-4534,1828,car,0 days 02:09:39.764000
2024-06-23 14:15:57.362,0 days 02:09:40.044000,0 days 00:00:29.909000,10396,233,5,100,False,0,car,1925.7052777777762,0.4158821141462052,-4499,-4677,1823,car,0 days 02:09:40.044000
2024-06-23 14:15:57.642,0 days 02:09:40.324000,0 days 00:00:30.189000,10687,237,6,100,False,0,car,1944.1386111111096,0.4198630419267402,-4608,-4825,1821,car,0 days 02:09:40.324000
2024-06-23 14:15:57.842,0 days 02:09:40.524000,0 days 00:00:30.389000,10769,240,6,100,False,0,car,1957.471944444443,0.4227425556920458,-4686,-4931,1817,car,0 days 02:09:40.524000
2024-06-23 14:15:58.122,0 days 02:09:40.804000,0 days 00:00:30.669000,10696,237,6,0,True,0,car,1975.9052777777763,0.42672348347258077,-4795,-5082,1815,car,0 days 02:09:40.804000
2024-06-23 14:15:58.442,0 days 02:09:41.124000,0 days 00:00:30.989000,9983,222,6,0,True,0,car,1995.6386111111096,0.43098516384523305,-4917,-5250,1811,car,0 days 02:09:41.124000
2024-06-23 14:15:58.722,0 days 02:09:41.404000,0 days 00:00:31.269000,9271,194,6,0,True,0,car,2010.7274999999984,0.43424381358963715,-5038,-5431,1804,car,0 days 02:09:41.404000
2024-06-23 14:15:59.042,0 days 02:09:41.724000,0 days 00:00:31.589000,9849,170,5,0,True,0,car,2025.8386111111095,0.4375072625236502,-5100,-5526,1800,car,0 days 02:09:41.724000
2024-06-23 14:15:59.202,0 days 02:09:41.884000,0 days 00:00:31.749000,9734,157,4,0,True,0,car,2032.8163888888873,0.4390142080608268,-5121,-5571,1799,car,0 days 02:09:41.884000
2024-06-23 14:15:59.362,0 days 02:09:42.044000,0 days 00:00:31.909000,10603,148,4,0,True,0,car,2039.3941666666651,0.44043476818504423,-5167,-5669,1795,car,0 days 02:09:42.044000
2024-06-23 14:15:59.642,0 days 02:09:42.324000,0 days 00:00:32.189000,9564,139,3,0,True,0,car,2050.2052777777762,0.4427695739297462,-5209,-5770,1791,car,0 days 02:09:42.324000
2024-06-23 14:15:59.882,0 days 02:09:42.564000,0 days 00:00:32.429000,8882,129,3,0,True,0,car,2058.805277777776,0.44462686030836823,-5216,-5815,1788,car,0 days 02:09:42.564000
2024-06-23 14:16:00.082,0 days 02:09:42.764000,0 days 00:00:32.629000,8489,126,3,0,True,0,car,2065.805277777776,0.4461386050351537,-5225,-5882,1786,car,0 days 02:09:42.764000
2024-06-23 14:16:00.362,0 days 02:09:43.044000,0 days 00:00:32.909000,8097,115,3,0,True,0,car,2074.7497222222205,0.44807027885271283,-5224,-5972,1781,car,0 days 02:09:43.044000
2024-06-23 14:16:00.602,0 days 02:09:43.284000,0 days 00:00:33.149000,7679,111,3,0,True,0,car,2082.1497222222206,0.44966840899245747,-5201,-6049,1777,car,0 days 02:09:43.284000
2024-06-23 14:16:00.922,0 days 02:09:43.604000,0 days 00:00:33.469000,7327,107,3,0,False,0,car,2091.6608333333315,0.4517224621450421,-5140,-6153,1769,car,0 days 02:09:43.604000
2024-06-23 14:16:01.122,0 days 02:09:43.804000,0 days 00:00:33.669000,7099,104,3,0,False,0,car,2097.4386111111094,0.4529702514433412,-5117,-6167,1768,car,0 days 02:09:43.804000
2024-06-23 14:16:01.402,0 days 02:09:44.084000,0 days 00:00:33.949000,7188,101,3,0,False,0,car,2105.2941666666648,0.454666764970067,-5050,-6213,1767,car,0 days 02:09:44.084000
2024-06-23 14:16:01.642,0 days 02:09:44.324000,0 days 00:00:34.189000,7360,98,3,39,False,0,car,2111.827499999998,0.45607772671506674,-4988,-6236,1762,car,0 days 02:09:44.324000
2024-06-23 14:16:01.882,0 days 02:09:44.564000,0 days 00:00:34.429000,7709,103,3,46,False,0,car,2118.694166666665,0.45756067630419917,-4922,-6249,1759,car,0 days 02:09:44.564000
2024-06-23 14:16:02.202,0 days 02:09:44.884000,0 days 00:00:34.749000,8309,108,3,51,False,0,car,2128.2941666666648,0.45963392621521915,-4828,-6249,1753,car,0 days 02:09:44.884000
2024-06-23 14:16:02.522,0 days 02:09:45.204000,0 days 00:00:35.069000,8873,115,3,57,False,0,car,2138.516388888887,0.46184155343528677,-4727,-6233,1746,car,0 days 02:09:45.204000
