Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:17.806,0 days 02:25:00.488000,0 days 00:00:02.486000,11253,317,8,100,False,12,car,212.25888888888886,0.04590601406079391,237.02227282764886,-2044.140851784381,1708.0355602274205,car,0 days 02:25:00.488000
2024-06-23 14:31:18.126,0 days 02:25:00.808000,0 days 00:00:02.806000,11350,319,8,100,False,12,car,240.61444444444442,0.05203857481643016,25.905749856947683,-2375.694317700384,1707.0405541524585,car,0 days 02:25:00.808000
2024-06-23 14:31:18.286,0 days 02:25:00.968000,0 days 00:00:02.966000,11322,320,8,100,False,12,car,254.83666666666664,0.055114467358442075,-39.61085952437594,-2479.5822087131105,1706.4862987963552,car,0 days 02:25:00.968000
2024-06-23 14:31:18.526,0 days 02:25:01.208000,0 days 00:00:03.206000,11433,321,8,100,False,12,car,276.2366666666666,0.05974272441775062,-106.87021258623426,-2584.716614144875,1706.000308011539,car,0 days 02:25:01.208000
2024-06-23 14:31:18.765,0 days 02:25:01.447000,0 days 00:00:03.445000,11433,323,8,100,False,12,car,297.68027777777775,0.06438041341317433,-223.61894748966847,-2761.4136372601915,1704.6240196874162,car,0 days 02:25:01.447000
2024-06-23 14:31:19.005,0 days 02:25:01.687000,0 days 00:00:03.685000,11464,324,8,100,False,12,car,319.28027777777777,0.06905192521135493,-343.0567178181942,-2941.003460592099,1703.2285237565654,car,0 days 02:25:01.687000
2024-06-23 14:31:19.285,0 days 02:25:01.967000,0 days 00:00:03.965000,11482,325,8,100,False,12,car,344.55805555555554,0.07451884359657142,-482.13530732102754,-3151.66588288481,1700.3657430887195,car,0 days 02:25:01.967000
2024-06-23 14:31:19.525,0 days 02:25:02.207000,0 days 00:00:04.205000,11624,326,8,100,False,12,car,366.2913888888889,0.07921919188733338,-600.2112792840725,-3329.300639635614,1698.3030945166306,car,0 days 02:25:02.207000
2024-06-23 14:31:19.765,0 days 02:25:02.447000,0 days 00:00:04.445000,11560,328,8,100,False,12,car,388.15805555555556,0.0839483766706767,-719.5919987510198,-3507.5290784589597,1694.6976085535089,car,0 days 02:25:02.447000
2024-06-23 14:31:20.045,0 days 02:25:02.727000,0 days 00:00:04.725000,11634,329,8,100,False,12,car,413.7469444444444,0.08948258020524968,-909.3406975518251,-3790.700487173365,1688.0768572421896,car,0 days 02:25:02.727000
2024-06-23 14:31:20.405,0 days 02:25:03.087000,0 days 00:00:05.085000,11659,331,8,100,False,12,car,446.84694444444443,0.09664123948857274,-1048.888329394191,-3997.1162766409125,1683.4992073809447,car,0 days 02:25:03.087000
2024-06-23 14:31:20.765,0 days 02:25:03.447000,0 days 00:00:05.445000,11768,333,8,100,False,12,car,480.14694444444444,0.10384315351076782,-1230.079585947179,-4267.432407713897,1676.3192411822388,car,0 days 02:25:03.447000
2024-06-23 14:31:21.085,0 days 02:25:03.767000,0 days 00:00:05.765000,11811,334,8,100,False,12,car,509.83583333333326,0.11026407919221767,-1453.460330347681,-4599.457671191868,1666.3464482016689,car,0 days 02:25:03.767000
2024-06-23 14:31:21.325,0 days 02:25:04.007000,0 days 00:00:06.005000,11753,334,8,100,False,12,car,532.1025,0.11507977345330508,-1525.3511140622225,-4708.093056785092,1663.2030381804827,car,0 days 02:25:04.007000
2024-06-23 14:31:21.565,0 days 02:25:04.247000,0 days 00:00:06.245000,11860,334,8,100,False,12,car,554.3691666666666,0.1198954677143925,-1642.1843013158386,-4881.997786283421,1658.2211555482818,car,0 days 02:25:04.247000
2024-06-23 14:31:21.765,0 days 02:25:04.447000,0 days 00:00:06.445000,11792,334,8,100,False,12,car,572.9247222222222,0.12390854626529865,-1742.999480390165,-5043.983143260762,1654.6599696151238,car,0 days 02:25:04.447000
2024-06-23 14:31:22.285,0 days 02:25:04.967000,0 days 00:00:06.965000,11753,333,8,100,False,12,car,621.0247222222221,0.13431131096402488,-2014.7990313402336,-5501.3727660444765,1645.3467188151521,car,0 days 02:25:04.967000
2024-06-23 14:31:22.485,0 days 02:25:05.167000,0 days 00:00:07.165000,11675,333,8,100,False,12,car,639.5247222222221,0.13831237430968882,-2072.118727063118,-5604.086723656128,1644.0777627382047,car,0 days 02:25:05.167000
2024-06-23 14:31:22.805,0 days 02:25:05.487000,0 days 00:00:07.485000,11665,332,8,100,False,12,car,669.0358333333332,0.14469485133436355,-2262.8202172635147,-5947.554682651018,1639.2799799639563,car,0 days 02:25:05.487000
2024-06-23 14:31:23.045,0 days 02:25:05.727000,0 days 00:00:07.725000,11238,331,8,59,True,0,car,691.1024999999998,0.1494672908565789,-2394.5807386490706,-6184.41701056532,1636.2887693575453,car,0 days 02:25:05.727000
2024-06-23 14:31:23.325,0 days 02:25:06.007000,0 days 00:00:08.005000,10280,300,8,0,True,0,car,714.4358333333332,0.1545136770583172,-2456.905002783592,-6287.039567766835,1635.9754999359802,car,0 days 02:25:06.007000
2024-06-23 14:31:23.525,0 days 02:25:06.207000,0 days 00:00:08.205000,10212,276,8,0,True,0,car,729.7691666666665,0.15782987370517376,-2519.2518273998867,-6384.870929693834,1634.898541843959,car,0 days 02:25:06.207000
2024-06-23 14:31:23.925,0 days 02:25:06.607000,0 days 00:00:08.605000,9769,229,8,0,True,0,car,755.2136111111109,0.16333283770611698,-2656.2100722639607,-6582.9102579576065,1631.3554402964419,car,0 days 02:25:06.607000
2024-06-23 14:31:24.206,0 days 02:25:06.888000,0 days 00:00:08.886000,9862,201,6,0,True,0,car,770.9027777777775,0.16672599174255004,-2758.6396837451034,-6707.834658683498,1629.8616688135048,car,0 days 02:25:06.888000
2024-06-23 14:31:24.486,0 days 02:25:07.168000,0 days 00:00:09.166000,10310,180,5,0,True,0,car,784.9027777777776,0.16975382346359305,-2878.3384567534517,-6825.663050061068,1625.9551956583223,car,0 days 02:25:07.168000
2024-06-23 14:31:24.966,0 days 02:25:07.648000,0 days 00:00:09.646000,8984,160,4,0,True,0,car,806.236111111111,0.17436766227661094,-3042.4880469895747,-6943.318603679058,1625.1821819228544,car,0 days 02:25:07.648000
2024-06-23 14:31:25.286,0 days 02:25:07.968000,0 days 00:00:09.966000,8389,145,4,0,True,0,car,819.1249999999998,0.1771551898928092,-3153.7071400438726,-6984.036436933658,1622.796679129513,car,0 days 02:25:07.968000
2024-06-23 14:31:25.445,0 days 02:25:08.127000,0 days 00:00:10.125000,8082,142,4,0,True,0,car,825.3966666666664,0.178511586412605,-3208.31605261041,-6994.797182751114,1622.7937177956678,car,0 days 02:25:08.127000
2024-06-23 14:31:25.645,0 days 02:25:08.327000,0 days 00:00:10.325000,7848,137,4,0,False,0,car,833.0077777777775,0.18015766953079107,-3299.749832589754,-6991.759482107,1625.0014735450627,car,0 days 02:25:08.327000
2024-06-23 14:31:25.965,0 days 02:25:08.647000,0 days 00:00:10.645000,7879,130,4,37,False,0,car,844.563333333333,0.18265683222117574,-3414.019313560297,-6970.275223708053,1627.7239841143648,car,0 days 02:25:08.647000
2024-06-23 14:31:26.165,0 days 02:25:08.847000,0 days 00:00:10.845000,8083,131,4,52,False,0,car,851.8411111111109,0.18423082410790842,-3472.88256807356,-6948.3586394912545,1629.0320989172615,car,0 days 02:25:08.847000
2024-06-23 14:31:26.525,0 days 02:25:09.207000,0 days 00:00:11.205000,8656,136,4,62,False,0,car,865.4411111111109,0.1871721463512073,-3599.6809432505365,-6893.388374483917,1631.220820659886,car,0 days 02:25:09.207000
2024-06-23 14:31:26.805,0 days 02:25:09.487000,0 days 00:00:11.485000,8960,136,4,78,False,0,car,876.0188888888887,0.18945984142932867,-3697.5117394221193,-6848.194742657081,1632.8024905229936,car,0 days 02:25:09.487000
2024-06-23 14:31:26.965,0 days 02:25:09.647000,0 days 00:00:11.645000,9238,151,4,78,False,0,car,882.7299999999998,0.19091127822259055,-3757.2669655244244,-6822.336110265068,1633.7273057115765,car,0 days 02:25:09.647000
2024-06-23 14:31:27.245,0 days 02:25:09.927000,0 days 00:00:11.925000,7737,152,4,43,False,0,car,894.5522222222221,0.19346811389813798,-3867.0031024132472,-6784.14145415854,1636.2996731264889,car,0 days 02:25:09.927000
2024-06-23 14:31:27.525,0 days 02:25:10.207000,0 days 00:00:12.205000,8024,152,5,61,False,0,car,906.3744444444443,0.19602494957368535,-3976.9526055471692,-6766.749558071439,1640.428035543596,car,0 days 02:25:10.207000
2024-06-23 14:31:27.765,0 days 02:25:10.447000,0 days 00:00:12.445000,8356,157,5,71,False,0,car,916.841111111111,0.19828861424132227,-4104.246796701961,-6780.584981686771,1645.152087132391,car,0 days 02:25:10.447000
2024-06-23 14:31:28.005,0 days 02:25:10.687000,0 days 00:00:12.685000,8515,160,5,74,False,0,car,927.5077777777776,0.2005955336478312,-4189.237849087549,-6801.457093622691,1648.1697819018884,car,0 days 02:25:10.687000
2024-06-23 14:31:28.325,0 days 02:25:11.007000,0 days 00:00:13.005000,8980,165,5,81,False,0,car,942.1744444444442,0.20376754783178097,-4323.624699431457,-6859.203713380247,1655.7524744178368,car,0 days 02:25:11.007000
2024-06-23 14:31:28.565,0 days 02:25:11.247000,0 days 00:00:13.245000,9284,174,5,85,False,0,car,953.7744444444442,0.20627632268635943,-4429.178406572439,-6917.711415728428,1661.9551176912044,car,0 days 02:25:11.247000
2024-06-23 14:31:28.765,0 days 02:25:11.447000,0 days 00:00:13.445000,9462,180,5,100,False,0,car,963.7744444444442,0.20843905962996154,-4510.518363756498,-6969.40328058453,1666.1947959033296,car,0 days 02:25:11.447000
2024-06-23 14:31:29.045,0 days 02:25:11.727000,0 days 00:00:13.725000,10068,187,5,100,False,0,car,978.3188888888885,0.2115846403623784,-4681.238853468591,-7090.8943278789475,1675.665091699221,car,0 days 02:25:11.727000
2024-06-23 14:31:29.205,0 days 02:25:11.887000,0 days 00:00:13.885000,10178,193,5,100,False,0,car,986.8966666666663,0.21343978805177935,-4732.425557747345,-7126.622272959716,1678.774580182781,car,0 days 02:25:11.887000
2024-06-23 14:31:29.645,0 days 02:25:12.327000,0 days 00:00:14.325000,10718,206,5,100,False,0,car,1012.074444444444,0.21888507906755977,-4919.483007681877,-7246.260262011486,1688.7490711364776,car,0 days 02:25:12.327000
2024-06-23 14:31:30.005,0 days 02:25:12.687000,0 days 00:00:14.685000,10929,214,5,67,False,0,car,1033.474444444444,0.22351333612686836,-5133.451207747565,-7360.0723709990725,1698.3558704951874,car,0 days 02:25:12.687000
2024-06-23 14:31:30.205,0 days 02:25:12.887000,0 days 00:00:14.885000,9636,214,5,68,False,0,car,1045.363333333333,0.22608459004870646,-5213.033866701693,-7389.887241004613,1701.6876903010395,car,0 days 02:25:12.887000
2024-06-23 14:31:30.445,0 days 02:25:13.127000,0 days 00:00:15.125000,9796,215,6,74,False,0,car,1059.6966666666663,0.22918451300120282,-5384.175274216514,-7435.242058178899,1709.6287887022338,car,0 days 02:25:13.127000
2024-06-23 14:31:30.645,0 days 02:25:13.327000,0 days 00:00:15.325000,9912,215,6,82,False,0,car,1071.6411111111106,0.2317677821282831,-5487.5922593372015,-7453.31050822302,1714.6359584382035,car,0 days 02:25:13.327000
2024-06-23 14:31:30.806,0 days 02:25:13.488000,0 days 00:00:15.486000,9907,217,6,83,False,0,car,1081.3458333333328,0.23386665825602276,-5555.475564461008,-7455.28297770994,1717.8404937445846,car,0 days 02:25:13.488000
2024-06-23 14:31:30.966,0 days 02:25:13.648000,0 days 00:00:15.646000,10025,219,6,83,False,0,car,1091.0791666666662,0.23597172221446217,-5646.831186681709,-7452.94092567569,1721.712577559417,car,0 days 02:25:13.648000
2024-06-23 14:31:31.206,0 days 02:25:13.888000,0 days 00:00:15.886000,10081,221,6,78,False,0,car,1105.8124999999995,0.23915815464470264,-5794.467733272721,-7436.986396382084,1727.4240387961568,car,0 days 02:25:13.888000
2024-06-23 14:31:31.406,0 days 02:25:14.088000,0 days 00:00:16.086000,10116,221,6,76,False,0,car,1118.0902777777774,0.2418135150032364,-5914.605217506018,-7408.429865588283,1732.2180873501495,car,0 days 02:25:14.088000
2024-06-23 14:31:31.726,0 days 02:25:14.408000,0 days 00:00:16.406000,10136,223,6,82,False,0,car,1137.9124999999997,0.2461005402336655,-6119.655948193866,-7327.949201280891,1740.6114609330998,car,0 days 02:25:14.408000
2024-06-23 14:31:32.045,0 days 02:25:14.727000,0 days 00:00:16.725000,10379,223,6,83,False,0,car,1157.6727777777776,0.2503741685102496,-6320.956636387123,-7207.1084619935955,1748.0200034136021,car,0 days 02:25:14.727000
2024-06-23 14:31:32.365,0 days 02:25:15.047000,0 days 00:00:17.045000,10432,228,6,85,False,0,car,1177.9394444444442,0.25475731538261653,-6415.197009337134,-7109.578743517635,1752.6061037562954,car,0 days 02:25:15.047000
2024-06-23 14:31:32.725,0 days 02:25:15.407000,0 days 00:00:17.405000,10620,231,6,90,False,0,car,1201.0394444444441,0.25975323772233744,-6554.003373732866,-6922.737381774383,1758.0170291468628,car,0 days 02:25:15.407000
2024-06-23 14:31:32.885,0 days 02:25:15.567000,0 days 00:00:17.565000,10754,234,6,100,False,0,car,1211.4394444444442,0.26200248414368366,-6602.246547268364,-6830.6959334459325,1760.7990937987636,car,0 days 02:25:15.567000
2024-06-23 14:31:33.125,0 days 02:25:15.807000,0 days 00:00:17.805000,10961,237,6,100,False,0,car,1227.2394444444442,0.265419608514575,-6677.588399822694,-6621.093676731046,1764.4067390152018,car,0 days 02:25:15.807000
2024-06-23 14:31:33.285,0 days 02:25:15.967000,0 days 00:00:17.965000,11036,241,6,100,False,0,car,1237.9505555555554,0.26773614008527774,-6703.5712664925095,-6529.356548699777,1765.9649017063034,car,0 days 02:25:15.967000
2024-06-23 14:31:33.485,0 days 02:25:16.167000,0 days 00:00:18.165000,10989,243,6,100,False,0,car,1251.4505555555554,0.27065583495914064,-6714.810560037826,-6450.761603674455,1767.1493261556873,car,0 days 02:25:16.167000
2024-06-23 14:31:33.685,0 days 02:25:16.367000,0 days 00:00:18.365000,11200,247,6,100,False,0,car,1265.1727777777776,0.2736235906539724,-6729.210818347121,-6317.646804934784,1768.2522159086677,car,0 days 02:25:16.367000
2024-06-23 14:31:33.965,0 days 02:25:16.647000,0 days 00:00:18.645000,11308,249,6,100,False,0,car,1284.5394444444444,0.27781209120141526,-6729.733537445842,-6077.40523647052,1772.3291703607717,car,0 days 02:25:16.647000
2024-06-23 14:31:34.165,0 days 02:25:16.847000,0 days 00:00:18.845000,11454,254,6,100,False,0,car,1298.6505555555555,0.2808639533329427,-6721.954350594153,-5951.217039015055,1774.0478902901584,car,0 days 02:25:16.847000
2024-06-23 14:31:34.365,0 days 02:25:17.047000,0 days 00:00:19.045000,11483,256,6,100,False,0,car,1312.8727777777779,0.28393984587495463,-6707.628814355809,-5837.53971571144,1775.5344703422616,car,0 days 02:25:17.047000
2024-06-23 14:31:34.685,0 days 02:25:17.367000,0 days 00:00:19.365000,11662,260,6,100,False,0,car,1335.9838888888887,0.2889381712557239,-6670.145973407952,-5615.69931521013,1778.7309935861024,car,0 days 02:25:17.367000
2024-06-23 14:31:34.925,0 days 02:25:17.607000,0 days 00:00:19.605000,10578,262,6,100,False,0,car,1353.4505555555556,0.29271575178388237,-6616.633234489638,-5395.133532176971,1782.4684958349458,car,0 days 02:25:17.607000
2024-06-23 14:31:35.245,0 days 02:25:17.927000,0 days 00:00:19.925000,10697,266,7,100,False,0,car,1377.095,0.2978294231349772,-6554.061718201716,-5185.679147613908,1786.2019381517625,car,0 days 02:25:17.927000
2024-06-23 14:31:35.445,0 days 02:25:18.127000,0 days 00:00:20.125000,10726,266,7,100,False,0,car,1391.8727777777779,0.3010254677294114,-6510.500794554009,-5088.278501875195,1787.8616815201428,car,0 days 02:25:18.127000
2024-06-23 14:31:35.645,0 days 02:25:18.327000,0 days 00:00:20.325000,10823,270,7,100,False,0,car,1406.8727777777779,0.3042695731448146,-6443.186753230429,-4955.909624169009,1790.2596902441874,car,0 days 02:25:18.327000
2024-06-23 14:31:35.845,0 days 02:25:18.527000,0 days 00:00:20.525000,10862,272,7,100,False,0,car,1421.983888888889,0.30753770897070226,-6349.747255003457,-4802.65640729719,1792.2900508084506,car,0 days 02:25:18.527000
2024-06-23 14:31:36.005,0 days 02:25:18.687000,0 days 00:00:20.685000,10875,274,7,100,False,0,car,1434.1616666666666,0.31017144195979995,-6248.654175578389,-4650.599719732043,1794.6193614179201,car,0 days 02:25:18.687000
2024-06-23 14:31:36.285,0 days 02:25:18.967000,0 days 00:00:20.965000,11051,278,7,100,False,0,car,1455.783888888889,0.31484775984007746,-6146.830879225072,-4505.788485850691,1796.8915339629605,car,0 days 02:25:18.967000
2024-06-23 14:31:36.485,0 days 02:25:19.167000,0 days 00:00:21.165000,11151,280,7,100,False,0,car,1471.3394444444443,0.31821201730790294,-6078.141708122098,-4412.011022309501,1798.4279367166305,car,0 days 02:25:19.167000
2024-06-23 14:31:36.685,0 days 02:25:19.367000,0 days 00:00:21.365000,11160,280,7,100,False,0,car,1486.8949999999998,0.3215762747757285,-5987.1883638375175,-4282.49483523752,1800.6238888830935,car,0 days 02:25:19.367000
2024-06-23 14:31:36.885,0 days 02:25:19.567000,0 days 00:00:21.565000,11034,280,7,100,False,0,car,1502.4505555555556,0.32494053224355407,-5906.001102140314,-4147.137864740223,1803.1120184811848,car,0 days 02:25:19.567000
2024-06-23 14:31:37.045,0 days 02:25:19.727000,0 days 00:00:21.725000,11119,279,7,100,False,0,car,1514.8505555555557,0.32762232605362074,-5809.22074279057,-3981.865147486888,1805.5460764692243,car,0 days 02:25:19.727000
2024-06-23 14:31:37.286,0 days 02:25:19.968000,0 days 00:00:21.966000,11018,279,7,100,False,0,car,1533.5280555555557,0.3316617779800336,-5701.64736266758,-3802.5069803350048,1808.3795994881107,car,0 days 02:25:19.968000
2024-06-23 14:31:37.446,0 days 02:25:20.128000,0 days 00:00:22.126000,11038,278,7,100,False,0,car,1545.8836111111113,0.33433395962590645,-5653.318686957383,-3725.834467860301,1809.6573419620283,car,0 days 02:25:20.128000
2024-06-23 14:31:37.686,0 days 02:25:20.368000,0 days 00:00:22.366000,11027,277,7,100,False,0,car,1564.3502777777778,0.33832781384842503,-5581.367935815315,-3615.887475450942,1811.0159632892023,car,0 days 02:25:20.368000
2024-06-23 14:31:38.126,0 days 02:25:20.808000,0 days 00:00:22.806000,9795,251,7,0,True,0,car,1595.0280555555557,0.3449626101831867,-5416.38736140529,-3373.999888127417,1815.035240976906,car,0 days 02:25:20.808000
2024-06-23 14:31:38.486,0 days 02:25:21.168000,0 days 00:00:23.166000,9574,213,6,0,True,0,car,1616.3280555555557,0.3495692398730592,-5235.492401483823,-3130.4963062941374,1819.083299940945,car,0 days 02:25:21.168000
2024-06-23 14:31:38.686,0 days 02:25:21.368000,0 days 00:00:23.366000,9805,197,6,0,True,0,car,1627.2725,0.3519362353057793,-5152.5855292079,-3040.474746248201,1819.987672333533,car,0 days 02:25:21.368000
2024-06-23 14:31:38.965,0 days 02:25:21.647000,0 days 00:00:23.645000,9909,187,5,0,True,0,car,1641.765,0.3550705818212947,-5074.95622498175,-2972.075502569703,1819.9041724826234,car,0 days 02:25:21.647000
2024-06-23 14:31:39.325,0 days 02:25:22.007000,0 days 00:00:24.005000,9612,169,4,0,True,0,car,1658.665,0.35872560725598224,-4967.070135586259,-2904.3519355645767,1820.9219954181488,car,0 days 02:25:22.007000
2024-06-23 14:31:39.605,0 days 02:25:22.287000,0 days 00:00:24.285000,8987,156,4,0,True,0,car,1670.7983333333334,0.36134972808088617,-4852.823744239618,-2856.8222164592244,1822.5014606092377,car,0 days 02:25:22.287000
2024-06-23 14:31:39.965,0 days 02:25:22.647000,0 days 00:00:24.645000,8236,143,4,0,True,0,car,1685.0983333333334,0.3644424419102372,-4681.68881445834,-2839.0138882824012,1825.0666434456477,car,0 days 02:25:22.647000
2024-06-23 14:31:40.365,0 days 02:25:23.047000,0 days 00:00:25.045000,7886,136,4,0,False,0,car,1700.2094444444444,0.36771057773612487,-4556.075212059017,-2860.614418519553,1827.3594946829062,car,0 days 02:25:23.047000
2024-06-23 14:31:40.725,0 days 02:25:23.407000,0 days 00:00:25.405000,7592,131,4,0,False,0,car,1713.3094444444444,0.37054376313224363,-4428.787118706872,-2913.3660971890085,1830.2133116991502,car,0 days 02:25:23.407000
2024-06-23 14:31:40.925,0 days 02:25:23.607000,0 days 00:00:25.605000,7652,127,4,14,False,0,car,1720.3649999999998,0.37206969419800734,-4372.002674942063,-2946.335931078895,1831.4482515386774,car,0 days 02:25:23.607000
2024-06-23 14:31:41.125,0 days 02:25:23.807000,0 days 00:00:25.805000,7775,125,4,34,False,0,car,1727.3094444444441,0.37357159485328656,-4301.618162340867,-3008.3814539043515,1833.3801324221422,car,0 days 02:25:23.807000
2024-06-23 14:31:41.405,0 days 02:25:24.087000,0 days 00:00:26.085000,7862,128,4,51,False,0,car,1737.2649999999996,0.3757247196326949,-4240.9036579989715,-3071.0973438498227,1834.824352135625,car,0 days 02:25:24.087000
2024-06-23 14:31:41.645,0 days 02:25:24.327000,0 days 00:00:26.325000,8168,131,4,62,False,0,car,1745.998333333333,0.3776135098967741,-4207.946630723784,-3115.421508276723,1835.2004525033428,car,0 days 02:25:24.327000
2024-06-23 14:31:41.805,0 days 02:25:24.487000,0 days 00:00:26.485000,8455,135,4,65,False,0,car,1751.998333333333,0.37891115206293535,-4172.531951268713,-3166.070349854095,1835.9772286253947,car,0 days 02:25:24.487000
2024-06-23 14:31:41.965,0 days 02:25:24.647000,0 days 00:00:26.645000,8694,139,4,69,False,0,car,1758.1761111111107,0.3802472428858718,-4141.196363981903,-3218.944732632452,1835.97722830053,car,0 days 02:25:24.647000
2024-06-23 14:31:42.125,0 days 02:25:24.807000,0 days 00:00:26.805000,8991,142,4,73,False,0,car,1764.4872222222218,0.38161217020138954,-4113.253888156016,-3274.455881935714,1836.794838149141,car,0 days 02:25:24.807000
2024-06-23 14:31:42.365,0 days 02:25:25.047000,0 days 00:00:27.045000,9458,150,4,78,False,0,car,1774.4872222222218,0.3837749071449917,-4076.9358871088607,-3365.1940685121244,1838.0167527534563,car,0 days 02:25:25.047000
2024-06-23 14:31:42.565,0 days 02:25:25.247000,0 days 00:00:27.245000,9778,156,4,81,False,0,car,1783.1538888888886,0.38564927916278025,-4054.0383609993346,-3447.8836777691026,1837.9618241670546,car,0 days 02:25:25.247000
2024-06-23 14:31:42.765,0 days 02:25:25.447000,0 days 00:00:27.445000,9978,162,4,85,False,0,car,1792.1538888888886,0.38759574241202216,-4037.774864981269,-3528.516078021809,1838.6827789759052,car,0 days 02:25:25.447000
2024-06-23 14:31:42.925,0 days 02:25:25.607000,0 days 00:00:27.605000,10507,165,4,87,False,0,car,1799.4872222222218,0.38918174950399703,-4028.547294856654,-3614.069351497424,1839.0018787302736,car,0 days 02:25:25.607000
2024-06-23 14:31:43.285,0 days 02:25:25.967000,0 days 00:00:27.965000,11143,179,4,100,False,0,car,1817.3872222222217,0.3930530486330448,-4037.77508821395,-3818.662551999903,1838.9790312083333,car,0 days 02:25:25.967000
2024-06-23 14:31:43.445,0 days 02:25:26.127000,0 days 00:00:28.125000,11423,183,4,100,False,0,car,1825.5205555555551,0.3948120746805079,-4058.8233305610897,-3915.3738430790945,1838.255088993168,car,0 days 02:25:26.127000
2024-06-23 14:31:43.765,0 days 02:25:26.447000,0 days 00:00:28.445000,10307,195,4,100,False,0,car,1842.8538888888884,0.3985608187160849,-4105.431430910183,-4067.787100130904,1836.7777045127145,car,0 days 02:25:26.447000
2024-06-23 14:31:44.086,0 days 02:25:26.768000,0 days 00:00:28.766000,10667,204,5,100,False,0,car,1861.0438888888882,0.4024948372164971,-4160.72098708807,-4182.921193758101,1834.7247475671793,car,0 days 02:25:26.768000
2024-06-23 14:31:44.406,0 days 02:25:27.088000,0 days 00:00:29.086000,11017,212,5,100,False,0,car,1879.8883333333326,0.4065703948346629,-4260.861163852586,-4343.560618584436,1832.68933251344,car,0 days 02:25:27.088000
2024-06-23 14:31:44.566,0 days 02:25:27.248000,0 days 00:00:29.246000,11227,218,5,100,False,0,car,1889.5772222222215,0.40866584662890854,-4315.50928806803,-4422.995650747296,1830.1659355938325,car,0 days 02:25:27.248000
2024-06-23 14:31:44.886,0 days 02:25:27.568000,0 days 00:00:29.566000,11543,225,5,100,False,0,car,1909.5772222222215,0.41299132051611276,-4432.576683153032,-4585.632299777903,1825.844377689676,car,0 days 02:25:27.568000
2024-06-23 14:31:45.246,0 days 02:25:27.928000,0 days 00:00:29.926000,11506,232,5,100,False,0,car,1932.7772222222216,0.4180088702252697,-4609.863753215686,-4827.220260883707,1820.49232481937,car,0 days 02:25:27.928000
2024-06-23 14:31:45.525,0 days 02:25:28.207000,0 days 00:00:30.205000,10841,238,6,100,False,0,car,1951.2222222222215,0.4219980385177438,-4667.904479522142,-4906.9836183869875,1818.5231375539668,car,0 days 02:25:28.207000
2024-06-23 14:31:45.805,0 days 02:25:28.487000,0 days 00:00:30.485000,10184,242,6,0,True,0,car,1970.0444444444438,0.42606879005381276,-4812.038240000435,-5105.005595736234,1814.4105091651008,car,0 days 02:25:28.487000
