Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:13.871,0 days 01:17:56.553000,0 days 00:00:05.876000,10854,305,8,100,False,0,car,483.0663888888889,0.1046834342210598,-1219.2860672099853,-4251.974810774976,1676.597926892832,car,0 days 01:17:56.553000
2024-06-23 13:24:14.271,0 days 01:17:56.953000,0 days 00:00:06.276000,10877,306,8,100,False,0,car,517.0663888888889,0.1120514416945309,-1457.002373698843,-4604.425224340037,1665.7114468846144,car,0 days 01:17:56.953000
2024-06-23 13:24:14.471,0 days 01:17:57.153000,0 days 00:00:06.476000,10890,306,8,100,False,0,car,534.0663888888889,0.11573544543126646,-1524.1198640623854,-4705.410293072916,1663.372596735491,car,0 days 01:17:57.153000
2024-06-23 13:24:14.711,0 days 01:17:57.393000,0 days 00:00:06.716000,10924,307,8,100,False,0,car,554.5330555555556,0.12017069698882653,-1606.0397316367503,-4828.341998386576,1660.2226419738563,car,0 days 01:17:57.393000
2024-06-23 13:24:15.031,0 days 01:17:57.713000,0 days 00:00:07.036000,10795,307,8,100,False,0,car,581.8219444444444,0.1260843657322399,-1824.9235486678613,-5177.065378381151,1651.6335869258273,car,0 days 01:17:57.713000
2024-06-23 13:24:15.311,0 days 01:17:57.993000,0 days 00:00:07.316000,10892,306,8,100,False,0,car,605.6219444444445,0.13124197096366969,-1926.6109384634294,-5347.2817906890405,1648.1160214176223,car,0 days 01:17:57.993000
2024-06-23 13:24:15.711,0 days 01:17:58.393000,0 days 00:00:07.716000,10777,303,8,100,False,0,car,639.2886111111112,0.13853774306975386,-2059.741841504982,-5583.1686193945225,1644.6659527423346,car,0 days 01:17:58.393000
2024-06-23 13:24:16.071,0 days 01:17:58.753000,0 days 00:00:08.076000,10625,299,8,0,False,0,car,669.1886111111112,0.1450172555243652,-2206.7630374843748,-5846.012219051121,1640.743702416875,car,0 days 01:17:58.753000
2024-06-23 13:24:16.231,0 days 01:17:58.913000,0 days 00:00:08.236000,10384,299,8,0,True,0,car,682.4775000000001,0.1478970388375258,-2269.900025779736,-5961.707079790392,1639.8834079936053,car,0 days 01:17:58.913000
2024-06-23 13:24:16.671,0 days 01:17:59.353000,0 days 00:00:08.676000,9321,267,8,0,True,0,car,715.1108333333334,0.15496888130471032,-2440.1147662208477,-6259.859590541804,1636.0391944971125,car,0 days 01:17:59.353000
2024-06-23 13:24:16.991,0 days 01:17:59.673000,0 days 00:00:08.996000,9312,239,8,0,True,0,car,736.3552777777778,0.15957268205283998,-2556.966403816207,-6444.392294632516,1633.252886051668,car,0 days 01:17:59.673000
2024-06-23 13:24:17.271,0 days 01:17:59.953000,0 days 00:00:09.276000,9217,211,7,0,True,0,car,752.7663888888889,0.16312906997385854,-2655.316953760019,-6582.93519559489,1631.7496300873427,car,0 days 01:17:59.953000
2024-06-23 13:24:17.511,0 days 01:18:00.193000,0 days 00:00:09.516000,9483,211,7,0,True,0,car,766.8330555555556,0.16617740247758875,-2749.0809902376322,-6696.860815889839,1630.076045817693,car,0 days 01:18:00.193000
2024-06-23 13:24:17.751,0 days 01:18:00.433000,0 days 00:00:09.756000,9611,184,5,0,True,0,car,779.0997222222222,0.1688356639974293,-2888.2186095126326,-6838.824000721683,1626.0377940897388,car,0 days 01:18:00.433000
2024-06-23 13:24:18.071,0 days 01:18:00.753000,0 days 00:00:10.076000,9640,166,4,0,True,0,car,793.8552777777778,0.17203328292709258,-2942.82198663114,-6879.071396874066,1624.8948507830883,car,0 days 01:18:00.753000
2024-06-23 13:24:18.231,0 days 01:18:00.913000,0 days 00:00:10.236000,9465,166,4,0,True,0,car,801.2330555555556,0.1736320923919242,-2996.9260789143846,-6916.4276358836805,1624.3087474760935,car,0 days 01:18:00.913000
2024-06-23 13:24:18.592,0 days 01:18:01.274000,0 days 00:00:10.597000,8772,153,4,1,True,0,car,816.5755555555555,0.17695690576432804,-3133.424846307962,-6978.298514066095,1623.1153562921745,car,0 days 01:18:01.274000
2024-06-23 13:24:18.832,0 days 01:18:01.514000,0 days 00:00:10.837000,8558,148,4,3,False,0,car,826.4422222222222,0.1790950726389824,-3228.376467716584,-6994.406939524908,1623.9761365757404,car,0 days 01:18:01.514000
2024-06-23 13:24:19.232,0 days 01:18:01.914000,0 days 00:00:11.237000,8661,140,4,47,False,0,car,841.9977777777777,0.18246605645037442,-3382.8021327162796,-6979.568831565536,1627.1848822873308,car,0 days 01:18:01.914000
2024-06-23 13:24:19.432,0 days 01:18:02.114000,0 days 00:00:11.437000,8750,140,4,55,False,0,car,849.7755555555555,0.1841515483560704,-3469.143857223349,-6950.751297848275,1628.7813140251808,car,0 days 01:18:02.114000
2024-06-23 13:24:19.712,0 days 01:18:02.394000,0 days 00:00:11.717000,8925,143,4,59,False,0,car,860.8977777777777,0.1865618017812157,-3586.6662323380206,-6900.533757577181,1630.5732095323579,car,0 days 01:18:02.394000
2024-06-23 13:24:19.992,0 days 01:18:02.674000,0 days 00:00:11.997000,9515,149,4,86,False,0,car,872.4866666666666,0.18907318472070272,-3670.5378042906195,-6860.686926527143,1631.9630157775655,car,0 days 01:18:02.674000
2024-06-23 13:24:20.152,0 days 01:18:02.834000,0 days 00:00:12.157000,9765,157,4,100,False,0,car,879.4644444444443,0.19058531174467,-3733.641571515482,-6832.250646619846,1633.4013778274245,car,0 days 01:18:02.834000
2024-06-23 13:24:20.311,0 days 01:18:02.993000,0 days 00:00:12.316000,10003,162,4,84,False,0,car,886.6194444444444,0.19213584390563138,-3797.884747694987,-6806.534849146776,1634.2026402075332,car,0 days 01:18:02.993000
2024-06-23 13:24:20.671,0 days 01:18:03.353000,0 days 00:00:12.676000,10314,167,4,60,False,0,car,903.3194444444443,0.19575483581171862,-3987.761006680155,-6773.827041755985,1640.114488333007,car,0 days 01:18:03.353000
2024-06-23 13:24:20.871,0 days 01:18:03.553000,0 days 00:00:12.876000,10475,169,4,72,False,0,car,912.7083333333331,0.19778946532645164,-4096.8097462679925,-6775.705670403302,1644.553608542444,car,0 days 01:18:03.553000
2024-06-23 13:24:21.151,0 days 01:18:03.833000,0 days 00:00:13.156000,10671,173,4,76,False,0,car,926.1638888888888,0.20070536632330574,-4174.627634037295,-6797.051506452429,1647.8852966945042,car,0 days 01:18:03.833000
2024-06-23 13:24:21.311,0 days 01:18:03.993000,0 days 00:00:13.316000,10895,175,4,79,False,0,car,933.9416666666666,0.20239085822900177,-4275.856008323276,-6838.68291942316,1652.9125899605108,car,0 days 01:18:03.993000
2024-06-23 13:24:21.591,0 days 01:18:04.273000,0 days 00:00:13.596000,11334,181,4,85,False,0,car,948.0194444444444,0.20544159857831154,-4372.444021981679,-6882.88707891342,1658.4219846942415,car,0 days 01:18:04.273000
2024-06-23 13:24:21.751,0 days 01:18:04.433000,0 days 00:00:13.756000,11395,185,4,86,False,0,car,956.2416666666666,0.20722340430719016,-4405.569364959618,-6904.703159431612,1660.6405325178064,car,0 days 01:18:04.433000
2024-06-23 13:24:22.031,0 days 01:18:04.713000,0 days 00:00:14.036000,11306,190,4,100,False,0,car,971.0194444444443,0.21042583892801256,-4534.682276772846,-6986.42816009309,1667.869244066196,car,0 days 01:18:04.713000
2024-06-23 13:24:22.191,0 days 01:18:04.873000,0 days 00:00:14.196000,10468,194,4,100,False,0,car,979.6416666666665,0.21229432709775556,-4605.2643787575125,-7036.650376828334,1671.8948294880588,car,0 days 01:18:04.873000
2024-06-23 13:24:22.351,0 days 01:18:05.033000,0 days 00:00:14.356000,10514,201,5,100,False,0,car,988.5749999999999,0.21423023494372642,-4676.7098222645745,-7088.414814675403,1675.8128516898282,car,0 days 01:18:05.033000
2024-06-23 13:24:22.551,0 days 01:18:05.233000,0 days 00:00:14.556000,10756,206,5,100,False,0,car,1000.0194444444444,0.2167103158906791,-4770.493173677137,-7152.457690643997,1681.2163989133799,car,0 days 01:18:05.233000
2024-06-23 13:24:22.751,0 days 01:18:05.433000,0 days 00:00:14.756000,10915,212,5,100,False,0,car,1011.7972222222222,0.2192626322050188,-4868.959013282121,-7215.969366344039,1686.3894917609778,car,0 days 01:18:05.433000
2024-06-23 13:24:23.111,0 days 01:18:05.793000,0 days 00:00:15.116000,10825,218,5,63,False,0,car,1033.5972222222222,0.2239868252321267,-5060.855882700633,-7324.567874643617,1696.0675678967682,car,0 days 01:18:05.793000
2024-06-23 13:24:23.351,0 days 01:18:06.033000,0 days 00:00:15.356000,9740,218,5,58,False,0,car,1048.1305555555555,0.2271362872501987,-5240.234007193372,-7400.067867986537,1703.6755790316504,car,0 days 01:18:06.033000
2024-06-23 13:24:23.631,0 days 01:18:06.313000,0 days 00:00:15.636000,9643,217,6,45,False,0,car,1065.0083333333332,0.230793804685559,-5397.969684764301,-7438.475362061415,1711.2523395993512,car,0 days 01:18:06.313000
2024-06-23 13:24:23.791,0 days 01:18:06.473000,0 days 00:00:15.796000,9503,215,6,45,False,0,car,1074.5638888888889,0.23286455188398553,-5472.685152033312,-7448.887001120484,1714.6932593866895,car,0 days 01:18:06.473000
2024-06-23 13:24:24.031,0 days 01:18:06.713000,0 days 00:00:16.036000,9327,212,6,37,False,0,car,1088.6972222222223,0.23592733146119316,-5583.766730206273,-7454.944002947587,1719.381118123882,car,0 days 01:18:06.713000
2024-06-23 13:24:24.311,0 days 01:18:06.993000,0 days 00:00:16.316000,9552,209,6,57,False,0,car,1104.9527777777778,0.23945000954409779,-5759.6468671768,-7442.066374182068,1726.7977716054318,car,0 days 01:18:06.993000
2024-06-23 13:24:24.471,0 days 01:18:07.153000,0 days 00:00:16.476000,9511,209,6,64,False,0,car,1114.2416666666668,0.24146296844861476,-5853.364396838387,-7423.952126072407,1729.775265106668,car,0 days 01:18:07.153000
2024-06-23 13:24:24.671,0 days 01:18:07.353000,0 days 00:00:16.676000,9499,209,6,65,False,0,car,1125.8527777777779,0.24397916707926093,-5955.031138686928,-7396.651933205169,1734.4779937662656,car,0 days 01:18:07.353000
2024-06-23 13:24:24.951,0 days 01:18:07.633000,0 days 00:00:16.956000,9436,211,6,70,False,0,car,1142.2638888888891,0.24753555500027954,-6103.034479432068,-7338.15944230557,1739.2757383570101,car,0 days 01:18:07.633000
2024-06-23 13:24:25.232,0 days 01:18:07.914000,0 days 00:00:17.237000,9749,211,6,79,False,0,car,1158.7336111111113,0.2511046443067303,-6231.514318527616,-7271.36661889113,1744.264079774083,car,0 days 01:18:07.914000
2024-06-23 13:24:25.552,0 days 01:18:08.234000,0 days 00:00:17.557000,9843,215,6,81,False,0,car,1177.8447222222223,0.2552461387035833,-6456.5167130683085,-7067.710086690877,1754.479038763206,car,0 days 01:18:08.234000
2024-06-23 13:24:25.752,0 days 01:18:08.434000,0 days 00:00:17.757000,10066,216,6,100,False,0,car,1189.8447222222226,0.25784661192951436,-6492.499445490655,-7022.3716368231535,1756.2161055575266,car,0 days 01:18:08.434000
2024-06-23 13:24:25.952,0 days 01:18:08.634000,0 days 00:00:17.957000,10244,221,6,100,False,0,car,1202.1225000000004,0.2605072812949345,-6536.615445380725,-6948.50295577449,1757.7786403383275,car,0 days 01:18:08.634000
2024-06-23 13:24:26.192,0 days 01:18:08.874000,0 days 00:00:18.197000,10326,224,6,100,False,0,car,1217.0558333333336,0.2637434257538708,-6609.808079220299,-6817.012255038484,1760.3923419919904,car,0 days 01:18:08.874000
2024-06-23 13:24:26.472,0 days 01:18:09.154000,0 days 00:00:18.477000,10578,230,6,100,False,0,car,1234.9447222222225,0.26762005713697157,-6675.6614179415255,-6628.157442122687,1764.0381049551934,car,0 days 01:18:09.154000
2024-06-23 13:24:26.792,0 days 01:18:09.474000,0 days 00:00:18.797000,10870,233,6,100,False,0,car,1255.6558333333337,0.2721082812972821,-6719.6373309186365,-6423.656129866335,1767.0237383854403,car,0 days 01:18:09.474000
2024-06-23 13:24:26.992,0 days 01:18:09.674000,0 days 00:00:18.997000,10952,238,6,100,False,0,car,1268.8780555555559,0.2749736175369653,-6728.588502571567,-6314.4684266318345,1768.3842591566422,car,0 days 01:18:09.674000
2024-06-23 13:24:27.231,0 days 01:18:09.913000,0 days 00:00:19.236000,11048,241,6,100,False,0,car,1284.8777777777782,0.2784408549754005,-6733.052883228482,-6154.777701942683,1771.4448875220453,car,0 days 01:18:09.913000
2024-06-23 13:24:27.511,0 days 01:18:10.193000,0 days 00:00:19.516000,11182,246,6,100,False,0,car,1304.0111111111114,0.28258716506341264,-6717.554350921635,-5930.156407956027,1774.8659056435943,car,0 days 01:18:10.193000
2024-06-23 13:24:27.791,0 days 01:18:10.473000,0 days 00:00:19.796000,11324,250,6,100,False,0,car,1323.455555555556,0.2868008948276527,-6694.242451235634,-5742.464774805762,1777.578072812028,car,0 days 01:18:10.473000
2024-06-23 13:24:28.071,0 days 01:18:10.753000,0 days 00:00:20.076000,11398,253,6,100,False,0,car,1343.133333333334,0.2910651893490636,-6663.183103023713,-5583.842548077491,1779.426727101882,car,0 days 01:18:10.753000
2024-06-23 13:24:28.231,0 days 01:18:10.913000,0 days 00:00:20.236000,11480,253,6,100,False,0,car,1354.3777777777784,0.29350192907558414,-6639.60605881071,-5480.058901873505,1780.4747903079412,car,0 days 01:18:10.913000
2024-06-23 13:24:28.591,0 days 01:18:11.273000,0 days 00:00:20.596000,10750,260,6,100,False,0,car,1380.3777777777784,0.2991362877317679,-6539.526894606349,-5163.7593328233725,1786.1766276379722,car,0 days 01:18:11.273000
2024-06-23 13:24:28.751,0 days 01:18:11.433000,0 days 00:00:20.756000,10525,262,6,100,False,0,car,1392.0222222222228,0.30165970989915275,-6495.772512080484,-5050.23658159815,1787.8427222636494,car,0 days 01:18:11.433000
2024-06-23 13:24:28.951,0 days 01:18:11.633000,0 days 00:00:20.956000,10565,264,7,100,False,0,car,1406.6888888888893,0.3048380660641795,-6469.406986062473,-5004.786955055635,1789.3631684689356,car,0 days 01:18:11.633000
2024-06-23 13:24:29.231,0 days 01:18:11.913000,0 days 00:00:21.236000,10678,267,7,100,False,0,car,1427.455555555556,0.3093383294523878,-6360.483838867018,-4816.788631933617,1792.3242410978403,car,0 days 01:18:11.913000
2024-06-23 13:24:29.671,0 days 01:18:12.353000,0 days 00:00:21.676000,10850,271,7,100,False,0,car,1460.577777777778,0.3165161171250732,-6173.666993931507,-4543.833988437062,1796.5886240399695,car,0 days 01:18:12.353000
2024-06-23 13:24:29.911,0 days 01:18:12.593000,0 days 00:00:21.916000,10928,274,7,100,False,0,car,1478.844444444445,0.3204746152578793,-6069.545598746637,-4401.83904051907,1798.7822690206362,car,0 days 01:18:12.593000
2024-06-23 13:24:30.111,0 days 01:18:12.793000,0 days 00:00:22.116000,10856,276,7,100,False,0,car,1494.1777777777781,0.32379744215767997,-5971.131847185614,-4255.113876363984,1801.079443856172,car,0 days 01:18:12.793000
2024-06-23 13:24:30.311,0 days 01:18:12.993000,0 days 00:00:22.316000,11031,277,7,100,False,0,car,1509.566666666667,0.3271323082853785,-5863.814426895869,-4073.4685108429903,1804.1649925668144,car,0 days 01:18:12.993000
2024-06-23 13:24:30.631,0 days 01:18:13.313000,0 days 00:00:22.636000,11089,278,7,100,False,0,car,1534.2777777777783,0.33248735685433267,-5776.473284298688,-3926.4228827650813,1805.966600765692,car,0 days 01:18:13.313000
2024-06-23 13:24:30.831,0 days 01:18:13.513000,0 days 00:00:22.836000,10860,279,7,29,False,0,car,1549.7777777777783,0.33584630143782684,-5687.191576386447,-3781.048711138804,1808.1788066668043,car,0 days 01:18:13.513000
2024-06-23 13:24:31.071,0 days 01:18:13.753000,0 days 00:00:23.076000,10520,277,7,0,True,0,car,1568.2444444444452,0.3398481407910651,-5585.066765567763,-3621.1209852663474,1810.947830364336,car,0 days 01:18:13.753000
2024-06-23 13:24:31.552,0 days 01:18:14.234000,0 days 00:00:23.557000,9080,244,7,0,True,0,car,1600.845555555556,0.3469130005060689,-5396.066097362993,-3345.3483995447805,1815.7004765277652,car,0 days 01:18:14.234000
2024-06-23 13:24:31.752,0 days 01:18:14.434000,0 days 00:00:23.757000,9441,216,7,0,True,0,car,1612.8455555555563,0.3495134737319999,-5323.752098920257,-3243.0500253385417,1817.2183647373708,car,0 days 01:18:14.434000
2024-06-23 13:24:32.152,0 days 01:18:14.834000,0 days 00:00:24.157000,10135,196,6,0,True,0,car,1634.623333333334,0.35423285106794866,-5145.606671230527,-3035.021630502799,1818.9657969280652,car,0 days 01:18:14.834000
2024-06-23 13:24:32.312,0 days 01:18:14.994000,0 days 00:00:24.317000,9715,185,5,0,True,0,car,1642.845555555556,0.3560146567968273,-5109.132443158881,-2998.9407628397375,1818.9050925288695,car,0 days 01:18:14.994000
2024-06-23 13:24:32.512,0 days 01:18:15.194000,0 days 00:00:24.517000,10051,177,5,0,True,0,car,1652.6788888888893,0.35814560013474295,-5052.547089105271,-2957.8785179952183,1819.682401718626,car,0 days 01:18:15.194000
2024-06-23 13:24:32.712,0 days 01:18:15.394000,0 days 00:00:24.717000,9612,169,4,0,True,0,car,1662.0677777777782,0.360180229649476,-4969.144841661993,-2903.861383665111,1821.1938313467845,car,0 days 01:18:15.394000
2024-06-23 13:24:32.872,0 days 01:18:15.554000,0 days 00:00:24.877000,9436,162,4,0,True,0,car,1669.2677777777783,0.36174051358503456,-4906.931888455066,-2874.889363040965,1821.8504639903433,car,0 days 01:18:15.554000
2024-06-23 13:24:33.152,0 days 01:18:15.834000,0 days 00:00:25.157000,8966,154,4,0,True,0,car,1681.2455555555562,0.36433617111980643,-4743.768535581652,-2838.0350593472463,1824.3058665107142,car,0 days 01:18:15.834000
2024-06-23 13:24:33.592,0 days 01:18:16.274000,0 days 00:00:25.597000,8324,144,4,0,False,0,car,1698.8455555555563,0.3681501985178386,-4609.433899662105,-2846.670602984934,1826.9757014626134,car,0 days 01:18:16.274000
2024-06-23 13:24:33.831,0 days 01:18:16.513000,0 days 00:00:25.836000,8132,141,4,3,False,0,car,1708.2063888888895,0.3701787482224832,-4517.02745213303,-2872.235964937963,1828.4436433770516,car,0 days 01:18:16.513000
2024-06-23 13:24:34.111,0 days 01:18:16.793000,0 days 00:00:26.116000,8200,135,4,22,False,0,car,1718.7063888888895,0.3724541622951728,-4420.740832025369,-2916.468712076089,1830.6097112688503,car,0 days 01:18:16.793000
2024-06-23 13:24:34.311,0 days 01:18:16.993000,0 days 00:00:26.316000,8242,134,4,42,False,0,car,1726.1508333333338,0.37406741883348177,-4357.730641842056,-2957.205432950655,1832.109672468599,car,0 days 01:18:16.993000
2024-06-23 13:24:34.631,0 days 01:18:17.313000,0 days 00:00:26.636000,8286,136,4,45,False,0,car,1738.2397222222228,0.3766871548240493,-4281.4361240538665,-3028.866293865232,1834.1739319855028,car,0 days 01:18:17.313000
2024-06-23 13:24:35.031,0 days 01:18:17.713000,0 days 00:00:27.036000,8694,139,4,56,False,0,car,1753.6841666666674,0.3800340601796457,-4196.84288159069,-3130.581406251018,1834.9769977422745,car,0 days 01:18:17.713000
2024-06-23 13:24:35.391,0 days 01:18:18.073000,0 days 00:00:27.396000,8820,145,4,61,False,0,car,1768.1841666666674,0.38317629866097896,-4123.316586825566,-3253.5012248338817,1836.0768596250084,car,0 days 01:18:18.073000
2024-06-23 13:24:35.671,0 days 01:18:18.353000,0 days 00:00:27.676000,9488,152,4,80,False,0,car,1780.0063888888894,0.38573824635763687,-4078.779765117214,-3360.962199610016,1837.7338041643527,car,0 days 01:18:18.353000
2024-06-23 13:24:35.991,0 days 01:18:18.673000,0 days 00:00:27.996000,10154,160,4,83,False,0,car,1794.2286111111116,0.388820288699481,-4043.3528297710313,-3494.678084474467,1838.1048757810959,car,0 days 01:18:18.673000
2024-06-23 13:24:36.351,0 days 01:18:19.033000,0 days 00:00:28.356000,10782,171,4,100,False,0,car,1811.3286111111117,0.39252596304643267,-4027.1114549885124,-3660.061305462896,1839.0325910314268,car,0 days 01:18:19.033000
2024-06-23 13:24:36.671,0 days 01:18:19.353000,0 days 00:00:28.676000,11016,181,4,100,False,0,car,1827.4175000000005,0.39601252344564375,-4037.7102105766558,-3816.6378587437985,1838.9030378969398,car,0 days 01:18:19.353000
2024-06-23 13:24:37.031,0 days 01:18:19.713000,0 days 00:00:29.036000,11218,190,4,100,False,0,car,1846.4175000000007,0.4001299393867012,-4080.1268391336453,-3996.8606098366936,1837.308212426593,car,0 days 01:18:19.713000
2024-06-23 13:24:37.471,0 days 01:18:20.153000,0 days 00:00:29.476000,10532,203,5,100,False,0,car,1871.2286111111116,0.4055066585658714,-4194.043344124526,-4243.145984369059,1833.9117938541385,car,0 days 01:18:20.153000
2024-06-23 13:24:37.631,0 days 01:18:20.313000,0 days 00:00:29.636000,10838,206,5,100,False,0,car,1880.3841666666672,0.40749072332343356,-4235.158651930636,-4306.246773988707,1832.883074114874,car,0 days 01:18:20.313000
2024-06-23 13:24:38.071,0 days 01:18:20.753000,0 days 00:00:30.076000,11274,219,5,100,False,0,car,1907.1508333333338,0.4132912233246074,-4380.6453868177605,-4513.452023152734,1828.5164833735805,car,0 days 01:18:20.753000
2024-06-23 13:24:38.432,0 days 01:18:21.114000,0 days 00:00:30.437000,11719,225,5,100,False,0,car,1929.7133333333338,0.418180654754613,-4511.185905341619,-4693.509082422855,1824.0519564443478,car,0 days 01:18:21.114000
2024-06-23 13:24:38.632,0 days 01:18:21.314000,0 days 00:00:30.637000,11873,229,5,100,False,0,car,1942.435555555556,0.42093763794321576,-4622.805846376199,-4845.6246242694515,1820.4669255908261,car,0 days 01:18:21.314000
2024-06-23 13:24:38.872,0 days 01:18:21.554000,0 days 00:00:30.877000,12041,234,5,100,False,0,car,1958.035555555556,0.424318253136926,-4718.025883824674,-4975.2849179991335,1816.9969237807536,car,0 days 01:18:21.554000
2024-06-23 13:24:39.112,0 days 01:18:21.794000,0 days 00:00:31.117000,12016,238,5,34,False,0,car,1973.9022222222227,0.4277566566245459,-4773.158514955019,-5051.180692736076,1815.163161963164,car,0 days 01:18:21.794000
2024-06-23 13:24:39.272,0 days 01:18:21.954000,0 days 00:00:31.277000,11498,232,5,0,True,0,car,1984.2133333333338,0.42999113732238287,-4832.450966576609,-5132.879484772795,1814.0358051578708,car,0 days 01:18:21.954000
2024-06-23 13:24:39.592,0 days 01:18:22.274000,0 days 00:00:31.597000,10899,211,5,0,True,0,car,2002.9688888888893,0.43405558066068983,-4946.916437264583,-5292.501249353728,1808.8059181475426,car,0 days 01:18:22.274000
2024-06-23 13:24:39.952,0 days 01:18:22.634000,0 days 00:00:31.957000,10929,178,5,0,True,0,car,2020.7688888888893,0.4379129492791541,-5052.639705397044,-5450.686879822242,1804.6248102742904,car,0 days 01:18:22.634000
