Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:43:12.955,0 days 01:36:55.637000,0 days 00:00:12.901000,8436,140,4,0,False,0,car,918.1536111111109,0.1987649625318449,-4140,-6787,1646,car,0 days 01:36:55.637000
2024-06-23 13:43:13.275,0 days 01:36:55.957000,0 days 00:00:13.221000,8737,139,4,36,False,0,car,930.5091666666665,0.20143973449520752,-4326,-6857,1655,car,0 days 01:36:55.957000
2024-06-23 13:43:13.475,0 days 01:36:56.157000,0 days 00:00:13.421000,8965,144,4,72,False,0,car,938.5091666666665,0.20317160123407538,-4338,-6864,1655,car,0 days 01:36:56.157000
2024-06-23 13:43:13.675,0 days 01:36:56.357000,0 days 00:00:13.621000,9162,150,4,77,False,0,car,946.8424999999999,0.20497562908706277,-4367,-6882,1656,car,0 days 01:36:56.357000
2024-06-23 13:43:13.955,0 days 01:36:56.637000,0 days 00:00:13.901000,9822,155,4,83,False,0,car,958.8980555555554,0.2075854560477178,-4486,-6956,1664,car,0 days 01:36:56.637000
2024-06-23 13:43:14.315,0 days 01:36:56.997000,0 days 00:00:14.261000,10278,168,4,92,False,0,car,975.6980555555554,0.21122237619934034,-4645,-7064,1673,car,0 days 01:36:56.997000
2024-06-23 13:43:14.475,0 days 01:36:57.157000,0 days 00:00:14.421000,10558,176,4,92,False,0,car,983.5202777777776,0.2129157570106778,-4694,-7100,1676,car,0 days 01:36:57.157000
2024-06-23 13:43:14.795,0 days 01:36:57.477000,0 days 00:00:14.741000,11474,187,4,100,False,0,car,1000.1424999999998,0.21651419123476995,-4793,-7168,1682,car,0 days 01:36:57.477000
2024-06-23 13:43:15.155,0 days 01:36:57.837000,0 days 00:00:15.101000,10924,198,4,69,False,0,car,1019.9424999999999,0.22080056141346793,-4955,-7268,1691,car,0 days 01:36:57.837000
2024-06-23 13:43:15.435,0 days 01:36:58.117000,0 days 00:00:15.381000,10167,198,5,62,False,0,car,1035.3424999999997,0.22413440488578856,-5138,-7359,1698,car,0 days 01:36:58.117000
2024-06-23 13:43:15.635,0 days 01:36:58.317000,0 days 00:00:15.581000,10339,200,5,71,False,0,car,1046.4536111111108,0.22653977535643838,-5268,-7408,1704,car,0 days 01:36:58.317000
2024-06-23 13:43:15.875,0 days 01:36:58.557000,0 days 00:00:15.821000,10426,201,5,69,False,0,car,1059.853611111111,0.22944065214404208,-5391,-7436,1710,car,0 days 01:36:58.557000
2024-06-23 13:43:16.355,0 days 01:36:59.037000,0 days 00:00:16.301000,10503,203,5,67,False,0,car,1086.9202777777775,0.23530013461054503,-5607,-7451,1719,car,0 days 01:36:59.037000
2024-06-23 13:43:16.756,0 days 01:36:59.438000,0 days 00:00:16.702000,10694,206,5,78,False,0,car,1109.8663888888889,0.24026758543800755,-5845,-7430,1729,car,0 days 01:36:59.438000
2024-06-23 13:43:17.076,0 days 01:36:59.758000,0 days 00:00:17.022000,10795,206,5,60,False,0,car,1128.1774999999998,0.24423163597363842,-6033,-7366,1736,car,0 days 01:36:59.758000
2024-06-23 13:43:17.236,0 days 01:36:59.918000,0 days 00:00:17.182000,10813,207,5,55,False,0,car,1137.3774999999998,0.2462232827233365,-6149,-7314,1741,car,0 days 01:36:59.918000
2024-06-23 13:43:17.516,0 days 01:37:00.198000,0 days 00:00:17.462000,10728,206,5,72,False,0,car,1153.3997222222222,0.24969182694201356,-6300,-7214,1747,car,0 days 01:37:00.198000
2024-06-23 13:43:17.836,0 days 01:37:00.518000,0 days 00:00:17.782000,10981,207,5,83,False,0,car,1171.7997222222223,0.25367512044140966,-6375,-7152,1750,car,0 days 01:37:00.518000
2024-06-23 13:43:18.155,0 days 01:37:00.837000,0 days 00:00:18.101000,11088,214,5,80,False,0,car,1190.7625,0.2577802459551442,-6495,-7011,1755,car,0 days 01:37:00.837000
2024-06-23 13:43:18.355,0 days 01:37:01.037000,0 days 00:00:18.301000,11165,215,5,80,False,0,car,1202.7069444444444,0.26036601921109276,-6559,-6911,1759,car,0 days 01:37:01.037000
2024-06-23 13:43:18.675,0 days 01:37:01.357000,0 days 00:00:18.621000,9997,219,6,80,False,0,car,1222.173611111111,0.26458022827567124,-6639,-6746,1762,car,0 days 01:37:01.357000
2024-06-23 13:43:18.875,0 days 01:37:01.557000,0 days 00:00:18.821000,10076,220,6,83,False,0,car,1234.3958333333335,0.26722613579338605,-6685,-6581,1764,car,0 days 01:37:01.557000
2024-06-23 13:43:19.155,0 days 01:37:01.837000,0 days 00:00:19.101000,10343,226,6,100,False,0,car,1251.973611111111,0.27103143187795403,-6726,-6379,1767,car,0 days 01:37:01.837000
2024-06-23 13:43:19.635,0 days 01:37:02.317000,0 days 00:00:19.581000,10667,233,6,100,False,0,car,1283.0402777777776,0.2777568477138909,-6732,-6145,1770,car,0 days 01:37:02.317000
2024-06-23 13:43:19.795,0 days 01:37:02.477000,0 days 00:00:19.741000,10728,237,6,100,False,0,car,1293.573611111111,0.28003713892006693,-6727,-6040,1772,car,0 days 01:37:02.477000
2024-06-23 13:43:19.955,0 days 01:37:02.637000,0 days 00:00:19.901000,10728,241,6,100,False,0,car,1304.2847222222222,0.2823559160537734,-6719,-5935,1773,car,0 days 01:37:02.637000
2024-06-23 13:43:20.275,0 days 01:37:02.957000,0 days 00:00:20.221000,11009,245,6,100,False,0,car,1326.0625,0.28707044217624705,-6689,-5720,1777,car,0 days 01:37:02.957000
2024-06-23 13:43:20.435,0 days 01:37:03.117000,0 days 00:00:20.381000,11161,247,6,100,False,0,car,1337.0402777777779,0.2894469482012491,-6669,-5615,1779,car,0 days 01:37:03.117000
2024-06-23 13:43:20.675,0 days 01:37:03.357000,0 days 00:00:20.621000,11316,251,6,100,False,0,car,1353.773611111111,0.2930694361300477,-6641,-5485,1780,car,0 days 01:37:03.357000
2024-06-23 13:43:20.835,0 days 01:37:03.517000,0 days 00:00:20.781000,11395,253,6,100,False,0,car,1365.0180555555555,0.29550367104634534,-6616,-5387,1783,car,0 days 01:37:03.517000
2024-06-23 13:43:21.075,0 days 01:37:03.757000,0 days 00:00:21.021000,11538,256,6,100,False,0,car,1382.0847222222224,0.2991983200892635,-6530,-5132,1786,car,0 days 01:37:03.757000
2024-06-23 13:43:21.515,0 days 01:37:04.197000,0 days 00:00:21.461000,11083,260,6,100,False,0,car,1413.8625,0.30607767963532195,-6396,-4876,1791,car,0 days 01:37:04.197000
2024-06-23 13:43:21.755,0 days 01:37:04.437000,0 days 00:00:21.701000,10556,265,7,100,False,0,car,1431.5291666666667,0.30990221868365514,-6327,-4764,1792,car,0 days 01:37:04.437000
2024-06-23 13:43:22.115,0 days 01:37:04.797000,0 days 00:00:22.061000,10740,269,7,100,False,0,car,1458.4291666666666,0.31572562059309833,-6183,-4559,1796,car,0 days 01:37:04.797000
2024-06-23 13:43:22.435,0 days 01:37:05.117000,0 days 00:00:22.381000,10846,272,7,100,False,0,car,1482.6069444444443,0.32095970673723234,-5996,-4290,1800,car,0 days 01:37:05.117000
2024-06-23 13:43:22.755,0 days 01:37:05.437000,0 days 00:00:22.701000,10981,276,7,100,False,0,car,1507.1402777777776,0.32627076473642713,-5903,-4143,1802,car,0 days 01:37:05.437000
2024-06-23 13:43:23.156,0 days 01:37:05.838000,0 days 00:00:23.102000,11031,280,7,100,False,0,car,1538.3291666666664,0.3330226396475412,-5754,-3889,1806,car,0 days 01:37:05.838000
2024-06-23 13:43:23.436,0 days 01:37:06.118000,0 days 00:00:23.382000,10986,278,7,15,True,0,car,1559.9513888888887,0.33770349058342575,-5641,-3709,1809,car,0 days 01:37:06.118000
2024-06-23 13:43:23.636,0 days 01:37:06.318000,0 days 00:00:23.582000,10413,269,7,0,True,0,car,1574.895833333333,0.34093871386644975,-5559,-3582,1811,car,0 days 01:37:06.318000
2024-06-23 13:43:23.876,0 days 01:37:06.558000,0 days 00:00:23.822000,9514,240,7,0,True,0,car,1590.895833333333,0.34440244734418546,-5462,-3442,1814,car,0 days 01:37:06.558000
2024-06-23 13:43:24.116,0 days 01:37:06.798000,0 days 00:00:24.062000,9710,221,7,0,True,0,car,1605.6291666666664,0.34759196858826713,-5374,-3314,1815,car,0 days 01:37:06.798000
2024-06-23 13:43:24.276,0 days 01:37:06.958000,0 days 00:00:24.222000,9850,204,6,0,True,0,car,1614.695833333333,0.3495547508923174,-5318,-3237,1816,car,0 days 01:37:06.958000
2024-06-23 13:43:24.596,0 days 01:37:07.278000,0 days 00:00:24.542000,9813,188,6,0,True,0,car,1631.4069444444442,0.35317242808017474,-5210,-3101,1818,car,0 days 01:37:07.278000
2024-06-23 13:43:24.995,0 days 01:37:07.677000,0 days 00:00:24.941000,9943,171,4,0,True,0,car,1650.359444444444,0.35727532862622385,-5067,-2966,1819,car,0 days 01:37:07.677000
2024-06-23 13:43:25.235,0 days 01:37:07.917000,0 days 00:00:25.181000,9513,164,4,0,True,0,car,1661.2927777777775,0.3596422131693433,-4976,-2908,1820,car,0 days 01:37:07.917000
2024-06-23 13:43:25.435,0 days 01:37:08.117000,0 days 00:00:25.381000,9139,157,4,0,True,0,car,1670.0149999999996,0.36153042898880344,-4897,-2872,1821,car,0 days 01:37:08.117000
2024-06-23 13:43:25.595,0 days 01:37:08.277000,0 days 00:00:25.541000,8753,152,4,0,True,0,car,1676.7705555555551,0.3629928942349585,-4832,-2853,1822,car,0 days 01:37:08.277000
2024-06-23 13:43:25.995,0 days 01:37:08.677000,0 days 00:00:25.941000,8202,142,4,0,True,0,car,1692.548333333333,0.36640852030328125,-4646,-2843,1826,car,0 days 01:37:08.677000
2024-06-23 13:43:26.235,0 days 01:37:08.917000,0 days 00:00:26.181000,7996,138,4,0,False,0,car,1701.748333333333,0.3684001670529793,-4564,-2853,1827,car,0 days 01:37:08.917000
2024-06-23 13:43:26.515,0 days 01:37:09.197000,0 days 00:00:26.461000,7902,134,4,0,False,0,car,1712.1705555555552,0.3706564045544488,-4467,-2894,1829,car,0 days 01:37:09.197000
2024-06-23 13:43:26.755,0 days 01:37:09.437000,0 days 00:00:26.701000,7722,128,4,15,False,0,car,1720.7038888888885,0.3725037290759079,-4359,-2953,1832,car,0 days 01:37:09.437000
2024-06-23 13:43:27.115,0 days 01:37:09.797000,0 days 00:00:27.061000,7858,128,4,42,False,0,car,1733.5038888888885,0.37527471585809646,-4305,-3003,1833,car,0 days 01:37:09.797000
2024-06-23 13:43:27.515,0 days 01:37:10.197000,0 days 00:00:27.461000,8187,133,4,53,False,0,car,1748.2816666666663,0.37847385858406074,-4187,-3140,1835,car,0 days 01:37:10.197000
2024-06-23 13:43:27.715,0 days 01:37:10.397000,0 days 00:00:27.661000,8470,136,4,56,False,0,car,1755.837222222222,0.38010951050410263,-4162,-3171,1835,car,0 days 01:37:10.397000
2024-06-23 13:43:27.915,0 days 01:37:10.597000,0 days 00:00:27.861000,8733,140,4,65,False,0,car,1763.6149999999998,0.38179326983355755,-4140,-3222,1836,car,0 days 01:37:10.597000
2024-06-23 13:43:28.355,0 days 01:37:11.037000,0 days 00:00:28.301000,9448,151,4,78,False,0,car,1782.0705555555553,0.38578859018530687,-4062,-3404,1837,car,0 days 01:37:11.037000
2024-06-23 13:43:28.555,0 days 01:37:11.237000,0 days 00:00:28.501000,9706,154,4,82,False,0,car,1790.626111111111,0.3876407254477073,-4050,-3463,1838,car,0 days 01:37:11.237000
2024-06-23 13:43:28.835,0 days 01:37:11.517000,0 days 00:00:28.781000,10294,163,4,94,False,0,car,1803.3038888888887,0.39038525315471867,-4030,-3594,1839,car,0 days 01:37:11.517000
2024-06-23 13:43:29.155,0 days 01:37:11.837000,0 days 00:00:29.101000,10905,173,4,100,False,0,car,1818.6816666666664,0.393714285886098,-4034,-3766,1838,car,0 days 01:37:11.837000
2024-06-23 13:43:29.355,0 days 01:37:12.037000,0 days 00:00:29.301000,11250,180,4,100,False,0,car,1828.6816666666664,0.3958791193096829,-4054,-3902,1838,car,0 days 01:37:12.037000
2024-06-23 13:43:29.515,0 days 01:37:12.197000,0 days 00:00:29.461000,11564,186,4,100,False,0,car,1836.948333333333,0.39766871493984635,-4064,-3953,1837,car,0 days 01:37:12.197000
2024-06-23 13:43:29.876,0 days 01:37:12.558000,0 days 00:00:29.822000,10194,195,5,100,False,0,car,1856.5024999999998,0.40190186629688124,-4118,-4093,1835,car,0 days 01:37:12.558000
2024-06-23 13:43:30.156,0 days 01:37:12.838000,0 days 00:00:30.102000,10628,206,5,100,False,0,car,1872.5247222222222,0.4053704105155583,-4188,-4231,1833,car,0 days 01:37:12.838000
2024-06-23 13:43:30.396,0 days 01:37:13.078000,0 days 00:00:30.342000,10951,211,5,100,False,0,car,1886.5913888888888,0.40841560953140094,-4263,-4348,1832,car,0 days 01:37:13.078000
2024-06-23 13:43:30.836,0 days 01:37:13.518000,0 days 00:00:30.782000,11406,221,5,100,False,0,car,1913.6025,0.41426306514555067,-4416,-4563,1827,car,0 days 01:37:13.518000
2024-06-23 13:43:31.196,0 days 01:37:13.878000,0 days 00:00:31.142000,11857,229,5,100,False,0,car,1936.5024999999998,0.41922053368555995,-4579,-4786,1821,car,0 days 01:37:13.878000
2024-06-23 13:43:31.395,0 days 01:37:14.077000,0 days 00:00:31.341000,10917,233,5,100,False,0,car,1949.3822222222223,0.42200877900087547,-4640,-4870,1819,car,0 days 01:37:14.077000
2024-06-23 13:43:31.635,0 days 01:37:14.317000,0 days 00:00:31.581000,10607,236,6,89,False,0,car,1965.1155555555554,0.4254147835873156,-4713,-4969,1817,car,0 days 01:37:14.317000
2024-06-23 13:43:31.875,0 days 01:37:14.557000,0 days 00:00:31.821000,10223,228,6,0,True,0,car,1980.3155555555554,0.42870533039116454,-4820,-5116,1814,car,0 days 01:37:14.557000
2024-06-23 13:43:32.035,0 days 01:37:14.717000,0 days 00:00:31.981000,9717,222,6,0,True,0,car,1990.1822222222222,0.4308412993691016,-4900,-5227,1811,car,0 days 01:37:14.717000
2024-06-23 13:43:32.235,0 days 01:37:14.917000,0 days 00:00:32.181000,9081,207,6,0,True,0,car,2001.682222222222,0.43333085780622416,-4972,-5329,1808,car,0 days 01:37:14.917000
2024-06-23 13:43:32.555,0 days 01:37:15.237000,0 days 00:00:32.501000,10283,176,5,0,True,0,car,2017.3266666666664,0.4367176194288991,-5046,-5439,1805,car,0 days 01:37:15.237000
2024-06-23 13:43:32.795,0 days 01:37:15.477000,0 days 00:00:32.741000,11300,161,5,0,True,0,car,2028.0599999999997,0.4390412073035468,-5092,-5515,1802,car,0 days 01:37:15.477000
2024-06-23 13:43:32.995,0 days 01:37:15.677000,0 days 00:00:32.941000,10616,149,4,0,True,0,car,2036.3377777777775,0.44083320830418093,-5134,-5594,1798,car,0 days 01:37:15.677000
2024-06-23 13:43:33.275,0 days 01:37:15.957000,0 days 00:00:33.221000,9623,141,3,0,True,0,car,2047.304444444444,0.44320730895871224,-5179,-5692,1795,car,0 days 01:37:15.957000
2024-06-23 13:43:33.435,0 days 01:37:16.117000,0 days 00:00:33.381000,9169,134,3,0,True,0,car,2053.2599999999998,0.4444965875309806,-5196,-5740,1793,car,0 days 01:37:16.117000
2024-06-23 13:43:33.715,0 days 01:37:16.397000,0 days 00:00:33.661000,8398,127,3,0,True,0,car,2063.1377777777775,0.4466349618793883,-5220,-5837,1788,car,0 days 01:37:16.397000
2024-06-23 13:43:34.075,0 days 01:37:16.757000,0 days 00:00:34.021000,7611,111,3,0,True,0,car,2074.2377777777774,0.44903792697956746,-5225,-5948,1782,car,0 days 01:37:16.757000
2024-06-23 13:43:34.235,0 days 01:37:16.917000,0 days 00:00:34.181000,7309,108,3,0,True,0,car,2079.037777777777,0.4500770470228881,-5220,-5992,1781,car,0 days 01:37:16.917000
2024-06-23 13:43:34.435,0 days 01:37:17.117000,0 days 00:00:34.381000,6947,105,3,0,True,0,car,2084.8711111111106,0.4513398665199793,-5197,-6057,1777,car,0 days 01:37:17.117000
2024-06-23 13:43:34.675,0 days 01:37:17.357000,0 days 00:00:34.621000,6754,97,3,0,False,0,car,2091.3377777777773,0.4527397921338975,-5164,-6118,1772,car,0 days 01:37:17.357000
2024-06-23 13:43:34.875,0 days 01:37:17.557000,0 days 00:00:34.821000,6614,94,3,0,False,0,car,2096.5599999999995,0.4538703162551029,-5137,-6148,1770,car,0 days 01:37:17.557000
2024-06-23 13:43:35.075,0 days 01:37:17.757000,0 days 00:00:35.021000,6361,92,3,0,False,0,car,2101.671111111111,0.45497678667160185,-5095,-6184,1768,car,0 days 01:37:17.757000
2024-06-23 13:43:35.355,0 days 01:37:18.037000,0 days 00:00:35.301000,6391,88,3,4,False,0,car,2108.5155555555552,0.4564584948815221,-5032,-6220,1765,car,0 days 01:37:18.037000
2024-06-23 13:43:35.635,0 days 01:37:18.317000,0 days 00:00:35.581000,6729,90,3,38,False,0,car,2115.5155555555552,0.45797387827803154,-4964,-6241,1761,car,0 days 01:37:18.317000
2024-06-23 13:43:35.835,0 days 01:37:18.517000,0 days 00:00:35.781000,7084,93,3,46,False,0,car,2120.6822222222218,0.45909237554688365,-4920,-6249,1759,car,0 days 01:37:18.517000
2024-06-23 13:43:36.035,0 days 01:37:18.717000,0 days 00:00:35.981000,7312,97,3,47,False,0,car,2126.071111111111,0.4602589802251489,-4850,-6249,1754,car,0 days 01:37:18.717000
2024-06-23 13:43:36.356,0 days 01:37:19.038000,0 days 00:00:36.302000,7699,105,3,55,False,0,car,2135.4336111111106,0.46228580551798015,-4762,-6241,1749,car,0 days 01:37:19.038000
2024-06-23 13:43:36.556,0 days 01:37:19.238000,0 days 00:00:36.502000,8242,111,3,61,False,0,car,2141.6002777777776,0.46362078612919083,-4720,-6231,1746,car,0 days 01:37:19.238000
2024-06-23 13:43:36.836,0 days 01:37:19.518000,0 days 00:00:36.782000,8772,116,3,63,False,0,car,2150.6224999999995,0.46557394695135845,-4633,-6204,1740,car,0 days 01:37:19.518000
2024-06-23 13:43:37.076,0 days 01:37:19.758000,0 days 00:00:37.022000,9594,128,3,77,False,0,car,2159.155833333333,0.4674212714728175,-4558,-6173,1735,car,0 days 01:37:19.758000
2024-06-23 13:43:37.316,0 days 01:37:19.998000,0 days 00:00:37.262000,10479,136,3,84,False,0,car,2168.2224999999994,0.4693840537768677,-4481,-6137,1730,car,0 days 01:37:19.998000
2024-06-23 13:43:37.556,0 days 01:37:20.238000,0 days 00:00:37.502000,11179,150,3,100,False,0,car,2178.2224999999994,0.47154888720045257,-4365,-6076,1723,car,0 days 01:37:20.238000
