Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:13.325,0 days 02:22:56.007000,0 days 00:00:36.486000,11236,143,3,91,False,0,car,2176.143611111112,0.46861776393705823,-4366,-6076,1722,car,0 days 02:22:56.007000
2024-06-23 14:29:13.565,0 days 02:22:56.247000,0 days 00:00:36.726000,11334,160,3,100,False,0,car,2186.810277777779,0.4709147582422471,-4255,-6016,1715,car,0 days 02:22:56.247000
2024-06-23 14:29:13.805,0 days 02:22:56.487000,0 days 00:00:36.966000,10580,168,4,100,False,0,car,2198.0102777777793,0.47332660226269546,-4189,-5980,1710,car,0 days 02:22:56.487000
2024-06-23 14:29:14.085,0 days 02:22:56.767000,0 days 00:00:37.246000,11293,181,4,100,False,0,car,2212.0880555555573,0.4763581562050645,-4093,-5928,1703,car,0 days 02:22:56.767000
2024-06-23 14:29:14.245,0 days 02:22:56.927000,0 days 00:00:37.406000,11555,181,4,100,False,0,car,2220.1325000000015,0.47809047274356103,-3978,-5871,1696,car,0 days 02:22:56.927000
2024-06-23 14:29:14.525,0 days 02:22:57.207000,0 days 00:00:37.686000,10868,197,4,100,False,0,car,2235.4547222222236,0.48139000935486875,-3834,-5804,1689,car,0 days 02:22:57.207000
2024-06-23 14:29:14.805,0 days 02:22:57.487000,0 days 00:00:37.966000,10905,207,5,100,False,0,car,2251.5547222222235,0.4848570351342631,-3631,-5719,1679,car,0 days 02:22:57.487000
2024-06-23 14:29:15.165,0 days 02:22:57.847000,0 days 00:00:38.326000,11318,219,5,100,False,0,car,2273.4547222222236,0.48957305156710396,-3505,-5664,1674,car,0 days 02:22:57.847000
2024-06-23 14:29:15.805,0 days 02:22:58.487000,0 days 00:00:38.966000,10681,234,6,100,False,0,car,2315.0547222222235,0.4985313293573404,-3135,-5470,1659,car,0 days 02:22:58.487000
2024-06-23 14:29:16.005,0 days 02:22:58.687000,0 days 00:00:39.166000,10879,239,6,100,False,0,car,2328.332500000001,0.5013906087268202,-3027,-5394,1656,car,0 days 02:22:58.687000
2024-06-23 14:29:16.285,0 days 02:22:58.967000,0 days 00:00:39.446000,11063,245,6,100,False,0,car,2347.3880555555565,0.505494093344944,-2820,-5215,1652,car,0 days 02:22:58.967000
2024-06-23 14:29:16.645,0 days 02:22:59.327000,0 days 00:00:39.806000,11111,249,6,100,False,0,car,2372.2880555555566,0.5108561394261192,-2709,-5100,1650,car,0 days 02:22:59.327000
2024-06-23 14:29:16.965,0 days 02:22:59.647000,0 days 00:00:40.126000,11222,250,6,100,False,0,car,2394.510277777779,0.5156415442285959,-2520,-4865,1650,car,0 days 02:22:59.647000
2024-06-23 14:29:17.125,0 days 02:22:59.807000,0 days 00:00:40.286000,11228,251,6,100,False,0,car,2405.665833333335,0.5180438174394393,-2451,-4769,1650,car,0 days 02:22:59.807000
2024-06-23 14:29:17.285,0 days 02:22:59.967000,0 days 00:00:40.446000,10622,251,6,1,True,0,car,2416.82138888889,0.5204460906502826,-2394,-4685,1650,car,0 days 02:22:59.967000
2024-06-23 14:29:17.444,0 days 02:23:00.126000,0 days 00:00:40.605000,10519,248,6,0,True,0,car,2427.7747222222233,0.5228048166774233,-2332,-4593,1651,car,0 days 02:23:00.126000
2024-06-23 14:29:17.764,0 days 02:23:00.446000,0 days 00:00:40.925000,9959,218,6,0,True,0,car,2447.152500000001,0.5269776896651831,-2214,-4421,1655,car,0 days 02:23:00.446000
2024-06-23 14:29:18.084,0 days 02:23:00.766000,0 days 00:00:41.245000,10847,200,6,0,True,0,car,2464.930277777779,0.5308060135071645,-2159,-4334,1659,car,0 days 02:23:00.766000
2024-06-23 14:29:18.244,0 days 02:23:00.926000,0 days 00:00:41.405000,10059,179,5,0,True,0,car,2472.8858333333346,0.5325191884264512,-2129,-4261,1660,car,0 days 02:23:00.926000
2024-06-23 14:29:18.404,0 days 02:23:01.086000,0 days 00:00:41.565000,9661,174,4,0,True,0,car,2480.6191666666678,0.534184509297713,-2100,-4171,1662,car,0 days 02:23:01.086000
2024-06-23 14:29:18.644,0 days 02:23:01.326000,0 days 00:00:41.805000,9297,160,4,0,True,0,car,2491.2858333333347,0.5364815036029019,-2086,-4085,1662,car,0 days 02:23:01.326000
2024-06-23 14:29:18.924,0 days 02:23:01.606000,0 days 00:00:42.085000,8427,149,4,0,True,0,car,2502.8747222222237,0.5389770922073935,-2082,-3981,1664,car,0 days 02:23:01.606000
2024-06-23 14:29:19.165,0 days 02:23:01.847000,0 days 00:00:42.326000,8226,141,4,0,True,0,car,2512.3138888888902,0.5410097527148056,-2087,-3884,1668,car,0 days 02:23:01.847000
2024-06-23 14:29:19.365,0 days 02:23:02.047000,0 days 00:00:42.526000,7897,137,4,0,True,0,car,2519.9250000000015,0.5426487538596538,-2106,-3800,1673,car,0 days 02:23:02.047000
2024-06-23 14:29:19.565,0 days 02:23:02.247000,0 days 00:00:42.726000,7885,134,4,7,False,0,car,2527.369444444446,0.5442518644684836,-2143,-3705,1679,car,0 days 02:23:02.247000
2024-06-23 14:29:20.045,0 days 02:23:02.727000,0 days 00:00:43.206000,8126,130,4,50,False,0,car,2544.7027777777794,0.5479844802144155,-2221,-3602,1684,car,0 days 02:23:02.727000
2024-06-23 14:29:20.445,0 days 02:23:03.127000,0 days 00:00:43.606000,9018,134,4,78,False,0,car,2559.591666666668,0.5511907014320748,-2342,-3503,1690,car,0 days 02:23:03.127000
2024-06-23 14:29:20.885,0 days 02:23:03.567000,0 days 00:00:44.046000,9529,155,4,100,False,0,car,2578.5361111111124,0.5552702590261862,-2491,-3394,1700,car,0 days 02:23:03.567000
2024-06-23 14:29:21.085,0 days 02:23:03.767000,0 days 00:00:44.246000,10301,165,4,100,False,0,car,2587.7027777777794,0.557244238507208,-2612,-3286,1709,car,0 days 02:23:03.767000
2024-06-23 14:29:21.365,0 days 02:23:04.047000,0 days 00:00:44.526000,11362,177,4,100,False,0,car,2601.4694444444463,0.5602087967823424,-2661,-3229,1715,car,0 days 02:23:04.047000
2024-06-23 14:29:21.525,0 days 02:23:04.207000,0 days 00:00:44.686000,11287,181,4,100,False,0,car,2609.5138888888905,0.5619411133208388,-2694,-3181,1720,car,0 days 02:23:04.207000
2024-06-23 14:29:21.725,0 days 02:23:04.407000,0 days 00:00:44.886000,10023,186,4,100,False,0,car,2619.847222222224,0.5641663265539906,-2760,-3072,1730,car,0 days 02:23:04.407000
2024-06-23 14:29:22.045,0 days 02:23:04.727000,0 days 00:00:45.206000,10568,197,5,100,False,0,car,2637.358333333335,0.5679372255383422,-2844,-2903,1740,car,0 days 02:23:04.727000
2024-06-23 14:29:22.245,0 days 02:23:04.927000,0 days 00:00:45.406000,10781,203,5,100,False,0,car,2648.6361111111123,0.5703658184755991,-2874,-2832,1745,car,0 days 02:23:04.927000
2024-06-23 14:29:22.445,0 days 02:23:05.127000,0 days 00:00:45.606000,11060,209,5,100,False,0,car,2660.2472222222236,0.5728661924848932,-2923,-2724,1752,car,0 days 02:23:05.127000
2024-06-23 14:29:22.725,0 days 02:23:05.407000,0 days 00:00:45.886000,11355,215,5,100,False,0,car,2676.969444444446,0.576467209598757,-3005,-2551,1764,car,0 days 02:23:05.407000
2024-06-23 14:29:23.045,0 days 02:23:05.727000,0 days 00:00:46.206000,11563,223,5,100,False,0,car,2696.791666666668,0.5807357906825662,-3101,-2350,1777,car,0 days 02:23:05.727000
2024-06-23 14:29:23.205,0 days 02:23:05.887000,0 days 00:00:46.366000,11496,228,5,100,False,0,car,2706.925000000001,0.5829179352724955,-3127,-2296,1781,car,0 days 02:23:05.887000
2024-06-23 14:29:23.565,0 days 02:23:06.247000,0 days 00:00:46.726000,10670,236,6,100,False,0,car,2730.525000000001,0.5880000351727258,-3226,-2087,1795,car,0 days 02:23:06.247000
2024-06-23 14:29:23.885,0 days 02:23:06.567000,0 days 00:00:47.046000,10903,242,6,100,False,0,car,2752.036111111112,0.5926323070215233,-3347,-1834,1811,car,0 days 02:23:06.567000
2024-06-23 14:29:24.125,0 days 02:23:06.807000,0 days 00:00:47.286000,11001,244,6,100,False,0,car,2768.302777777779,0.5961352233369362,-3396,-1735,1817,car,0 days 02:23:06.807000
2024-06-23 14:29:24.284,0 days 02:23:06.966000,0 days 00:00:47.445000,11116,245,6,100,False,0,car,2779.123611111112,0.5984654163879423,-3431,-1633,1824,car,0 days 02:23:06.966000
2024-06-23 14:29:24.444,0 days 02:23:07.126000,0 days 00:00:47.605000,11066,247,6,100,False,0,car,2790.1013888888897,0.6008294063603657,-3481,-1462,1834,car,0 days 02:23:07.126000
2024-06-23 14:29:24.764,0 days 02:23:07.446000,0 days 00:00:47.925000,11058,245,6,40,False,0,car,2811.8791666666675,0.6055191030667929,-3512,-1279,1842,car,0 days 02:23:07.446000
2024-06-23 14:29:25.204,0 days 02:23:07.886000,0 days 00:00:48.365000,10662,238,6,51,False,0,car,2840.968055555557,0.6117831979532351,-3489,-1020,1853,car,0 days 02:23:07.886000
2024-06-23 14:29:25.604,0 days 02:23:08.286000,0 days 00:00:48.765000,10532,234,6,68,False,0,car,2866.968055555557,0.6173821215721329,-3434,-787,1861,car,0 days 02:23:08.286000
2024-06-23 14:29:25.885,0 days 02:23:08.567000,0 days 00:00:49.046000,10724,234,6,100,False,0,car,2885.233055555557,0.6213153654144086,-3328,-561,1868,car,0 days 02:23:08.567000
2024-06-23 14:29:26.165,0 days 02:23:08.847000,0 days 00:00:49.326000,10863,238,6,100,False,0,car,2903.744166666668,0.6253016076148717,-3249,-433,1871,car,0 days 02:23:08.847000
2024-06-23 14:29:26.605,0 days 02:23:09.287000,0 days 00:00:49.766000,11099,243,6,100,False,0,car,2933.444166666668,0.6316973011333818,-3054,-273,1874,car,0 days 02:23:09.287000
2024-06-23 14:29:26.845,0 days 02:23:09.527000,0 days 00:00:50.006000,11166,245,6,100,False,0,car,2949.7775000000015,0.6352145736632023,-2873,-190,1873,car,0 days 02:23:09.527000
2024-06-23 14:29:27.245,0 days 02:23:09.927000,0 days 00:00:50.406000,11503,251,6,100,False,0,car,2977.66638888889,0.6412202566903106,-2580,-73,1871,car,0 days 02:23:09.927000
2024-06-23 14:29:27.405,0 days 02:23:10.087000,0 days 00:00:50.566000,11437,254,6,100,False,0,car,2988.9552777777794,0.6436512423299688,-2522,-46,1870,car,0 days 02:23:10.087000
2024-06-23 14:29:27.565,0 days 02:23:10.247000,0 days 00:00:50.726000,11564,256,6,100,False,0,car,3000.333055555557,0.6461013695888369,-2429,-4,1869,car,0 days 02:23:10.247000
2024-06-23 14:29:27.885,0 days 02:23:10.567000,0 days 00:00:51.046000,10894,260,6,100,False,0,car,3023.4441666666685,0.6510781905834128,-2217,94,1866,car,0 days 02:23:10.567000
2024-06-23 14:29:28.085,0 days 02:23:10.767000,0 days 00:00:51.246000,10522,262,6,100,False,0,car,3037.999722222224,0.654212630729035,-2085,156,1863,car,0 days 02:23:10.767000
2024-06-23 14:29:28.525,0 days 02:23:11.207000,0 days 00:00:51.686000,10729,267,7,100,False,0,car,3070.6330555555573,0.6612399976814721,-1779,301,1860,car,0 days 02:23:11.207000
2024-06-23 14:29:28.925,0 days 02:23:11.607000,0 days 00:00:52.086000,10858,272,7,100,False,0,car,3100.8552777777795,0.6677481482128405,-1509,429,1857,car,0 days 02:23:11.607000
2024-06-23 14:29:29.165,0 days 02:23:11.847000,0 days 00:00:52.326000,10943,275,7,100,False,0,car,3119.188611111113,0.6716961071748837,-1357,501,1855,car,0 days 02:23:11.847000
2024-06-23 14:29:29.485,0 days 02:23:12.167000,0 days 00:00:52.646000,11017,278,7,100,False,0,car,3143.899722222224,0.6770174773152379,-1128,614,1851,car,0 days 02:23:12.167000
2024-06-23 14:29:29.645,0 days 02:23:12.327000,0 days 00:00:52.806000,11154,279,7,100,False,0,car,3156.299722222224,0.6796877331950198,-998,680,1850,car,0 days 02:23:12.327000
2024-06-23 14:29:29.805,0 days 02:23:12.487000,0 days 00:00:52.966000,11156,281,7,100,False,0,car,3168.788611111113,0.6823771306940118,-889,737,1849,car,0 days 02:23:12.487000
2024-06-23 14:29:30.005,0 days 02:23:12.687000,0 days 00:00:53.166000,11255,282,7,100,False,0,car,3184.4552777777794,0.6857508410797579,-736,818,1847,car,0 days 02:23:12.687000
2024-06-23 14:29:30.205,0 days 02:23:12.887000,0 days 00:00:53.366000,11260,284,7,100,False,0,car,3200.2330555555573,0.6891484784895163,-537,926,1843,car,0 days 02:23:12.887000
2024-06-23 14:29:30.605,0 days 02:23:13.287000,0 days 00:00:53.766000,11427,287,7,100,False,0,car,3232.121944444446,0.6960155343810704,-260,1073,1840,car,0 days 02:23:13.287000
2024-06-23 14:29:30.885,0 days 02:23:13.567000,0 days 00:00:54.046000,11476,289,7,100,False,0,car,3254.5997222222236,0.7008559713387756,-125,1145,1838,car,0 days 02:23:13.567000
2024-06-23 14:29:31.044,0 days 02:23:13.726000,0 days 00:00:54.205000,11488,289,7,100,False,0,car,3267.36388888889,0.7036046480397582,-19,1201,1836,car,0 days 02:23:13.726000
2024-06-23 14:29:31.284,0 days 02:23:13.966000,0 days 00:00:54.445000,11553,291,7,100,False,0,car,3286.76388888889,0.7077823064323204,150,1292,1834,car,0 days 02:23:13.966000
2024-06-23 14:29:31.484,0 days 02:23:14.166000,0 days 00:00:54.645000,11553,291,7,100,False,0,car,3302.930555555557,0.7112636884261223,309,1375,1833,car,0 days 02:23:14.166000
2024-06-23 14:29:31.804,0 days 02:23:14.486000,0 days 00:00:54.965000,10689,280,7,0,True,0,car,3327.8194444444457,0.7166233418048962,550,1492,1829,car,0 days 02:23:14.486000
2024-06-23 14:29:32.244,0 days 02:23:14.926000,0 days 00:00:55.405000,9803,257,7,0,True,0,car,3359.2305555555567,0.723387511493197,838,1613,1826,car,0 days 02:23:14.926000
2024-06-23 14:29:32.565,0 days 02:23:15.247000,0 days 00:00:55.726000,10082,198,6,0,True,0,car,3376.8855555555565,0.7271893959736447,983,1671,1824,car,0 days 02:23:15.247000
2024-06-23 14:29:32.725,0 days 02:23:15.407000,0 days 00:00:55.886000,10502,189,5,0,True,0,car,3385.2855555555566,0.728998278988981,1099,1722,1823,car,0 days 02:23:15.407000
2024-06-23 14:29:33.085,0 days 02:23:15.767000,0 days 00:00:56.246000,11224,161,4,0,True,0,car,3401.3855555555565,0.7324653047683752,1230,1779,1821,car,0 days 02:23:15.767000
2024-06-23 14:29:33.485,0 days 02:23:16.167000,0 days 00:00:56.646000,9766,140,3,0,True,0,car,3416.941111111112,0.735815088130109,1384,1905,1819,car,0 days 02:23:16.167000
2024-06-23 14:29:33.685,0 days 02:23:16.367000,0 days 00:00:56.846000,9127,133,3,0,True,0,car,3424.330000000001,0.7374062352269325,1401,1928,1819,car,0 days 02:23:16.367000
2024-06-23 14:29:33.965,0 days 02:23:16.647000,0 days 00:00:57.126000,8517,121,3,0,True,0,car,3433.741111111112,0.7394328541607814,1438,2001,1818,car,0 days 02:23:16.647000
2024-06-23 14:29:34.245,0 days 02:23:16.927000,0 days 00:00:57.406000,7767,116,3,0,True,0,car,3442.7633333333342,0.741375728510587,1462,2084,1817,car,0 days 02:23:16.927000
2024-06-23 14:29:34.525,0 days 02:23:17.207000,0 days 00:00:57.686000,7436,110,3,0,True,0,car,3451.31888888889,0.7432181093595406,1456,2205,1816,car,0 days 02:23:17.207000
2024-06-23 14:29:34.725,0 days 02:23:17.407000,0 days 00:00:57.886000,7108,108,3,0,False,0,car,3457.31888888889,0.7445101686562092,1448,2243,1816,car,0 days 02:23:17.407000
2024-06-23 14:29:34.925,0 days 02:23:17.607000,0 days 00:00:58.086000,6978,102,3,0,False,0,car,3462.9855555555564,0.7457304468808408,1432,2284,1817,car,0 days 02:23:17.607000
2024-06-23 14:29:35.165,0 days 02:23:17.847000,0 days 00:00:58.326000,7202,97,3,15,False,0,car,3469.452222222223,0.7471229996783615,1402,2350,1820,car,0 days 02:23:17.847000
2024-06-23 14:29:35.325,0 days 02:23:18.007000,0 days 00:00:58.486000,7055,97,3,20,False,0,car,3473.7633333333342,0.748051368210042,1380,2386,1819,car,0 days 02:23:18.007000
2024-06-23 14:29:35.525,0 days 02:23:18.207000,0 days 00:00:58.686000,7365,98,3,30,False,0,car,3479.2077777777786,0.7492237923866488,1351,2432,1824,car,0 days 02:23:18.207000
2024-06-23 14:29:35.885,0 days 02:23:18.567000,0 days 00:00:59.046000,7732,102,3,44,False,0,car,3489.4077777777784,0.7514202931909856,1254,2527,1825,car,0 days 02:23:18.567000
2024-06-23 14:29:36.205,0 days 02:23:18.887000,0 days 00:00:59.366000,8125,107,3,51,False,0,car,3498.9188888888893,0.7534684464464456,1200,2568,1826,car,0 days 02:23:18.887000
2024-06-23 14:29:36.565,0 days 02:23:19.247000,0 days 00:00:59.726000,8989,116,3,62,False,0,car,3510.5188888888893,0.7559664277533384,1114,2610,1829,car,0 days 02:23:19.247000
2024-06-23 14:29:36.725,0 days 02:23:19.407000,0 days 00:00:59.886000,9413,119,3,62,False,0,car,3515.8077777777785,0.757105354096328,1035,2632,1831,car,0 days 02:23:19.407000
2024-06-23 14:29:37.045,0 days 02:23:19.727000,0 days 00:01:00.206000,8367,126,3,69,False,0,car,3527.0077777777783,0.7595171981167762,935,2652,1832,car,0 days 02:23:19.727000
2024-06-23 14:29:37.245,0 days 02:23:19.927000,0 days 00:01:00.406000,8558,132,4,76,False,0,car,3534.3411111111113,0.7610963817015934,883,2656,1833,car,0 days 02:23:19.927000
2024-06-23 14:29:37.405,0 days 02:23:20.087000,0 days 00:01:00.566000,8558,138,4,76,False,0,car,3540.474444444445,0.762417153427077,816,2660,1835,car,0 days 02:23:20.087000
2024-06-23 14:29:38.364,0 days 02:23:21.046000,0 days 00:01:01.525000,10618,171,4,100,False,0,car,3586.026944444445,0.7722265752789941,401,2569,1845,car,0 days 02:23:21.046000
2024-06-23 14:29:38.604,0 days 02:23:21.286000,0 days 00:01:01.765000,10929,177,4,100,False,0,car,3597.826944444445,0.7747676252291092,291,2512,1851,car,0 days 02:23:21.286000
2024-06-23 14:29:38.764,0 days 02:23:21.446000,0 days 00:01:01.925000,11227,182,4,100,False,0,car,3605.9158333333335,0.7765095125772107,199,2455,1855,car,0 days 02:23:21.446000
2024-06-23 14:29:38.925,0 days 02:23:21.607000,0 days 00:01:02.086000,11394,185,4,100,False,0,car,3614.1894444444447,0.7782911786027328,117,2400,1860,car,0 days 02:23:21.607000
2024-06-23 14:29:39.125,0 days 02:23:21.807000,0 days 00:01:02.286000,11622,190,4,100,False,0,car,3624.7450000000003,0.7805642458839093,36,2341,1866,car,0 days 02:23:21.807000
2024-06-23 14:29:39.325,0 days 02:23:22.007000,0 days 00:01:02.486000,11987,194,4,100,False,0,car,3635.5227777777777,0.7828851672131104,-55,2281,1870,car,0 days 02:23:22.007000
2024-06-23 14:29:39.485,0 days 02:23:22.167000,0 days 00:01:02.646000,11526,198,4,19,True,0,car,3644.322777777778,0.7847801875148912,-139,2233,1873,car,0 days 02:23:22.167000
2024-06-23 14:29:39.725,0 days 02:23:22.407000,0 days 00:01:02.886000,10749,195,4,0,True,0,car,3657.322777777778,0.7875796493243401,-268,2177,1878,car,0 days 02:23:22.407000
2024-06-23 14:29:39.925,0 days 02:23:22.607000,0 days 00:01:03.086000,10146,179,4,0,True,0,car,3667.2672222222222,0.7897211179734485,-375,2146,1881,car,0 days 02:23:22.607000
2024-06-23 14:29:40.165,0 days 02:23:22.847000,0 days 00:01:03.326000,9452,164,4,0,True,0,car,3678.2005555555556,0.792075537136267,-469,2126,1885,car,0 days 02:23:22.847000
2024-06-23 14:29:40.325,0 days 02:23:23.007000,0 days 00:01:03.486000,8881,159,4,0,True,0,car,3685.2672222222222,0.7935972958634546,-507,2123,1887,car,0 days 02:23:23.007000
2024-06-23 14:29:40.605,0 days 02:23:23.287000,0 days 00:01:03.766000,9480,146,4,0,True,0,car,3696.6227777777776,0.7960426377175202,-600,2121,1892,car,0 days 02:23:23.287000
2024-06-23 14:29:40.885,0 days 02:23:23.567000,0 days 00:01:04.046000,9179,134,3,0,True,0,car,3707.045,0.7982869925698818,-755,2150,1899,car,0 days 02:23:23.567000
2024-06-23 14:29:41.045,0 days 02:23:23.727000,0 days 00:01:04.206000,9179,131,3,0,True,0,car,3712.867222222222,0.7995407686281307,-804,2165,1902,car,0 days 02:23:23.727000
2024-06-23 14:29:41.245,0 days 02:23:23.927000,0 days 00:01:04.406000,8635,126,3,0,True,0,car,3719.867222222222,0.8010481711409109,-830,2182,1903,car,0 days 02:23:23.927000
2024-06-23 14:29:41.405,0 days 02:23:24.087000,0 days 00:01:04.566000,8495,122,3,0,True,0,car,3725.289444444444,0.8022158099127151,-869,2210,1905,car,0 days 02:23:24.087000
2024-06-23 14:29:41.565,0 days 02:23:24.247000,0 days 00:01:04.726000,8232,119,3,0,False,0,car,3730.578333333333,0.8033547362557045,-909,2243,1906,car,0 days 02:23:24.247000
2024-06-23 14:29:41.845,0 days 02:23:24.527000,0 days 00:01:05.006000,7984,114,3,0,False,0,car,3739.4449999999997,0.8052641127718928,-978,2335,1909,car,0 days 02:23:24.527000
2024-06-23 14:29:42.125,0 days 02:23:24.807000,0 days 00:01:05.286000,7849,110,3,12,False,0,car,3748.0005555555554,0.8071064936208464,-1026,2433,1911,car,0 days 02:23:24.807000
2024-06-23 14:29:42.445,0 days 02:23:25.127000,0 days 00:01:05.606000,8244,109,3,38,False,0,car,3757.6894444444442,0.8091929301147263,-1040,2498,1912,car,0 days 02:23:25.127000
2024-06-23 14:29:42.605,0 days 02:23:25.287000,0 days 00:01:05.766000,8186,111,3,39,False,0,car,3762.622777777778,0.8102552899808761,-1046,2532,1912,car,0 days 02:23:25.287000
2024-06-23 14:29:42.925,0 days 02:23:25.607000,0 days 00:01:06.086000,8061,114,3,44,False,0,car,3772.7561111111113,0.8124374345708055,-1050,2632,1914,car,0 days 02:23:25.607000
2024-06-23 14:29:43.365,0 days 02:23:26.047000,0 days 00:01:06.526000,7583,121,4,55,False,0,car,3787.545,0.8156221214668538,-1028,2774,1916,car,0 days 02:23:26.047000
2024-06-23 14:29:43.645,0 days 02:23:26.327000,0 days 00:01:06.806000,7845,124,4,57,False,0,car,3797.1894444444447,0.8176989871511288,-997,2865,1916,car,0 days 02:23:26.327000
2024-06-23 14:29:43.805,0 days 02:23:26.487000,0 days 00:01:06.966000,8281,128,4,62,False,0,car,3802.8783333333336,0.8189240507805627,-974,2917,1918,car,0 days 02:23:26.487000
2024-06-23 14:29:44.045,0 days 02:23:26.727000,0 days 00:01:07.206000,8649,133,4,70,False,0,car,3811.7450000000003,0.820833427296751,-936,2989,1920,car,0 days 02:23:26.727000
2024-06-23 14:29:44.285,0 days 02:23:26.967000,0 days 00:01:07.446000,9058,140,4,75,False,0,car,3821.0783333333334,0.8228432973137911,-868,3085,1921,car,0 days 02:23:26.967000
2024-06-23 14:29:44.524,0 days 02:23:27.206000,0 days 00:01:07.685000,9440,145,4,76,False,0,car,3830.7047222222222,0.8249162748566641,-800,3164,1922,car,0 days 02:23:27.206000
2024-06-23 14:29:44.684,0 days 02:23:27.366000,0 days 00:01:07.845000,9492,151,4,84,False,0,car,3837.415833333333,0.826361467107012,-734,3226,1921,car,0 days 02:23:27.366000
2024-06-23 14:29:44.884,0 days 02:23:27.566000,0 days 00:01:08.045000,9492,159,4,84,False,0,car,3846.2491666666665,0.8282636655159965,-656,3295,1922,car,0 days 02:23:27.566000
2024-06-23 14:29:45.204,0 days 02:23:27.886000,0 days 00:01:08.365000,10891,172,4,100,False,0,car,3861.5380555555553,0.8315560240201004,-571,3363,1921,car,0 days 02:23:27.886000
2024-06-23 14:29:45.525,0 days 02:23:28.207000,0 days 00:01:08.686000,11610,184,4,100,False,0,car,3877.9447222222225,0.8350890883857691,-444,3460,1919,car,0 days 02:23:28.207000
2024-06-23 14:29:45.765,0 days 02:23:28.447000,0 days 00:01:08.926000,11479,195,4,100,False,0,car,3890.944722222222,0.8378885501952179,-344,3541,1917,car,0 days 02:23:28.447000
2024-06-23 14:29:46.245,0 days 02:23:28.927000,0 days 00:01:09.406000,11117,209,5,100,False,0,car,3918.811388888889,0.8438894478175238,-121,3731,1911,car,0 days 02:23:28.927000
2024-06-23 14:29:46.525,0 days 02:23:29.207000,0 days 00:01:09.686000,11486,218,5,100,False,0,car,3935.7669444444446,0.8475407116818136,-14,3821,1907,car,0 days 02:23:29.207000
2024-06-23 14:29:46.845,0 days 02:23:29.527000,0 days 00:01:10.006000,11705,226,5,100,False,0,car,3955.855833333333,0.8518667176232525,203,3985,1898,car,0 days 02:23:29.527000
2024-06-23 14:29:47.245,0 days 02:23:29.927000,0 days 00:01:10.406000,10764,230,6,100,False,0,car,3981.411388888889,0.8573699331461009,434,4097,1887,car,0 days 02:23:29.927000
2024-06-23 14:29:47.445,0 days 02:23:30.127000,0 days 00:01:10.606000,10878,237,6,100,False,0,car,3994.5780555555552,0.8602052854915682,549,4123,1882,car,0 days 02:23:30.127000
2024-06-23 14:29:47.645,0 days 02:23:30.327000,0 days 00:01:10.806000,11043,241,6,100,False,0,car,4007.9669444444444,0.8630884918850604,654,4137,1877,car,0 days 02:23:30.327000
2024-06-23 14:29:47.805,0 days 02:23:30.487000,0 days 00:01:10.966000,11057,243,6,100,False,0,car,4018.766944444444,0.8654141986190641,718,4141,1873,car,0 days 02:23:30.487000
2024-06-23 14:29:48.245,0 days 02:23:30.927000,0 days 00:01:11.406000,11174,245,6,100,False,0,car,4048.7113888888894,0.8718625315904017,1047,4081,1854,car,0 days 02:23:30.927000
2024-06-23 14:29:48.605,0 days 02:23:31.287000,0 days 00:01:11.766000,11186,247,6,100,False,0,car,4073.411388888889,0.8771815090283546,1295,3980,1839,car,0 days 02:23:31.287000
2024-06-23 14:29:48.805,0 days 02:23:31.487000,0 days 00:01:11.966000,11327,249,6,100,False,0,car,4087.2447222222218,0.8801604235178961,1390,3930,1833,car,0 days 02:23:31.487000
2024-06-23 14:29:49.085,0 days 02:23:31.767000,0 days 00:01:12.246000,11350,252,6,100,False,0,car,4106.844722222222,0.8843811505536807,1515,3857,1826,car,0 days 02:23:31.767000
2024-06-23 14:29:49.525,0 days 02:23:32.207000,0 days 00:01:12.686000,11428,258,6,100,False,0,car,4138.378055555556,0.8911716399683953,1780,3689,1810,car,0 days 02:23:32.207000
2024-06-23 14:29:49.765,0 days 02:23:32.447000,0 days 00:01:12.926000,11698,260,6,100,False,0,car,4155.711388888889,0.8949042557143271,1926,3596,1803,car,0 days 02:23:32.447000
2024-06-23 14:29:50.085,0 days 02:23:32.767000,0 days 00:01:13.246000,10629,266,7,100,False,0,car,4179.355833333333,0.8999959264241623,2124,3469,1791,car,0 days 02:23:32.767000
2024-06-23 14:29:50.365,0 days 02:23:33.047000,0 days 00:01:13.526000,10678,270,7,100,False,0,car,4200.355833333333,0.9045181339625028,2297,3355,1781,car,0 days 02:23:33.047000
2024-06-23 14:29:50.645,0 days 02:23:33.327000,0 days 00:01:13.806000,10757,271,7,100,False,0,car,4221.433611111111,0.9090570904176519,2466,3230,1773,car,0 days 02:23:33.327000
2024-06-23 14:29:50.885,0 days 02:23:33.567000,0 days 00:01:14.046000,10197,268,7,0,False,0,car,4239.300277777778,0.9129045558788434,2601,3105,1765,car,0 days 02:23:33.567000
2024-06-23 14:29:51.164,0 days 02:23:33.846000,0 days 00:01:14.325000,10092,260,7,2,False,0,car,4259.450277777778,0.9172437216834891,2732,2944,1758,car,0 days 02:23:33.846000
2024-06-23 14:29:51.404,0 days 02:23:34.086000,0 days 00:01:14.565000,9768,253,7,3,False,0,car,4276.316944444444,0.9208758439285688,2815,2787,1752,car,0 days 02:23:34.086000
