Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:46.427,0 days 00:58:29.109000,0 days 00:00:03.092000,11517,291,7,100,False,1,car,245.78777777777776,0.05310848136390092,61.04439652547707,-2321.6943083465403,1706.988134271367,car,0 days 00:58:29.109000
2024-06-23 13:04:46.747,0 days 00:58:29.429000,0 days 00:00:03.412000,10694,293,7,100,False,1,car,271.8322222222222,0.05873602275312938,-132.85424607431133,-2624.612423483421,1706.1771430004696,car,0 days 00:58:29.429000
2024-06-23 13:04:47.227,0 days 00:58:29.909000,0 days 00:00:03.892000,10509,294,8,100,False,1,car,311.0322222222222,0.06720614477582476,-294.9711777095774,-2870.131810405368,1703.6190038283437,car,0 days 00:58:29.909000
2024-06-23 13:04:47.387,0 days 00:58:30.069000,0 days 00:00:04.052000,10509,295,8,100,False,1,car,324.14333333333326,0.07003912209634079,-358.70671166323905,-2966.5510865182596,1701.9902473205557,car,0 days 00:58:30.069000
2024-06-23 13:04:47.548,0 days 00:58:30.230000,0 days 00:00:04.213000,10532,295,8,100,False,1,car,337.33638888888885,0.07288980552511005,-435.591371611611,-3082.445809771123,1700.90652572085,car,0 days 00:58:30.230000
2024-06-23 13:04:47.828,0 days 00:58:30.510000,0 days 00:00:04.493000,10574,297,8,100,False,1,car,360.43638888888887,0.07788112743134128,-562.9337798474193,-3274.203608713489,1698.2704570709561,car,0 days 00:58:30.510000
2024-06-23 13:04:48.068,0 days 00:58:30.750000,0 days 00:00:04.733000,10638,298,8,100,False,1,car,380.3030555555555,0.08217380832039436,-673.6902110260994,-3439.003174359117,1695.6271955556072,car,0 days 00:58:30.750000
2024-06-23 13:04:48.428,0 days 00:58:31.110000,0 days 00:00:05.093000,10665,298,8,100,False,1,car,410.1030555555555,0.08861282965397403,-839.5472622424131,-3686.25938508818,1690.836100014522,car,0 days 00:58:31.110000
2024-06-23 13:04:48.868,0 days 00:58:31.550000,0 days 00:00:05.533000,10654,300,8,100,False,1,car,446.7697222222222,0.09653556283846802,-1042.733432505109,-3989.917541929727,1683.6498735803943,car,0 days 00:58:31.550000
2024-06-23 13:04:49.028,0 days 00:58:31.710000,0 days 00:00:05.693000,10699,300,8,100,False,1,car,460.10305555555544,0.09941655672373854,-1117.436373209107,-4100.629905918391,1680.5937982685296,car,0 days 00:58:31.710000
2024-06-23 13:04:49.268,0 days 00:58:31.950000,0 days 00:00:05.933000,10740,301,8,100,False,1,car,480.1697222222221,0.10375245252107071,-1228.6602700709373,-4266.455332921323,1675.7663595459558,car,0 days 00:58:31.950000
2024-06-23 13:04:49.507,0 days 00:58:32.189000,0 days 00:00:06.172000,10776,302,8,100,False,1,car,500.2191666666665,0.1080846270346344,-1337.1087250695732,-4428.051381925745,1671.4564133411488,car,0 days 00:58:32.189000
2024-06-23 13:04:49.867,0 days 00:58:32.549000,0 days 00:00:06.532000,10785,302,8,100,False,1,car,530.4191666666666,0.11461007818477217,-1564.8824733025274,-4767.713852746782,1661.4374236376152,car,0 days 00:58:32.549000
2024-06-23 13:04:50.067,0 days 00:58:32.749000,0 days 00:00:06.732000,10792,303,8,100,False,0,car,547.2524999999999,0.11824733296492625,-1664.3886391087349,-4918.227787524776,1657.1463402737497,car,0 days 00:58:32.749000
2024-06-23 13:04:50.227,0 days 00:58:32.909000,0 days 00:00:06.892000,10813,303,8,100,False,0,car,560.7191666666666,0.12115713678904949,-1698.7223761748905,-4972.454862302122,1656.034947023052,car,0 days 00:58:32.909000
2024-06-23 13:04:50.507,0 days 00:58:33.189000,0 days 00:00:07.172000,10948,303,8,100,False,0,car,584.2858333333332,0.12624929348126518,-1803.1986356212672,-5140.607236418216,1652.57210931593,car,0 days 00:58:33.189000
2024-06-23 13:04:50.667,0 days 00:58:33.349000,0 days 00:00:07.332000,10727,302,8,98,False,0,car,597.7080555555555,0.1291494939924375,-1904.0610563617402,-5312.647748373344,1648.7673721903354,car,0 days 00:58:33.349000
2024-06-23 13:04:50.947,0 days 00:58:33.629000,0 days 00:00:07.612000,10518,296,8,0,False,0,car,620.7302777777777,0.13412401010100464,-2003.6421719218306,-5484.414731925451,1646.1864947234374,car,0 days 00:58:33.629000
2024-06-23 13:04:51.267,0 days 00:58:33.949000,0 days 00:00:07.932000,10174,291,8,0,False,0,car,646.5969444444444,0.13971313823842949,-2115.73175326023,-5683.1982263199225,1643.6454016057814,car,0 days 00:58:33.949000
2024-06-23 13:04:51.427,0 days 00:58:34.109000,0 days 00:00:08.092000,9894,286,8,0,False,0,car,659.3080555555555,0.1424596857423874,-2195.953470191611,-5827.827851713371,1641.3896565458695,car,0 days 00:58:34.109000
2024-06-23 13:04:51.707,0 days 00:58:34.389000,0 days 00:00:08.372000,9512,277,8,0,True,0,car,680.8524999999998,0.14711489169533704,-2332.1285005057116,-6072.588007490581,1637.8402977185046,car,0 days 00:58:34.389000
2024-06-23 13:04:51.987,0 days 00:58:34.669000,0 days 00:00:08.652000,9131,261,8,0,True,0,car,701.1524999999998,0.15150120488566143,-2426.7477960636934,-6237.165280270474,1636.0443562039693,car,0 days 00:58:34.669000
2024-06-23 13:04:52.267,0 days 00:58:34.949000,0 days 00:00:08.932000,9151,237,8,0,True,0,car,719.5858333333332,0.15548417893204797,-2495.424528520662,-6350.416548936004,1634.566910750803,car,0 days 00:58:34.949000
2024-06-23 13:04:52.627,0 days 00:58:35.309000,0 days 00:00:09.292000,9532,212,7,0,True,0,car,740.7858333333331,0.16006495920962813,-2613.216191694048,-6524.851233496794,1632.3914738857734,car,0 days 00:58:35.309000
2024-06-23 13:04:53.027,0 days 00:58:35.709000,0 days 00:00:09.692000,10354,182,6,0,True,0,car,761.0080555555554,0.16443446660228844,-2744.889745162598,-6692.573999480606,1629.6944440264954,car,0 days 00:58:35.709000
2024-06-23 13:04:53.227,0 days 00:58:35.909000,0 days 00:00:09.892000,9489,169,4,0,True,0,car,770.3969444444442,0.16646316646316645,-2814.2608503285,-6767.312457085835,1627.569735611162,car,0 days 00:58:35.909000
2024-06-23 13:04:53.387,0 days 00:58:36.069000,0 days 00:00:10.052000,9489,158,4,0,True,0,car,777.4191666666665,0.16798048990940892,-2865.4835677150077,-6816.972634222674,1626.4582612638164,car,0 days 00:58:36.069000
2024-06-23 13:04:53.627,0 days 00:58:36.309000,0 days 00:00:10.292000,8624,151,4,0,True,0,car,787.4858333333332,0.1701556402927882,-2942.1095349291,-6879.576383082979,1624.2585841484201,car,0 days 00:58:36.309000
2024-06-23 13:04:53.827,0 days 00:58:36.509000,0 days 00:00:10.492000,8312,145,4,0,True,0,car,795.5413888888887,0.17189624076513915,-3001.135204335401,-6918.352639876093,1623.02823353288,car,0 days 00:58:36.509000
2024-06-23 13:04:54.067,0 days 00:58:36.749000,0 days 00:00:10.732000,8185,139,4,0,True,0,car,804.8080555555554,0.17389853151540216,-3087.2089604146113,-6961.911259297295,1622.9262185974123,car,0 days 00:58:36.749000
2024-06-23 13:04:54.268,0 days 00:58:36.950000,0 days 00:00:10.933000,7882,136,4,1,True,0,car,812.4013888888887,0.17553925753306374,-3150.165631807355,-6984.871311057691,1623.3397657619896,car,0 days 00:58:36.950000
2024-06-23 13:04:54.468,0 days 00:58:37.150000,0 days 00:00:11.133000,7864,131,4,3,False,0,car,819.6791666666664,0.1771118000287739,-3228.9865971501017,-6992.683964749629,1624.3475301848043,car,0 days 00:58:37.150000
2024-06-23 13:04:54.908,0 days 00:58:37.590000,0 days 00:00:11.573000,7681,127,4,14,False,0,car,835.2013888888887,0.18046575707687637,-3401.0103868414635,-6976.414317436321,1627.0878209396865,car,0 days 00:58:37.590000
2024-06-23 13:04:55.108,0 days 00:58:37.790000,0 days 00:00:11.773000,7841,127,4,34,False,0,car,842.2569444444442,0.18199028300783202,-3444.3444677373245,-6959.865118098283,1628.2378320589742,car,0 days 00:58:37.790000
2024-06-23 13:04:55.428,0 days 00:58:38.110000,0 days 00:00:12.093000,7983,127,4,55,False,0,car,853.5458333333331,0.18442952449736108,-3583.5520815497935,-6901.249961248056,1631.4686297604542,car,0 days 00:58:38.110000
2024-06-23 13:04:55.748,0 days 00:58:38.430000,0 days 00:00:12.413000,8556,132,4,73,False,0,car,865.2791666666665,0.18696479911639916,-3672.2427373865835,-6860.055584812618,1631.8865725931628,car,0 days 00:58:38.430000
2024-06-23 13:04:55.948,0 days 00:58:38.630000,0 days 00:00:12.613000,8848,144,4,81,False,0,car,873.2791666666665,0.18869339544756147,-3728.8107089479136,-6834.535670355678,1632.6624742660533,car,0 days 00:58:38.630000
2024-06-23 13:04:56.108,0 days 00:58:38.790000,0 days 00:00:12.773000,9205,148,4,76,False,0,car,879.8569444444443,0.19011468576429494,-3792.7353235465816,-6808.226587031355,1634.1049059356756,car,0 days 00:58:38.790000
2024-06-23 13:04:56.267,0 days 00:58:38.949000,0 days 00:00:12.932000,9326,152,4,58,False,0,car,886.5702777777776,0.1915652661855287,-3854.6912569887813,-6787.960088646646,1635.4897614645572,car,0 days 00:58:38.949000
2024-06-23 13:04:56.507,0 days 00:58:39.189000,0 days 00:00:13.172000,9484,154,4,59,False,0,car,896.8369444444443,0.193783631477187,-3951.4480259260818,-6769.800741032399,1638.5508535988622,car,0 days 00:58:39.189000
2024-06-23 13:04:56.747,0 days 00:58:39.429000,0 days 00:00:13.412000,9791,159,4,67,False,0,car,907.4369444444443,0.19607402161597706,-4054.7769604286764,-6772.044908758533,1642.7661315145585,car,0 days 00:58:39.429000
2024-06-23 13:04:56.947,0 days 00:58:39.629000,0 days 00:00:13.612000,9989,162,4,67,False,0,car,916.4369444444443,0.19801869248853468,-4138.986846110531,-6787.454453165442,1646.3033871866585,car,0 days 00:58:39.629000
2024-06-23 13:04:57.107,0 days 00:58:39.789000,0 days 00:00:13.772000,10272,163,4,73,False,0,car,923.6813888888887,0.1995840324995317,-4241.431270872645,-6824.648813053249,1651.438664172708,car,0 days 00:58:39.789000
2024-06-23 13:04:57.307,0 days 00:58:39.989000,0 days 00:00:13.972000,10407,167,4,79,False,0,car,932.9591666666664,0.2015887240780324,-4360.5653058957705,-6876.453228472313,1657.8085026626263,car,0 days 00:58:39.989000
2024-06-23 13:04:57.507,0 days 00:58:40.189000,0 days 00:00:14.172000,10713,171,4,85,False,0,car,942.4591666666664,0.20364143222128767,-4410.783503862453,-6905.499946865959,1660.6097085680162,car,0 days 00:58:40.189000
2024-06-23 13:04:57.787,0 days 00:58:40.469000,0 days 00:00:14.452000,11030,178,4,100,False,0,car,956.3036111111109,0.2066328642054936,-4480.739326798859,-6953.684759789752,1664.6332387807993,car,0 days 00:58:40.469000
2024-06-23 13:04:58.907,0 days 00:58:41.589000,0 days 00:00:15.572000,10444,204,5,46,False,0,car,1019.7702777777774,0.22034639509938134,-4961.064704809108,-7271.793727635677,1690.8125630765335,car,0 days 00:58:41.589000
2024-06-23 13:04:59.107,0 days 00:58:41.789000,0 days 00:00:15.772000,10304,205,5,46,False,0,car,1031.1591666666664,0.22280724404304994,-5060.777433711976,-7325.089291419196,1695.391249274929,car,0 days 00:58:41.789000
2024-06-23 13:04:59.587,0 days 00:58:42.269000,0 days 00:00:16.252000,10138,198,5,34,False,0,car,1057.5591666666662,0.22851161193588557,-5347.484715136635,-7425.664713657423,1709.2363772235356,car,0 days 00:58:42.269000
2024-06-23 13:04:59.787,0 days 00:58:42.469000,0 days 00:00:16.452000,9982,198,5,39,False,0,car,1068.5591666666664,0.23088843189123381,-5512.561488841957,-7455.955108463981,1715.9617619514431,car,0 days 00:58:42.469000
2024-06-23 13:04:59.947,0 days 00:58:42.629000,0 days 00:00:16.612000,10020,195,5,41,False,0,car,1077.225833333333,0.23276107791665965,-5582.959472231474,-7461.753463894352,1718.470966292498,car,0 days 00:58:42.629000
2024-06-23 13:05:00.387,0 days 00:58:43.069000,0 days 00:00:17.052000,9876,193,5,45,False,0,car,1100.814722222222,0.2378580362653508,-5737.830576359927,-7444.773358532156,1725.7523377044256,car,0 days 00:58:43.069000
2024-06-23 13:05:00.748,0 days 00:58:43.430000,0 days 00:00:17.413000,9830,192,5,42,False,0,car,1120.0680555555552,0.24201819143568146,-5959.619496491684,-7395.723596448039,1734.3410124583584,car,0 days 00:58:43.430000
2024-06-23 13:05:00.908,0 days 00:58:43.590000,0 days 00:00:17.573000,9769,192,5,43,False,0,car,1128.6013888888886,0.24386202752225458,-6016.042844370628,-7375.030177259652,1736.191676779738,car,0 days 00:58:43.590000
2024-06-23 13:05:01.108,0 days 00:58:43.790000,0 days 00:00:17.773000,9884,191,5,51,False,0,car,1139.2124999999996,0.2461548184892824,-6113.922827507159,-7333.134420004559,1740.2423774869196,car,0 days 00:58:43.790000
2024-06-23 13:05:01.348,0 days 00:58:44.030000,0 days 00:00:18.013000,9954,192,5,63,False,0,car,1152.0124999999998,0.24892057261914216,-6225.823019029877,-7268.748317708992,1744.5854948770718,car,0 days 00:58:44.030000
2024-06-23 13:05:01.548,0 days 00:58:44.230000,0 days 00:00:18.213000,10072,193,5,72,False,0,car,1162.734722222222,0.2512373718685472,-6307.014255494675,-7212.580023708393,1747.689184602771,car,0 days 00:58:44.230000
2024-06-23 13:05:01.788,0 days 00:58:44.470000,0 days 00:00:18.453000,10143,195,5,77,False,0,car,1175.734722222222,0.254046340906686,-6426.84272109471,-7094.302990404349,1752.8707102476517,car,0 days 00:58:44.470000
2024-06-23 13:05:01.988,0 days 00:58:44.670000,0 days 00:00:18.653000,10363,198,5,81,False,0,car,1186.734722222222,0.25642316086203415,-6512.389970036182,-6991.929454774597,1756.8410586989403,car,0 days 00:58:44.670000
2024-06-23 13:05:02.188,0 days 00:58:44.870000,0 days 00:00:18.853000,10553,202,5,87,False,0,car,1197.9569444444444,0.25884799738213693,-6545.8603394094025,-6936.0390567438135,1758.4106487153413,car,0 days 00:58:44.870000
2024-06-23 13:05:02.348,0 days 00:58:45.030000,0 days 00:00:19.013000,10744,203,5,93,False,0,car,1206.9791666666665,0.26079746991117,-6583.27325936058,-6866.780264665846,1759.921214057401,car,0 days 00:58:45.030000
2024-06-23 13:05:02.708,0 days 00:58:45.390000,0 days 00:00:19.373000,11129,212,5,100,False,0,car,1228.1791666666666,0.2653782501887501,-6663.6111354456425,-6680.410662263603,1763.3713718024853,car,0 days 00:58:45.390000
2024-06-23 13:05:02.907,0 days 00:58:45.589000,0 days 00:00:19.572000,11385,217,5,100,False,0,car,1240.1744444444441,0.26797012433349254,-6699.22026708556,-6531.091393320045,1766.0078043170006,car,0 days 00:58:45.589000
2024-06-23 13:05:03.267,0 days 00:58:45.949000,0 days 00:00:19.932000,10546,223,5,100,False,0,car,1262.474444444444,0.2727885866066075,-6734.136158792102,-6285.797381044132,1769.172817523365,car,0 days 00:58:45.949000
2024-06-23 13:05:03.467,0 days 00:58:46.149000,0 days 00:00:20.132000,10444,228,6,100,False,0,car,1275.1411111111108,0.27552553079761455,-6732.902496282615,-6213.319245479182,1770.2476881219807,car,0 days 00:58:46.149000
2024-06-23 13:05:03.707,0 days 00:58:46.389000,0 days 00:00:20.372000,10712,233,6,100,False,0,car,1290.6744444444441,0.2788818886739547,-6727.534335685093,-6042.137842391794,1772.817773151287,car,0 days 00:58:46.389000
2024-06-23 13:05:03.987,0 days 00:58:46.669000,0 days 00:00:20.652000,10877,239,6,100,False,0,car,1309.263333333333,0.2828984743156694,-6706.382060190103,-5820.3815956044145,1775.9109748577662,car,0 days 00:58:46.669000
2024-06-23 13:05:04.227,0 days 00:58:46.909000,0 days 00:00:20.892000,11015,241,6,100,False,0,car,1325.3299999999997,0.2863700719474204,-6688.16848103184,-5707.755175756929,1777.7549390927666,car,0 days 00:58:46.909000
2024-06-23 13:05:04.467,0 days 00:58:47.149000,0 days 00:00:21.132000,11135,247,6,100,False,0,car,1341.7966666666664,0.2899280993957295,-6657.394007958537,-5552.188122938825,1778.9099361103135,car,0 days 00:58:47.149000
2024-06-23 13:05:04.787,0 days 00:58:47.469000,0 days 00:00:21.452000,11330,250,6,100,False,0,car,1364.0188888888886,0.2947297558711804,-6603.883636446093,-5340.392322212195,1783.661234155677,car,0 days 00:58:47.469000
2024-06-23 13:05:05.107,0 days 00:58:47.789000,0 days 00:00:21.772000,11478,256,6,100,False,0,car,1386.7744444444438,0.29964665210204205,-6509.332041770528,-5089.5148442590835,1788.3212348584723,car,0 days 00:58:47.789000
2024-06-23 13:05:05.587,0 days 00:58:48.269000,0 days 00:00:22.252000,11238,262,6,100,False,0,car,1421.7077777777772,0.3071948560814509,-6349.606945547509,-4801.563790488537,1792.027175878327,car,0 days 00:58:48.269000
2024-06-23 13:05:05.907,0 days 00:58:48.589000,0 days 00:00:22.572000,10639,267,7,100,False,0,car,1445.4411111111106,0.3123230251972325,-6155.833203520697,-4516.161793219474,1797.0138516855034,car,0 days 00:58:48.589000
2024-06-23 13:05:06.387,0 days 00:58:49.069000,0 days 00:00:23.052000,10914,273,7,100,False,0,car,1481.8411111111106,0.32018813850402106,-6008.804987897865,-4315.998456969064,1799.6830405702585,car,0 days 00:58:49.069000
2024-06-23 13:05:06.667,0 days 00:58:49.349000,0 days 00:00:23.332000,11010,277,7,100,False,0,car,1503.3855555555551,0.3248433444569707,-5874.481906980493,-4091.961690314088,1802.9122304907637,car,0 days 00:58:49.349000
2024-06-23 13:05:06.987,0 days 00:58:49.669000,0 days 00:00:23.652000,11042,278,7,51,False,0,car,1528.0966666666664,0.33018278645767213,-5755.684513296322,-3890.1749403843455,1806.8694778176512,car,0 days 00:58:49.669000
2024-06-23 13:05:07.187,0 days 00:58:49.869000,0 days 00:00:23.852000,10736,276,7,51,False,0,car,1543.4299999999996,0.33349592942573325,-5706.803226192227,-3811.1026196245048,1808.1124908957838,car,0 days 00:58:49.869000
2024-06-23 13:05:07.348,0 days 00:58:50.030000,0 days 00:00:24.013000,10638,271,7,0,False,0,car,1555.549722222222,0.3361146928467383,-5649.790199835133,-3718.9996022562814,1808.3919247622878,car,0 days 00:58:50.030000
2024-06-23 13:05:07.548,0 days 00:58:50.230000,0 days 00:00:24.213000,10182,263,7,0,True,0,car,1570.1608333333331,0.33927178197934726,-5566.348860314679,-3593.798963962835,1811.9398965849477,car,0 days 00:58:50.230000
2024-06-23 13:05:07.708,0 days 00:58:50.390000,0 days 00:00:24.373000,9830,256,7,0,True,0,car,1581.5386111111109,0.3417302300947781,-5495.911605695995,-3490.5257928656006,1813.108512987059,car,0 days 00:58:50.390000
2024-06-23 13:05:07.868,0 days 00:58:50.550000,0 days 00:00:24.533000,9295,238,7,0,True,0,car,1592.1163888888887,0.34401581857709274,-5431.149791167464,-3395.565342019126,1814.9204180125168,car,0 days 00:58:50.550000
2024-06-23 13:05:08.228,0 days 00:58:50.910000,0 days 00:00:24.893000,9241,214,7,0,True,0,car,1613.5163888888885,0.3486398137629519,-5296.741048977585,-3207.65937619433,1816.9578895081113,car,0 days 00:58:50.910000
2024-06-23 13:05:08.628,0 days 00:58:51.310000,0 days 00:00:25.293000,9051,194,5,0,True,0,car,1635.071944444444,0.35329742054413926,-5104.135395666341,-2995.822422702947,1819.9483994235939,car,0 days 00:58:51.310000
2024-06-23 13:05:08.948,0 days 00:58:51.630000,0 days 00:00:25.613000,10028,169,5,0,True,0,car,1650.094166666666,0.35654334032154406,-4990.645273858879,-2914.56892039626,1820.797618298634,car,0 days 00:58:51.630000
2024-06-23 13:05:09.228,0 days 00:58:51.910000,0 days 00:00:25.893000,9101,160,4,0,True,0,car,1662.5386111111106,0.35923226794779656,-4923.543279354439,-2880.947893974865,1821.5788918666174,car,0 days 00:58:51.910000
2024-06-23 13:05:09.588,0 days 00:58:52.270000,0 days 00:00:26.253000,8728,146,4,1,True,0,car,1677.1386111111105,0.3623869562521678,-4755.245069735746,-2840.7546174859754,1824.822171738592,car,0 days 00:58:52.270000
2024-06-23 13:05:09.987,0 days 00:58:52.669000,0 days 00:00:26.652000,7976,136,4,2,True,0,car,1692.2119444444438,0.36564391983946615,-4630.979586040978,-2843.463715947039,1825.925985504735,car,0 days 00:58:52.669000
2024-06-23 13:05:10.147,0 days 00:58:52.829000,0 days 00:00:26.812000,7825,132,4,0,False,0,car,1698.0786111111104,0.36691155714898516,-4572.672411664688,-2855.3101502154336,1827.7125555534851,car,0 days 00:58:52.829000
2024-06-23 13:05:10.347,0 days 00:58:53.029000,0 days 00:00:27.012000,7662,129,4,0,False,0,car,1705.2452777777771,0.3684600913623181,-4502.2749653114,-2877.450864185561,1829.049466319404,car,0 days 00:58:53.029000
2024-06-23 13:05:10.707,0 days 00:58:53.389000,0 days 00:00:27.372000,7496,126,4,0,False,0,car,1717.845277777777,0.3711826305838987,-4388.881938315779,-2935.799697628121,1831.004588665559,car,0 days 00:58:53.389000
2024-06-23 13:05:10.907,0 days 00:58:53.589000,0 days 00:00:27.572000,7336,124,4,13,False,0,car,1724.734166666666,0.3726711440912885,-4333.212256569041,-2976.929864927275,1832.8430900210856,car,0 days 00:58:53.589000
2024-06-23 13:05:11.067,0 days 00:58:53.749000,0 days 00:00:27.732000,7626,123,4,42,False,0,car,1730.2008333333326,0.37385235158424945,-4293.055011776189,-3014.8767865458635,1833.9726518945954,car,0 days 00:58:53.749000
2024-06-23 13:05:11.427,0 days 00:58:54.109000,0 days 00:00:28.092000,8036,127,4,56,False,0,car,1742.9008333333327,0.37659649825996966,-4238.296336416557,-3075.2222948725002,1834.4791527306688,car,0 days 00:58:54.109000
2024-06-23 13:05:11.627,0 days 00:58:54.309000,0 days 00:00:28.292000,8195,128,4,62,False,0,car,1750.011944444444,0.378133028332114,-4203.085194618259,-3124.8484986435715,1835.2582766596445,car,0 days 00:58:54.309000
2024-06-23 13:05:11.827,0 days 00:58:54.509000,0 days 00:00:28.492000,8452,135,4,67,False,0,car,1757.511944444444,0.37975358739257864,-4142.191007593051,-3218.6424243944534,1835.8658592648726,car,0 days 00:58:54.509000
2024-06-23 13:05:12.107,0 days 00:58:54.789000,0 days 00:00:28.772000,8942,142,4,71,False,0,car,1768.5563888888883,0.3821400106608777,-4103.106138292805,-3292.3224590946184,1836.6100652631624,car,0 days 00:58:54.789000
2024-06-23 13:05:12.547,0 days 00:58:55.229000,0 days 00:00:29.212000,9590,154,4,83,False,0,car,1787.3786111111106,0.38620701369558463,-4053.8052551606406,-3446.986435933418,1837.9871111264397,car,0 days 00:58:55.229000
2024-06-23 13:05:12.787,0 days 00:58:55.469000,0 days 00:00:29.452000,10060,157,4,87,False,0,car,1797.8452777777773,0.388468593895522,-4034.0994254697953,-3545.7396947474563,1838.6553438942049,car,0 days 00:58:55.469000
2024-06-23 13:05:13.147,0 days 00:58:55.829000,0 days 00:00:29.812000,10767,169,4,100,False,0,car,1814.7452777777771,0.3921202536451024,-4035.3356572968046,-3790.4430956674682,1839.029836833437,car,0 days 00:58:55.829000
2024-06-23 13:05:13.387,0 days 00:58:56.069000,0 days 00:00:30.052000,11078,179,4,100,False,0,car,1826.6786111111103,0.3946987431724195,-4038.627070270894,-3861.2334870203904,1838.8568887454358,car,0 days 00:58:56.069000
2024-06-23 13:05:13.787,0 days 00:58:56.469000,0 days 00:00:30.452000,11722,192,4,100,False,0,car,1848.0119444444438,0.3993083333888524,-4112.364769261316,-4083.6272482130103,1835.9219170118758,car,0 days 00:58:56.469000
2024-06-23 13:05:14.148,0 days 00:58:56.830000,0 days 00:00:30.813000,11595,201,4,100,False,0,car,1868.167777777777,0.40366349583279226,-4176.284043105075,-4210.351220226237,1834.6430312600662,car,0 days 00:58:56.830000
2024-06-23 13:05:14.388,0 days 00:58:57.070000,0 days 00:00:31.053000,10666,207,5,100,False,0,car,1881.9677777777772,0.40664532450404733,-4263.24356544974,-4347.786687304727,1832.0864571229467,car,0 days 00:58:57.070000
2024-06-23 13:05:14.668,0 days 00:58:57.350000,0 days 00:00:31.333000,11091,214,5,100,False,0,car,1898.6122222222216,0.41024176520416006,-4347.864185627722,-4470.624122671496,1829.2669111239702,car,0 days 00:58:57.350000
2024-06-23 13:05:14.988,0 days 00:58:57.670000,0 days 00:00:31.653000,11379,221,5,100,False,0,car,1918.256666666666,0.41448642952845866,-4458.077320236648,-4620.5334507200205,1825.830291361788,car,0 days 00:58:57.670000
2024-06-23 13:05:15.428,0 days 00:58:58.110000,0 days 00:00:32.093000,11487,229,5,0,False,0,car,1946.2455555555553,0.4205341158592891,-4672.774093721638,-4913.626621965847,1818.9735420781992,car,0 days 00:58:58.110000
2024-06-23 13:05:15.628,0 days 00:58:58.310000,0 days 00:00:32.293000,11119,227,5,0,False,0,car,1958.8566666666661,0.42325905590910745,-4707.191370055518,-4960.329597957587,1818.0177567876808,car,0 days 00:58:58.310000
2024-06-23 13:05:15.948,0 days 00:58:58.630000,0 days 00:00:32.613000,10812,217,5,0,True,0,car,1978.1455555555551,0.42742689372979886,-4841.145370708224,-5145.341711942164,1813.3311070422826,car,0 days 00:58:58.630000
