Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:00.405,0 days 02:23:43.087000,0 days 00:00:04.209000,10771,303,8,100,False,0,car,347.0825,0.07519937813365346,-518.758116047849,-3205.4371448611505,1699.6255965507867,car,0 days 02:23:43.087000
2024-06-23 14:30:00.765,0 days 02:23:43.447000,0 days 00:00:04.569000,10875,305,8,100,False,0,car,377.5825,0.08180755063752915,-669.0093120918434,-3431.7014879691487,1695.5779379740297,car,0 days 02:23:43.447000
2024-06-23 14:30:01.045,0 days 02:23:43.727000,0 days 00:00:04.849000,10890,305,8,100,False,0,car,401.3047222222222,0.08694724036276578,-822.7106277142917,-3660.3176640689658,1691.2422221404763,car,0 days 02:23:43.727000
2024-06-23 14:30:01.245,0 days 02:23:43.927000,0 days 00:00:05.049000,10897,305,8,100,False,0,car,418.24916666666667,0.09061844730936339,-933.9125238412702,-3826.489489573154,1688.0704043612677,car,0 days 02:23:43.927000
2024-06-23 14:30:01.445,0 days 02:23:44.127000,0 days 00:00:05.249000,10932,306,8,100,False,0,car,435.2491666666666,0.09430169100004818,-967.4385002444687,-3877.6612758361484,1686.6605015564153,car,0 days 02:23:44.127000
2024-06-23 14:30:01.765,0 days 02:23:44.447000,0 days 00:00:05.569000,10947,307,8,100,False,0,car,462.5380555555555,0.10021413969568341,-1124.3799468969423,-4110.799116449788,1680.4475008640288,car,0 days 02:23:44.447000
2024-06-23 14:30:01.965,0 days 02:23:44.647000,0 days 00:00:05.769000,10872,307,8,100,False,0,car,479.59361111111104,0.10390942013045541,-1234.6978909332402,-4274.120423325289,1675.8701956918158,car,0 days 02:23:44.647000
2024-06-23 14:30:02.285,0 days 02:23:44.967000,0 days 00:00:06.089000,10948,308,8,100,False,0,car,506.97138888888884,0.10984112761663016,-1413.1794459002504,-4539.624725702026,1668.5572140759386,car,0 days 02:23:44.967000
2024-06-23 14:30:02.485,0 days 02:23:45.167000,0 days 00:00:06.289000,10946,308,8,100,False,0,car,524.0824999999999,0.11354844479548935,-1470.67953875915,-4626.204790252584,1666.0403391041752,car,0 days 02:23:45.167000
2024-06-23 14:30:02.765,0 days 02:23:45.447000,0 days 00:00:06.569000,10973,308,8,100,False,0,car,548.0380555555555,0.11873868884589227,-1606.4321424781997,-4828.8057816516,1659.7192447748016,car,0 days 02:23:45.447000
2024-06-23 14:30:03.125,0 days 02:23:45.807000,0 days 00:00:06.929000,11001,309,8,100,False,0,car,578.9380555555555,0.12543352590719584,-1792.323586485407,-5123.601906648711,1653.191759680048,car,0 days 02:23:45.807000
2024-06-23 14:30:03.365,0 days 02:23:46.047000,0 days 00:00:07.169000,10937,308,8,100,False,0,car,599.4713888888888,0.1298823065218269,-1897.665855741105,-5299.902016519793,1648.696024098392,car,0 days 02:23:46.047000
2024-06-23 14:30:03.645,0 days 02:23:46.327000,0 days 00:00:07.449000,11011,309,8,100,False,0,car,623.5047222222221,0.13508940201395186,-1996.7045112015842,-5472.105375833602,1646.0009378474333,car,0 days 02:23:46.327000
2024-06-23 14:30:03.845,0 days 02:23:46.527000,0 days 00:00:07.649000,11002,309,8,100,False,0,car,640.6713888888887,0.1388087559368983,-2082.1902289537898,-5622.262271271988,1644.2122846994255,car,0 days 02:23:46.527000
2024-06-23 14:30:04.245,0 days 02:23:46.927000,0 days 00:00:08.049000,10643,309,8,54,False,0,car,675.004722222222,0.1462474637827911,-2248.590767001234,-5922.438492285148,1639.9276447192183,car,0 days 02:23:46.927000
2024-06-23 14:30:04.604,0 days 02:23:47.286000,0 days 00:00:08.408000,10070,302,8,0,True,0,car,705.120833333333,0.15277246238502418,-2405.874492932119,-6200.49140722721,1636.3170870200279,car,0 days 02:23:47.286000
2024-06-23 14:30:05.004,0 days 02:23:47.686000,0 days 00:00:08.808000,9396,251,8,0,True,0,car,733.009722222222,0.15881490791680122,-2581.761049553095,-6480.410004151858,1632.6251982482238,car,0 days 02:23:47.686000
2024-06-23 14:30:05.164,0 days 02:23:47.846000,0 days 00:00:08.968000,9781,230,8,0,True,0,car,743.2319444444443,0.161029668828847,-2655.29182660251,-6583.81686589178,1631.3481089664103,car,0 days 02:23:47.846000
2024-06-23 14:30:05.365,0 days 02:23:48.047000,0 days 00:00:09.169000,10090,219,8,0,True,0,car,755.4594444444443,0.16367889601872046,-2729.4443738523473,-6676.3367857814455,1630.1849897261227,car,0 days 02:23:48.047000
2024-06-23 14:30:05.605,0 days 02:23:48.287000,0 days 00:00:09.409000,9336,191,7,0,True,0,car,768.1927777777777,0.1664377177635079,-2816.301213030507,-6768.267093424339,1628.4241826258567,car,0 days 02:23:48.287000
2024-06-23 14:30:05.885,0 days 02:23:48.567000,0 days 00:00:09.689000,10124,176,5,0,True,0,car,781.8816666666665,0.16940357150659527,-2919.7612626143928,-6861.404702012823,1625.6406969016514,car,0 days 02:23:48.567000
2024-06-23 14:30:06.045,0 days 02:23:48.727000,0 days 00:00:09.849000,9610,171,4,0,True,0,car,789.4816666666666,0.17105019809772495,-2962.996894526484,-6896.308625292618,1624.2931667118828,car,0 days 02:23:48.727000
2024-06-23 14:30:06.245,0 days 02:23:48.927000,0 days 00:00:10.049000,9111,162,4,0,True,0,car,798.4816666666666,0.17300015063985222,-3010.7991447566956,-6925.638127309222,1623.1063373219613,car,0 days 02:23:48.927000
2024-06-23 14:30:06.405,0 days 02:23:49.087000,0 days 00:00:10.209000,8929,155,4,0,True,0,car,805.3705555555555,0.17449270690666566,-3078.560772646686,-6955.293386546728,1622.8201914262393,car,0 days 02:23:49.087000
2024-06-23 14:30:06.605,0 days 02:23:49.287000,0 days 00:00:10.409000,8789,148,4,0,True,0,car,813.5927777777778,0.17627414503157204,-3168.2435327218745,-6987.8406195015095,1623.114876832926,car,0 days 02:23:49.287000
2024-06-23 14:30:06.965,0 days 02:23:49.647000,0 days 00:00:10.769000,8092,139,4,0,False,0,car,827.4927777777777,0.1792857384021908,-3290.8546492017913,-6993.113175233182,1625.2964522014317,car,0 days 02:23:49.647000
2024-06-23 14:30:07.165,0 days 02:23:49.847000,0 days 00:00:10.969000,7933,134,4,1,False,0,car,834.9372222222222,0.18089866210987632,-3404.204977255216,-6972.077184328358,1627.726349956622,car,0 days 02:23:49.847000
2024-06-23 14:30:07.605,0 days 02:23:50.287000,0 days 00:00:11.409000,8395,134,4,53,False,0,car,851.315,0.18444709426678443,-3518.793494388153,-6930.310007366863,1629.536445767455,car,0 days 02:23:50.287000
2024-06-23 14:30:07.765,0 days 02:23:50.447000,0 days 00:00:11.569000,8529,136,4,59,False,0,car,857.3594444444445,0.18575669202347236,-3574.240606938756,-6905.701194021951,1630.4451249012272,car,0 days 02:23:50.447000
2024-06-23 14:30:08.045,0 days 02:23:50.727000,0 days 00:00:11.849000,9089,140,4,83,False,0,car,868.2483333333334,0.1881158938645646,-3674.986282986353,-6858.232700431422,1632.0893143635285,car,0 days 02:23:50.727000
2024-06-23 14:30:08.285,0 days 02:23:50.967000,0 days 00:00:12.089000,9564,152,4,91,False,0,car,878.3816666666668,0.19031139598607083,-3805.757659768959,-6802.879435936475,1635.3057829562017,car,0 days 02:23:50.967000
2024-06-23 14:30:08.525,0 days 02:23:51.207000,0 days 00:00:12.329000,8749,160,4,60,False,0,car,889.0483333333334,0.19262245085081423,-3876.3182616657728,-6779.373416739087,1636.7972333744433,car,0 days 02:23:51.207000
2024-06-23 14:30:08.845,0 days 02:23:51.527000,0 days 00:00:12.649000,8715,163,5,71,False,0,car,903.5372222222222,0.19576163370875735,-3998.778972736597,-6767.0309187851935,1640.8160858798815,car,0 days 02:23:51.527000
2024-06-23 14:30:09.285,0 days 02:23:51.967000,0 days 00:00:13.089000,9081,171,5,80,False,0,car,924.4372222222223,0.20028985683436398,-4236.940253907474,-6819.386553302113,1651.1973627901207,car,0 days 02:23:51.967000
2024-06-23 14:30:09.525,0 days 02:23:52.207000,0 days 00:00:13.329000,9440,176,5,88,False,0,car,936.1705555555557,0.20283201718558175,-4314.617915261498,-6854.098030405799,1655.4261816856317,car,0 days 02:23:52.207000
2024-06-23 14:30:09.885,0 days 02:23:52.567000,0 days 00:00:13.689000,10061,187,5,100,False,0,car,954.8705555555556,0.206883585245335,-4443.918595589796,-6926.953168296044,1663.0221517384489,car,0 days 02:23:52.567000
2024-06-23 14:30:10.125,0 days 02:23:52.807000,0 days 00:00:13.929000,10404,193,5,100,False,0,car,967.7372222222223,0.20967129517593175,-4552.6334113913435,-6998.96869737241,1668.5795675635964,car,0 days 02:23:52.807000
2024-06-23 14:30:10.325,0 days 02:23:53.007000,0 days 00:00:14.129000,10685,199,5,100,False,0,car,978.7927777777778,0.21206660724928558,-4643.031854207946,-7063.301973869098,1673.9879051040198,car,0 days 02:23:53.007000
2024-06-23 14:30:10.725,0 days 02:23:53.407000,0 days 00:00:14.529000,11125,211,5,100,False,0,car,1002.2372222222223,0.2171461132540862,-4836.405537590955,-7195.720969657022,1684.8604999011586,car,0 days 02:23:53.407000
2024-06-23 14:30:11.045,0 days 02:23:53.727000,0 days 00:00:14.849000,11125,217,5,100,False,0,car,1021.5261111111112,0.22132527080116388,-5009.378173640732,-7298.16113768221,1693.6294229352757,car,0 days 02:23:53.727000
2024-06-23 14:30:11.284,0 days 02:23:53.966000,0 days 00:00:15.088000,11125,225,5,100,False,0,car,1036.463611111111,0.22456165036761114,-5198.195725139406,-7381.873831009312,1701.621021977191,car,0 days 02:23:53.966000
2024-06-23 14:30:11.444,0 days 02:23:54.126000,0 days 00:00:15.248000,10083,225,5,63,False,0,car,1046.463611111111,0.22672826430330809,-5278.437435434833,-7415.108380558651,1704.9564358978691,car,0 days 02:23:54.126000
2024-06-23 14:30:11.684,0 days 02:23:54.366000,0 days 00:00:15.488000,10136,224,6,64,False,0,car,1061.3969444444444,0.22996374111394888,-5367.956293649053,-7432.6008042999765,1709.2353758912645,car,0 days 02:23:54.366000
2024-06-23 14:30:11.845,0 days 02:23:54.527000,0 days 00:00:15.649000,10161,224,6,65,False,0,car,1071.4147222222223,0.23213420680775373,-5521.465380901909,-7448.658762243649,1716.4846216397139,car,0 days 02:23:54.527000
2024-06-23 14:30:12.085,0 days 02:23:54.767000,0 days 00:00:15.889000,10125,224,6,55,False,0,car,1086.3480555555557,0.23536968361839453,-5654.588597130687,-7456.189706788266,1722.531882132399,car,0 days 02:23:54.767000
2024-06-23 14:30:12.285,0 days 02:23:54.967000,0 days 00:00:16.089000,10077,222,6,61,False,0,car,1098.681388888889,0.23804184080575408,-5732.4142256889245,-7444.847770656297,1725.2806892974486,car,0 days 02:23:54.967000
2024-06-23 14:30:12.525,0 days 02:23:55.207000,0 days 00:00:16.329000,10155,222,6,67,False,0,car,1113.4813888888891,0.24124842943058558,-5888.173553932385,-7417.601350055271,1731.2487549107748,car,0 days 02:23:55.207000
2024-06-23 14:30:12.885,0 days 02:23:55.567000,0 days 00:00:16.689000,10299,223,6,81,False,0,car,1135.781388888889,0.24607997850718977,-6157.804388207369,-7305.995703319895,1742.0832860363985,car,0 days 02:23:55.567000
2024-06-23 14:30:13.165,0 days 02:23:55.847000,0 days 00:00:16.969000,10276,224,6,78,False,0,car,1153.2036111111113,0.24985470145293734,-6296.234057368749,-7230.0848761811,1747.0661763126823,car,0 days 02:23:55.847000
2024-06-23 14:30:13.325,0 days 02:23:56.007000,0 days 00:00:17.129000,10338,226,6,80,False,0,car,1163.2480555555558,0.25203094478390403,-6337.459935836747,-7191.309839183211,1748.6666740834396,car,0 days 02:23:56.007000
2024-06-23 14:30:13.485,0 days 02:23:56.167000,0 days 00:00:17.289000,10418,227,6,85,False,0,car,1173.3369444444447,0.2542168175101405,-6415.532056921185,-7106.907466339769,1752.1507505175282,car,0 days 02:23:56.167000
2024-06-23 14:30:13.805,0 days 02:23:56.487000,0 days 00:00:17.609000,10677,232,6,100,False,0,car,1193.959166666667,0.2586848569153111,-6541.179797967725,-6944.160664231499,1758.0950118546102,car,0 days 02:23:56.487000
2024-06-23 14:30:14.125,0 days 02:23:56.807000,0 days 00:00:17.929000,10861,236,6,93,False,0,car,1214.9369444444446,0.2632299314826398,-6623.2965601553415,-6787.616800382293,1760.9793982778833,car,0 days 02:23:56.807000
2024-06-23 14:30:14.325,0 days 02:23:57.007000,0 days 00:00:18.129000,10861,238,6,89,False,0,car,1228.159166666667,0.2660946765753947,-6685.6297538216095,-6592.538023888908,1764.4521509207202,car,0 days 02:23:57.007000
2024-06-23 14:30:14.525,0 days 02:23:57.207000,0 days 00:00:18.329000,11097,240,6,100,False,0,car,1241.4925000000003,0.2689834951563239,-6718.67682765256,-6455.166970002068,1766.7868775491283,car,0 days 02:23:57.207000
2024-06-23 14:30:14.725,0 days 02:23:57.407000,0 days 00:00:18.529000,11130,244,6,83,False,0,car,1255.0480555555557,0.271920460713602,-6723.81416632208,-6378.566326832945,1767.765693291257,car,0 days 02:23:57.407000
2024-06-23 14:30:15.085,0 days 02:23:57.767000,0 days 00:00:18.889000,11147,244,6,100,False,0,car,1279.4480555555556,0.2772069987167025,-6732.652218542728,-6138.597856345011,1771.6759337234248,car,0 days 02:23:57.767000
2024-06-23 14:30:15.365,0 days 02:23:58.047000,0 days 00:00:19.169000,11318,250,6,100,False,0,car,1298.8925000000002,0.28141985914722434,-6720.3482385289535,-5945.864708036819,1773.9149161918122,car,0 days 02:23:58.047000
2024-06-23 14:30:15.605,0 days 02:23:58.287000,0 days 00:00:19.409000,11442,252,6,100,False,0,car,1315.6925,0.28505977055919524,-6699.004892283526,-5780.079138839812,1776.3617495126728,car,0 days 02:23:58.287000
2024-06-23 14:30:15.925,0 days 02:23:58.607000,0 days 00:00:19.729000,11552,255,6,100,False,0,car,1338.3591666666669,0.289970762146775,-6658.54941208219,-5560.357308672962,1779.5230659922672,car,0 days 02:23:58.607000
2024-06-23 14:30:16.165,0 days 02:23:58.847000,0 days 00:00:19.969000,10348,259,6,100,False,0,car,1355.6258333333337,0.2937117822090784,-6624.203815796924,-5419.38996662152,1782.353627315254,car,0 days 02:23:58.847000
2024-06-23 14:30:16.325,0 days 02:23:59.007000,0 days 00:00:20.129000,10449,261,6,100,False,0,car,1367.2258333333336,0.2962250543744869,-6593.379782845178,-5311.444404621307,1784.3679848584059,car,0 days 02:23:59.007000
2024-06-23 14:30:16.605,0 days 02:23:59.287000,0 days 00:00:20.409000,10575,264,7,100,False,0,car,1387.7591666666667,0.30067383498911787,-6524.655951104117,-5119.75067162314,1787.5415804586078,car,0 days 02:23:59.287000
2024-06-23 14:30:16.805,0 days 02:23:59.487000,0 days 00:00:20.609000,10692,266,7,100,False,0,car,1402.5369444444448,0.3038756089163145,-6460.611290302382,-4987.264269989205,1789.6448260835668,car,0 days 02:23:59.487000
2024-06-23 14:30:17.205,0 days 02:23:59.887000,0 days 00:00:21.009000,10844,271,7,100,False,0,car,1432.6480555555559,0.31039952421157974,-6300.107450232096,-4725.974117225944,1793.8095551848128,car,0 days 02:23:59.887000
2024-06-23 14:30:17.365,0 days 02:24:00.047000,0 days 00:00:21.169000,10905,273,7,100,False,0,car,1444.7813888888893,0.31302834912022537,-6214.523799326516,-4602.269441533676,1795.7562252550827,car,0 days 02:24:00.047000
2024-06-23 14:30:17.645,0 days 02:24:00.327000,0 days 00:00:21.449000,10942,275,7,100,False,0,car,1466.1702777777782,0.31766249559379944,-6093.303889062352,-4435.733742455703,1797.8004088705704,car,0 days 02:24:00.327000
2024-06-23 14:30:17.845,0 days 02:24:00.527000,0 days 00:00:21.649000,11033,277,7,100,False,0,car,1481.5591666666671,0.3209966737059553,-6011.168690285409,-4316.560019867033,1799.3425408157655,car,0 days 02:24:00.527000
2024-06-23 14:30:18.084,0 days 02:24:00.766000,0 days 00:00:21.888000,11130,279,7,100,False,0,car,1500.0816666666672,0.32500978436834993,-5877.023457004821,-4096.903800102353,1803.3349193619608,car,0 days 02:24:00.766000
2024-06-23 14:30:18.405,0 days 02:24:01.087000,0 days 00:00:22.209000,11095,280,7,100,False,0,car,1525.0483333333336,0.33041909716113993,-5793.803596177382,-3955.3992443062316,1805.7017747507894,car,0 days 02:24:01.087000
2024-06-23 14:30:18.765,0 days 02:24:01.447000,0 days 00:00:22.569000,11079,280,7,67,False,0,car,1553.0483333333336,0.3364856161810914,-5650.166811673699,-3722.4568926552042,1809.684711016785,car,0 days 02:24:01.447000
2024-06-23 14:30:19.045,0 days 02:24:01.727000,0 days 00:00:22.849000,10443,274,7,0,True,0,car,1574.3594444444448,0.34110291121294334,-5531.994610201342,-3543.5907997730415,1812.5855380532128,car,0 days 02:24:01.727000
2024-06-23 14:30:19.365,0 days 02:24:02.047000,0 days 00:00:23.169000,9357,243,7,0,True,0,car,1595.9594444444447,0.3457827973140487,-5403.29832764946,-3354.952762019325,1815.0078283603816,car,0 days 02:24:02.047000
2024-06-23 14:30:19.525,0 days 02:24:02.207000,0 days 00:00:23.329000,9038,231,7,0,True,0,car,1606.2261111111113,0.34800718762136423,-5336.944759845315,-3263.258332860464,1816.7307629191498,car,0 days 02:24:02.207000
2024-06-23 14:30:19.685,0 days 02:24:02.367000,0 days 00:00:23.489000,9327,216,7,0,True,0,car,1615.8261111111112,0.3500871369996333,-5258.401059931215,-3160.894588686433,1818.3679988800181,car,0 days 02:24:02.367000
2024-06-23 14:30:19.965,0 days 02:24:02.647000,0 days 00:00:23.769000,9549,193,6,0,True,0,car,1630.8372222222222,0.3533394652519961,-5175.367175903751,-3063.542043728424,1818.990407668378,car,0 days 02:24:02.647000
2024-06-23 14:30:20.125,0 days 02:24:02.807000,0 days 00:00:23.929000,9585,187,5,0,True,0,car,1639.1483333333333,0.355140162167442,-5128.163919589369,-3019.243351344364,1819.2019744481997,car,0 days 02:24:02.807000
2024-06-23 14:30:20.365,0 days 02:24:03.047000,0 days 00:00:24.169000,9986,173,5,0,True,0,car,1650.6816666666668,0.3576389902399459,-5033.49118792057,-2941.923826854129,1820.3502045961689,car,0 days 02:24:03.047000
2024-06-23 14:30:20.565,0 days 02:24:03.247000,0 days 00:00:24.369000,9522,164,4,0,True,0,car,1659.792777777778,0.3596130162702475,-4954.968169566631,-2896.5906875509063,1821.6248413349335,car,0 days 02:24:03.247000
2024-06-23 14:30:20.965,0 days 02:24:03.647000,0 days 00:00:24.769000,8594,150,4,0,True,0,car,1676.4594444444444,0.3632240394964091,-4792.89357550527,-2844.7458663677307,1823.9183369496777,car,0 days 02:24:03.647000
2024-06-23 14:30:21.165,0 days 02:24:03.847000,0 days 00:00:24.969000,8340,144,4,0,True,0,car,1684.4594444444447,0.36495733064496666,-4711.9062502293555,-2838.106311760454,1825.4693792131907,car,0 days 02:24:03.847000
2024-06-23 14:30:21.365,0 days 02:24:04.047000,0 days 00:00:25.169000,8131,139,4,0,True,0,car,1692.1816666666668,0.3666304380730882,-4634.494457739121,-2842.914257494732,1826.6222412639877,car,0 days 02:24:04.047000
2024-06-23 14:30:21.605,0 days 02:24:04.287000,0 days 00:00:25.409000,7747,135,4,0,False,0,car,1701.1816666666668,0.3685803906152154,-4545.3126034140205,-2862.6198475851065,1827.9407255763904,car,0 days 02:24:04.287000
2024-06-23 14:30:22.045,0 days 02:24:04.727000,0 days 00:00:25.849000,7411,129,4,0,False,0,car,1716.9483333333335,0.37199641858716426,-4382.985018649123,-2944.611093595837,1831.5913023746102,car,0 days 02:24:04.727000
2024-06-23 14:30:22.245,0 days 02:24:04.927000,0 days 00:00:26.049000,7411,124,4,0,False,0,car,1723.8372222222224,0.37348897485397775,-4308.539443311314,-3000.1264945704092,1833.020972831145,car,0 days 02:24:04.927000
2024-06-23 14:30:22.405,0 days 02:24:05.087000,0 days 00:00:26.209000,7685,122,4,36,False,0,car,1729.2594444444446,0.374663761076889,-4302.837683810469,-3005.909179092851,1832.9104287046919,car,0 days 02:24:05.087000
2024-06-23 14:30:22.565,0 days 02:24:05.247000,0 days 00:00:26.369000,7757,125,4,58,False,0,car,1734.8150000000003,0.3758674354856095,-4288.94790627795,-3022.1338082983857,1833.458535272287,car,0 days 02:24:05.247000
2024-06-23 14:30:22.845,0 days 02:24:05.527000,0 days 00:00:26.649000,8137,129,4,61,False,0,car,1744.8483333333336,0.3780412714677588,-4225.601367905546,-3092.6940019440935,1835.064309633788,car,0 days 02:24:05.527000
2024-06-23 14:30:23.205,0 days 02:24:05.887000,0 days 00:00:27.009000,8566,136,4,65,False,0,car,1758.4483333333335,0.3809878664203066,-4150.48152772456,-3202.641006785079,1836.037157974162,car,0 days 02:24:05.887000
2024-06-23 14:30:23.565,0 days 02:24:06.247000,0 days 00:00:27.369000,9197,146,4,76,False,0,car,1773.0483333333334,0.3841511227664241,-4089.596046600767,-3330.9064056166685,1837.8772750912997,car,0 days 02:24:06.247000
2024-06-23 14:30:23.765,0 days 02:24:06.447000,0 days 00:00:27.569000,9618,152,4,80,False,0,car,1781.4927777777777,0.3859807078676793,-4063.886672739293,-3407.9950564449573,1838.051285682176,car,0 days 02:24:06.447000
2024-06-23 14:30:23.925,0 days 02:24:06.607000,0 days 00:00:27.729000,9967,154,4,83,False,0,car,1788.3372222222222,0.38746363473922296,-4046.4599211070085,-3479.6499078925503,1837.9137417279144,car,0 days 02:24:06.607000
2024-06-23 14:30:24.125,0 days 02:24:06.807000,0 days 00:00:27.929000,10367,160,4,85,False,0,car,1797.226111111111,0.3893895137931758,-4032.4778413244812,-3572.0968830344955,1838.6017115010318,car,0 days 02:24:06.807000
2024-06-23 14:30:24.485,0 days 02:24:07.167000,0 days 00:00:28.289000,10856,176,4,100,False,0,car,1814.8261111111112,0.39320275432000246,-4031.9301992561614,-3756.684465569428,1838.7349403712951,car,0 days 02:24:07.167000
2024-06-23 14:30:24.685,0 days 02:24:07.367000,0 days 00:00:28.489000,11333,180,4,100,False,0,car,1824.8261111111112,0.3953693682556994,-4050.194926315033,-3889.3995566793456,1837.8972824718298,car,0 days 02:24:07.367000
2024-06-23 14:30:24.925,0 days 02:24:07.607000,0 days 00:00:28.729000,11373,190,4,100,False,0,car,1837.4927777777777,0.3981137459075822,-4067.996072167324,-3956.008690771978,1837.1306154684823,car,0 days 02:24:07.607000
2024-06-23 14:30:25.085,0 days 02:24:07.767000,0 days 00:00:28.889000,10370,195,4,100,False,0,car,1846.1594444444445,0.3999914779851862,-4093.434786385205,-4031.8376376284673,1836.3734222905646,car,0 days 02:24:07.767000
2024-06-23 14:30:25.325,0 days 02:24:08.007000,0 days 00:00:29.129000,10691,201,5,100,False,0,car,1859.5594444444446,0.40289474065902015,-4146.71355829355,-4156.972876370816,1835.1614613682873,car,0 days 02:24:08.007000
2024-06-23 14:30:25.725,0 days 02:24:08.407000,0 days 00:00:29.529000,11168,213,5,100,False,0,car,1883.226111111111,0.40802239364016957,-4268.600999667986,-4355.557737550123,1832.167921275633,car,0 days 02:24:08.407000
2024-06-23 14:30:25.885,0 days 02:24:08.567000,0 days 00:00:29.689000,11315,218,5,100,False,0,car,1892.915,0.4101216018089781,-4323.765803601775,-4434.756125406921,1830.3270651199846,car,0 days 02:24:08.567000
2024-06-23 14:30:26.085,0 days 02:24:08.767000,0 days 00:00:29.889000,11589,223,5,100,False,0,car,1905.3038888888889,0.4128057957404249,-4395.968457291281,-4534.826399440038,1828.7247501973952,car,0 days 02:24:08.767000
2024-06-23 14:30:26.485,0 days 02:24:09.167000,0 days 00:00:30.289000,11418,229,5,100,False,0,car,1930.7483333333334,0.41831862453236496,-4544.405152314868,-4738.754728181642,1822.1529466747584,car,0 days 02:24:09.167000
2024-06-23 14:30:26.685,0 days 02:24:09.367000,0 days 00:00:30.489000,10523,229,5,100,False,0,car,1943.4705555555556,0.4210750389283349,-4620.898004339509,-4841.93509533455,1819.9179327087354,car,0 days 02:24:09.367000
