Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:06:17.627,0 days 01:00:00.309000,0 days 00:00:12.058000,9141,144,4,63,False,0,car,880.2744444444445,0.19019277361950818,-3788,-6809,1634,car,0 days 01:00:00.309000
2024-06-23 13:06:17.787,0 days 01:00:00.469000,0 days 00:00:12.218000,9322,152,4,51,False,0,car,887.0300000000001,0.19165238414956587,-3902,-6777,1637,car,0 days 01:00:00.469000
2024-06-23 13:06:18.067,0 days 01:00:00.749000,0 days 00:00:12.498000,9593,155,4,47,False,0,car,899.0855555555556,0.19425711675665894,-4000,-6761,1641,car,0 days 01:00:00.749000
2024-06-23 13:06:18.547,0 days 01:00:01.229000,0 days 00:00:12.978000,9851,160,4,70,False,0,car,920.418888888889,0.19886641316736742,-4172,-6796,1647,car,0 days 01:00:01.229000
2024-06-23 13:06:18.747,0 days 01:00:01.429000,0 days 00:00:13.178000,10172,160,4,78,False,0,car,929.3077777777779,0.20078695333849597,-4265,-6832,1652,car,0 days 01:00:01.429000
2024-06-23 13:06:19.107,0 days 01:00:01.789000,0 days 00:00:13.538000,10578,170,4,86,False,0,car,946.3077777777779,0.20445998641577928,-4406,-6904,1660,car,0 days 01:00:01.789000
2024-06-23 13:06:19.307,0 days 01:00:01.989000,0 days 00:00:13.738000,11025,175,4,89,False,0,car,956.0300000000001,0.2065605772279511,-4453,-6934,1663,car,0 days 01:00:01.989000
2024-06-23 13:06:19.788,0 days 01:00:02.470000,0 days 00:00:14.219000,11587,189,4,100,False,0,car,981.2825,0.2120166518034862,-4729,-7125,1678,car,0 days 01:00:02.470000
2024-06-23 13:06:20.108,0 days 01:00:02.790000,0 days 00:00:14.539000,10323,198,4,100,False,0,car,998.8825,0.2158193213423207,-4865,-7214,1685,car,0 days 01:00:02.790000
2024-06-23 13:06:20.308,0 days 01:00:02.990000,0 days 00:00:14.739000,10720,204,5,100,False,0,car,1010.2158333333334,0.21826801006050958,-4945,-7261,1690,car,0 days 01:00:02.990000
2024-06-23 13:06:20.588,0 days 01:00:03.270000,0 days 00:00:15.019000,10938,211,5,89,False,0,car,1026.6269444444445,0.22181380735145562,-5060,-7324,1696,car,0 days 01:00:03.270000
2024-06-23 13:06:21.028,0 days 01:00:03.710000,0 days 00:00:15.459000,10538,209,5,0,False,0,car,1052.171388888889,0.22733295966823625,-5266,-7406,1704,car,0 days 01:00:03.710000
2024-06-23 13:06:21.188,0 days 01:00:03.870000,0 days 00:00:15.619000,10509,205,5,0,False,0,car,1061.2825,0.229301513343643,-5353,-7430,1708,car,0 days 01:00:03.870000
2024-06-23 13:06:21.628,0 days 01:00:04.310000,0 days 00:00:16.059000,9964,197,5,16,False,0,car,1085.3602777777778,0.23450377653218737,-5668,-7453,1722,car,0 days 01:00:04.310000
2024-06-23 13:06:21.828,0 days 01:00:04.510000,0 days 00:00:16.259000,9732,194,5,25,False,0,car,1096.1380555555556,0.23683243148968075,-5771,-7442,1726,car,0 days 01:00:04.510000
2024-06-23 13:06:21.988,0 days 01:00:04.670000,0 days 00:00:16.419000,9599,192,5,21,False,0,car,1104.671388888889,0.23867615005396411,-5837,-7428,1729,car,0 days 01:00:04.670000
2024-06-23 13:06:22.148,0 days 01:00:04.830000,0 days 00:00:16.579000,9660,190,5,11,False,0,car,1113.1158333333333,0.2405006632165362,-5897,-7413,1731,car,0 days 01:00:04.830000
2024-06-23 13:06:22.308,0 days 01:00:04.990000,0 days 00:00:16.739000,9450,188,5,17,False,0,car,1121.471388888889,0.24230597097739703,-5956,-7396,1734,car,0 days 01:00:04.990000
2024-06-23 13:06:22.668,0 days 01:00:05.350000,0 days 00:00:17.099000,9739,187,5,69,False,0,car,1140.171388888889,0.2463463073624087,-6123,-7327,1740,car,0 days 01:00:05.350000
2024-06-23 13:06:22.948,0 days 01:00:05.630000,0 days 00:00:17.379000,9882,190,5,72,False,0,car,1154.9491666666668,0.24953920539690988,-6250,-7251,1745,car,0 days 01:00:05.630000
2024-06-23 13:06:23.228,0 days 01:00:05.910000,0 days 00:00:17.659000,10139,193,5,80,False,0,car,1169.9602777777777,0.25278251761090315,-6360,-7166,1749,car,0 days 01:00:05.910000
2024-06-23 13:06:23.668,0 days 01:00:06.350000,0 days 00:00:18.099000,10580,201,5,91,False,0,car,1194.5269444444446,0.25809041050885967,-6550,-6940,1757,car,0 days 01:00:06.350000
2024-06-23 13:06:23.867,0 days 01:00:06.549000,0 days 00:00:18.298000,10785,205,5,89,False,0,car,1205.858888888889,0.2605387991426468,-6576,-6878,1759,car,0 days 01:00:06.549000
2024-06-23 13:06:24.187,0 days 01:00:06.869000,0 days 00:00:18.618000,11033,211,5,93,False,0,car,1224.6144444444444,0.264591138903728,-6667,-6666,1763,car,0 days 01:00:06.869000
2024-06-23 13:06:24.587,0 days 01:00:07.269000,0 days 00:00:19.018000,11434,219,5,100,False,0,car,1248.947777777778,0.26984861762219237,-6709,-6477,1766,car,0 days 01:00:07.269000
2024-06-23 13:06:24.867,0 days 01:00:07.549000,0 days 00:00:19.298000,11691,226,5,100,False,0,car,1266.5255555555555,0.27364648581059897,-6730,-6309,1768,car,0 days 01:00:07.549000
2024-06-23 13:06:25.067,0 days 01:00:07.749000,0 days 00:00:19.498000,10576,229,5,100,False,0,car,1279.2477777777779,0.27639525893052674,-6729,-6114,1771,car,0 days 01:00:07.749000
2024-06-23 13:06:25.267,0 days 01:00:07.949000,0 days 00:00:19.698000,10629,233,5,100,False,0,car,1292.1922222222222,0.27919204555473265,-6724,-5958,1773,car,0 days 01:00:07.949000
2024-06-23 13:06:25.467,0 days 01:00:08.149000,0 days 00:00:19.898000,10788,237,6,100,False,0,car,1305.3588888888887,0.28203684568321674,-6717,-5893,1774,car,0 days 01:00:08.149000
2024-06-23 13:06:25.707,0 days 01:00:08.389000,0 days 00:00:20.138000,10921,240,6,100,False,0,car,1321.358888888889,0.2854938179912482,-6689,-5725,1777,car,0 days 01:00:08.389000
2024-06-23 13:06:25.907,0 days 01:00:08.589000,0 days 00:00:20.338000,10994,243,6,100,False,0,car,1334.858888888889,0.2884106383761496,-6655,-5545,1780,car,0 days 01:00:08.589000
2024-06-23 13:06:26.147,0 days 01:00:08.829000,0 days 00:00:20.578000,11196,248,6,100,False,0,car,1351.3922222222222,0.29198284309444866,-6611,-5371,1782,car,0 days 01:00:08.829000
2024-06-23 13:06:26.468,0 days 01:00:09.150000,0 days 00:00:20.899000,11332,252,6,100,False,0,car,1373.8622222222223,0.2968377285795402,-6536,-5154,1786,car,0 days 01:00:09.150000
2024-06-23 13:06:26.748,0 days 01:00:09.430000,0 days 00:00:21.179000,11459,254,6,100,False,0,car,1393.6177777777777,0.30110612910987333,-6487,-5038,1788,car,0 days 01:00:09.430000
2024-06-23 13:06:27.028,0 days 01:00:09.710000,0 days 00:00:21.459000,11616,258,6,100,False,0,car,1413.6844444444446,0.30544174854619605,-6408,-4895,1791,car,0 days 01:00:09.710000
2024-06-23 13:06:27.428,0 days 01:00:10.110000,0 days 00:00:21.859000,10557,263,6,100,False,0,car,1442.906666666667,0.3117555243587811,-6246,-4646,1794,car,0 days 01:00:10.110000
2024-06-23 13:06:27.788,0 days 01:00:10.470000,0 days 00:00:22.219000,10703,267,7,100,False,0,car,1469.606666666667,0.31752434689780845,-6085,-4421,1798,car,0 days 01:00:10.470000
2024-06-23 13:06:27.948,0 days 01:00:10.630000,0 days 00:00:22.379000,10789,270,7,100,False,0,car,1481.606666666667,0.320117076128832,-6021,-4333,1799,car,0 days 01:00:10.630000
2024-06-23 13:06:28.268,0 days 01:00:10.950000,0 days 00:00:22.699000,10691,273,7,67,False,0,car,1505.8733333333337,0.3253601507960129,-5897,-4132,1802,car,0 days 01:00:10.950000
2024-06-23 13:06:28.628,0 days 01:00:11.310000,0 days 00:00:23.059000,10350,268,7,0,False,0,car,1532.6733333333336,0.3311505794119654,-5713,-3821,1807,car,0 days 01:00:11.310000
2024-06-23 13:06:28.828,0 days 01:00:11.510000,0 days 00:00:23.259000,10212,264,7,0,False,0,car,1547.3400000000001,0.33431947069432744,-5653,-3724,1809,car,0 days 01:00:11.510000
2024-06-23 13:06:29.068,0 days 01:00:11.750000,0 days 00:00:23.499000,10146,258,7,0,False,0,car,1564.54,0.3380357159254611,-5597,-3639,1810,car,0 days 01:00:11.750000
2024-06-23 13:06:29.508,0 days 01:00:12.190000,0 days 00:00:23.939000,9204,237,7,0,True,0,car,1593.5066666666667,0.3442942762081262,-5427,-3389,1814,car,0 days 01:00:12.190000
2024-06-23 13:06:29.708,0 days 01:00:12.390000,0 days 00:00:24.139000,8548,220,7,0,True,0,car,1605.7288888888888,0.34693501894342793,-5356,-3288,1815,car,0 days 01:00:12.390000
2024-06-23 13:06:29.868,0 days 01:00:12.550000,0 days 00:00:24.299000,8894,205,7,0,True,0,car,1614.84,0.34890357261883465,-5294,-3206,1817,car,0 days 01:00:12.550000
2024-06-23 13:06:30.148,0 days 01:00:12.830000,0 days 00:00:24.579000,8946,188,6,0,True,0,car,1629.4622222222222,0.3520628612003411,-5183,-3071,1819,car,0 days 01:00:12.830000
2024-06-23 13:06:30.348,0 days 01:00:13.030000,0 days 00:00:24.779000,8803,177,5,0,True,0,car,1639.2955555555554,0.354187458764652,-5116,-3003,1819,car,0 days 01:00:13.030000
2024-06-23 13:06:30.627,0 days 01:00:13.309000,0 days 00:00:25.058000,9853,169,4,0,True,0,car,1652.3930555555555,0.3570173146899296,-5002,-2925,1820,car,0 days 01:00:13.309000
2024-06-23 13:06:30.827,0 days 01:00:13.509000,0 days 00:00:25.258000,9161,165,4,0,True,0,car,1661.5597222222223,0.3589978717414059,-4902,-2875,1821,car,0 days 01:00:13.509000
2024-06-23 13:06:31.187,0 days 01:00:13.869000,0 days 00:00:25.618000,8523,146,4,0,True,0,car,1676.1597222222222,0.3621523589724845,-4810,-2841,1823,car,0 days 01:00:13.869000
2024-06-23 13:06:31.467,0 days 01:00:14.149000,0 days 00:00:25.898000,8163,138,4,0,True,0,car,1686.8930555555555,0.3644714112291222,-4684,-2841,1825,car,0 days 01:00:14.149000
2024-06-23 13:06:31.707,0 days 01:00:14.389000,0 days 00:00:26.138000,7739,134,4,0,True,0,car,1695.826388888889,0.36640155410110636,-4583,-2847,1826,car,0 days 01:00:14.389000
2024-06-23 13:06:31.947,0 days 01:00:14.629000,0 days 00:00:26.378000,7556,128,4,0,False,0,car,1704.3597222222222,0.36824527266538976,-4526,-2867,1827,car,0 days 01:00:14.629000
2024-06-23 13:06:32.147,0 days 01:00:14.829000,0 days 00:00:26.578000,7400,125,4,0,False,0,car,1711.3041666666666,0.3697456946740839,-4430,-2912,1830,car,0 days 01:00:14.829000
2024-06-23 13:06:32.427,0 days 01:00:15.109000,0 days 00:00:26.858000,7370,123,4,14,False,0,car,1720.8708333333332,0.37181267603326096,-4375,-2944,1830,car,0 days 01:00:15.109000
2024-06-23 13:06:32.627,0 days 01:00:15.309000,0 days 00:00:27.058000,7514,121,4,41,False,0,car,1727.5930555555553,0.3732650845376769,-4331,-2979,1832,car,0 days 01:00:15.309000
2024-06-23 13:06:32.828,0 days 01:00:15.510000,0 days 00:00:27.259000,7609,122,4,47,False,0,car,1734.404722222222,0.37473681847756485,-4281,-3025,1834,car,0 days 01:00:15.510000
2024-06-23 13:06:33.948,0 days 01:00:16.630000,0 days 00:00:28.379000,9056,145,4,79,False,0,car,1779.5158333333331,0.38448355984604216,-4075,-3371,1838,car,0 days 01:00:16.630000
2024-06-23 13:06:34.188,0 days 01:00:16.870000,0 days 00:00:28.619000,9477,151,4,85,False,0,car,1789.5824999999998,0.3866585715898452,-4048,-3467,1838,car,0 days 01:00:16.870000
2024-06-23 13:06:34.508,0 days 01:00:17.190000,0 days 00:00:28.939000,9870,160,4,89,False,0,car,1803.804722222222,0.38973143586365083,-4029,-3605,1838,car,0 days 01:00:17.190000
2024-06-23 13:06:34.788,0 days 01:00:17.470000,0 days 00:00:29.219000,10128,167,4,91,False,0,car,1816.793611111111,0.39253782518871244,-4028,-3733,1839,car,0 days 01:00:17.470000
2024-06-23 13:06:35.228,0 days 01:00:17.910000,0 days 00:00:29.659000,11330,183,4,100,False,0,car,1839.1602777777775,0.3973703843943146,-4065,-3946,1837,car,0 days 01:00:17.910000
2024-06-23 13:06:35.388,0 days 01:00:18.070000,0 days 00:00:29.819000,11378,188,4,100,False,0,car,1847.5158333333331,0.3991756921551754,-4090,-4025,1836,car,0 days 01:00:18.070000
2024-06-23 13:06:35.868,0 days 01:00:18.550000,0 days 00:00:30.299000,10482,199,5,100,False,0,car,1874.0491666666665,0.4049085045659941,-4235,-4306,1832,car,0 days 01:00:18.550000
2024-06-23 13:06:36.228,0 days 01:00:18.910000,0 days 00:00:30.659000,10988,209,5,100,False,0,car,1894.9491666666663,0.40942417464336,-4314,-4420,1830,car,0 days 01:00:18.910000
2024-06-23 13:06:36.668,0 days 01:00:19.350000,0 days 00:00:31.099000,11390,220,5,100,False,0,car,1921.8380555555552,0.41523380866102383,-4516,-4700,1823,car,0 days 01:00:19.350000
2024-06-23 13:06:36.868,0 days 01:00:19.550000,0 days 00:00:31.299000,11581,225,5,100,False,0,car,1934.3380555555552,0.4179345682766733,-4567,-4771,1821,car,0 days 01:00:19.550000
2024-06-23 13:06:37.068,0 days 01:00:19.750000,0 days 00:00:31.499000,11738,228,5,100,False,0,car,1947.0047222222217,0.4206713380205314,-4622,-4845,1819,car,0 days 01:00:19.750000
2024-06-23 13:06:37.467,0 days 01:00:20.149000,0 days 00:00:31.898000,11148,226,5,0,True,0,car,1972.0530555555551,0.42608330018901097,-4772,-5051,1815,car,0 days 01:00:20.149000
2024-06-23 13:06:37.827,0 days 01:00:20.509000,0 days 00:00:32.258000,10949,220,5,0,True,0,car,1994.0530555555554,0.4308366371125541,-4904,-5234,1810,car,0 days 01:00:20.509000
2024-06-23 13:06:38.107,0 days 01:00:20.789000,0 days 00:00:32.538000,9522,192,5,0,True,0,car,2008.9863888888883,0.43406314460004997,-5015,-5393,1806,car,0 days 01:00:20.789000
2024-06-23 13:06:38.267,0 days 01:00:20.949000,0 days 00:00:32.698000,10306,184,5,0,True,0,car,2017.1641666666662,0.4358300415574882,-5058,-5460,1803,car,0 days 01:00:20.949000
2024-06-23 13:06:38.547,0 days 01:00:21.229000,0 days 00:00:32.978000,10160,156,4,0,True,0,car,2029.2974999999997,0.4384515788910787,-5107,-5544,1800,car,0 days 01:00:21.229000
2024-06-23 13:06:38.827,0 days 01:00:21.509000,0 days 00:00:33.258000,10182,148,3,0,True,0,car,2040.8086111111108,0.4409386784126902,-5166,-5665,1795,car,0 days 01:00:21.509000
2024-06-23 13:06:39.027,0 days 01:00:21.709000,0 days 00:00:33.458000,9758,140,3,0,True,0,car,2048.5863888888885,0.4426191510624276,-5194,-5731,1792,car,0 days 01:00:21.709000
2024-06-23 13:06:39.508,0 days 01:00:22.190000,0 days 00:00:33.939000,8611,123,3,0,True,0,car,2065.0205555555553,0.4461699297544426,-5224,-5865,1787,car,0 days 01:00:22.190000
2024-06-23 13:06:39.708,0 days 01:00:22.390000,0 days 00:00:34.139000,8126,118,3,0,True,0,car,2071.576111111111,0.44758632813064986,-5225,-5930,1784,car,0 days 01:00:22.390000
2024-06-23 13:06:40.108,0 days 01:00:22.790000,0 days 00:00:34.539000,7370,109,3,0,True,0,car,2083.687222222222,0.45020306411381245,-5202,-6048,1777,car,0 days 01:00:22.790000
2024-06-23 13:06:40.348,0 days 01:00:23.030000,0 days 00:00:34.779000,7084,103,3,0,True,0,car,2090.5538888888887,0.45168668139600926,-5168,-6109,1773,car,0 days 01:00:23.030000
2024-06-23 13:06:40.708,0 days 01:00:23.390000,0 days 00:00:35.139000,6866,98,3,0,False,0,car,2100.353888888889,0.4538040769346785,-5098,-6182,1768,car,0 days 01:00:23.390000
2024-06-23 13:06:40.988,0 days 01:00:23.670000,0 days 00:00:35.419000,6865,93,3,5,False,0,car,2107.587222222222,0.4553669164989343,-5000,-6234,1762,car,0 days 01:00:23.670000
2024-06-23 13:06:41.148,0 days 01:00:23.830000,0 days 00:00:35.579000,6932,93,3,25,False,0,car,2111.720555555555,0.45625996767850907,-4974,-6243,1761,car,0 days 01:00:23.830000
2024-06-23 13:06:41.388,0 days 01:00:24.070000,0 days 00:00:35.819000,7155,95,3,39,False,0,car,2118.0538888888887,0.45762835255043816,-4937,-6246,1759,car,0 days 01:00:24.070000
2024-06-23 13:06:41.588,0 days 01:00:24.270000,0 days 00:00:36.019000,7339,97,3,41,False,0,car,2123.4427777777773,0.4587926800291848,-4882,-6250,1756,car,0 days 01:00:24.270000
2024-06-23 13:06:41.948,0 days 01:00:24.630000,0 days 00:00:36.379000,7918,105,3,49,False,0,car,2133.9427777777773,0.4610613181063304,-4739,-6236,1747,car,0 days 01:00:24.630000
2024-06-23 13:06:42.188,0 days 01:00:24.870000,0 days 00:00:36.619000,8303,110,3,55,False,0,car,2141.276111111111,0.46264576374751143,-4696,-6225,1745,car,0 days 01:00:24.870000
2024-06-23 13:06:42.348,0 days 01:00:25.030000,0 days 00:00:36.779000,8583,112,3,61,False,0,car,2146.253888888889,0.4637212662433435,-4666,-6214,1743,car,0 days 01:00:25.030000
2024-06-23 13:06:42.788,0 days 01:00:25.470000,0 days 00:00:37.219000,9861,128,3,81,False,0,car,2161.898333333333,0.4671014169445296,-4513,-6153,1731,car,0 days 01:00:25.470000
2024-06-23 13:06:43.188,0 days 01:00:25.870000,0 days 00:00:37.619000,11071,146,3,94,False,0,car,2178.1205555555553,0.4706064027568392,-4352,-6068,1721,car,0 days 01:00:25.870000
2024-06-23 13:06:43.388,0 days 01:00:26.070000,0 days 00:00:37.819000,11627,155,3,100,False,0,car,2186.7316666666666,0.47246692604762003,-4294,-6037,1717,car,0 days 01:00:26.070000
2024-06-23 13:06:43.628,0 days 01:00:26.310000,0 days 00:00:38.059000,11109,164,3,100,False,0,car,2197.6649999999995,0.474829190458108,-4223,-5998,1712,car,0 days 01:00:26.310000
2024-06-23 13:06:43.868,0 days 01:00:26.550000,0 days 00:00:38.299000,10269,177,3,100,False,0,car,2209.4649999999997,0.47737870753528117,-4068,-5916,1702,car,0 days 01:00:26.550000
