Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:52.987,0 days 00:57:35.669000,0 days 00:00:38.574000,10179,195,5,0,True,1,car,1979.1675000000002,0.43162188412293045,-4950,-5298,1809,car,0 days 00:57:35.669000
2024-06-23 13:03:53.947,0 days 00:57:36.629000,0 days 00:00:39.534000,9790,139,3,0,True,1,car,2016.2341666666669,0.43970547710069674,-5170,-5672,1794,car,0 days 00:57:36.629000
2024-06-23 13:03:54.147,0 days 00:57:36.829000,0 days 00:00:39.734000,9173,136,3,0,True,1,car,2023.7897222222225,0.4413532118803374,-5198,-5747,1791,car,0 days 00:57:36.829000
2024-06-23 13:03:54.507,0 days 00:57:37.189000,0 days 00:00:40.094000,8630,123,3,0,True,1,car,2036.0897222222225,0.444035627176017,-5224,-5867,1787,car,0 days 00:57:37.189000
2024-06-23 13:03:54.707,0 days 00:57:37.389000,0 days 00:00:40.294000,7982,118,3,0,True,1,car,2042.645277777778,0.4454652794112934,-5226,-5924,1784,car,0 days 00:57:37.389000
2024-06-23 13:03:54.988,0 days 00:57:37.670000,0 days 00:00:40.575000,7501,109,3,0,True,1,car,2051.1533333333336,0.447320737814441,-5215,-6008,1780,car,0 days 00:57:37.670000
2024-06-23 13:03:55.188,0 days 00:57:37.870000,0 days 00:00:40.775000,7422,105,3,0,True,1,car,2056.9866666666667,0.4485928859898987,-5195,-6064,1776,car,0 days 00:57:37.870000
2024-06-23 13:03:55.348,0 days 00:57:38.030000,0 days 00:00:40.935000,7080,101,3,3,True,1,car,2061.4755555555557,0.44957183430015585,-5173,-6103,1773,car,0 days 00:57:38.030000
2024-06-23 13:03:55.508,0 days 00:57:38.190000,0 days 00:00:41.095000,7256,99,3,4,False,1,car,2065.875555555556,0.4505313974953583,-5147,-6138,1770,car,0 days 00:57:38.190000
2024-06-23 13:03:55.867,0 days 00:57:38.549000,0 days 00:00:41.454000,7212,97,3,1,False,1,car,2075.5486111111113,0.45264092206269013,-5072,-6200,1767,car,0 days 00:57:38.549000
2024-06-23 13:03:56.107,0 days 00:57:38.789000,0 days 00:00:41.694000,6506,92,3,0,False,1,car,2081.6819444444445,0.45397849500145715,-5015,-6226,1764,car,0 days 00:57:38.789000
2024-06-23 13:03:56.307,0 days 00:57:38.989000,0 days 00:00:41.894000,6736,90,3,12,False,1,car,2086.6819444444445,0.4550689077232782,-4966,-6240,1761,car,0 days 00:57:38.989000
2024-06-23 13:03:56.587,0 days 00:57:39.269000,0 days 00:00:42.174000,6877,91,3,30,False,1,car,2093.7597222222225,0.45661244750950036,-4898,-6250,1757,car,0 days 00:57:39.269000
2024-06-23 13:03:56.907,0 days 00:57:39.589000,0 days 00:00:42.494000,7277,95,3,35,False,1,car,2102.204166666667,0.45845403343968694,-4775,-6242,1749,car,0 days 00:57:39.589000
2024-06-23 13:03:57.267,0 days 00:57:39.949000,0 days 00:00:42.854000,7553,99,3,45,False,1,car,2112.104166666667,0.4606130506288925,-4713,-6228,1745,car,0 days 00:57:39.949000
2024-06-23 13:03:57.667,0 days 00:57:40.349000,0 days 00:00:43.254000,8698,114,3,73,False,1,car,2124.7708333333335,0.4633754295241723,-4601,-6191,1738,car,0 days 00:57:40.349000
2024-06-23 13:03:57.867,0 days 00:57:40.549000,0 days 00:00:43.454000,9381,122,3,83,False,1,car,2131.5486111111113,0.4648535445470852,-4536,-6162,1733,car,0 days 00:57:40.549000
2024-06-23 13:03:58.107,0 days 00:57:40.789000,0 days 00:00:43.694000,10245,131,3,96,False,1,car,2140.281944444445,0.4667581321011993,-4429,-6110,1726,car,0 days 00:57:40.789000
2024-06-23 13:03:58.467,0 days 00:57:41.149000,0 days 00:00:44.054000,11381,151,3,100,False,1,car,2155.381944444445,0.4700511785210987,-4339,-6060,1721,car,0 days 00:57:41.149000
2024-06-23 13:03:58.707,0 days 00:57:41.389000,0 days 00:00:44.294000,11703,161,3,100,False,1,car,2166.115277777778,0.472391931163941,-4244,-6008,1714,car,0 days 00:57:41.389000
2024-06-23 13:03:58.907,0 days 00:57:41.589000,0 days 00:00:44.494000,10776,169,3,100,False,1,car,2175.504166666667,0.47443948394158275,-4140,-5954,1706,car,0 days 00:57:41.589000
2024-06-23 13:03:59.227,0 days 00:57:41.909000,0 days 00:00:44.814000,11165,182,4,100,False,1,car,2191.681944444445,0.47796757488151914,-3909,-5835,1691,car,0 days 00:57:41.909000
2024-06-23 13:03:59.467,0 days 00:57:42.149000,0 days 00:00:45.054000,11744,193,4,100,False,1,car,2204.5486111111118,0.48077357028567186,-3845,-5807,1689,car,0 days 00:57:42.149000
2024-06-23 13:03:59.667,0 days 00:57:42.349000,0 days 00:00:45.254000,11357,200,4,100,False,1,car,2215.6597222222226,0.4831967096674962,-3755,-5769,1684,car,0 days 00:57:42.349000
2024-06-23 13:03:59.907,0 days 00:57:42.589000,0 days 00:00:45.494000,10698,205,5,100,False,1,car,2229.3263888888896,0.48617717110714037,-3629,-5717,1679,car,0 days 00:57:42.589000
2024-06-23 13:04:00.147,0 days 00:57:42.829000,0 days 00:00:45.734000,11011,214,5,100,False,1,car,2243.5930555555565,0.489288482073403,-3508,-5667,1674,car,0 days 00:57:42.829000
2024-06-23 13:04:00.347,0 days 00:57:43.029000,0 days 00:00:45.934000,10961,217,5,21,False,1,car,2255.6486111111117,0.4919175883026824,-3380,-5606,1667,car,0 days 00:57:43.029000
2024-06-23 13:04:00.507,0 days 00:57:43.189000,0 days 00:00:46.094000,11286,218,5,6,False,1,car,2265.337500000001,0.4940305658436334,-3223,-5523,1662,car,0 days 00:57:43.189000
2024-06-23 13:04:00.787,0 days 00:57:43.469000,0 days 00:00:46.374000,11593,220,5,100,False,1,car,2282.4486111111123,0.49776220049164305,-3131,-5467,1658,car,0 days 00:57:43.469000
2024-06-23 13:04:00.947,0 days 00:57:43.629000,0 days 00:00:46.534000,11512,224,5,100,False,1,car,2292.4041666666676,0.4999333333777577,-3071,-5423,1657,car,0 days 00:57:43.629000
2024-06-23 13:04:01.147,0 days 00:57:43.829000,0 days 00:00:46.734000,11632,229,5,100,False,1,car,2305.1263888888902,0.5027078279699467,-2968,-5348,1654,car,0 days 00:57:43.829000
2024-06-23 13:04:01.347,0 days 00:57:44.029000,0 days 00:00:46.934000,11384,230,5,100,False,1,car,2317.9041666666676,0.5054944382590447,-2873,-5265,1653,car,0 days 00:57:44.029000
2024-06-23 13:04:01.548,0 days 00:57:44.230000,0 days 00:00:47.135000,10555,235,5,100,False,1,car,2331.025000000001,0.5083558629765567,-2737,-5130,1651,car,0 days 00:57:44.230000
2024-06-23 13:04:01.748,0 days 00:57:44.430000,0 days 00:00:47.335000,10851,239,6,100,False,1,car,2344.302777777779,0.5112515145378369,-2632,-5014,1650,car,0 days 00:57:44.430000
2024-06-23 13:04:02.028,0 days 00:57:44.710000,0 days 00:00:47.615000,10937,241,6,100,False,1,car,2363.0472222222234,0.5153393506749747,-2538,-4889,1650,car,0 days 00:57:44.710000
2024-06-23 13:04:02.467,0 days 00:57:45.149000,0 days 00:00:48.054000,10811,229,6,59,True,1,car,2390.972500000001,0.5214293663048295,-2368,-4647,1651,car,0 days 00:57:45.149000
2024-06-23 13:04:02.827,0 days 00:57:45.509000,0 days 00:00:48.414000,10045,222,6,0,True,1,car,2413.172500000001,0.5262707987897147,-2278,-4514,1653,car,0 days 00:57:45.509000
2024-06-23 13:04:03.307,0 days 00:57:45.989000,0 days 00:00:48.894000,10244,175,6,0,True,1,car,2436.505833333334,0.531359391491546,-2126,-4262,1660,car,0 days 00:57:45.989000
2024-06-23 13:04:04.347,0 days 00:57:47.029000,0 days 00:00:49.934000,8559,122,3,0,True,1,car,2471.7502777777786,0.539045589610693,-2085,-3943,1666,car,0 days 00:57:47.029000
2024-06-23 13:04:04.547,0 days 00:57:47.229000,0 days 00:00:50.134000,8406,120,3,3,False,1,car,2478.4169444444456,0.5404994732397878,-2087,-3903,1668,car,0 days 00:57:47.229000
2024-06-23 13:04:04.867,0 days 00:57:47.549000,0 days 00:00:50.454000,8311,117,3,12,False,1,car,2488.8169444444457,0.5427675317011755,-2102,-3808,1673,car,0 days 00:57:47.549000
2024-06-23 13:04:05.067,0 days 00:57:47.749000,0 days 00:00:50.654000,8364,114,3,25,False,1,car,2495.150277777779,0.5441487211488154,-2120,-3749,1678,car,0 days 00:57:47.749000
2024-06-23 13:04:05.507,0 days 00:57:48.189000,0 days 00:00:51.094000,8812,114,3,43,False,1,car,2509.0836111111125,0.5471873379336233,-2197,-3630,1683,car,0 days 00:57:48.189000
2024-06-23 13:04:05.707,0 days 00:57:48.389000,0 days 00:00:51.294000,9121,119,3,53,False,1,car,2515.6947222222234,0.5486291058658088,-2281,-3549,1686,car,0 days 00:57:48.389000
2024-06-23 13:04:05.867,0 days 00:57:48.549000,0 days 00:00:51.454000,9625,121,3,61,False,1,car,2521.072500000001,0.5498019053266118,-2299,-3535,1687,car,0 days 00:57:48.549000
2024-06-23 13:04:06.067,0 days 00:57:48.749000,0 days 00:00:51.654000,9892,128,3,68,False,1,car,2528.1836111111124,0.5513527145309794,-2338,-3508,1690,car,0 days 00:57:48.749000
2024-06-23 13:04:06.347,0 days 00:57:49.029000,0 days 00:00:51.934000,10340,139,3,93,False,1,car,2538.994722222223,0.5537104291494945,-2427,-3444,1695,car,0 days 00:57:49.029000
2024-06-23 13:04:06.707,0 days 00:57:49.389000,0 days 00:00:52.294000,11218,153,3,93,False,1,car,2554.2947222222233,0.5570470920782669,-2541,-3352,1704,car,0 days 00:57:49.389000
2024-06-23 13:04:07.107,0 days 00:57:49.789000,0 days 00:00:52.694000,10823,160,4,100,False,1,car,2572.072500000001,0.5609241150891859,-2666,-3218,1717,car,0 days 00:57:49.789000
2024-06-23 13:04:07.467,0 days 00:57:50.149000,0 days 00:00:53.054000,11176,181,4,100,False,1,car,2590.172500000001,0.5648714091421779,-2777,-3044,1731,car,0 days 00:57:50.149000
2024-06-23 13:04:07.627,0 days 00:57:50.309000,0 days 00:00:53.214000,11438,184,4,100,False,1,car,2598.3502777777785,0.5666548397272007,-2804,-2989,1735,car,0 days 00:57:50.309000
2024-06-23 13:04:07.827,0 days 00:57:50.509000,0 days 00:00:53.414000,11681,191,4,100,False,1,car,2608.96138888889,0.568968937836843,-2839,-2911,1740,car,0 days 00:57:50.509000
2024-06-23 13:04:08.068,0 days 00:57:50.750000,0 days 00:00:53.655000,10447,200,4,100,False,1,car,2622.3502777777785,0.5718888207919414,-2906,-2763,1749,car,0 days 00:57:50.750000
2024-06-23 13:04:08.228,0 days 00:57:50.910000,0 days 00:00:53.815000,10728,200,5,100,False,1,car,2631.239166666667,0.5738273322974009,-2957,-2653,1757,car,0 days 00:57:50.910000
2024-06-23 13:04:08.508,0 days 00:57:51.190000,0 days 00:00:54.095000,11098,211,5,100,False,1,car,2647.6502777777782,0.5774063091643555,-3028,-2505,1767,car,0 days 00:57:51.190000
2024-06-23 13:04:08.708,0 days 00:57:51.390000,0 days 00:00:54.295000,11307,216,5,100,False,1,car,2659.6502777777782,0.580023299696726,-3082,-2392,1775,car,0 days 00:57:51.390000
2024-06-23 13:04:09.027,0 days 00:57:51.709000,0 days 00:00:54.614000,11535,224,5,100,False,1,car,2679.499166666667,0.5843519958884171,-3176,-2196,1787,car,0 days 00:57:51.709000
2024-06-23 13:04:09.267,0 days 00:57:51.949000,0 days 00:00:54.854000,11850,230,5,100,False,1,car,2694.8325000000004,0.5876959282353348,-3248,-2044,1797,car,0 days 00:57:51.949000
2024-06-23 13:04:09.507,0 days 00:57:52.189000,0 days 00:00:55.094000,10490,234,5,100,False,1,car,2710.4325000000003,0.5910980159274163,-3306,-1923,1805,car,0 days 00:57:52.189000
2024-06-23 13:04:09.827,0 days 00:57:52.509000,0 days 00:00:55.414000,10939,240,6,100,False,1,car,2731.765833333334,0.5957504435405192,-3380,-1765,1815,car,0 days 00:57:52.509000
2024-06-23 13:04:10.107,0 days 00:57:52.789000,0 days 00:00:55.694000,10592,242,6,0,True,1,car,2750.588055555556,0.5998552416533298,-3450,-1591,1827,car,0 days 00:57:52.789000
2024-06-23 13:04:10.387,0 days 00:57:53.069000,0 days 00:00:55.974000,10228,231,6,0,True,1,car,2768.554722222222,0.6037734580337398,-3493,-1415,1837,car,0 days 00:57:53.069000
2024-06-23 13:04:10.547,0 days 00:57:53.229000,0 days 00:00:56.134000,9819,225,6,0,True,1,car,2778.5547222222226,0.6059542834773819,-3505,-1315,1841,car,0 days 00:57:53.229000
2024-06-23 13:04:10.747,0 days 00:57:53.429000,0 days 00:00:56.334000,10286,223,6,0,True,1,car,2790.9436111111117,0.6086560838881162,-3508,-1200,1845,car,0 days 00:57:53.429000
2024-06-23 13:04:11.027,0 days 00:57:53.709000,0 days 00:00:56.614000,10783,223,5,6,False,1,car,2808.2880555555557,0.612438604463144,-3479,-957,1856,car,0 days 00:57:53.709000
2024-06-23 13:04:11.467,0 days 00:57:54.149000,0 days 00:00:57.054000,10413,204,5,35,False,1,car,2833.221388888889,0.617876129235958,-3406,-714,1864,car,0 days 00:57:54.149000
2024-06-23 13:04:11.747,0 days 00:57:54.429000,0 days 00:00:57.334000,10405,201,5,61,False,1,car,2848.8547222222223,0.621285486346185,-3365,-621,1866,car,0 days 00:57:54.429000
2024-06-23 13:04:12.107,0 days 00:57:54.789000,0 days 00:00:57.694000,10731,204,5,100,False,1,car,2869.2547222222224,0.6257343702512147,-3235,-424,1871,car,0 days 00:57:54.789000
2024-06-23 13:04:12.507,0 days 00:57:55.189000,0 days 00:00:58.094000,11195,210,5,100,False,1,car,2892.5880555555555,0.630822962953046,-3048,-276,1874,car,0 days 00:57:55.189000
2024-06-23 13:04:12.827,0 days 00:57:55.509000,0 days 00:00:58.414000,11414,219,5,100,False,1,car,2912.054722222222,0.6350683031500023,-2861,-184,1873,car,0 days 00:57:55.509000
2024-06-23 13:04:13.067,0 days 00:57:55.749000,0 days 00:00:58.654000,11635,224,5,100,False,1,car,2926.9880555555555,0.6383250024791743,-2728,-133,1872,car,0 days 00:57:55.749000
2024-06-23 13:04:13.227,0 days 00:57:55.909000,0 days 00:00:58.814000,11768,227,5,100,False,1,car,2937.076944444444,0.6405252130378709,-2644,-99,1871,car,0 days 00:57:55.909000
2024-06-23 13:04:13.427,0 days 00:57:56.109000,0 days 00:00:59.014000,11651,231,5,100,False,1,car,2949.9102777777775,0.6433239390238782,-2498,-36,1869,car,0 days 00:57:56.109000
2024-06-23 13:04:13.667,0 days 00:57:56.349000,0 days 00:00:59.254000,10604,236,5,100,False,1,car,2965.6436111111107,0.6467551043885414,-2320,44,1868,car,0 days 00:57:56.349000
2024-06-23 13:04:13.907,0 days 00:57:56.589000,0 days 00:00:59.494000,10858,240,6,100,False,1,car,2981.6436111111107,0.6502444250983687,-2231,88,1866,car,0 days 00:57:56.589000
2024-06-23 13:04:14.107,0 days 00:57:56.789000,0 days 00:00:59.694000,11044,244,6,100,False,1,car,2995.1991666666663,0.6532006551441945,-2039,179,1863,car,0 days 00:57:56.789000
2024-06-23 13:04:14.387,0 days 00:57:57.069000,0 days 00:00:59.974000,11173,247,6,100,False,1,car,3014.410277777777,0.6573902631353689,-1916,237,1862,car,0 days 00:57:57.069000
2024-06-23 13:04:14.587,0 days 00:57:57.269000,0 days 00:01:00.174000,11288,251,6,100,False,1,car,3028.354722222222,0.6604313030595585,-1822,281,1861,car,0 days 00:57:57.269000
2024-06-23 13:04:14.748,0 days 00:57:57.430000,0 days 00:01:00.335000,11410,255,6,100,False,1,car,3039.7588888888886,0.6629183527425787,-1711,334,1859,car,0 days 00:57:57.430000
2024-06-23 13:04:14.948,0 days 00:57:57.630000,0 days 00:01:00.535000,11523,258,6,100,False,1,car,3054.0922222222216,0.6660442025451321,-1583,394,1858,car,0 days 00:57:57.630000
2024-06-23 13:04:15.228,0 days 00:57:57.910000,0 days 00:01:00.815000,11670,261,6,100,False,1,car,3074.392222222222,0.6704712781957254,-1401,481,1855,car,0 days 00:57:57.910000
2024-06-23 13:04:15.428,0 days 00:57:58.110000,0 days 00:01:01.015000,11423,263,6,100,False,1,car,3089.003333333333,0.6736577064828245,-1272,542,1853,car,0 days 00:57:58.110000
2024-06-23 13:04:15.827,0 days 00:57:58.509000,0 days 00:01:01.414000,10687,267,7,100,False,1,car,3118.5958333333333,0.6801113141769222,-970,695,1850,car,0 days 00:57:58.509000
2024-06-23 13:04:16.107,0 days 00:57:58.789000,0 days 00:01:01.694000,10809,271,7,100,False,1,car,3139.6736111111113,0.6847080095842432,-834,767,1848,car,0 days 00:57:58.789000
2024-06-23 13:04:16.387,0 days 00:57:59.069000,0 days 00:01:01.974000,10894,273,7,100,False,1,car,3160.906944444444,0.6893386289429095,-573,907,1845,car,0 days 00:57:59.069000
2024-06-23 13:04:16.827,0 days 00:57:59.509000,0 days 00:01:02.414000,11105,278,7,100,False,1,car,3194.884722222222,0.6967485891725287,-335,1034,1841,car,0 days 00:57:59.509000
2024-06-23 13:04:17.067,0 days 00:57:59.749000,0 days 00:01:02.654000,11120,280,7,94,False,1,car,3213.551388888889,0.7008194633339938,-175,1119,1839,car,0 days 00:57:59.749000
2024-06-23 13:04:17.267,0 days 00:57:59.949000,0 days 00:01:02.854000,10574,278,7,0,False,1,car,3228.995833333333,0.7041876270747296,-39,1192,1837,car,0 days 00:57:59.949000
2024-06-23 13:04:17.427,0 days 00:58:00.109000,0 days 00:01:03.014000,10526,278,7,0,False,1,car,3241.351388888889,0.7068821580673185,68,1250,1835,car,0 days 00:58:00.109000
2024-06-23 13:04:17.587,0 days 00:58:00.269000,0 days 00:01:03.174000,10615,274,7,0,False,1,car,3253.5291666666662,0.709537918829798,176,1306,1834,car,0 days 00:58:00.269000
2024-06-23 13:04:17.827,0 days 00:58:00.509000,0 days 00:01:03.414000,10311,268,7,0,False,1,car,3271.395833333333,0.7134343269557717,334,1389,1832,car,0 days 00:58:00.509000
2024-06-23 13:04:17.987,0 days 00:58:00.669000,0 days 00:01:03.574000,10418,263,7,0,False,1,car,3283.0847222222214,0.7159834695854509,439,1442,1830,car,0 days 00:58:00.669000
2024-06-23 13:04:18.267,0 days 00:58:00.949000,0 days 00:01:03.854000,9900,251,7,0,True,1,car,3302.606944444444,0.7202409254793164,617,1523,1828,car,0 days 00:58:00.949000
2024-06-23 13:04:18.427,0 days 00:58:01.109000,0 days 00:01:04.014000,9900,251,7,0,True,1,car,3313.762499999999,0.722673757418668,709,1561,1827,car,0 days 00:58:01.109000
2024-06-23 13:04:18.707,0 days 00:58:01.389000,0 days 00:01:04.294000,9312,218,7,0,True,1,car,3330.7180555555547,0.7263714681153322,872,1627,1825,car,0 days 00:58:01.389000
2024-06-23 13:04:19.187,0 days 00:58:01.869000,0 days 00:01:04.774000,9804,169,7,0,True,1,car,3353.251388888888,0.7312855947816721,1113,1728,1822,car,0 days 00:58:01.869000
2024-06-23 13:04:19.507,0 days 00:58:02.189000,0 days 00:01:05.094000,10196,150,4,0,True,1,car,3366.584722222221,0.7341933620398614,1252,1799,1820,car,0 days 00:58:02.189000
2024-06-23 13:04:19.787,0 days 00:58:02.469000,0 days 00:01:05.374000,9445,136,3,0,True,1,car,3377.162499999999,0.7365001907313583,1311,1841,1820,car,0 days 00:58:02.469000
2024-06-23 13:04:20.107,0 days 00:58:02.789000,0 days 00:01:05.694000,8547,128,3,0,True,1,car,3388.540277777777,0.7389814854583466,1406,1940,1819,car,0 days 00:58:02.789000
2024-06-23 13:04:20.427,0 days 00:58:03.109000,0 days 00:01:06.014000,8043,118,3,0,True,1,car,3399.029166666666,0.7412689290347888,1455,2060,1817,car,0 days 00:58:03.109000
2024-06-23 13:04:20.787,0 days 00:58:03.469000,0 days 00:01:06.374000,7532,108,3,0,True,1,car,3409.829166666666,0.7436242205139222,1463,2139,1816,car,0 days 00:58:03.469000
2024-06-23 13:04:20.947,0 days 00:58:03.629000,0 days 00:01:06.534000,7314,104,3,0,False,1,car,3414.4513888888887,0.7446322464967612,1460,2167,1816,car,0 days 00:58:03.629000
2024-06-23 13:04:21.147,0 days 00:58:03.829000,0 days 00:01:06.734000,7242,103,3,0,False,1,car,3420.1736111111104,0.7458801632784007,1451,2223,1816,car,0 days 00:58:03.829000
2024-06-23 13:04:21.428,0 days 00:58:04.110000,0 days 00:01:07.015000,7010,100,3,0,False,1,car,3427.979166666666,0.7475824186941324,1426,2298,1818,car,0 days 00:58:04.110000
2024-06-23 13:04:21.868,0 days 00:58:04.550000,0 days 00:01:07.455000,7082,96,3,20,False,1,car,3439.712499999999,0.7501412538813389,1369,2404,1821,car,0 days 00:58:04.550000
2024-06-23 13:04:22.148,0 days 00:58:04.830000,0 days 00:01:07.735000,7378,98,3,37,False,1,car,3447.3347222222214,0.7518035274972705,1312,2474,1823,car,0 days 00:58:04.830000
2024-06-23 13:04:22.308,0 days 00:58:04.990000,0 days 00:01:07.895000,7544,100,3,38,False,1,car,3451.779166666666,0.7527727832500003,1275,2513,1824,car,0 days 00:58:04.990000
2024-06-23 13:04:22.627,0 days 00:58:05.309000,0 days 00:01:08.214000,7868,104,3,46,False,1,car,3460.9947222222213,0.7547825350532854,1219,2557,1826,car,0 days 00:58:05.309000
2024-06-23 13:04:22.787,0 days 00:58:05.469000,0 days 00:01:08.374000,8023,107,3,48,False,1,car,3465.750277777777,0.7558196387087063,1183,2577,1827,car,0 days 00:58:05.469000
2024-06-23 13:04:23.027,0 days 00:58:05.709000,0 days 00:01:08.614000,8529,109,3,57,False,1,car,3473.0169444444437,0.7574043718644196,1116,2608,1829,car,0 days 00:58:05.709000
2024-06-23 13:04:23.187,0 days 00:58:05.869000,0 days 00:01:08.774000,8737,113,3,59,False,1,car,3478.0391666666656,0.758499630865004,1068,2624,1830,car,0 days 00:58:05.869000
2024-06-23 13:04:23.467,0 days 00:58:06.149000,0 days 00:01:09.054000,9374,124,3,73,False,1,car,3487.68361111111,0.7606029158484278,976,2645,1832,car,0 days 00:58:06.149000
2024-06-23 13:04:23.667,0 days 00:58:06.349000,0 days 00:01:09.254000,9619,130,3,76,False,1,car,3494.9058333333323,0.7621779564466136,904,2655,1833,car,0 days 00:58:06.349000
2024-06-23 13:04:23.867,0 days 00:58:06.549000,0 days 00:01:09.454000,10416,137,3,85,False,1,car,3502.516944444443,0.7638378069231633,833,2659,1834,car,0 days 00:58:06.549000
2024-06-23 13:04:24.027,0 days 00:58:06.709000,0 days 00:01:09.614000,10913,141,3,86,False,1,car,3508.78361111111,0.7652044575345123,715,2654,1836,car,0 days 00:58:06.709000
2024-06-23 13:04:24.187,0 days 00:58:06.869000,0 days 00:01:09.774000,11140,147,3,88,False,1,car,3515.3169444444434,0.766629263491025,622,2644,1838,car,0 days 00:58:06.869000
2024-06-23 13:04:24.547,0 days 00:58:07.229000,0 days 00:01:10.134000,12054,162,3,100,False,1,car,3531.516944444443,0.7701622007097251,509,2610,1841,car,0 days 00:58:07.229000
2024-06-23 13:04:24.747,0 days 00:58:07.429000,0 days 00:01:10.334000,10934,169,3,100,False,1,car,3540.9058333333323,0.7722097534873668,454,2591,1844,car,0 days 00:58:07.429000
2024-06-23 13:04:24.907,0 days 00:58:07.589000,0 days 00:01:10.494000,10866,173,3,100,False,1,car,3548.594722222221,0.7738865659395893,395,2566,1846,car,0 days 00:58:07.589000
2024-06-23 13:04:25.187,0 days 00:58:07.869000,0 days 00:01:10.774000,11191,182,4,100,False,1,car,3562.750277777777,0.7769736455120335,272,2502,1851,car,0 days 00:58:07.869000
2024-06-23 13:04:25.347,0 days 00:58:08.029000,0 days 00:01:10.934000,11444,188,4,100,False,1,car,3571.105833333332,0.7787958463271655,183,2445,1856,car,0 days 00:58:08.029000
2024-06-23 13:04:25.627,0 days 00:58:08.309000,0 days 00:01:11.214000,11834,193,4,100,False,1,car,3586.116944444443,0.7820695076320102,22,2333,1865,car,0 days 00:58:08.309000
2024-06-23 13:04:25.827,0 days 00:58:08.509000,0 days 00:01:11.414000,11963,198,4,0,True,1,car,3597.116944444443,0.7844684156200165,-38,2290,1869,car,0 days 00:58:08.509000
2024-06-23 13:04:26.107,0 days 00:58:08.789000,0 days 00:01:11.694000,10709,186,4,0,True,1,car,3611.58361111111,0.7876233430951519,-155,2225,1874,car,0 days 00:58:08.789000
2024-06-23 13:04:26.347,0 days 00:58:09.029000,0 days 00:01:11.934000,9751,167,4,0,True,1,car,3622.716944444443,0.7900513287557399,-260,2179,1877,car,0 days 00:58:09.029000
2024-06-23 13:04:26.507,0 days 00:58:09.189000,0 days 00:01:12.094000,9308,162,4,0,True,1,car,3629.916944444443,0.7916215230751621,-340,2154,1880,car,0 days 00:58:09.189000
2024-06-23 13:04:26.827,0 days 00:58:09.509000,0 days 00:01:12.414000,9079,147,4,0,True,1,car,3642.98361111111,0.7944711349881878,-470,2127,1885,car,0 days 00:58:09.509000
2024-06-23 13:04:27.027,0 days 00:58:09.709000,0 days 00:01:12.614000,8166,140,4,1,True,1,car,3650.7613888888877,0.7961673325554648,-545,2122,1889,car,0 days 00:58:09.709000
2024-06-23 13:04:27.227,0 days 00:58:09.909000,0 days 00:01:12.814000,7791,136,4,3,True,1,car,3658.316944444443,0.7978150673351054,-622,2124,1893,car,0 days 00:58:09.909000
2024-06-23 13:04:27.427,0 days 00:58:10.109000,0 days 00:01:13.014000,7608,132,4,4,True,1,car,3665.6502777777764,0.7994143393271096,-689,2131,1896,car,0 days 00:58:10.109000
2024-06-23 13:04:27.788,0 days 00:58:10.470000,0 days 00:01:13.375000,8929,123,4,5,False,1,car,3677.9844444444434,0.8021042057763884,-805,2170,1902,car,0 days 00:58:10.470000
2024-06-23 13:04:28.268,0 days 00:58:10.950000,0 days 00:01:13.855000,8384,119,3,0,False,1,car,3693.85111111111,0.8055644488136336,-931,2266,1907,car,0 days 00:58:10.950000
2024-06-23 13:04:28.508,0 days 00:58:11.190000,0 days 00:01:14.095000,8099,116,3,0,False,1,car,3701.5844444444433,0.8072509538233834,-978,2330,1908,car,0 days 00:58:11.190000
2024-06-23 13:04:28.748,0 days 00:58:11.430000,0 days 00:01:14.335000,7881,113,3,0,False,1,car,3709.1177777777766,0.8088938423242604,-1011,2398,1910,car,0 days 00:58:11.430000
2024-06-23 13:04:28.948,0 days 00:58:11.630000,0 days 00:01:14.535000,7770,109,3,7,False,1,car,3715.1733333333323,0.8102144532873548,-1032,2457,1911,car,0 days 00:58:11.630000
2024-06-23 13:04:29.307,0 days 00:58:11.989000,0 days 00:01:14.894000,8270,109,3,44,False,1,car,3726.043055555555,0.8125849499661091,-1048,2573,1913,car,0 days 00:58:11.989000
2024-06-23 13:04:29.467,0 days 00:58:12.149000,0 days 00:01:15.054000,8416,113,3,46,False,1,car,3731.065277777777,0.8136802089666937,-1048,2658,1915,car,0 days 00:58:12.149000
2024-06-23 13:04:29.747,0 days 00:58:12.429000,0 days 00:01:15.334000,8628,117,3,43,False,1,car,3740.1652777777767,0.8156647601204079,-1042,2710,1915,car,0 days 00:58:12.429000
2024-06-23 13:04:29.987,0 days 00:58:12.669000,0 days 00:01:15.574000,9037,120,3,50,False,1,car,3748.1652777777767,0.8174094204753215,-1026,2780,1916,car,0 days 00:58:12.669000
2024-06-23 13:04:30.227,0 days 00:58:12.909000,0 days 00:01:15.814000,9511,124,3,62,False,1,car,3756.431944444443,0.8192122361753988,-1000,2857,1917,car,0 days 00:58:12.909000
2024-06-23 13:04:30.427,0 days 00:58:13.109000,0 days 00:01:16.014000,9681,128,3,64,False,1,car,3763.5430555555545,0.8207630453797665,-970,2925,1918,car,0 days 00:58:13.109000
