Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:17:14.950,0 days 01:10:57.632000,0 days 00:00:15.593000,10605,213,5,10,False,0,car,1051.8833333333334,0.22837029182799362,-5370,-7431,1709,car,0 days 01:10:57.632000
2024-06-23 13:17:15.110,0 days 01:10:57.792000,0 days 00:00:15.753000,10607,213,5,0,False,0,car,1061.3500000000001,0.23042556294104957,-5477,-7453,1714,car,0 days 01:10:57.792000
2024-06-23 13:17:15.310,0 days 01:10:57.992000,0 days 00:00:15.953000,10332,208,5,0,False,0,car,1072.9055555555556,0.23293434458139953,-5536,-7456,1716,car,0 days 01:10:57.992000
2024-06-23 13:17:15.550,0 days 01:10:58.232000,0 days 00:00:16.193000,10203,201,5,6,False,0,car,1086.3055555555557,0.23584356636819004,-5653,-7453,1721,car,0 days 01:10:58.232000
2024-06-23 13:17:15.870,0 days 01:10:58.552000,0 days 00:00:16.513000,9879,195,5,39,False,0,car,1103.638888888889,0.239606738828715,-5850,-7421,1730,car,0 days 01:10:58.552000
2024-06-23 13:17:16.070,0 days 01:10:58.752000,0 days 00:00:16.713000,10076,194,5,62,False,0,car,1114.4166666666667,0.24194666016634914,-5993,-7382,1735,car,0 days 01:10:58.752000
2024-06-23 13:17:16.429,0 days 01:10:59.111000,0 days 00:00:17.072000,10297,195,5,79,False,0,car,1133.8625,0.24616846927050057,-6122,-7328,1739,car,0 days 01:10:59.111000
2024-06-23 13:17:16.829,0 days 01:10:59.511000,0 days 00:00:17.472000,10437,199,5,84,False,0,car,1155.9736111111113,0.25096892644770874,-6315,-7203,1747,car,0 days 01:10:59.511000
2024-06-23 13:17:16.989,0 days 01:10:59.671000,0 days 00:00:17.632000,10652,204,5,85,False,0,car,1165.0402777777779,0.252937355119368,-6380,-7146,1750,car,0 days 01:10:59.671000
2024-06-23 13:17:17.349,0 days 01:11:00.031000,0 days 00:00:17.992000,10962,207,5,89,False,0,car,1185.740277777778,0.2574314514616488,-6539,-6945,1757,car,0 days 01:11:00.031000
2024-06-23 13:17:17.670,0 days 01:11:00.352000,0 days 00:00:18.313000,11173,213,5,89,False,0,car,1204.7327777777778,0.2615548391322173,-6600,-6831,1760,car,0 days 01:11:00.352000
2024-06-23 13:17:17.990,0 days 01:11:00.672000,0 days 00:00:18.633000,9872,219,5,93,False,0,car,1224.1994444444445,0.26578117128019146,-6677,-6626,1764,car,0 days 01:11:00.672000
2024-06-23 13:17:18.190,0 days 01:11:00.872000,0 days 00:00:18.833000,10186,222,6,100,False,0,car,1236.5327777777777,0.2684588132232573,-6701,-6527,1765,car,0 days 01:11:00.872000
2024-06-23 13:17:18.550,0 days 01:11:01.232000,0 days 00:00:19.193000,10460,229,6,100,False,0,car,1259.4327777777778,0.27343054299322017,-6730,-6307,1766,car,0 days 01:11:01.232000
2024-06-23 13:17:18.910,0 days 01:11:01.592000,0 days 00:00:19.553000,10759,234,6,100,False,0,car,1282.8327777777777,0.27851082581492886,-6730,-6072,1772,car,0 days 01:11:01.592000
2024-06-23 13:17:19.190,0 days 01:11:01.872000,0 days 00:00:19.833000,10831,239,6,100,False,0,car,1301.4216666666664,0.282546587049838,-6714,-5888,1775,car,0 days 01:11:01.872000
2024-06-23 13:17:19.390,0 days 01:11:02.072000,0 days 00:00:20.033000,10987,242,6,100,False,0,car,1314.866111111111,0.2854654579967837,-6695,-5754,1776,car,0 days 01:11:02.072000
2024-06-23 13:17:19.790,0 days 01:11:02.472000,0 days 00:00:20.433000,11139,248,6,100,False,0,car,1342.4216666666664,0.29144793729300283,-6642,-5491,1780,car,0 days 01:11:02.472000
2024-06-23 13:17:20.230,0 days 01:11:02.912000,0 days 00:00:20.873000,11374,252,6,100,False,0,car,1373.2216666666666,0.29813480528055114,-6549,-5177,1786,car,0 days 01:11:02.912000
2024-06-23 13:17:20.550,0 days 01:11:03.232000,0 days 00:00:21.193000,11593,259,6,100,False,0,car,1396.243888888889,0.30313307024094077,-6464,-4993,1789,car,0 days 01:11:03.232000
2024-06-23 13:17:20.710,0 days 01:11:03.392000,0 days 00:00:21.353000,10939,260,6,100,False,0,car,1407.7994444444446,0.3056418518812908,-6410,-4896,1790,car,0 days 01:11:03.392000
2024-06-23 13:17:21.030,0 days 01:11:03.712000,0 days 00:00:21.673000,10536,263,7,100,False,0,car,1431.177222222222,0.3107173101229218,-6247,-4647,1794,car,0 days 01:11:03.712000
2024-06-23 13:17:21.190,0 days 01:11:03.872000,0 days 00:00:21.833000,10614,265,7,100,False,0,car,1442.955,0.3132743375640478,-6199,-4580,1795,car,0 days 01:11:03.872000
2024-06-23 13:17:21.430,0 days 01:11:04.112000,0 days 00:00:22.073000,10674,267,7,100,False,0,car,1460.755,0.3171388262062023,-6110,-4456,1797,car,0 days 01:11:04.112000
2024-06-23 13:17:21.590,0 days 01:11:04.272000,0 days 00:00:22.233000,10753,269,7,100,False,0,car,1472.7105555555556,0.31973445028794906,-6039,-4356,1798,car,0 days 01:11:04.272000
2024-06-23 13:17:21.790,0 days 01:11:04.472000,0 days 00:00:22.433000,10755,270,7,100,False,0,car,1487.7105555555556,0.32299104184032645,-5958,-4234,1800,car,0 days 01:11:04.472000
2024-06-23 13:17:22.270,0 days 01:11:04.952000,0 days 00:00:22.913000,10865,273,7,100,False,0,car,1524.1105555555557,0.33089370400742896,-5732,-3853,1807,car,0 days 01:11:04.952000
2024-06-23 13:17:22.430,0 days 01:11:05.112000,0 days 00:00:23.073000,10733,274,7,0,False,0,car,1536.2883333333334,0.3335375738899516,-5680,-3768,1808,car,0 days 01:11:05.112000
2024-06-23 13:17:22.790,0 days 01:11:05.472000,0 days 00:00:23.433000,10293,265,7,0,True,0,car,1562.7883333333334,0.339290885632485,-5569,-3597,1811,car,0 days 01:11:05.472000
2024-06-23 13:17:23.070,0 days 01:11:05.752000,0 days 00:00:23.713000,9298,240,7,0,True,0,car,1581.4550000000002,0.3433435328976657,-5407,-3359,1815,car,0 days 01:11:05.752000
2024-06-23 13:17:23.429,0 days 01:11:06.111000,0 days 00:00:24.072000,9451,215,6,0,True,0,car,1602.895277777778,0.34799834806378144,-5318,-3235,1816,car,0 days 01:11:06.111000
2024-06-23 13:17:23.909,0 days 01:11:06.591000,0 days 00:00:24.552000,10190,182,6,0,True,0,car,1627.1619444444445,0.3532667895085164,-5165,-3053,1819,car,0 days 01:11:06.591000
2024-06-23 13:17:24.070,0 days 01:11:06.752000,0 days 00:00:24.713000,10016,172,5,0,True,0,car,1634.8541666666667,0.35493681790237636,-5093,-2988,1819,car,0 days 01:11:06.752000
2024-06-23 13:17:24.510,0 days 01:11:07.192000,0 days 00:00:25.153000,9078,156,4,0,True,0,car,1653.9208333333333,0.3590763076089538,-4954,-2896,1821,car,0 days 01:11:07.192000
2024-06-23 13:17:24.750,0 days 01:11:07.432000,0 days 00:00:25.393000,8658,147,4,0,True,0,car,1663.7208333333335,0.36120394742317374,-4859,-2859,1822,car,0 days 01:11:07.432000
2024-06-23 13:17:25.030,0 days 01:11:07.712000,0 days 00:00:25.673000,8389,142,4,0,True,0,car,1674.7652777777778,0.36360176372173897,-4752,-2840,1824,car,0 days 01:11:07.712000
2024-06-23 13:17:25.190,0 days 01:11:07.872000,0 days 00:00:25.833000,7825,136,4,0,True,0,car,1680.8097222222223,0.3649140495028451,-4691,-2838,1825,car,0 days 01:11:07.872000
2024-06-23 13:17:25.390,0 days 01:11:08.072000,0 days 00:00:26.033000,7825,131,4,0,True,0,car,1688.0875,0.3664940994782579,-4620,-2844,1826,car,0 days 01:11:08.072000
2024-06-23 13:17:25.630,0 days 01:11:08.312000,0 days 00:00:26.273000,7399,127,4,0,False,0,car,1696.5541666666668,0.368332264487822,-4512,-2876,1828,car,0 days 01:11:08.312000
2024-06-23 13:17:25.950,0 days 01:11:08.632000,0 days 00:00:26.593000,7159,121,4,3,False,0,car,1707.3097222222223,0.3706673612453785,-4422,-2914,1830,car,0 days 01:11:08.632000
2024-06-23 13:17:26.190,0 days 01:11:08.872000,0 days 00:00:26.833000,7317,120,4,32,False,0,car,1715.3097222222223,0.37240421007331315,-4368,-2953,1832,car,0 days 01:11:08.872000
2024-06-23 13:17:26.470,0 days 01:11:09.152000,0 days 00:00:27.113000,7664,122,4,53,False,0,car,1724.798611111111,0.3744643057664467,-4304,-3003,1833,car,0 days 01:11:09.152000
2024-06-23 13:17:26.670,0 days 01:11:09.352000,0 days 00:00:27.313000,7910,126,4,54,False,0,car,1731.798611111111,0.37598404849088946,-4248,-3065,1834,car,0 days 01:11:09.352000
2024-06-23 13:17:26.950,0 days 01:11:09.632000,0 days 00:00:27.593000,8271,132,4,61,False,0,car,1742.0652777777777,0.37821300448673884,-4190,-3135,1835,car,0 days 01:11:09.632000
2024-06-23 13:17:27.110,0 days 01:11:09.792000,0 days 00:00:27.753000,8271,134,4,71,False,0,car,1748.0208333333333,0.3795059919475346,-4163,-3180,1836,car,0 days 01:11:09.792000
2024-06-23 13:17:27.390,0 days 01:11:10.072000,0 days 00:00:28.033000,8676,141,4,74,False,0,car,1758.9875,0.3818869222158283,-4088,-3333,1837,car,0 days 01:11:10.072000
2024-06-23 13:17:27.670,0 days 01:11:10.352000,0 days 00:00:28.313000,9422,149,4,83,False,0,car,1770.5763888888887,0.38440294072629466,-4051,-3461,1837,car,0 days 01:11:10.352000
2024-06-23 13:17:27.990,0 days 01:11:10.672000,0 days 00:00:28.633000,10098,159,4,100,False,0,car,1784.7097222222221,0.3874713736556458,-4037,-3519,1838,car,0 days 01:11:10.672000
2024-06-23 13:17:28.190,0 days 01:11:10.872000,0 days 00:00:28.833000,10523,165,4,100,False,0,car,1793.8763888888889,0.38946151293765424,-4031,-3620,1839,car,0 days 01:11:10.872000
2024-06-23 13:17:28.390,0 days 01:11:11.072000,0 days 00:00:29.033000,10844,173,4,100,False,0,car,1803.4875000000002,0.3915481438212146,-4027,-3752,1839,car,0 days 01:11:11.072000
2024-06-23 13:17:28.590,0 days 01:11:11.272000,0 days 00:00:29.233000,11120,176,4,100,False,0,car,1813.265277777778,0.39367095905535693,-4033,-3807,1839,car,0 days 01:11:11.272000
2024-06-23 13:17:28.830,0 days 01:11:11.512000,0 days 00:00:29.473000,11463,186,4,100,False,0,car,1825.6652777777779,0.39636307473865556,-4054,-3909,1838,car,0 days 01:11:11.512000
2024-06-23 13:17:28.990,0 days 01:11:11.672000,0 days 00:00:29.633000,11728,191,4,100,False,0,car,1834.1541666666667,0.39820606432829725,-4090,-4017,1836,car,0 days 01:11:11.672000
2024-06-23 13:17:29.430,0 days 01:11:12.112000,0 days 00:00:30.073000,10621,202,5,100,False,0,car,1858.8430555555556,0.4035661727945066,-4187,-4233,1834,car,0 days 01:11:12.112000
2024-06-23 13:17:29.630,0 days 01:11:12.312000,0 days 00:00:30.273000,10914,206,5,100,False,0,car,1870.2875,0.4060508315344685,-4238,-4310,1832,car,0 days 01:11:12.312000
2024-06-23 13:17:30.069,0 days 01:11:12.751000,0 days 00:00:30.712000,11296,218,5,100,False,0,car,1896.8713888888888,0.41182235606679485,-4395,-4534,1827,car,0 days 01:11:12.751000
2024-06-23 13:17:30.429,0 days 01:11:13.111000,0 days 00:00:31.072000,11607,223,5,100,False,0,car,1919.1713888888887,0.4166638221746626,-4516,-4701,1823,car,0 days 01:11:13.111000
2024-06-23 13:17:30.630,0 days 01:11:13.312000,0 days 00:00:31.273000,11765,228,5,100,False,0,car,1931.9013888888887,0.4194275828721135,-4593,-4804,1820,car,0 days 01:11:13.312000
2024-06-23 13:17:30.790,0 days 01:11:13.472000,0 days 00:00:31.433000,11834,230,5,100,False,0,car,1942.123611111111,0.4216468897078077,-4652,-4886,1819,car,0 days 01:11:13.472000
2024-06-23 13:17:31.110,0 days 01:11:13.792000,0 days 00:00:31.753000,11620,229,5,0,True,0,car,1962.4791666666665,0.42606620505888576,-4772,-5050,1815,car,0 days 01:11:13.792000
2024-06-23 13:17:31.390,0 days 01:11:14.072000,0 days 00:00:32.033000,11083,216,5,0,True,0,car,1979.2791666666667,0.4297135875975485,-4909,-5239,1811,car,0 days 01:11:14.072000
2024-06-23 13:17:31.710,0 days 01:11:14.392000,0 days 00:00:32.353000,9478,190,5,0,True,0,car,1996.1680555555556,0.43338026845652156,-5017,-5393,1807,car,0 days 01:11:14.392000
2024-06-23 13:17:32.150,0 days 01:11:14.832000,0 days 00:00:32.793000,10731,162,4,0,True,0,car,2015.9680555555556,0.4376789693056597,-5092,-5513,1801,car,0 days 01:11:14.832000
2024-06-23 13:17:32.390,0 days 01:11:15.072000,0 days 00:00:33.033000,10151,146,3,0,True,0,car,2025.701388888889,0.43979213537964684,-5155,-5640,1796,car,0 days 01:11:15.072000
2024-06-23 13:17:32.750,0 days 01:11:15.432000,0 days 00:00:33.393000,9292,131,3,0,True,0,car,2038.8013888888888,0.4426362253353897,-5195,-5737,1792,car,0 days 01:11:15.432000
2024-06-23 13:17:33.150,0 days 01:11:15.832000,0 days 00:00:33.793000,8192,119,3,0,True,0,car,2052.023611111111,0.44550685048155947,-5224,-5866,1787,car,0 days 01:11:15.832000
2024-06-23 13:17:33.550,0 days 01:11:16.232000,0 days 00:00:34.193000,7544,109,3,0,True,0,car,2064.134722222222,0.4481362466238493,-5220,-5987,1781,car,0 days 01:11:16.232000
2024-06-23 13:17:33.870,0 days 01:11:16.552000,0 days 00:00:34.513000,6961,102,3,0,True,0,car,2073.2013888888887,0.4501046752955085,-5189,-6075,1776,car,0 days 01:11:16.552000
2024-06-23 13:17:34.150,0 days 01:11:16.832000,0 days 00:00:34.793000,6788,96,3,0,True,0,car,2080.6680555555554,0.4517257342015808,-5146,-6138,1770,car,0 days 01:11:16.832000
2024-06-23 13:17:34.470,0 days 01:11:17.152000,0 days 00:00:35.113000,6362,91,3,0,False,0,car,2088.7569444444443,0.4534818813498258,-5069,-6203,1766,car,0 days 01:11:17.152000
2024-06-23 13:17:34.670,0 days 01:11:17.352000,0 days 00:00:35.313000,6755,89,3,7,False,0,car,2093.7013888888887,0.45455535041709094,-5040,-6217,1763,car,0 days 01:11:17.352000
2024-06-23 13:17:34.830,0 days 01:11:17.512000,0 days 00:00:35.473000,6741,89,3,30,False,0,car,2097.656944444444,0.455414125670903,-5002,-6230,1762,car,0 days 01:11:17.512000
2024-06-23 13:17:35.110,0 days 01:11:17.792000,0 days 00:00:35.753000,6933,92,3,40,False,0,car,2104.8124999999995,0.45696764045588895,-4937,-6247,1758,car,0 days 01:11:17.792000
2024-06-23 13:17:35.390,0 days 01:11:18.072000,0 days 00:00:36.033000,7334,98,3,42,False,0,car,2112.434722222222,0.45862247142250445,-4816,-6249,1753,car,0 days 01:11:18.072000
2024-06-23 13:17:35.790,0 days 01:11:18.472000,0 days 00:00:36.433000,8127,106,3,57,False,0,car,2124.2124999999996,0.4611794988636304,-4754,-6238,1748,car,0 days 01:11:18.472000
2024-06-23 13:17:35.950,0 days 01:11:18.632000,0 days 00:00:36.593000,8560,111,3,63,False,0,car,2129.145833333333,0.46225055564085676,-4707,-6227,1745,car,0 days 01:11:18.632000
2024-06-23 13:17:36.150,0 days 01:11:18.832000,0 days 00:00:36.793000,9152,118,3,72,False,0,car,2135.7013888888882,0.46367380676374753,-4613,-6195,1738,car,0 days 01:11:18.832000
2024-06-23 13:17:36.350,0 days 01:11:19.032000,0 days 00:00:36.993000,9793,121,3,79,False,0,car,2142.4236111111104,0.46513324223722036,-4535,-6164,1733,car,0 days 01:11:19.032000
2024-06-23 13:17:36.829,0 days 01:11:19.511000,0 days 00:00:37.472000,10866,142,3,100,False,0,car,2161.317499999999,0.4692352208336945,-4405,-6098,1724,car,0 days 01:11:19.511000
2024-06-23 13:17:36.989,0 days 01:11:19.671000,0 days 00:00:37.632000,11819,153,3,100,False,0,car,2168.117499999999,0.4707115423374389,-4354,-6069,1722,car,0 days 01:11:19.671000
2024-06-23 13:17:37.230,0 days 01:11:19.912000,0 days 00:00:37.873000,10892,153,3,100,False,0,car,2178.3599999999988,0.47293525160245387,-4260,-6017,1715,car,0 days 01:11:19.912000
2024-06-23 13:17:37.670,0 days 01:11:20.352000,0 days 00:00:38.313000,11047,182,4,100,False,0,car,2200.6044444444433,0.4777646562601276,-4075,-5919,1703,car,0 days 01:11:20.352000
