Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:38.874,0 days 01:27:21.556000,0 days 00:00:06.256000,10901,306,8,100,False,0,car,514.5425,0.11145000350170305,-1385.3491085515473,-4499.387132317115,1669.602039872618,car,0 days 01:27:21.556000
2024-06-23 13:33:39.193,0 days 01:27:21.875000,0 days 00:00:06.575000,10916,307,8,100,False,0,car,541.7461111111111,0.11734231084967196,-1545.414099295445,-4736.168643261857,1662.4620176176188,car,0 days 01:27:21.875000
2024-06-23 13:33:39.393,0 days 01:27:22.075000,0 days 00:00:06.775000,10897,307,8,100,False,0,car,558.8016666666666,0.12103654743147066,-1674.3808810741762,-4934.588623972584,1657.3539762182406,car,0 days 01:27:22.075000
2024-06-23 13:33:39.633,0 days 01:27:22.315000,0 days 00:00:07.015000,10930,306,8,100,False,0,car,579.2016666666666,0.1254551913169315,-1805.5054646733488,-5142.390150379855,1652.20999321003,car,0 days 01:27:22.315000
2024-06-23 13:33:39.873,0 days 01:27:22.555000,0 days 00:00:07.255000,10943,307,8,100,False,0,car,599.6683333333333,0.12988827521508994,-1861.5259244910428,-5236.894014383521,1650.5793562462495,car,0 days 01:27:22.555000
2024-06-23 13:33:40.153,0 days 01:27:22.835000,0 days 00:00:07.535000,10886,307,8,100,False,0,car,623.5461111111111,0.13506020642960814,-2031.1693101208193,-5532.785152177123,1645.0580257664362,car,0 days 01:27:22.835000
2024-06-23 13:33:40.313,0 days 01:27:22.995000,0 days 00:00:07.695000,10855,307,8,100,False,0,car,637.1905555555556,0.13801559569504712,-2115.8092291302614,-5682.479845850174,1642.5055981508185,car,0 days 01:27:22.995000
2024-06-23 13:33:40.513,0 days 01:27:23.195000,0 days 00:00:07.895000,10979,304,8,100,False,0,car,654.0794444444444,0.14167373224510185,-2188.575146326901,-5814.017968597978,1640.7303525966279,car,0 days 01:27:23.195000
2024-06-23 13:33:40.873,0 days 01:27:23.555000,0 days 00:00:08.255000,10138,294,8,0,True,0,car,683.4794444444445,0.14804177784473663,-2285.87326634813,-5990.228595555235,1639.4860239249083,car,0 days 01:27:23.555000
2024-06-23 13:33:41.033,0 days 01:27:23.715000,0 days 00:00:08.415000,9994,288,8,0,True,0,car,696.2794444444444,0.1508142602826728,-2338.4114218987133,-6083.467398878138,1638.2687173484292,car,0 days 01:27:23.715000
2024-06-23 13:33:41.433,0 days 01:27:24.115000,0 days 00:00:08.815000,9579,246,8,0,True,0,car,723.6127777777778,0.15673466548868245,-2489.590355304727,-6340.83061501501,1635.18667180028,car,0 days 01:27:24.115000
2024-06-23 13:33:41.873,0 days 01:27:24.555000,0 days 00:00:09.255000,10089,199,6,0,True,0,car,747.9350000000001,0.1620028634545179,-2686.634624005794,-6622.4476184912955,1630.9221791056698,car,0 days 01:27:24.555000
2024-06-23 13:33:42.033,0 days 01:27:24.715000,0 days 00:00:09.415000,9989,190,5,0,True,0,car,756.3794444444444,0.16383193172954524,-2738.492630947626,-6684.300582732489,1629.880688057269,car,0 days 01:27:24.715000
2024-06-23 13:33:42.233,0 days 01:27:24.915000,0 days 00:00:09.615000,10322,178,5,0,True,0,car,766.2683333333333,0.1659738669463536,-2802.803895080274,-6753.582438741685,1628.3225159710994,car,0 days 01:27:24.915000
2024-06-23 13:33:42.553,0 days 01:27:25.235000,0 days 00:00:09.935000,9812,160,4,0,True,0,car,780.4905555555556,0.16905440298850496,-2889.958863146274,-6838.054790234275,1625.4820455263064,car,0 days 01:27:25.235000
2024-06-23 13:33:42.833,0 days 01:27:25.515000,0 days 00:00:10.215000,8791,152,4,0,True,0,car,792.3127777777778,0.1716150985735433,-2965.275006738975,-6894.781063583852,1624.0384416358606,car,0 days 01:27:25.515000
2024-06-23 13:33:42.993,0 days 01:27:25.675000,0 days 00:00:10.375000,8455,146,4,0,True,0,car,798.8016666666667,0.17302059314277485,-3039.823691294091,-6938.641743249131,1624.9003404047814,car,0 days 01:27:25.675000
2024-06-23 13:33:43.273,0 days 01:27:25.955000,0 days 00:00:10.655000,8072,141,4,0,False,0,car,809.7683333333334,0.1753959752315275,-3137.5644042970953,-6981.60813251312,1623.549158050273,car,0 days 01:27:25.955000
2024-06-23 13:33:43.553,0 days 01:27:26.235000,0 days 00:00:10.935000,7884,132,4,0,False,0,car,820.0350000000001,0.17761973718695553,-3222.7598604189316,-6993.551865851439,1623.9733132963008,car,0 days 01:27:26.235000
2024-06-23 13:33:43.953,0 days 01:27:26.635000,0 days 00:00:11.335000,7702,129,4,37,False,0,car,834.3683333333335,0.1807243399169362,-3358.206304159381,-6985.555713394064,1626.4343585343368,car,0 days 01:27:26.635000
2024-06-23 13:33:44.274,0 days 01:27:26.956000,0 days 00:00:11.656000,8231,132,4,57,False,0,car,846.1383333333334,0.18327372415869472,-3507.0925765529755,-6934.179876549842,1629.6601168533607,car,0 days 01:27:26.956000
2024-06-23 13:33:44.474,0 days 01:27:27.156000,0 days 00:00:11.856000,8492,136,4,63,False,0,car,853.693888888889,0.18491025893108765,-3573.870147934651,-6906.3950685705195,1630.4410079678137,car,0 days 01:27:27.156000
2024-06-23 13:33:44.754,0 days 01:27:27.436000,0 days 00:00:12.136000,9155,145,4,85,False,0,car,864.9716666666667,0.18735302774576235,-3635.6986803854506,-6877.213335425084,1631.465929165212,car,0 days 01:27:27.436000
2024-06-23 13:33:45.194,0 days 01:27:27.876000,0 days 00:00:12.576000,9789,159,4,80,False,0,car,884.4050000000001,0.19156229144710823,-3807.406719876536,-6802.112614910426,1634.034394920895,car,0 days 01:27:27.876000
2024-06-23 13:33:45.394,0 days 01:27:28.076000,0 days 00:00:12.776000,8809,163,4,65,False,0,car,893.4605555555556,0.19352372650519678,-3891.7015453010717,-6778.319113486727,1637.3086871018504,car,0 days 01:27:28.076000
2024-06-23 13:33:45.753,0 days 01:27:28.435000,0 days 00:00:13.135000,8680,166,5,67,False,0,car,910.0144444444445,0.19710930199144616,-4049.69275289334,-6770.562059037395,1642.310441175881,car,0 days 01:27:28.435000
2024-06-23 13:33:45.953,0 days 01:27:28.635000,0 days 00:00:13.335000,8936,169,5,72,False,0,car,919.4033333333334,0.19914293711302264,-4139.655714315306,-6787.033903796533,1646.148888865424,car,0 days 01:27:28.635000
2024-06-23 13:33:46.273,0 days 01:27:28.955000,0 days 00:00:13.655000,9167,175,5,74,False,0,car,934.9588888888889,0.20251227340912567,-4292.2550272146755,-6843.83677812779,1653.9345898219103,car,0 days 01:27:28.955000
2024-06-23 13:33:46.553,0 days 01:27:29.235000,0 days 00:00:13.935000,9469,177,5,86,False,0,car,948.7255555555556,0.2054941360311769,-4416.23671409178,-6909.019324922529,1661.4677900712627,car,0 days 01:27:29.235000
2024-06-23 13:33:46.873,0 days 01:27:29.555000,0 days 00:00:14.255000,10065,189,5,100,False,0,car,965.5255555555557,0.2091330192309682,-4532.796692609728,-6985.988324597281,1668.014975796657,car,0 days 01:27:29.555000
2024-06-23 13:33:47.153,0 days 01:27:29.835000,0 days 00:00:14.535000,10313,197,5,100,False,0,car,980.8477777777779,0.2124518154826297,-4655.684937877591,-7072.524809414754,1674.982557815927,car,0 days 01:27:29.835000
2024-06-23 13:33:47.433,0 days 01:27:30.115000,0 days 00:00:14.815000,10693,204,5,100,False,0,car,996.7144444444446,0.2158885385046548,-4845.403181531734,-7200.7466926721345,1684.3785900751036,car,0 days 01:27:30.115000
2024-06-23 13:33:47.713,0 days 01:27:30.395000,0 days 00:00:15.095000,10929,210,5,100,False,0,car,1013.0477777777779,0.21942634161556301,-4950.968728951761,-7267.138356410277,1690.547387951179,car,0 days 01:27:30.395000
2024-06-23 13:33:48.113,0 days 01:27:30.795000,0 days 00:00:15.495000,10122,215,5,67,False,0,car,1036.9366666666667,0.22460067949886411,-5131.171684574955,-7358.519319238918,1698.6346851710032,car,0 days 01:27:30.795000
2024-06-23 13:33:48.273,0 days 01:27:30.955000,0 days 00:00:15.655000,9813,216,6,59,False,0,car,1046.5366666666666,0.22668004132731626,-5230.3517123676465,-7394.556596458179,1702.782834579733,car,0 days 01:27:30.955000
2024-06-23 13:33:48.473,0 days 01:27:31.155000,0 days 00:00:15.855000,9610,216,6,62,False,0,car,1058.5366666666666,0.22927924361288146,-5392.961536397686,-7434.488841939697,1710.9903849025616,car,0 days 01:27:31.155000
2024-06-23 13:33:48.793,0 days 01:27:31.475000,0 days 00:00:16.175000,9781,215,6,67,False,0,car,1077.6477777777777,0.23341871391952235,-5530.315346303019,-7453.750858808656,1716.6345406682412,car,0 days 01:27:31.475000
2024-06-23 13:33:49.033,0 days 01:27:31.715000,0 days 00:00:16.415000,9749,215,6,59,False,0,car,1091.981111111111,0.236523316649503,-5672.484647441372,-7451.939270515278,1722.5110394713836,car,0 days 01:27:31.715000
2024-06-23 13:33:49.393,0 days 01:27:32.075000,0 days 00:00:16.775000,9923,215,6,49,False,0,car,1113.481111111111,0.24118022074447398,-5950.538804303154,-7400.030136356314,1733.3542542944278,car,0 days 01:27:32.075000
2024-06-23 13:33:49.553,0 days 01:27:32.235000,0 days 00:00:16.935000,9372,212,6,0,False,0,car,1122.9033333333332,0.24322107587239927,-6024.95887713049,-7375.767344243628,1736.131082611509,car,0 days 01:27:32.235000
2024-06-23 13:33:49.913,0 days 01:27:32.595000,0 days 00:00:17.295000,9463,207,6,41,False,0,car,1143.6033333333335,0.24770469981499932,-6180.810338880148,-7296.024285768297,1742.5810410277904,car,0 days 01:27:32.595000
2024-06-23 13:33:50.113,0 days 01:27:32.795000,0 days 00:00:17.495000,9398,206,6,73,False,0,car,1155.0477777777778,0.25018356866141794,-6276.680379471289,-7233.939746367772,1746.6362993798757,car,0 days 01:27:32.795000
2024-06-23 13:33:50.353,0 days 01:27:33.035000,0 days 00:00:17.735000,9627,211,6,84,False,0,car,1169.1144444444444,0.25323041134060825,-6380.89335324754,-7145.906479710468,1750.7690680416256,car,0 days 01:27:33.035000
2024-06-23 13:33:50.593,0 days 01:27:33.275000,0 days 00:00:17.975000,9906,214,6,100,False,0,car,1183.3811111111113,0.2563205740578914,-6466.6861243623125,-7049.685767487141,1755.3655764683126,car,0 days 01:27:33.275000
2024-06-23 13:33:50.874,0 days 01:27:33.556000,0 days 00:00:18.256000,10176,219,6,100,False,0,car,1200.4752777777778,0.26002317381371076,-6562.190564011159,-6906.681280153807,1758.7442018835345,car,0 days 01:27:33.556000
2024-06-23 13:33:51.114,0 days 01:27:33.796000,0 days 00:00:18.496000,10333,222,6,100,False,0,car,1215.2752777777778,0.2632288566325745,-6626.469145476235,-6775.369089997877,1761.9759733791461,car,0 days 01:27:33.796000
2024-06-23 13:33:51.314,0 days 01:27:33.996000,0 days 00:00:18.696000,10492,227,6,100,False,0,car,1227.886388888889,0.26596042570120093,-6681.813336162146,-6605.428203693795,1764.3323819297464,car,0 days 01:27:33.996000
2024-06-23 13:33:51.634,0 days 01:27:34.316000,0 days 00:00:19.016000,10589,230,6,100,False,0,car,1248.3308333333334,0.2703886962617935,-6717.5227235576895,-6436.426267436377,1767.3161457662977,car,0 days 01:27:34.316000
2024-06-23 13:33:51.994,0 days 01:27:34.676000,0 days 00:00:19.376000,10884,238,6,100,False,0,car,1272.1308333333336,0.2755437807948312,-6733.1397999434175,-6228.866354981182,1769.7029626097706,car,0 days 01:27:34.676000
2024-06-23 13:33:52.194,0 days 01:27:34.876000,0 days 00:00:19.576000,10921,242,6,100,False,0,car,1285.575277777778,0.2784558500221774,-6724.250226981525,-6005.424485202799,1773.351039264427,car,0 days 01:27:34.876000
2024-06-23 13:33:52.433,0 days 01:27:35.115000,0 days 00:00:19.815000,11053,243,6,100,False,0,car,1301.7077777777781,0.28195015259483414,-6715.324031147221,-5882.998357816903,1775.2776513026156,car,0 days 01:27:35.115000
2024-06-23 13:33:52.633,0 days 01:27:35.315000,0 days 00:00:20.015000,11194,245,6,100,False,0,car,1315.3188888888892,0.28489832185392433,-6701.497631611859,-5797.659281225338,1776.5359771856652,car,0 days 01:27:35.315000
2024-06-23 13:33:52.833,0 days 01:27:35.515000,0 days 00:00:20.215000,11232,248,6,100,False,0,car,1329.096666666667,0.28788259114475845,-6679.211137590723,-5662.417145931056,1778.295345000803,car,0 days 01:27:35.515000
2024-06-23 13:33:53.273,0 days 01:27:35.955000,0 days 00:00:20.655000,11425,255,6,100,False,0,car,1360.2633333333338,0.2946332970808792,-6590.46364910605,-5296.956285263417,1784.2821477627765,car,0 days 01:27:35.955000
2024-06-23 13:33:53.593,0 days 01:27:36.275000,0 days 00:00:20.975000,11573,259,6,100,False,0,car,1383.2855555555561,0.29961991479911176,-6522.184928149167,-5114.693785113274,1787.68918443573,car,0 days 01:27:36.275000
2024-06-23 13:33:53.753,0 days 01:27:36.435000,0 days 00:00:21.135000,11013,260,6,100,False,0,car,1394.8411111111118,0.3021228503333598,-6487.599522640362,-5039.68114972124,1788.7019717177677,car,0 days 01:27:36.435000
2024-06-23 13:33:53.953,0 days 01:27:36.635000,0 days 00:00:21.335000,10508,263,7,100,False,0,car,1409.4522222222229,0.3052876197829137,-6434.986647919722,-4940.722473610684,1789.97247474679,car,0 days 01:27:36.635000
2024-06-23 13:33:54.233,0 days 01:27:36.915000,0 days 00:00:21.615000,10555,265,7,100,False,0,car,1430.0633333333337,0.3097519903752502,-6326.791021757634,-4765.088509111463,1793.0806767649024,car,0 days 01:27:36.915000
2024-06-23 13:33:54.553,0 days 01:27:37.235000,0 days 00:00:21.935000,10715,269,7,100,False,0,car,1453.9744444444448,0.3149311415961171,-6191.676146417984,-4570.091320742526,1795.7429515609977,car,0 days 01:27:37.235000
2024-06-23 13:33:54.873,0 days 01:27:37.555000,0 days 00:00:22.255000,10755,273,7,100,False,0,car,1478.2411111111114,0.32018730621803787,-6051.930460610203,-4375.67963796758,1798.5706375703157,car,0 days 01:27:37.555000
2024-06-23 13:33:55.193,0 days 01:27:37.875000,0 days 00:00:22.575000,10919,274,7,100,False,0,car,1502.596666666667,0.3254627241902221,-5922.667989186368,-4174.545106642942,1801.3775099299482,car,0 days 01:27:37.875000
2024-06-23 13:33:55.593,0 days 01:27:38.275000,0 days 00:00:22.975000,10948,275,7,100,False,0,car,1533.1522222222227,0.3320810633432817,-5725.398202339015,-3843.9772064684735,1807.872176636771,car,0 days 01:27:38.275000
2024-06-23 13:33:55.833,0 days 01:27:38.515000,0 days 00:00:23.215000,10628,273,7,0,True,0,car,1551.3522222222225,0.3360231868097222,-5631.261371977687,-3690.5008769434944,1809.709037045452,car,0 days 01:27:38.515000
2024-06-23 13:33:56.313,0 days 01:27:38.995000,0 days 00:00:23.695000,9400,243,7,0,True,0,car,1583.7522222222226,0.3430410329807483,-5467.149231593541,-3448.5466596636306,1814.5092988925144,car,0 days 01:27:38.995000
2024-06-23 13:33:56.673,0 days 01:27:39.355000,0 days 00:00:24.055000,9258,219,7,0,True,0,car,1605.6522222222225,0.34778457715190475,-5310.547568427724,-3226.933675336731,1817.1114652610327,car,0 days 01:27:39.355000
2024-06-23 13:33:56.873,0 days 01:27:39.555000,0 days 00:00:24.255000,9547,201,6,0,True,0,car,1616.818888888889,0.35020327927875017,-5244.190558100296,-3141.46724455731,1817.9871746685806,car,0 days 01:27:39.555000
2024-06-23 13:33:57.193,0 days 01:27:39.875000,0 days 00:00:24.575000,9445,182,5,0,True,0,car,1632.9966666666667,0.3537073890266973,-5161.83876173755,-3049.542631172067,1818.6042432848044,car,0 days 01:27:39.875000
2024-06-23 13:33:57.434,0 days 01:27:40.116000,0 days 00:00:24.816000,10206,177,4,0,True,0,car,1644.8458333333333,0.3562739207835342,-5084.349221682131,-2979.5979479565976,1819.831154539987,car,0 days 01:27:40.116000
2024-06-23 13:33:57.754,0 days 01:27:40.436000,0 days 00:00:25.136000,9356,160,4,0,True,0,car,1659.0680555555555,0.35935445682568556,-4911.752760920151,-2875.368849579547,1822.1475806884596,car,0 days 01:27:40.436000
2024-06-23 13:33:57.914,0 days 01:27:40.596000,0 days 00:00:25.296000,9011,157,4,0,True,0,car,1666.0458333333333,0.3608658448213661,-4877.511237926814,-2856.200700312936,1822.1810777742994,car,0 days 01:27:40.596000
2024-06-23 13:33:58.194,0 days 01:27:40.876000,0 days 00:00:25.576000,8550,148,4,0,True,0,car,1677.5569444444445,0.3633591536804824,-4764.39284367995,-2842.9006668336892,1823.774570872718,car,0 days 01:27:40.876000
2024-06-23 13:33:58.394,0 days 01:27:41.076000,0 days 00:00:25.776000,8376,142,4,0,True,0,car,1685.4458333333334,0.3650678885163632,-4632.1861330786005,-2838.5254065127588,1826.3045641310541,car,0 days 01:27:41.076000
2024-06-23 13:33:58.634,0 days 01:27:41.316000,0 days 00:00:26.016000,8144,138,4,0,False,0,car,1694.6458333333335,0.36706061026862985,-4557.151065370962,-2859.0250088324606,1827.6850609113885,car,0 days 01:27:41.316000
2024-06-23 13:33:58.994,0 days 01:27:41.676000,0 days 00:00:26.376000,7709,131,4,0,False,0,car,1707.7458333333336,0.36989807276370523,-4480.715386005243,-2883.0164849510493,1829.5569609897543,car,0 days 01:27:41.676000
2024-06-23 13:33:59.154,0 days 01:27:41.836000,0 days 00:00:26.536000,7592,128,4,1,False,0,car,1713.4347222222225,0.3711302871805658,-4430.0246717433365,-2911.2351469765226,1830.7926356908529,car,0 days 01:27:41.836000
2024-06-23 13:33:59.353,0 days 01:27:42.035000,0 days 00:00:26.735000,7714,126,4,20,False,0,car,1720.3997222222224,0.3726389075071459,-4337.922641917306,-2974.442356334265,1832.819686721938,car,0 days 01:27:42.035000
2024-06-23 13:33:59.713,0 days 01:27:42.395000,0 days 00:00:27.095000,7940,128,4,48,False,0,car,1733.1997222222224,0.3754113899450821,-4273.607951343223,-3034.383417050116,1833.701099512581,car,0 days 01:27:42.395000
2024-06-23 13:33:59.913,0 days 01:27:42.595000,0 days 00:00:27.295000,7963,129,4,54,False,0,car,1740.366388888889,0.37696369131007246,-4233.056380058344,-3082.4312299258386,1834.7329208351084,car,0 days 01:27:42.595000
2024-06-23 13:34:00.233,0 days 01:27:42.915000,0 days 00:00:27.615000,8456,135,4,63,False,0,car,1752.3663888888889,0.3795628935956376,-4164.556558365977,-3179.4661325976854,1835.3034287258015,car,0 days 01:27:42.915000
2024-06-23 13:34:00.473,0 days 01:27:43.155000,0 days 00:00:27.855000,8777,142,4,73,False,0,car,1761.8330555555556,0.3816133753986946,-4120.141376433416,-3260.732766865043,1836.7159188105277,car,0 days 01:27:43.155000
2024-06-23 13:34:00.793,0 days 01:27:43.475000,0 days 00:00:28.175000,9318,144,4,76,False,0,car,1774.6330555555555,0.3843858578366309,-4073.0776536818894,-3378.980701549935,1838.0858202625125,car,0 days 01:27:43.475000
2024-06-23 13:34:01.153,0 days 01:27:43.835000,0 days 00:00:28.535000,9939,161,4,87,False,0,car,1790.7330555555554,0.3878731209030975,-4038.486686142241,-3529.05332406465,1838.1582541730854,car,0 days 01:27:43.835000
2024-06-23 13:34:01.433,0 days 01:27:44.115000,0 days 00:00:28.815000,10426,167,4,91,False,0,car,1803.7219444444445,0.39068651671034355,-4026.6497704057047,-3653.9638515112,1839.0283572799972,car,0 days 01:27:44.115000
2024-06-23 13:34:01.633,0 days 01:27:44.315000,0 days 00:00:29.015000,10932,174,4,100,False,0,car,1813.3886111111112,0.3927803185514933,-4033.174628224046,-3767.6950099127685,1838.752974798169,car,0 days 01:27:44.315000
2024-06-23 13:34:02.073,0 days 01:27:44.755000,0 days 00:00:29.455000,11536,190,4,100,False,0,car,1836.6108333333334,0.3978102563078186,-4071.655619844525,-3975.921089007466,1837.277618755974,car,0 days 01:27:44.755000
2024-06-23 13:34:02.433,0 days 01:27:45.115000,0 days 00:00:29.815000,10427,196,5,100,False,0,car,1856.2108333333335,0.40205562004090845,-4170.574324221873,-4199.354143953736,1834.4478296271427,car,0 days 01:27:45.115000
2024-06-23 13:34:02.673,0 days 01:27:45.355000,0 days 00:00:30.055000,10749,206,5,100,False,0,car,1869.944166666667,0.40503026265661085,-4249.6424410414675,-4329.11423539531,1831.8799058284071,car,0 days 01:27:45.355000
2024-06-23 13:34:03.073,0 days 01:27:45.755000,0 days 00:00:30.455000,11100,216,5,100,False,0,car,1893.944166666667,0.41022866722774126,-4352.350203179664,-4475.079809809134,1829.667116393393,car,0 days 01:27:45.755000
2024-06-23 13:34:03.273,0 days 01:27:45.955000,0 days 00:00:30.655000,11289,218,5,100,False,0,car,1906.0552777777782,0.41285193620113586,-4413.873878319428,-4559.908643549465,1827.623864524009,car,0 days 01:27:45.955000
2024-06-23 13:34:03.593,0 days 01:27:46.275000,0 days 00:00:30.975000,11611,225,5,100,False,0,car,1926.0552777777782,0.4171839400104112,-4561.711552758996,-4761.983460942334,1821.8906212443505,car,0 days 01:27:46.275000
2024-06-23 13:34:03.793,0 days 01:27:46.475000,0 days 00:00:31.175000,11862,230,5,100,False,0,car,1938.833055555556,0.41995160911078155,-4626.762463523334,-4851.190832100291,1820.0338578696478,car,0 days 01:27:46.475000
2024-06-23 13:34:04.234,0 days 01:27:46.916000,0 days 00:00:31.616000,11255,230,5,0,True,0,car,1967.008055555556,0.4260543194770982,-4797.266993954154,-5085.202334597848,1814.8911474396427,car,0 days 01:27:46.916000
2024-06-23 13:34:04.634,0 days 01:27:47.316000,0 days 00:00:32.016000,10348,207,5,0,True,0,car,1990.008055555556,0.43103612385776485,-4912.221182728572,-5244.011714809202,1810.8239454436196,car,0 days 01:27:47.316000
2024-06-23 13:34:04.914,0 days 01:27:47.596000,0 days 00:00:32.296000,10688,183,5,0,True,0,car,2004.2413888888893,0.43411906656869914,-5021.382972709482,-5401.81555370378,1806.427079549671,car,0 days 01:27:47.596000
2024-06-23 13:34:05.074,0 days 01:27:47.756000,0 days 00:00:32.456000,10418,170,5,0,True,0,car,2011.796944444445,0.4357556013410921,-5055.13259992037,-5453.421469678706,1804.1553266264139,car,0 days 01:27:47.756000
