Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:48.350,0 days 01:13:31.032000,0 days 00:00:05.276000,10712,299,8,100,False,0,car,429.1433333333332,0.09369859374720442,-969.2762935285275,-3879.4331744959,1686.1412434141114,car,0 days 01:13:31.032000
2024-06-23 13:19:48.550,0 days 01:13:31.232000,0 days 00:00:05.476000,10739,300,8,100,False,0,car,445.8099999999999,0.09733757193425942,-1043.8792006916183,-3990.65517152896,1683.475307419091,car,0 days 01:13:31.232000
2024-06-23 13:19:48.791,0 days 01:13:31.473000,0 days 00:00:05.717000,10759,300,8,100,False,0,car,465.8933333333332,0.1017225406496607,-1110.6483196659315,-4089.4659844167063,1680.8904713714044,car,0 days 01:13:31.473000
2024-06-23 13:19:49.191,0 days 01:13:31.873000,0 days 00:00:06.117000,10733,301,8,100,False,0,car,499.33777777777766,0.10902475687835107,-1346.8522194753193,-4441.992563886285,1670.8589959657634,car,0 days 01:13:31.873000
2024-06-23 13:19:49.471,0 days 01:13:32.153000,0 days 00:00:06.397000,10781,302,8,100,False,0,car,522.8266666666666,0.11415329013664059,-1511.3044149450338,-4686.631212201366,1663.788381557949,car,0 days 01:13:32.153000
2024-06-23 13:19:49.711,0 days 01:13:32.393000,0 days 00:00:06.637000,10751,302,8,100,False,0,car,542.9599999999999,0.11854917578660304,-1609.5252268264123,-4832.844124267907,1659.4535085729299,car,0 days 01:13:32.393000
2024-06-23 13:19:50.111,0 days 01:13:32.793000,0 days 00:00:07.037000,10751,302,8,100,False,0,car,576.5155555555555,0.1258756518698738,-1741.4335415523797,-5039.283169254457,1654.5983816861049,car,0 days 01:13:32.793000
2024-06-23 13:19:50.271,0 days 01:13:32.953000,0 days 00:00:07.197000,10813,303,8,100,False,0,car,589.9822222222222,0.12881594624501422,-1812.3187327174587,-5155.4594997855875,1652.4285613420907,car,0 days 01:13:32.953000
2024-06-23 13:19:50.431,0 days 01:13:33.113000,0 days 00:00:07.357000,10786,302,8,100,False,0,car,603.4044444444444,0.1317465366783225,-1880.3906670639822,-5270.858721779692,1649.4031919364409,car,0 days 01:13:33.113000
2024-06-23 13:19:50.711,0 days 01:13:33.393000,0 days 00:00:07.637000,10769,303,8,100,False,0,car,626.971111111111,0.13689205183481828,-1998.789710545709,-5475.3734085342285,1645.956638337222,car,0 days 01:13:33.393000
2024-06-23 13:19:51.150,0 days 01:13:33.832000,0 days 00:00:08.076000,10459,293,8,0,False,0,car,662.7008333333333,0.14469323262259037,-2177.3778693966588,-5793.816197247088,1641.6032200911473,car,0 days 01:13:33.832000
2024-06-23 13:19:51.510,0 days 01:13:34.192000,0 days 00:00:08.436000,9939,288,8,0,False,0,car,691.5008333333333,0.1509813869298214,-2319.528082192209,-6049.3990847501755,1638.228589717904,car,0 days 01:13:34.192000
2024-06-23 13:19:51.830,0 days 01:13:34.512000,0 days 00:00:08.756000,9324,276,8,0,True,0,car,716.0341666666666,0.15633796282116635,-2447.0075384736288,-6272.401027195258,1635.566524167429,car,0 days 01:13:34.512000
2024-06-23 13:19:51.990,0 days 01:13:34.672000,0 days 00:00:08.916000,9373,258,8,0,True,0,car,727.5008333333333,0.1588415798138602,-2497.71473337903,-6355.40950651632,1634.8972897723218,car,0 days 01:13:34.672000
2024-06-23 13:19:52.230,0 days 01:13:34.912000,0 days 00:00:09.156000,9680,227,8,0,True,0,car,742.6341666666666,0.16214577200770616,-2604.3517368517505,-6510.974208874014,1632.2705775745578,car,0 days 01:13:34.912000
2024-06-23 13:19:52.430,0 days 01:13:35.112000,0 days 00:00:09.356000,9155,209,8,0,True,0,car,754.2452777777777,0.16468092681135446,-2657.6120331144994,-6585.313655151739,1631.3131404251924,car,0 days 01:13:35.112000
2024-06-23 13:19:52.590,0 days 01:13:35.272000,0 days 00:00:09.516000,9599,192,8,0,True,0,car,762.778611111111,0.16654408364312662,-2682.0521571914533,-6615.783409035366,1631.1327483316845,car,0 days 01:13:35.272000
2024-06-23 13:19:52.830,0 days 01:13:35.512000,0 days 00:00:09.756000,9299,183,5,0,True,0,car,774.978611111111,0.1692078156760509,-2756.5844847623844,-6704.519933214526,1628.9204661738636,car,0 days 01:13:35.512000
2024-06-23 13:19:53.110,0 days 01:13:35.792000,0 days 00:00:10.036000,9761,169,4,0,True,0,car,788.1230555555554,0.17207775647290827,-2852.191071036841,-6803.891568588164,1627.1657055593714,car,0 days 01:13:35.792000
2024-06-23 13:19:53.310,0 days 01:13:35.992000,0 days 00:00:10.236000,9332,161,4,0,True,0,car,797.0674999999999,0.17403067476662779,-2919.3690620605485,-6862.658499197898,1625.5631187017843,car,0 days 01:13:35.992000
2024-06-23 13:19:53.590,0 days 01:13:36.272000,0 days 00:00:10.516000,8805,151,4,1,True,0,car,808.8119444444443,0.17659494139577253,-3027.018485082233,-6932.36548646683,1623.6531971832728,car,0 days 01:13:36.272000
2024-06-23 13:19:54.030,0 days 01:13:36.712000,0 days 00:00:10.956000,8352,143,4,3,False,0,car,826.289722222222,0.1804110165212642,-3201.628063684713,-6996.86004013978,1625.4317205304415,car,0 days 01:13:36.712000
2024-06-23 13:19:54.310,0 days 01:13:36.992000,0 days 00:00:11.236000,8221,135,4,3,False,0,car,836.789722222222,0.18270357277910884,-3282.682073290493,-6993.6331995306355,1623.8327968383917,car,0 days 01:13:36.992000
2024-06-23 13:19:54.510,0 days 01:13:37.192000,0 days 00:00:11.436000,8258,134,4,31,False,0,car,844.2341666666665,0.18432898303599343,-3361.8225510872126,-6983.415805554702,1625.7119462318228,car,0 days 01:13:37.192000
2024-06-23 13:19:54.790,0 days 01:13:37.472000,0 days 00:00:11.716000,8442,136,4,47,False,0,car,854.8119444444443,0.18663852119204433,-3465.537909404942,-6952.746429032962,1628.8130728128306,car,0 days 01:13:37.472000
2024-06-23 13:19:55.190,0 days 01:13:37.872000,0 days 00:00:12.116000,9078,143,4,70,False,0,car,870.7008333333332,0.19010768039703677,-3602.9019374631853,-6892.73827525173,1631.0905486304382,car,0 days 01:13:37.872000
2024-06-23 13:19:55.431,0 days 01:13:38.113000,0 days 00:00:12.357000,9500,152,4,100,False,0,car,880.8763888888888,0.19232939787950676,-3688.1993129707807,-6851.892879911607,1632.6455896121856,car,0 days 01:13:38.113000
2024-06-23 13:19:55.671,0 days 01:13:38.353000,0 days 00:00:12.597000,9739,160,4,69,False,0,car,891.5430555555554,0.19465834391922196,-3801.9872977074374,-6807.17987845238,1634.7427376626906,car,0 days 01:13:38.353000
2024-06-23 13:19:55.951,0 days 01:13:38.633000,0 days 00:00:12.877000,10140,163,4,58,False,0,car,904.2208333333332,0.19742639332684178,-3946.445931949066,-6763.063115724654,1638.4016810237947,car,0 days 01:13:38.633000
2024-06-23 13:19:56.191,0 days 01:13:38.873000,0 days 00:00:13.117000,10341,164,4,64,False,0,car,915.1541666666666,0.19981356301754988,-4011.819468756086,-6768.128806537729,1641.3070268507968,car,0 days 01:13:38.873000
2024-06-23 13:19:56.391,0 days 01:13:39.073000,0 days 00:00:13.317000,10530,169,4,76,False,0,car,924.5430555555554,0.20186352072959085,-4146.404434945278,-6790.300903518079,1646.4433635284188,car,0 days 01:13:39.073000
2024-06-23 13:19:56.591,0 days 01:13:39.273000,0 days 00:00:13.517000,10530,172,4,78,False,0,car,934.0986111111109,0.2039498682235024,-4216.101509628692,-6808.904577700826,1649.7872515311833,car,0 days 01:13:39.273000
2024-06-23 13:19:56.831,0 days 01:13:39.513000,0 days 00:00:13.757000,10530,176,4,78,False,0,car,945.8319444444443,0.20651170886718911,-4303.427396362397,-6851.041549053379,1655.0026178462126,car,0 days 01:13:39.513000
2024-06-23 13:19:56.991,0 days 01:13:39.673000,0 days 00:00:13.917000,9663,180,5,86,False,0,car,953.8319444444443,0.2082584183969755,-4393.2315091962,-6896.59037788281,1660.1275098074161,car,0 days 01:13:39.673000
2024-06-23 13:19:57.311,0 days 01:13:39.993000,0 days 00:00:14.237000,10040,188,5,100,False,0,car,970.5430555555554,0.21190710052586267,-4536.813429245734,-6987.411317398781,1668.3785557032265,car,0 days 01:13:39.993000
2024-06-23 13:19:57.671,0 days 01:13:40.353000,0 days 00:00:14.597000,10473,198,5,100,False,0,car,990.3430555555553,0.216230206612084,-4695.570368322667,-7101.753913806008,1676.825942623155,car,0 days 01:13:40.353000
2024-06-23 13:19:57.950,0 days 01:13:40.632000,0 days 00:00:14.876000,10700,208,5,100,False,0,car,1006.4630555555553,0.2197498263146036,-4825.723790304399,-7188.861017584999,1684.1411329011412,car,0 days 01:13:40.632000
2024-06-23 13:19:58.230,0 days 01:13:40.912000,0 days 00:00:15.156000,11099,211,5,92,False,0,car,1022.8741666666665,0.22333300683612375,-4962.997889750143,-7273.173472047991,1692.1168953135434,car,0 days 01:13:40.912000
2024-06-23 13:19:58.430,0 days 01:13:41.112000,0 days 00:00:15.356000,10239,215,5,57,False,0,car,1034.8186111111108,0.22594094120351316,-5069.952316177585,-7329.188867975333,1695.8389967058058,car,0 days 01:13:41.112000
2024-06-23 13:19:58.670,0 days 01:13:41.352000,0 days 00:00:15.596000,9622,214,6,55,False,0,car,1049.0852777777775,0.22905590653163224,-5255.518180625917,-7402.86787832193,1704.218613257437,car,0 days 01:13:41.352000
2024-06-23 13:19:58.830,0 days 01:13:41.512000,0 days 00:00:15.756000,9642,214,6,56,False,0,car,1058.5963888888887,0.23113255008371164,-5334.38319355081,-7431.3973772055015,1708.0016600285664,car,0 days 01:13:41.512000
2024-06-23 13:19:59.150,0 days 01:13:41.832000,0 days 00:00:16.076000,9645,214,6,61,False,0,car,1077.618611111111,0.23528583718787044,-5488.135811897846,-7448.033746993893,1714.8806668712857,car,0 days 01:13:41.832000
2024-06-23 13:19:59.310,0 days 01:13:41.992000,0 days 00:00:16.236000,9541,214,6,56,False,0,car,1087.1297222222222,0.23736248073994984,-5638.77123763846,-7452.578448992417,1721.2260057960514,car,0 days 01:13:41.992000
2024-06-23 13:19:59.590,0 days 01:13:42.272000,0 days 00:00:16.516000,9603,211,6,54,False,0,car,1103.5408333333332,0.24094566126147,-5740.365008164403,-7448.503607957245,1725.6371724864628,car,0 days 01:13:42.272000
2024-06-23 13:19:59.790,0 days 01:13:42.472000,0 days 00:00:16.716000,9324,211,6,56,False,0,car,1115.2630555555556,0.24350507591969872,-5886.061517792472,-7410.02255451199,1731.425264157323,car,0 days 01:13:42.472000
2024-06-23 13:20:00.030,0 days 01:13:42.712000,0 days 00:00:16.956000,9531,211,6,56,False,0,car,1129.3297222222222,0.24657637350957312,-6063.395077607605,-7359.996707509866,1738.240083150461,car,0 days 01:13:42.712000
2024-06-23 13:20:00.430,0 days 01:13:43.112000,0 days 00:00:17.356000,9565,210,6,68,False,0,car,1152.6630555555557,0.25167094297145015,-6230.001193440399,-7261.6743980866395,1744.4319418684865,car,0 days 01:13:43.112000
2024-06-23 13:20:00.750,0 days 01:13:43.432000,0 days 00:00:17.676000,9669,213,6,74,False,0,car,1171.596388888889,0.2558048221919446,-6421.25605319878,-7108.127330697397,1752.211383268705,car,0 days 01:13:43.432000
2024-06-23 13:20:00.990,0 days 01:13:43.672000,0 days 00:00:17.916000,9807,214,6,76,False,0,car,1185.8630555555558,0.2589197875200637,-6497.3464973537775,-7008.349720421612,1755.683855577587,car,0 days 01:13:43.672000
2024-06-23 13:20:01.270,0 days 01:13:43.952000,0 days 00:00:18.196000,9975,217,6,85,False,0,car,1202.7408333333335,0.2626048594308214,-6557.51275080017,-6915.643274687937,1758.5741362298297,car,0 days 01:13:43.952000
2024-06-23 13:20:01.670,0 days 01:13:44.352000,0 days 00:00:18.596000,10115,221,6,87,False,0,car,1227.296388888889,0.2679662872930824,-6665.65286993938,-6653.59082421876,1763.3348090712082,car,0 days 01:13:44.352000
2024-06-23 13:20:01.871,0 days 01:13:44.553000,0 days 00:00:18.797000,10253,224,6,87,False,0,car,1239.8030555555556,0.2706969765246485,-6708.524845852682,-6510.821156996091,1765.5822898374784,car,0 days 01:13:44.553000
2024-06-23 13:20:02.191,0 days 01:13:44.873000,0 days 00:00:19.117000,10544,229,6,100,False,0,car,1260.1586111111112,0.2751413818837717,-6724.462681753648,-6421.725465884759,1766.280519013744,car,0 days 01:13:44.873000
2024-06-23 13:20:02.511,0 days 01:13:45.193000,0 days 00:00:19.437000,10698,234,6,100,False,0,car,1280.9586111111112,0.27968282666121635,-6735.189273513848,-6081.307445477258,1772.7478799767468,car,0 days 01:13:45.193000
2024-06-23 13:20:02.871,0 days 01:13:45.553000,0 days 00:00:19.797000,10877,240,6,100,False,0,car,1304.9586111111112,0.28492295525057554,-6722.6104117292525,-5952.272414041918,1774.6606148959477,car,0 days 01:13:45.553000
2024-06-23 13:20:03.151,0 days 01:13:45.833000,0 days 00:00:20.077000,11064,245,6,100,False,0,car,1324.0141666666668,0.28908352031110846,-6688.0632787797595,-5707.426388567215,1777.3096806683961,car,0 days 01:13:45.833000
2024-06-23 13:20:03.391,0 days 01:13:46.073000,0 days 00:00:20.317000,11204,248,6,100,False,0,car,1340.5475000000001,0.292693386672667,-6667.422752360017,-5601.044661896651,1778.966352151324,car,0 days 01:13:46.073000
2024-06-23 13:20:03.751,0 days 01:13:46.433000,0 days 00:00:20.677000,11408,252,6,100,False,0,car,1365.7475000000002,0.29819552169149416,-6608.888524825494,-5367.442195339717,1783.156041420785,car,0 days 01:13:46.433000
2024-06-23 13:20:03.911,0 days 01:13:46.593000,0 days 00:00:20.837000,11428,255,6,100,False,0,car,1377.0808333333334,0.30067002685869154,-6555.01402337506,-5192.380565666591,1786.5862592332248,car,0 days 01:13:46.593000
2024-06-23 13:20:04.111,0 days 01:13:46.793000,0 days 00:00:21.037000,11516,256,6,100,False,0,car,1391.3030555555556,0.3037752882449785,-6520.429292291038,-5093.289715468997,1787.93892639849,car,0 days 01:13:46.793000
2024-06-23 13:20:04.351,0 days 01:13:47.033000,0 days 00:00:21.277000,11669,261,6,100,False,0,car,1408.7030555555557,0.3075743814722639,-6464.038828325415,-4994.548001203808,1788.9452676233732,car,0 days 01:13:47.033000
2024-06-23 13:20:04.710,0 days 01:13:47.392000,0 days 00:00:21.636000,10558,262,6,100,False,0,car,1434.8302777777778,0.31327896497756424,-6276.294230775714,-4687.375623987364,1794.3128679085694,car,0 days 01:13:47.392000
2024-06-23 13:20:04.950,0 days 01:13:47.632000,0 days 00:00:21.876000,10684,267,7,100,False,0,car,1452.630277777778,0.317165393681339,-6168.959648450235,-4536.71727553068,1796.9605841812395,car,0 days 01:13:47.632000
2024-06-23 13:20:05.110,0 days 01:13:47.792000,0 days 00:00:22.036000,10687,267,7,100,False,0,car,1464.4969444444448,0.31975634615052223,-6129.191281303511,-4482.0819415343685,1797.5521832360182,car,0 days 01:13:47.792000
2024-06-23 13:20:05.310,0 days 01:13:47.992000,0 days 00:00:22.236000,10809,270,7,100,False,0,car,1479.4969444444448,0.32303142651887173,-6075.749678728443,-4409.204186654059,1798.188652237289,car,0 days 01:13:47.992000
2024-06-23 13:20:05.630,0 days 01:13:48.312000,0 days 00:00:22.556000,10890,273,7,100,False,0,car,1503.7636111111115,0.3283297787592238,-5939.594989348128,-4205.235119537905,1801.4378742897843,car,0 days 01:13:48.312000
2024-06-23 13:20:05.910,0 days 01:13:48.592000,0 days 00:00:22.836000,11029,276,7,100,False,0,car,1525.230277777778,0.3330167826641506,-5831.460033992606,-4018.9364705860057,1804.3393612318766,car,0 days 01:13:48.592000
2024-06-23 13:20:06.190,0 days 01:13:48.872000,0 days 00:00:23.116000,11085,278,7,100,False,0,car,1546.8525000000002,0.33773775036549,-5720.964603250772,-3834.775442366755,1807.9193990032616,car,0 days 01:13:48.872000
2024-06-23 13:20:06.630,0 days 01:13:49.312000,0 days 00:00:23.556000,10250,270,7,0,True,0,car,1579.8525000000002,0.34494292717585884,-5524.074119882553,-3529.6499333012202,1812.5038134346767,car,0 days 01:13:49.312000
2024-06-23 13:20:06.910,0 days 01:13:49.592000,0 days 00:00:23.836000,9757,236,7,0,True,0,car,1598.2080555555556,0.3489506551525354,-5395.016359107791,-3343.4147164902506,1815.2857420079317,car,0 days 01:13:49.592000
2024-06-23 13:20:07.110,0 days 01:13:49.792000,0 days 00:00:24.036000,9519,219,7,0,True,0,car,1610.3747222222223,0.35160710922908556,-5286.779337227064,-3191.3296298938417,1817.2649276385332,car,0 days 01:13:49.792000
2024-06-23 13:20:07.470,0 days 01:13:50.152000,0 days 00:00:24.396000,9453,191,5,0,True,0,car,1629.4747222222222,0.35577737823145056,-5197.582068445451,-3088.256966059271,1819.0183037088798,car,0 days 01:13:50.152000
2024-06-23 13:20:07.790,0 days 01:13:50.472000,0 days 00:00:24.716000,10225,176,5,0,True,0,car,1645.1191666666666,0.3591931657563662,-5111.945548315642,-3003.8409395378303,1819.0421929513195,car,0 days 01:13:50.472000
2024-06-23 13:20:08.070,0 days 01:13:50.752000,0 days 00:00:24.996000,9577,165,4,0,True,0,car,1657.9524999999999,0.3619951789603985,-4991.6028436107645,-2917.4560784354967,1820.760777297817,car,0 days 01:13:50.752000
2024-06-23 13:20:08.270,0 days 01:13:50.952000,0 days 00:00:25.196000,9138,158,4,0,True,0,car,1666.7302777777777,0.3639117074722475,-4931.95391182116,-2883.7594548330208,1821.5231528178754,car,0 days 01:13:50.952000
2024-06-23 13:20:08.511,0 days 01:13:51.193000,0 days 00:00:25.437000,8826,152,4,0,True,0,car,1676.9058333333332,0.3661334249547175,-4827.111561221285,-2856.4211371952642,1823.0705939751165,car,0 days 01:13:51.193000
2024-06-23 13:20:08.671,0 days 01:13:51.353000,0 days 00:00:25.597000,8566,146,4,0,True,0,car,1683.394722222222,0.3675502004622109,-4733.0314438224505,-2840.6118692127784,1824.6391449246262,car,0 days 01:13:51.353000
2024-06-23 13:20:09.111,0 days 01:13:51.793000,0 days 00:00:26.037000,8021,138,4,0,False,0,car,1700.2613888888886,0.37123284638751053,-4603.907193985328,-2847.913864762679,1826.8925377660005,car,0 days 01:13:51.793000
2024-06-23 13:20:09.551,0 days 01:13:52.233000,0 days 00:00:26.477000,7606,130,4,0,False,0,car,1716.1502777777775,0.374702005592503,-4440.600237377845,-2906.807848886401,1829.6115199991468,car,0 days 01:13:52.233000
2024-06-23 13:20:09.751,0 days 01:13:52.433000,0 days 00:00:26.677000,7662,127,4,3,False,0,car,1723.205833333333,0.3762425063583562,-4355.84298777814,-2958.298571697327,1831.268120875271,car,0 days 01:13:52.433000
2024-06-23 13:20:10.151,0 days 01:13:52.833000,0 days 00:00:27.077000,7811,127,4,43,False,0,car,1737.316944444444,0.3793235078900628,-4293.00782721353,-3016.5466077453448,1833.0724226910434,car,0 days 01:13:52.833000
2024-06-23 13:20:10.311,0 days 01:13:52.993000,0 days 00:00:27.237000,7780,128,4,47,False,0,car,1743.005833333333,0.38056561244457754,-4258.943141535079,-3052.6745290991544,1833.2609723581272,car,0 days 01:13:52.993000
2024-06-23 13:20:10.751,0 days 01:13:53.433000,0 days 00:00:27.677000,8413,135,4,57,False,0,car,1759.505833333333,0.384168200849762,-4161.899650156301,-3183.2015324012445,1836.0453096227275,car,0 days 01:13:53.433000
2024-06-23 13:20:11.031,0 days 01:13:53.713000,0 days 00:00:27.957000,8724,140,4,71,False,0,car,1770.3947222222218,0.386545666598638,-4093.945217989221,-3315.3471052546556,1837.4357984125213,car,0 days 01:13:53.713000
2024-06-23 13:20:11.271,0 days 01:13:53.953000,0 days 00:00:28.197000,9131,147,4,74,False,0,car,1780.1947222222218,0.3886853857726263,-4078.572596204627,-3362.626712561253,1838.0059583041814,car,0 days 01:13:53.953000
2024-06-23 13:20:11.590,0 days 01:13:54.272000,0 days 00:00:28.516000,9804,155,4,82,False,0,car,1793.929444444444,0.39168420704694185,-4043.2301701705514,-3490.1618412641924,1838.5029085915162,car,0 days 01:13:54.272000
2024-06-23 13:20:11.830,0 days 01:13:54.512000,0 days 00:00:28.756000,10158,160,4,83,False,0,car,1804.5961111111108,0.3940131530866571,-4030.5538856366484,-3617.6770459712397,1839.1785978624187,car,0 days 01:13:54.512000
2024-06-23 13:20:12.190,0 days 01:13:54.872000,0 days 00:00:29.116000,10896,173,4,100,False,0,car,1821.8961111111107,0.39779041244482016,-4031.974552907485,-3780.0369049459355,1839.0658991946652,car,0 days 01:13:54.872000
2024-06-23 13:20:12.550,0 days 01:13:55.232000,0 days 00:00:29.476000,11391,186,4,100,False,0,car,1840.4961111111106,0.40185151210157355,-4062.9071048323376,-3938.2163468778836,1837.934901988082,car,0 days 01:13:55.232000
2024-06-23 13:20:12.870,0 days 01:13:55.552000,0 days 00:00:29.796000,10532,194,4,100,False,0,car,1857.7405555555551,0.4056166415324465,-4112.77728295006,-4087.8365393450053,1836.1089233219836,car,0 days 01:13:55.552000
2024-06-23 13:20:13.190,0 days 01:13:55.872000,0 days 00:00:30.116000,10554,194,5,100,False,0,car,1874.9849999999997,0.4093817709633194,-4237.643012871768,-4310.12868653208,1832.8597891627128,car,0 days 01:13:55.872000
2024-06-23 13:20:13.590,0 days 01:13:56.272000,0 days 00:00:30.516000,11048,212,5,100,False,0,car,1898.540555555555,0.4145248601343571,-4328.10927956299,-4440.652589915077,1829.8783821037498,car,0 days 01:13:56.272000
2024-06-23 13:20:13.790,0 days 01:13:56.472000,0 days 00:00:30.716000,11232,217,5,100,False,0,car,1910.5961111111108,0.4171570543563269,-4400.812484885718,-4541.410370916291,1827.7873809733885,car,0 days 01:13:56.472000
2024-06-23 13:20:13.950,0 days 01:13:56.632000,0 days 00:00:30.876000,11426,221,5,100,False,0,car,1920.418333333333,0.41930162550123135,-4487.978755476002,-4661.304403931736,1824.8564721083224,car,0 days 01:13:56.632000
2024-06-23 13:20:14.270,0 days 01:13:56.952000,0 days 00:00:31.196000,11716,227,5,100,False,0,car,1940.5961111111108,0.4237072150930259,-4602.462709936708,-4818.079144391546,1820.6729165741956,car,0 days 01:13:56.952000
2024-06-23 13:20:14.630,0 days 01:13:57.312000,0 days 00:00:31.556000,11890,233,5,100,False,0,car,1963.8961111111107,0.4287945065985288,-4756.880589077793,-5029.387629060935,1815.6469703975736,car,0 days 01:13:57.312000
2024-06-23 13:20:14.950,0 days 01:13:57.632000,0 days 00:00:31.876000,11448,227,5,0,True,0,car,1984.0738888888884,0.43320009619032335,-4834.925541697553,-5135.618040918176,1814.1913514259284,car,0 days 01:13:57.632000
2024-06-23 13:20:15.271,0 days 01:13:57.953000,0 days 00:00:32.197000,10219,201,5,0,True,0,car,2001.9963888888885,0.437113271383773,-4945.956787235333,-5291.063270823259,1809.4526910594195,car,0 days 01:13:57.953000
2024-06-23 13:20:15.551,0 days 01:13:58.233000,0 days 00:00:32.477000,10482,178,5,0,True,0,car,2015.8408333333327,0.44013604926448663,-5028.409440396813,-5412.658810349361,1805.0372890631188,car,0 days 01:13:58.233000
2024-06-23 13:20:15.871,0 days 01:13:58.553000,0 days 00:00:32.797000,11139,157,4,0,True,0,car,2029.7963888888883,0.44318308699978065,-5100.247907917865,-5530.923148679093,1801.0641771507246,car,0 days 01:13:58.553000
