Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:54.763,0 days 02:13:37.445000,0 days 00:00:31.768000,10469,187,6,0,True,0,car,2022.5752777777775,0.43787826559272075,-5090.218804670918,-5511.228266795535,1801.2267267569832,car,0 days 02:13:37.445000
2024-06-23 14:19:54.963,0 days 02:13:37.645000,0 days 00:00:31.968000,11054,159,4,0,True,0,car,2031.4086111111108,0.4397906417212632,-5142.834382543212,-5611.968949691429,1798.4299023294411,car,0 days 02:13:37.645000
2024-06-23 14:19:55.123,0 days 02:13:37.805000,0 days 00:00:32.128000,10345,154,4,0,True,0,car,2038.2530555555552,0.4412724325328131,-5169.661535287534,-5663.784168688015,1796.443218894074,car,0 days 02:13:37.805000
2024-06-23 14:19:55.283,0 days 02:13:37.965000,0 days 00:00:32.288000,9991,144,3,0,True,0,car,2044.653055555555,0.44265800316179477,-5183.060084674646,-5693.243835912821,1794.316785128685,car,0 days 02:13:37.965000
2024-06-23 14:19:55.443,0 days 02:13:38.125000,0 days 00:00:32.448000,9344,139,3,0,True,0,car,2050.830833333333,0.44399546369949244,-5204.167105983088,-5771.56336249052,1790.847390756072,car,0 days 02:13:38.125000
2024-06-23 14:19:55.803,0 days 02:13:38.485000,0 days 00:00:32.808000,8401,124,3,0,True,0,car,2063.230833333333,0.4466800067931445,-5230.182770463515,-5900.266771643381,1786.1740248460223,car,0 days 02:13:38.485000
2024-06-23 14:19:56.203,0 days 02:13:38.885000,0 days 00:00:33.208000,7391,110,3,0,True,0,car,2075.4530555555552,0.4493260618137693,-5216.283395933991,-6006.840544757482,1779.9700362529898,car,0 days 02:13:38.885000
2024-06-23 14:19:56.563,0 days 02:13:39.245000,0 days 00:00:33.568000,6765,100,3,0,True,0,car,2085.4530555555552,0.4514910159215532,-5176.151244777843,-6099.64151572908,1774.0127441967757,car,0 days 02:13:39.245000
2024-06-23 14:19:56.843,0 days 02:13:39.525000,0 days 00:00:33.848000,6568,97,3,0,False,0,car,2092.9974999999995,0.45312435352064795,-5128.031151855813,-6158.826181682685,1769.7435553163716,car,0 days 02:13:39.525000
2024-06-23 14:19:57.043,0 days 02:13:39.725000,0 days 00:00:34.048000,6473,95,3,0,False,0,car,2098.2752777777773,0.45426696818864504,-5087.044413613521,-6191.002273370723,1768.1893783362837,car,0 days 02:13:39.725000
2024-06-23 14:19:57.243,0 days 02:13:39.925000,0 days 00:00:34.248000,6647,93,3,14,False,0,car,2103.441944444444,0.455385527811,-5041.795462458052,-6216.488718722505,1764.482575054312,car,0 days 02:13:39.925000
2024-06-23 14:19:57.643,0 days 02:13:40.325000,0 days 00:00:34.648000,7076,92,3,44,False,0,car,2113.664166666666,0.45759859201006803,-4918.07712406619,-6248.389189535303,1758.2038156767246,car,0 days 02:13:40.325000
2024-06-23 14:19:57.883,0 days 02:13:40.565000,0 days 00:00:34.888000,7354,98,3,48,False,0,car,2120.1974999999993,0.45901302869382016,-4869.487039011649,-6251.950990749439,1756.1926860571289,car,0 days 02:13:40.565000
2024-06-23 14:19:58.203,0 days 02:13:40.885000,0 days 00:00:35.208000,8004,104,3,55,False,0,car,2129.441944444444,0.4610144084912382,-4792.590100007674,-6246.266153923794,1750.8926844189684,car,0 days 02:13:40.885000
2024-06-23 14:19:58.443,0 days 02:13:41.125000,0 days 00:00:35.448000,8331,109,3,62,False,0,car,2136.7086111111107,0.46258760847622793,-4681.706995601429,-6219.025466592424,1743.5529557561774,car,0 days 02:13:41.125000
2024-06-23 14:19:58.683,0 days 02:13:41.365000,0 days 00:00:35.688000,8891,119,3,71,False,0,car,2144.641944444444,0.46430513873506984,-4619.705027282451,-6200.578556855484,1739.963542994578,car,0 days 02:13:41.365000
2024-06-23 14:19:58.922,0 days 02:13:41.604000,0 days 00:00:35.927000,9923,126,3,78,False,0,car,2153.006944444444,0.46611612284623105,-4566.8131554716865,-6176.219925471527,1736.8219265785378,car,0 days 02:13:41.604000
2024-06-23 14:19:59.282,0 days 02:13:41.964000,0 days 00:00:36.287000,10702,144,3,100,False,0,car,2167.406944444444,0.4692336567614399,-4416.8457130509205,-6104.040958923932,1726.4479109125828,car,0 days 02:13:41.964000
2024-06-23 14:19:59.482,0 days 02:13:42.164000,0 days 00:00:36.487000,11718,155,3,100,False,0,car,2176.0180555555553,0.47109792279869833,-4359.965078107176,-6072.732188409415,1722.326337646685,car,0 days 02:13:42.164000
2024-06-23 14:19:59.682,0 days 02:13:42.364000,0 days 00:00:36.687000,10506,163,3,100,False,0,car,2185.0736111111105,0.4730584090185248,-4284.215108515726,-6031.253499030676,1717.6580054710969,car,0 days 02:13:42.364000
2024-06-23 14:19:59.882,0 days 02:13:42.564000,0 days 00:00:36.887000,10965,174,4,100,False,0,car,2194.7402777777775,0.47515119798938266,-4194.779910869144,-5982.843321515164,1710.5878033526171,car,0 days 02:13:42.564000
2024-06-23 14:20:00.163,0 days 02:13:42.845000,0 days 00:00:37.168000,11328,186,4,100,False,0,car,2209.258611111111,0.4782943505282003,-4052.507434935642,-5907.834785447926,1697.6282343476673,car,0 days 02:13:42.845000
2024-06-23 14:20:00.403,0 days 02:13:43.085000,0 days 00:00:37.408000,10825,193,4,100,False,0,car,2222.1252777777777,0.481079924813549,-3918.02983932455,-5842.113976020178,1692.895207023278,car,0 days 02:13:43.085000
2024-06-23 14:20:00.803,0 days 02:13:43.485000,0 days 00:00:37.808000,10761,207,5,100,False,0,car,2245.1252777777777,0.486059319261452,-3698.953083681253,-5746.5309469905715,1682.403842833251,car,0 days 02:13:43.485000
2024-06-23 14:20:01.123,0 days 02:13:43.805000,0 days 00:00:38.128000,11322,216,5,100,False,0,car,2264.3252777777775,0.49021603114839707,-3474.8296079407073,-5652.859214636355,1673.0123247696174,car,0 days 02:13:43.805000
2024-06-23 14:20:01.403,0 days 02:13:44.085000,0 days 00:00:38.408000,11537,224,5,100,False,0,car,2281.7475,0.4939878623050696,-3381.9803346529384,-5608.491011675585,1667.8532925917489,car,0 days 02:13:44.085000
2024-06-23 14:20:01.603,0 days 02:13:44.285000,0 days 00:00:38.608000,10960,229,5,100,False,0,car,2294.469722222222,0.49674216503108354,-3270.0734978002706,-5550.411962525552,1663.5426212339503,car,0 days 02:13:44.285000
2024-06-23 14:20:01.803,0 days 02:13:44.485000,0 days 00:00:38.808000,10561,233,5,100,False,0,car,2307.414166666667,0.4995445778483817,-3157.479989593434,-5482.651272303429,1660.417956512695,car,0 days 02:13:44.485000
2024-06-23 14:20:02.203,0 days 02:13:44.885000,0 days 00:00:39.208000,10961,242,6,100,False,0,car,2334.3030555555556,0.5053658988937562,-2984.9732208312066,-5367.107417835123,1654.689154162325,car,0 days 02:13:44.885000
2024-06-23 14:20:02.363,0 days 02:13:45.045000,0 days 00:00:39.368000,11099,246,6,100,False,0,car,2345.236388888889,0.5077329153849333,-2805.9811630005197,-5202.909411051237,1651.3266921610555,car,0 days 02:13:45.045000
2024-06-23 14:20:02.523,0 days 02:13:45.205000,0 days 00:00:39.528000,11194,246,6,100,False,0,car,2356.169722222222,0.5100999318761104,-2672.3448930811787,-5076.107269015664,1648.9803660222003,car,0 days 02:13:45.205000
2024-06-23 14:20:02.803,0 days 02:13:45.485000,0 days 00:00:39.808000,11302,252,6,100,False,0,car,2375.769722222222,0.5143432419273668,-2650.4947034627794,-5036.443425945541,1649.856345638173,car,0 days 02:13:45.485000
2024-06-23 14:20:03.043,0 days 02:13:45.725000,0 days 00:00:40.048000,11127,255,6,100,False,0,car,2392.769722222222,0.5180236639105994,-2512.703203558369,-4852.880677152724,1650.8414774352436,car,0 days 02:13:45.725000
2024-06-23 14:20:03.323,0 days 02:13:46.005000,0 days 00:00:40.328000,11327,255,6,0,False,0,car,2412.6030555555553,0.5223174895577043,-2377.34899309829,-4660.946746874518,1652.3907949994696,car,0 days 02:13:46.005000
2024-06-23 14:20:03.683,0 days 02:13:46.365000,0 days 00:00:40.688000,10338,222,6,0,True,0,car,2434.803055555555,0.5271236876769846,-2281.1537022564644,-4522.817239838182,1653.0831616680402,car,0 days 02:13:46.365000
2024-06-23 14:20:03.883,0 days 02:13:46.565000,0 days 00:00:40.888000,9778,205,6,0,True,0,car,2446.191944444444,0.5295893298552939,-2232.6766199575354,-4449.434981478703,1654.391484987092,car,0 days 02:13:46.565000
2024-06-23 14:20:04.123,0 days 02:13:46.805000,0 days 00:00:41.128000,9587,190,5,0,True,0,car,2458.858611111111,0.532331605058487,-2136.983779493783,-4281.090034687771,1660.326456578438,car,0 days 02:13:46.805000
2024-06-23 14:20:04.563,0 days 02:13:47.245000,0 days 00:00:41.568000,9534,164,4,0,True,0,car,2478.903055555555,0.5366711352923116,-2089.292712530234,-4104.345402473049,1661.9692369433544,car,0 days 02:13:47.245000
2024-06-23 14:20:04.963,0 days 02:13:47.645000,0 days 00:00:41.968000,8680,150,4,0,True,0,car,2495.569722222222,0.5402793921386182,-2083.2351217902096,-3966.2668370264573,1665.7603506512085,car,0 days 02:13:47.645000
2024-06-23 14:20:05.323,0 days 02:13:48.005000,0 days 00:00:42.328000,8166,145,4,0,False,0,car,2510.069722222222,0.5434185755949049,-2097.1693499940366,-3821.897302723559,1672.578752632139,car,0 days 02:13:48.005000
2024-06-23 14:20:05.762,0 days 02:13:48.444000,0 days 00:00:42.767000,8216,133,4,45,False,0,car,2526.288333333333,0.5469298304696598,-2160.0013604731075,-3673.221884758956,1680.8517670437757,car,0 days 02:13:48.444000
2024-06-23 14:20:06.122,0 days 02:13:48.804000,0 days 00:00:43.127000,8674,134,4,61,False,0,car,2539.688333333333,0.5498308689740904,-2280.5382640839275,-3548.5938153379407,1687.717284238854,car,0 days 02:13:48.804000
2024-06-23 14:20:06.322,0 days 02:13:49.004000,0 days 00:00:43.327000,8928,138,4,72,False,0,car,2547.3549999999996,0.5514906671233913,-2318.337597760259,-3521.738433481523,1689.6795628221412,car,0 days 02:13:49.004000
2024-06-23 14:20:06.522,0 days 02:13:49.204000,0 days 00:00:43.527000,9369,146,4,83,False,0,car,2555.466111111111,0.5532466854552606,-2382.4967709872953,-3474.9206180180286,1693.4131570707311,car,0 days 02:13:49.204000
2024-06-23 14:20:06.723,0 days 02:13:49.405000,0 days 00:00:43.728000,9914,154,4,100,False,0,car,2564.0644444444442,0.5551081851622701,-2453.0592741072282,-3424.685604510725,1696.665120094743,car,0 days 02:13:49.405000
2024-06-23 14:20:07.083,0 days 02:13:49.765000,0 days 00:00:44.088000,10857,172,4,100,False,0,car,2581.264444444444,0.5588319062276584,-2577.9524947969844,-3319.4755006017263,1707.6083495171572,car,0 days 02:13:49.765000
2024-06-23 14:20:07.363,0 days 02:13:50.045000,0 days 00:00:44.368000,11046,183,4,100,False,0,car,2595.4977777777776,0.5619133575744042,-2669.647831474186,-3215.1988210817976,1717.146931402127,car,0 days 02:13:50.045000
2024-06-23 14:20:07.723,0 days 02:13:50.405000,0 days 00:00:44.728000,10235,192,5,100,False,0,car,2614.6977777777774,0.5660700694613493,-2780.2802787962514,-3034.3947248762365,1732.7040778521246,car,0 days 02:13:50.405000
2024-06-23 14:20:08.003,0 days 02:13:50.685000,0 days 00:00:45.008000,10673,200,5,100,False,0,car,2630.253333333333,0.5694377758512355,-2858.654344603246,-2869.836457621471,1742.9526058934455,car,0 days 02:13:50.685000
2024-06-23 14:20:08.323,0 days 02:13:51.005000,0 days 00:00:45.328000,11018,210,5,100,False,0,car,2648.9199999999996,0.5734790235190987,-2906.8967562784683,-2761.5891888124906,1749.5508588623754,car,0 days 02:13:51.005000
2024-06-23 14:20:08.483,0 days 02:13:51.165000,0 days 00:00:45.488000,11209,215,5,100,False,0,car,2658.475555555555,0.5755477574443144,-2951.694332283963,-2665.721411855454,1755.6131130184651,car,0 days 02:13:51.165000
2024-06-23 14:20:08.723,0 days 02:13:51.405000,0 days 00:00:45.728000,11369,220,5,100,False,0,car,2673.142222222222,0.5787230234690642,-3015.452032704112,-2531.8476942444363,1765.7423003073425,car,0 days 02:13:51.405000
2024-06-23 14:20:08.923,0 days 02:13:51.605000,0 days 00:00:45.928000,11658,225,5,100,False,0,car,2685.6422222222213,0.581429216103794,-3066.5653037343804,-2425.021164650139,1772.47894706166,car,0 days 02:13:51.605000
2024-06-23 14:20:09.083,0 days 02:13:51.765000,0 days 00:00:46.088000,11767,230,5,100,False,0,car,2695.864444444444,0.5836422803028621,-3132.109593868939,-2286.9593252080176,1781.6082790393896,car,0 days 02:13:51.765000
2024-06-23 14:20:09.243,0 days 02:13:51.925000,0 days 00:00:46.248000,10787,232,5,100,False,0,car,2706.1755555555546,0.5858745885384437,-3189.465831062518,-2165.9297799200376,1789.7071044847003,car,0 days 02:13:51.925000
2024-06-23 14:20:09.563,0 days 02:13:52.245000,0 days 00:00:46.568000,10864,238,6,100,False,0,car,2727.33111111111,0.5904546692286887,-3249.9032347714447,-2039.1467458568586,1797.5933533063035,car,0 days 02:13:52.245000
2024-06-23 14:20:09.923,0 days 02:13:52.605000,0 days 00:00:46.928000,11087,245,6,100,False,0,car,2751.83111111111,0.5957588067927594,-3353.0101387110344,-1827.9489148098523,1811.3925471970051,car,0 days 02:13:52.605000
2024-06-23 14:20:10.243,0 days 02:13:52.925000,0 days 00:00:47.248000,11176,247,6,100,False,0,car,2773.786666666666,0.6005120838116272,-3459.7540066849497,-1563.4742542736892,1829.169449862065,car,0 days 02:13:52.925000
2024-06-23 14:20:10.403,0 days 02:13:53.085000,0 days 00:00:47.408000,11233,249,6,90,False,0,car,2784.853333333333,0.6029079663575748,-3484.118102899525,-1499.2521530552685,1833.3077122464656,car,0 days 02:13:53.085000
2024-06-23 14:20:10.763,0 days 02:13:53.445000,0 days 00:00:47.768000,10627,246,6,0,False,0,car,2809.453333333333,0.6082337534627233,-3505.7138184880914,-1179.4551925966944,1845.5003339670886,car,0 days 02:13:53.445000
2024-06-23 14:20:10.963,0 days 02:13:53.645000,0 days 00:00:47.968000,10488,237,6,8,False,0,car,2822.62,0.6110842763713056,-3502.9790101526573,-1081.0182838220242,1850.5151538168918,car,0 days 02:13:53.645000
2024-06-23 14:20:11.163,0 days 02:13:53.845000,0 days 00:00:48.168000,10054,232,6,28,False,0,car,2835.5088888888886,0.6138746616657825,-3487.3995785248244,-1014.3127617139639,1853.781852143285,car,0 days 02:13:53.845000
2024-06-23 14:20:11.323,0 days 02:13:54.005000,0 days 00:00:48.328000,10173,229,6,28,False,0,car,2845.6866666666665,0.6160781038465938,-3466.714613547367,-911.787922509011,1856.6584437285546,car,0 days 02:13:54.005000
2024-06-23 14:20:11.523,0 days 02:13:54.205000,0 days 00:00:48.528000,10205,226,6,64,False,0,car,2858.2422222222217,0.6187963240041446,-3431.810161170187,-783.1737895885376,1860.9637567818481,car,0 days 02:13:54.205000
2024-06-23 14:20:11.803,0 days 02:13:54.485000,0 days 00:00:48.808000,10374,227,6,100,False,0,car,2875.8977777777773,0.6226186707566653,-3365.5332102009406,-622.159783507644,1866.7659027654888,car,0 days 02:13:54.485000
2024-06-23 14:20:12.003,0 days 02:13:54.685000,0 days 00:00:49.008000,10562,229,6,100,False,0,car,2888.62,0.6253729734826794,-3305.496325737057,-515.9968052639813,1870.2525613555154,car,0 days 02:13:54.685000
2024-06-23 14:20:12.203,0 days 02:13:54.885000,0 days 00:00:49.208000,10643,232,6,100,False,0,car,2901.5088888888886,0.6281633587771565,-3207.918426140176,-395.2975397796067,1872.4995467526774,car,0 days 02:13:54.885000
2024-06-23 14:20:12.442,0 days 02:13:55.124000,0 days 00:00:49.447000,10838,236,6,100,False,0,car,2917.1766666666667,0.6315553607631411,-3078.475736747534,-290.55595375283826,1873.7553859428128,car,0 days 02:13:55.124000
2024-06-23 14:20:12.802,0 days 02:13:55.484000,0 days 00:00:49.807000,11012,241,6,100,False,0,car,2941.2766666666666,0.6367729001629003,-2824.6455698103723,-172.65730730411784,1873.944227053621,car,0 days 02:13:55.484000
2024-06-23 14:20:12.962,0 days 02:13:55.644000,0 days 00:00:49.967000,11087,244,6,100,False,0,car,2952.121111111111,0.6391206726175638,-2694.282897599918,-119.80049528154092,1872.3968657329706,car,0 days 02:13:55.644000
2024-06-23 14:20:13.203,0 days 02:13:55.885000,0 days 00:00:50.208000,11163,246,6,100,False,0,car,2968.5894444444443,0.6426859912073992,-2524.1962467537355,-47.70273087222993,1870.5095002465696,car,0 days 02:13:55.885000
2024-06-23 14:20:13.363,0 days 02:13:56.045000,0 days 00:00:50.368000,11282,251,6,100,False,0,car,2979.7450000000003,0.6451011177898605,-2455.8047884178654,-17.675848686575772,1869.7277256163989,car,0 days 02:13:56.045000
2024-06-23 14:20:13.603,0 days 02:13:56.285000,0 days 00:00:50.608000,11432,254,6,100,False,0,car,2996.6783333333333,0.6487671067457078,-2369.7692080693187,22.695208674726942,1868.496217293031,car,0 days 02:13:56.285000
2024-06-23 14:20:13.923,0 days 02:13:56.605000,0 days 00:00:50.928000,11659,258,6,100,False,0,car,3019.6116666666667,0.6537320681662256,-2152.879864493674,124.59356507612989,1865.1031996974743,car,0 days 02:13:56.605000
2024-06-23 14:20:14.323,0 days 02:13:57.005000,0 days 00:00:51.328000,10543,263,6,100,False,0,car,3048.8338888888893,0.6600585451700832,-1890.680331150357,248.1679420604895,1861.8385436915523,car,0 days 02:13:57.005000
2024-06-23 14:20:14.643,0 days 02:13:57.325000,0 days 00:00:51.648000,10688,266,7,100,False,0,car,3072.478333333334,0.6651774588827102,-1679.9197850446303,348.786418486751,1859.1654460154746,car,0 days 02:13:57.325000
2024-06-23 14:20:14.883,0 days 02:13:57.565000,0 days 00:00:51.888000,10769,270,7,100,False,0,car,3090.4783333333335,0.6690743762767211,-1464.2050951975548,450.7001272572595,1856.1442784808946,car,0 days 02:13:57.565000
2024-06-23 14:20:15.043,0 days 02:13:57.725000,0 days 00:00:52.048000,10881,271,7,100,False,0,car,3102.522777777778,0.6716819432243187,-1357.8106774576922,501.33660132279283,1854.8764515397452,car,0 days 02:13:57.725000
2024-06-23 14:20:15.203,0 days 02:13:57.885000,0 days 00:00:52.208000,10881,273,7,100,False,0,car,3114.6561111111114,0.6743087542084298,-1286.8135508635983,535.9119871777845,1854.180389773689,car,0 days 02:13:57.885000
2024-06-23 14:20:15.563,0 days 02:13:58.245000,0 days 00:00:52.568000,11066,277,7,100,False,0,car,3142.356111111111,0.6803056770869912,-1038.0895462569579,659.7482129870274,1850.9841363333842,car,0 days 02:13:58.245000
2024-06-23 14:20:15.923,0 days 02:13:58.605000,0 days 00:00:52.928000,11185,280,7,100,False,0,car,3170.356111111111,0.6863675485887862,-791.5930527927718,790.1234688935981,1847.3105740620558,car,0 days 02:13:58.605000
2024-06-23 14:20:16.123,0 days 02:13:58.805000,0 days 00:00:53.128000,11232,282,7,100,False,0,car,3186.022777777778,0.6897593100243145,-654.0005471177509,863.5824888340576,1845.772237028259,car,0 days 02:13:58.805000
2024-06-23 14:20:16.283,0 days 02:13:58.965000,0 days 00:00:53.288000,11246,284,7,100,False,0,car,3198.645,0.6924919632092505,-542.717211956499,922.794510581859,1844.1517375848462,car,0 days 02:13:58.965000
2024-06-23 14:20:16.483,0 days 02:13:59.165000,0 days 00:00:53.488000,11315,285,7,100,False,0,car,3214.4783333333335,0.6959198072132418,-404.31747999693334,997.5587932167019,1841.9050517797764,car,0 days 02:13:59.165000
2024-06-23 14:20:16.763,0 days 02:13:59.445000,0 days 00:00:53.768000,11389,287,7,100,False,0,car,3236.800555555556,0.7007524658827283,-209.50622311390967,1100.5537509724415,1839.7431769558148,car,0 days 02:13:59.445000
2024-06-23 14:20:17.003,0 days 02:13:59.685000,0 days 00:00:54.008000,11408,288,7,100,False,0,car,3256.0005555555563,0.7049091777696735,-35.426135752287884,1193.51658047333,1837.907984628761,car,0 days 02:13:59.685000
2024-06-23 14:20:17.403,0 days 02:14:00.085000,0 days 00:00:54.408000,11390,289,7,100,False,0,car,3288.111666666667,0.7118610859602241,295.44683401032796,1372.0554173218975,1832.6794929194887,car,0 days 02:14:00.085000
2024-06-23 14:20:17.563,0 days 02:14:00.245000,0 days 00:00:54.568000,11354,287,7,100,False,0,car,3300.8672222222226,0.7146226051999307,355.3547909752878,1401.495998565606,1831.7596036528548,car,0 days 02:14:00.245000
2024-06-23 14:20:17.843,0 days 02:14:00.525000,0 days 00:00:54.848000,10901,285,7,0,True,0,car,3323.0338888888896,0.7194215868055185,635.2373512524011,1530.2890290292958,1828.1580796152543,car,0 days 02:14:00.525000
2024-06-23 14:20:18.123,0 days 02:14:00.805000,0 days 00:00:55.128000,10901,285,7,0,True,0,car,3345.2005555555565,0.7242205684111062,779.2319945971253,1589.8471387667823,1826.5004822768815,car,0 days 02:14:00.805000
2024-06-23 14:20:18.283,0 days 02:14:00.965000,0 days 00:00:55.288000,9781,238,7,0,True,0,car,3355.778333333334,0.7265106087562287,851.6630655000404,1617.676770532477,1825.735216072016,car,0 days 02:14:00.965000
2024-06-23 14:20:18.643,0 days 02:14:01.325000,0 days 00:00:55.648000,9741,205,6,0,True,0,car,3376.2783333333346,0.7309487646771858,1106.4147843974606,1723.91467122046,1823.2430290693992,car,0 days 02:14:01.325000
2024-06-23 14:20:18.803,0 days 02:14:01.485000,0 days 00:00:55.808000,10181,184,6,0,True,0,car,3384.456111111112,0.7327192160364402,1173.4369081842815,1753.7796456043636,1822.052653356362,car,0 days 02:14:01.485000
2024-06-23 14:20:19.003,0 days 02:14:01.685000,0 days 00:00:56.008000,10146,173,6,0,True,0,car,3394.0672222222233,0.734799977484477,1219.884430549444,1780.158913818388,1820.9862467593298,car,0 days 02:14:01.685000
2024-06-23 14:20:19.202,0 days 02:14:01.884000,0 days 00:00:56.207000,10658,162,4,0,True,0,car,3403.0222222222233,0.7367386938879975,1296.2988836246031,1829.2242127999516,1821.0323897653361,car,0 days 02:14:01.884000
2024-06-23 14:20:19.482,0 days 02:14:02.164000,0 days 00:00:56.487000,10235,147,3,0,True,0,car,3414.4555555555567,0.7392139580845638,1374.5548779945411,1897.0530516006957,1819.9527094355026,car,0 days 02:14:02.164000
2024-06-23 14:20:19.923,0 days 02:14:02.605000,0 days 00:00:56.928000,8941,130,3,0,True,0,car,3430.3805555555564,0.7426616475012097,1456.1521483297388,2041.721469481168,1818.0467277803434,car,0 days 02:14:02.605000
2024-06-23 14:20:20.123,0 days 02:14:02.805000,0 days 00:00:57.128000,8560,124,3,0,True,0,car,3437.2694444444455,0.7441530603310164,1462.97295657894,2098.3990349969763,1817.4182675176303,car,0 days 02:14:02.805000
2024-06-23 14:20:20.403,0 days 02:14:03.085000,0 days 00:00:57.408000,8165,116,3,0,True,0,car,3446.291666666668,0.7461063300371503,1458.8326838082444,2193.601219509229,1816.9848560336243,car,0 days 02:14:03.085000
2024-06-23 14:20:20.683,0 days 02:14:03.365000,0 days 00:00:57.688000,7604,110,3,0,True,0,car,3454.8472222222235,0.7479585685515877,1435.3085636891178,2280.149583525372,1817.6788847315024,car,0 days 02:14:03.365000
2024-06-23 14:20:20.883,0 days 02:14:03.565000,0 days 00:00:57.888000,7260,106,3,0,True,0,car,3460.736111111112,0.749233485970616,1412.4999207831393,2334.617154430764,1819.4868930296059,car,0 days 02:14:03.565000
2024-06-23 14:20:21.043,0 days 02:14:03.725000,0 days 00:00:58.048000,7261,106,3,0,False,0,car,3465.4472222222234,0.7502534199058386,1391.2823845625328,2373.376917602025,1820.4694661372043,car,0 days 02:14:03.725000
2024-06-23 14:20:21.243,0 days 02:14:03.925000,0 days 00:00:58.248000,6902,102,3,1,False,0,car,3471.11388888889,0.7514802272335829,1337.7888035772457,2445.624334720523,1823.057929443015,car,0 days 02:14:03.925000
2024-06-23 14:20:21.403,0 days 02:14:04.085000,0 days 00:00:58.408000,6999,98,3,9,False,0,car,3475.469444444446,0.752423185022751,1305.6196458026468,2485.109039661271,1824.188314268725,car,0 days 02:14:04.085000
2024-06-23 14:20:21.723,0 days 02:14:04.405000,0 days 00:00:58.728000,7417,97,3,40,False,0,car,3484.091666666668,0.7542898565645736,1269.1928551607632,2518.1325384429783,1825.3717187887664,car,0 days 02:14:04.405000
2024-06-23 14:20:22.083,0 days 02:14:04.765000,0 days 00:00:59.088000,7783,103,3,52,False,0,car,3494.3916666666682,0.7565197592955911,1159.7669010528166,2589.9633536577494,1827.9305801702308,car,0 days 02:14:04.765000
2024-06-23 14:20:22.363,0 days 02:14:05.045000,0 days 00:00:59.368000,8510,110,3,60,False,0,car,3502.947222222224,0.7583719978100285,1103.4825600018933,2614.230616489338,1829.380521159841,car,0 days 02:14:05.045000
2024-06-23 14:20:22.563,0 days 02:14:05.245000,0 days 00:00:59.568000,8861,116,3,67,False,0,car,3509.3916666666682,0.7597671904572669,1051.6664557468112,2629.124491310211,1830.476379379391,car,0 days 02:14:05.245000
2024-06-23 14:20:23.003,0 days 02:14:05.685000,0 days 00:01:00.008000,9824,129,3,75,False,0,car,3525.158333333335,0.763180601433873,902.6656361886969,2655.9311939973304,1833.226906174457,car,0 days 02:14:05.685000
2024-06-23 14:20:23.163,0 days 02:14:05.845000,0 days 00:01:00.168000,8704,135,3,79,False,0,car,3531.158333333335,0.7644795738985434,843.6920867400585,2659.76105223003,1834.7494580565215,car,0 days 02:14:05.845000
2024-06-23 14:20:23.483,0 days 02:14:06.165000,0 days 00:01:00.488000,9125,146,4,89,False,0,car,3544.1361111111128,0.767289203229534,721.6180852882399,2655.277923863781,1837.1100200151482,car,0 days 02:14:06.165000
2024-06-23 14:20:23.683,0 days 02:14:06.365000,0 days 00:01:00.688000,9648,154,4,100,False,0,car,3552.6916666666684,0.7691414417439714,634.0821032271158,2642.659088225915,1839.4501996312351,car,0 days 02:14:06.365000
2024-06-23 14:20:24.043,0 days 02:14:06.725000,0 days 00:01:01.048000,10367,166,4,100,False,0,car,3569.2916666666683,0.7727352655628927,481.7792319829949,2602.091528978734,1842.815515215197,car,0 days 02:14:06.725000
2024-06-23 14:20:24.323,0 days 02:14:07.005000,0 days 00:01:01.328000,11158,177,4,100,False,0,car,3583.058333333335,0.7757156857179419,357.2560562771951,2548.6184016557017,1848.1228145906614,car,0 days 02:14:07.005000
2024-06-23 14:20:24.523,0 days 02:14:07.205000,0 days 00:01:01.528000,11380,184,4,100,False,0,car,3593.2805555555574,0.7779287499170099,268.57092612451356,2499.5801603520804,1852.119772061479,car,0 days 02:14:07.205000
2024-06-23 14:20:24.803,0 days 02:14:07.485000,0 days 00:01:01.808000,11743,193,4,100,False,0,car,3608.2916666666683,0.78117858658325,150.34299745690154,2423.357157664137,1858.7512155074883,car,0 days 02:14:07.485000
2024-06-23 14:20:25.003,0 days 02:14:07.685000,0 days 00:01:02.008000,11228,199,4,100,False,0,car,3619.347222222224,0.7835720636246334,-12.752712385209868,2307.6396448880037,1867.2455332700108,car,0 days 02:14:07.685000
2024-06-23 14:20:25.163,0 days 02:14:07.845000,0 days 00:01:02.168000,10687,204,4,94,False,0,car,3628.4138888888906,0.7855349553490241,-75.42664428188263,2264.5877712819047,1870.5148014217275,car,0 days 02:14:07.845000
2024-06-23 14:20:25.403,0 days 02:14:08.085000,0 days 00:01:02.408000,9666,201,5,0,True,0,car,3641.8138888888907,0.7884359938534545,-125.35451011349849,2240.879468792826,1872.3482900629338,car,0 days 02:14:08.085000
2024-06-23 14:20:25.683,0 days 02:14:08.365000,0 days 00:01:02.688000,9750,182,5,0,True,0,car,3655.9694444444463,0.791500606668251,-289.34929380745956,2171.5974668029003,1878.3105710372524,car,0 days 02:14:08.365000
