Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:09.361,0 days 02:05:52.043000,0 days 00:00:36.356000,11567,197,4,100,False,0,car,2223.5963888888896,0.477161487299254,-3971,-5866,1697,car,0 days 02:05:52.043000
2024-06-23 14:12:09.681,0 days 02:05:52.363000,0 days 00:00:36.676000,10744,207,5,100,False,0,car,2241.9963888888897,0.481109942787929,-3718,-5754,1682,car,0 days 02:05:52.363000
2024-06-23 14:12:10.001,0 days 02:05:52.683000,0 days 00:00:36.996000,11152,216,5,100,False,0,car,2261.1963888888895,0.4852300702543725,-3560,-5689,1676,car,0 days 02:05:52.683000
2024-06-23 14:12:10.161,0 days 02:05:52.843000,0 days 00:00:37.156000,11389,222,5,100,False,0,car,2271.063055555556,0.48734735798018364,-3500,-5664,1673,car,0 days 02:05:52.843000
2024-06-23 14:12:10.481,0 days 02:05:53.163000,0 days 00:00:37.476000,11724,224,5,100,False,0,car,2290.974166666667,0.49162008276019914,-3306,-5567,1665,car,0 days 02:05:53.163000
2024-06-23 14:12:10.801,0 days 02:05:53.483000,0 days 00:00:37.796000,10586,231,5,100,False,0,car,2311.5075,0.4960263301895901,-3101,-5449,1657,car,0 days 02:05:53.483000
2024-06-23 14:12:10.961,0 days 02:05:53.643000,0 days 00:00:37.956000,10711,239,6,100,False,0,car,2322.1297222222224,0.4983057525610715,-3061,-5419,1656,car,0 days 02:05:53.643000
2024-06-23 14:12:11.201,0 days 02:05:53.883000,0 days 00:00:38.196000,10910,243,6,100,False,0,car,2338.3297222222222,0.5017821101108833,-2955,-5338,1654,car,0 days 02:05:53.883000
2024-06-23 14:12:11.521,0 days 02:05:54.203000,0 days 00:00:38.516000,11119,248,6,100,False,0,car,2360.3741666666665,0.5065126268316146,-2720,-5118,1650,car,0 days 02:05:54.203000
2024-06-23 14:12:11.801,0 days 02:05:54.483000,0 days 00:00:38.796000,11353,254,6,100,False,0,car,2380.129722222222,0.5107519709492861,-2645,-5031,1649,car,0 days 02:05:54.483000
2024-06-23 14:12:12.121,0 days 02:05:54.803000,0 days 00:00:39.116000,10936,254,6,5,False,0,car,2402.7075,0.5155969356551966,-2507,-4846,1651,car,0 days 02:05:54.803000
2024-06-23 14:12:12.361,0 days 02:05:55.043000,0 days 00:00:39.356000,10657,244,6,0,True,0,car,2418.974166666667,0.5190875992031557,-2412,-4710,1650,car,0 days 02:05:55.043000
2024-06-23 14:12:12.681,0 days 02:05:55.363000,0 days 00:00:39.676000,10008,224,6,0,True,0,car,2438.885277777778,0.5233603239831712,-2299,-4547,1652,car,0 days 02:05:55.363000
2024-06-23 14:12:12.921,0 days 02:05:55.603000,0 days 00:00:39.916000,9111,209,6,0,True,0,car,2452.818611111111,0.5263502775959721,-2218,-4426,1655,car,0 days 02:05:55.603000
2024-06-23 14:12:13.122,0 days 02:05:55.804000,0 days 00:00:40.117000,9702,195,6,0,True,0,car,2463.7061111111107,0.528686625918415,-2162,-4333,1659,car,0 days 02:05:55.804000
2024-06-23 14:12:13.402,0 days 02:05:56.084000,0 days 00:00:40.397000,9738,177,5,0,True,0,car,2477.4727777777775,0.5316408145358476,-2110,-4213,1661,car,0 days 02:05:56.084000
2024-06-23 14:12:13.682,0 days 02:05:56.364000,0 days 00:00:40.677000,9547,165,4,0,True,0,car,2490.306111111111,0.534394719179217,-2086,-4084,1662,car,0 days 02:05:56.364000
2024-06-23 14:12:14.002,0 days 02:05:56.684000,0 days 00:00:40.997000,9026,155,4,0,True,0,car,2504.083888888889,0.5373512921296741,-2082,-3939,1667,car,0 days 02:05:56.684000
2024-06-23 14:12:14.162,0 days 02:05:56.844000,0 days 00:00:41.157000,8787,150,4,0,True,0,car,2510.7505555555554,0.5387818919444114,-2088,-3873,1670,car,0 days 02:05:56.844000
2024-06-23 14:12:14.442,0 days 02:05:57.124000,0 days 00:00:41.437000,8635,146,4,11,False,0,car,2522.1061111111107,0.5412186802955139,-2113,-3764,1675,car,0 days 02:05:57.124000
2024-06-23 14:12:14.681,0 days 02:05:57.363000,0 days 00:00:41.676000,8567,142,4,20,False,0,car,2531.5333333333333,0.5432416676502038,-2177,-3655,1681,car,0 days 02:05:57.363000
2024-06-23 14:12:15.001,0 days 02:05:57.683000,0 days 00:00:41.996000,8818,142,4,52,False,0,car,2544.1555555555556,0.5459502699661065,-2240,-3582,1685,car,0 days 02:05:57.683000
2024-06-23 14:12:15.241,0 days 02:05:57.923000,0 days 00:00:42.236000,9044,145,4,59,False,0,car,2553.822222222222,0.5480246396974756,-2313,-3525,1688,car,0 days 02:05:57.923000
2024-06-23 14:12:15.641,0 days 02:05:58.323000,0 days 00:00:42.636000,9854,155,4,100,False,0,car,2571.0444444444447,0.551720355885547,-2467,-3411,1698,car,0 days 02:05:58.323000
2024-06-23 14:12:15.961,0 days 02:05:58.643000,0 days 00:00:42.956000,10944,173,4,100,False,0,car,2586.4222222222224,0.5550202727915412,-2584,-3314,1708,car,0 days 02:05:58.643000
2024-06-23 14:12:16.281,0 days 02:05:58.963000,0 days 00:00:43.276000,11438,184,4,100,False,0,car,2602.777777777778,0.5585300110036967,-2667,-3217,1716,car,0 days 02:05:58.963000
2024-06-23 14:12:16.601,0 days 02:05:59.283000,0 days 00:00:43.596000,11691,193,4,100,False,0,car,2619.933333333333,0.5622114211936207,-2759,-3077,1729,car,0 days 02:05:59.283000
2024-06-23 14:12:16.961,0 days 02:05:59.643000,0 days 00:00:43.956000,10601,205,5,100,False,0,car,2640.4333333333334,0.566610515623938,-2846,-2896,1741,car,0 days 02:05:59.643000
2024-06-23 14:12:17.281,0 days 02:05:59.963000,0 days 00:00:44.276000,11119,211,5,100,False,0,car,2659.188888888889,0.5706352697693989,-2922,-2727,1751,car,0 days 02:05:59.963000
2024-06-23 14:12:17.441,0 days 02:06:00.123000,0 days 00:00:44.436000,11259,216,5,100,False,0,car,2668.788888888889,0.5726953335026207,-2963,-2641,1758,car,0 days 02:06:00.123000
2024-06-23 14:12:17.641,0 days 02:06:00.323000,0 days 00:00:44.636000,11551,221,5,100,False,0,car,2681.0666666666666,0.575330021494762,-3017,-2529,1766,car,0 days 02:06:00.323000
2024-06-23 14:12:17.881,0 days 02:06:00.563000,0 days 00:00:44.876000,11772,228,5,100,False,0,car,2696.2666666666664,0.578591789072363,-3078,-2401,1774,car,0 days 02:06:00.563000
2024-06-23 14:12:18.161,0 days 02:06:00.843000,0 days 00:00:45.156000,11528,233,5,100,False,0,car,2714.3888888888887,0.582480636235424,-3185,-2173,1788,car,0 days 02:06:00.843000
2024-06-23 14:12:18.521,0 days 02:06:01.203000,0 days 00:00:45.516000,10738,239,6,100,False,0,car,2738.288888888889,0.5876093365712574,-3253,-2032,1798,car,0 days 02:06:01.203000
2024-06-23 14:12:18.681,0 days 02:06:01.363000,0 days 00:00:45.676000,10738,244,6,100,False,0,car,2749.1333333333337,0.5899364456032301,-3306,-1922,1805,car,0 days 02:06:01.363000
2024-06-23 14:12:18.881,0 days 02:06:01.563000,0 days 00:00:45.876000,11166,249,6,100,False,0,car,2762.9666666666667,0.59290494021881,-3395,-1727,1818,car,0 days 02:06:01.563000
2024-06-23 14:12:19.121,0 days 02:06:01.803000,0 days 00:00:46.116000,11077,250,6,96,False,0,car,2779.6333333333337,0.5964814397556534,-3448,-1596,1827,car,0 days 02:06:01.803000
2024-06-23 14:12:19.361,0 days 02:06:02.043000,0 days 00:00:46.356000,10728,244,6,0,False,0,car,2795.9000000000005,0.5999721033036125,-3476,-1507,1832,car,0 days 02:06:02.043000
2024-06-23 14:12:19.642,0 days 02:06:02.324000,0 days 00:00:46.637000,10366,244,6,2,False,0,car,2814.945555555556,0.6040590885410145,-3504,-1261,1843,car,0 days 02:06:02.324000
2024-06-23 14:12:19.842,0 days 02:06:02.524000,0 days 00:00:46.837000,10452,233,6,7,False,0,car,2827.890000000001,0.6068368365146296,-3502,-1072,1850,car,0 days 02:06:02.524000
2024-06-23 14:12:20.202,0 days 02:06:02.884000,0 days 00:00:47.197000,9997,225,6,39,False,0,car,2850.390000000001,0.611665110889368,-3473,-936,1855,car,0 days 02:06:02.884000
2024-06-23 14:12:20.402,0 days 02:06:03.084000,0 days 00:00:47.397000,9933,222,6,53,False,0,car,2862.723333333334,0.6143117205466321,-3450,-838,1859,car,0 days 02:06:03.084000
2024-06-23 14:12:20.802,0 days 02:06:03.484000,0 days 00:00:47.797000,10020,220,6,78,False,0,car,2887.167777777778,0.6195572532006689,-3320,-541,1869,car,0 days 02:06:03.484000
2024-06-23 14:12:20.962,0 days 02:06:03.644000,0 days 00:00:47.957000,10243,222,6,100,False,0,car,2897.034444444445,0.6216745409264801,-3278,-470,1871,car,0 days 02:06:03.644000
2024-06-23 14:12:21.162,0 days 02:06:03.844000,0 days 00:00:48.157000,10335,226,6,100,False,0,car,2909.59,0.6243688372442353,-3232,-419,1871,car,0 days 02:06:03.844000
2024-06-23 14:12:21.641,0 days 02:06:04.323000,0 days 00:00:48.636000,10671,233,6,100,False,0,car,2940.591944444445,0.6310215436410432,-2989,-243,1875,car,0 days 02:06:04.323000
2024-06-23 14:12:21.801,0 days 02:06:04.483000,0 days 00:00:48.796000,10671,237,6,100,False,0,car,2951.125277777778,0.6332818913483282,-2898,-201,1874,car,0 days 02:06:04.483000
2024-06-23 14:12:22.001,0 days 02:06:04.683000,0 days 00:00:48.996000,10848,240,6,100,False,0,car,2964.4586111111116,0.6361430909778029,-2773,-151,1873,car,0 days 02:06:04.683000
2024-06-23 14:12:22.281,0 days 02:06:04.963000,0 days 00:00:49.276000,11102,246,6,100,False,0,car,2983.591944444445,0.6402489124460989,-2543,-56,1870,car,0 days 02:06:04.963000
2024-06-23 14:12:22.521,0 days 02:06:05.203000,0 days 00:00:49.516000,11226,249,6,100,False,0,car,3000.1919444444443,0.6438111059847949,-2444,-12,1869,car,0 days 02:06:05.203000
2024-06-23 14:12:22.881,0 days 02:06:05.563000,0 days 00:00:49.876000,11462,256,6,100,False,0,car,3025.791944444444,0.6493046092733861,-2212,96,1865,car,0 days 02:06:05.563000
2024-06-23 14:12:23.081,0 days 02:06:05.763000,0 days 00:00:50.076000,11492,258,6,100,False,0,car,3040.1252777777777,0.6523803988750714,-2084,157,1864,car,0 days 02:06:05.763000
2024-06-23 14:12:23.241,0 days 02:06:05.923000,0 days 00:00:50.236000,11492,258,6,100,False,0,car,3051.591944444444,0.6548410305564195,-1980,206,1863,car,0 days 02:06:05.923000
2024-06-23 14:12:23.401,0 days 02:06:06.083000,0 days 00:00:50.396000,10932,262,6,100,False,0,car,3063.2363888888885,0.6573398115661607,-1874,255,1861,car,0 days 02:06:06.083000
2024-06-23 14:12:23.641,0 days 02:06:06.323000,0 days 00:00:50.636000,10619,264,7,100,False,0,car,3080.836388888889,0.6611165950770673,-1716,331,1859,car,0 days 02:06:06.323000
2024-06-23 14:12:23.881,0 days 02:06:06.563000,0 days 00:00:50.876000,10664,268,7,100,False,0,car,3098.7030555555552,0.6649506025805633,-1555,407,1858,car,0 days 02:06:06.563000
2024-06-23 14:12:24.121,0 days 02:06:06.803000,0 days 00:00:51.116000,10777,269,7,100,False,0,car,3116.6363888888886,0.6687989160822067,-1394,484,1855,car,0 days 02:06:06.803000
2024-06-23 14:12:24.321,0 days 02:06:07.003000,0 days 00:00:51.316000,10847,271,7,100,False,0,car,3131.6919444444443,0.6720296873304885,-1259,549,1854,car,0 days 02:06:07.003000
2024-06-23 14:12:24.681,0 days 02:06:07.363000,0 days 00:00:51.676000,10989,276,7,100,False,0,car,3159.291944444444,0.677952370563501,-971,694,1850,car,0 days 02:06:07.363000
2024-06-23 14:12:24.961,0 days 02:06:07.643000,0 days 00:00:51.956000,11070,279,7,100,False,0,car,3180.9919444444445,0.6826089729604711,-784,793,1847,car,0 days 02:06:07.643000
2024-06-23 14:12:25.161,0 days 02:06:07.843000,0 days 00:00:52.156000,11095,280,7,100,False,0,car,3196.5474999999997,0.6859470391948581,-642,869,1845,car,0 days 02:06:07.843000
2024-06-23 14:12:25.441,0 days 02:06:08.123000,0 days 00:00:52.436000,11201,282,7,100,False,0,car,3218.480833333333,0.6906537125853439,-438,978,1842,car,0 days 02:06:08.123000
2024-06-23 14:12:25.721,0 days 02:06:08.403000,0 days 00:00:52.716000,11281,284,7,100,False,0,car,3240.569722222222,0.6953937666381735,-247,1080,1840,car,0 days 02:06:08.403000
2024-06-23 14:12:26.121,0 days 02:06:08.803000,0 days 00:00:53.116000,11137,287,7,100,False,0,car,3272.4586111111107,0.702236802418667,55,1242,1836,car,0 days 02:06:08.803000
2024-06-23 14:12:26.362,0 days 02:06:09.044000,0 days 00:00:53.357000,11323,285,7,94,False,0,car,3291.537777777777,0.7063310002634684,195,1316,1834,car,0 days 02:06:09.044000
2024-06-23 14:12:26.762,0 days 02:06:09.444000,0 days 00:00:53.757000,10654,272,7,0,True,0,car,3321.7599999999993,0.7128163860902775,561,1497,1828,car,0 days 02:06:09.444000
2024-06-23 14:12:26.922,0 days 02:06:09.604000,0 days 00:00:53.917000,10494,268,7,0,True,0,car,3333.671111111111,0.7153723910926083,661,1540,1827,car,0 days 02:06:09.604000
2024-06-23 14:12:27.242,0 days 02:06:09.924000,0 days 00:00:54.237000,9718,263,7,0,True,0,car,3357.0488888888885,0.7203890277762872,787,1593,1826,car,0 days 02:06:09.924000
2024-06-23 14:12:27.482,0 days 02:06:10.164000,0 days 00:00:54.477000,9064,226,7,0,True,0,car,3372.1155555555547,0.7236221833575934,940,1654,1824,car,0 days 02:06:10.164000
2024-06-23 14:12:27.762,0 days 02:06:10.444000,0 days 00:00:54.757000,9110,188,7,0,True,0,car,3386.737777777777,0.7267599656179173,1121,1732,1822,car,0 days 02:06:10.444000
2024-06-23 14:12:27.962,0 days 02:06:10.644000,0 days 00:00:54.957000,9095,172,6,0,True,0,car,3396.2933333333326,0.7288104920190408,1213,1777,1821,car,0 days 02:06:10.644000
2024-06-23 14:12:28.401,0 days 02:06:11.083000,0 days 00:00:55.396000,8970,150,4,0,True,0,car,3414.584999999999,0.7327357002607263,1319,1845,1821,car,0 days 02:06:11.083000
2024-06-23 14:12:28.761,0 days 02:06:11.443000,0 days 00:00:55.756000,9396,136,3,0,True,0,car,3428.184999999999,0.7356541238827904,1443,1996,1818,car,0 days 02:06:11.443000
2024-06-23 14:12:29.201,0 days 02:06:11.883000,0 days 00:00:56.196000,8610,125,3,0,True,0,car,3443.462777777777,0.7389325817915635,1463,2101,1817,car,0 days 02:06:11.883000
2024-06-23 14:12:29.361,0 days 02:06:12.043000,0 days 00:00:56.356000,8388,121,3,0,True,0,car,3448.8405555555546,0.7400865989754516,1463,2144,1816,car,0 days 02:06:12.043000
2024-06-23 14:12:29.521,0 days 02:06:12.203000,0 days 00:00:56.516000,8270,121,3,0,True,0,car,3454.2183333333323,0.7412406161593397,1459,2198,1816,car,0 days 02:06:12.203000
2024-06-23 14:12:29.881,0 days 02:06:12.563000,0 days 00:00:56.876000,7856,113,3,3,False,0,car,3465.5183333333325,0.7436654828453195,1422,2312,1818,car,0 days 02:06:12.563000
2024-06-23 14:12:30.281,0 days 02:06:12.963000,0 days 00:00:57.276000,7951,108,3,36,False,0,car,3477.5183333333325,0.7462405625118467,1352,2432,1822,car,0 days 02:06:12.963000
2024-06-23 14:12:30.481,0 days 02:06:13.163000,0 days 00:00:57.476000,7945,108,3,39,False,0,car,3483.5183333333325,0.7475281023451102,1324,2464,1823,car,0 days 02:06:13.163000
2024-06-23 14:12:30.641,0 days 02:06:13.323000,0 days 00:00:57.636000,7945,108,3,39,False,0,car,3488.3183333333327,0.7485581342117211,1279,2508,1824,car,0 days 02:06:13.323000
2024-06-23 14:12:31.001,0 days 02:06:13.683000,0 days 00:00:57.996000,8742,117,3,53,False,0,car,3500.0183333333325,0.7510688368865851,1181,2582,1826,car,0 days 02:06:13.683000
2024-06-23 14:12:31.201,0 days 02:06:13.883000,0 days 00:00:58.196000,9001,118,3,57,False,0,car,3506.5738888888877,0.7524755933710767,1143,2598,1828,car,0 days 02:06:13.883000
2024-06-23 14:12:31.521,0 days 02:06:14.203000,0 days 00:00:58.516000,9223,127,3,59,False,0,car,3517.8627777777765,0.7548980757240319,1038,2633,1831,car,0 days 02:06:14.203000
2024-06-23 14:12:31.841,0 days 02:06:14.523000,0 days 00:00:58.836000,9945,134,3,74,False,0,car,3529.7738888888875,0.7574540807263626,913,2654,1833,car,0 days 02:06:14.523000
2024-06-23 14:12:32.041,0 days 02:06:14.723000,0 days 00:00:59.036000,10608,137,3,81,False,0,car,3537.384999999999,0.7590873488481877,837,2659,1835,car,0 days 02:06:14.723000
2024-06-23 14:12:32.201,0 days 02:06:14.883000,0 days 00:00:59.196000,10880,146,3,85,False,0,car,3543.8738888888874,0.760479799334532,770,2658,1835,car,0 days 02:06:14.883000
2024-06-23 14:12:32.521,0 days 02:06:15.203000,0 days 00:00:59.516000,11592,157,3,87,False,0,car,3557.829444444443,0.7634745216133821,635,2641,1839,car,0 days 02:06:15.203000
2024-06-23 14:12:32.962,0 days 02:06:15.644000,0 days 00:00:59.957000,10794,170,4,100,False,0,car,3578.6544444444435,0.7679433577846679,390,2568,1846,car,0 days 02:06:15.644000
2024-06-23 14:12:33.162,0 days 02:06:15.844000,0 days 00:01:00.157000,11168,181,4,100,False,0,car,3588.7099999999987,0.7701011791718967,328,2534,1849,car,0 days 02:06:15.844000
2024-06-23 14:12:33.322,0 days 02:06:16.004000,0 days 00:01:00.317000,11291,185,4,100,False,0,car,3596.9322222222213,0.7718655856100728,273,2502,1851,car,0 days 02:06:16.004000
2024-06-23 14:12:33.602,0 days 02:06:16.284000,0 days 00:01:00.597000,11730,193,4,100,False,0,car,3611.9433333333322,0.7750868195262564,171,2438,1857,car,0 days 02:06:16.284000
2024-06-23 14:12:33.842,0 days 02:06:16.524000,0 days 00:01:00.837000,11060,199,4,100,False,0,car,3625.209999999999,0.7779337131575836,17,2329,1866,car,0 days 02:06:16.524000
2024-06-23 14:12:34.202,0 days 02:06:16.884000,0 days 00:01:01.197000,10513,204,5,0,True,0,car,3645.609999999999,0.7823113485906799,-101,2253,1871,car,0 days 02:06:16.884000
2024-06-23 14:12:34.362,0 days 02:06:17.044000,0 days 00:01:01.357000,9744,195,5,0,True,0,car,3654.2766666666657,0.7841711283498384,-169,2220,1874,car,0 days 02:06:17.044000
2024-06-23 14:12:34.562,0 days 02:06:17.244000,0 days 00:01:01.557000,9675,184,5,0,True,0,car,3664.498888888888,0.7863647147324355,-275,2174,1877,car,0 days 02:06:17.244000
2024-06-23 14:12:34.762,0 days 02:06:17.444000,0 days 00:01:01.757000,10103,173,5,0,True,0,car,3674.1099999999988,0.7884271627986819,-369,2145,1881,car,0 days 02:06:17.444000
2024-06-23 14:12:35.161,0 days 02:06:17.843000,0 days 00:01:02.156000,10569,152,4,0,True,0,car,3690.9566666666656,0.792042288530523,-589,2123,1892,car,0 days 02:06:17.843000
2024-06-23 14:12:35.361,0 days 02:06:18.043000,0 days 00:01:02.356000,9928,147,3,0,True,0,car,3699.1233333333325,0.7937947733035764,-652,2125,1895,car,0 days 02:06:18.043000
2024-06-23 14:12:35.561,0 days 02:06:18.243000,0 days 00:01:02.556000,9526,136,3,0,True,0,car,3706.6788888888877,0.7954161197602786,-704,2134,1897,car,0 days 02:06:18.243000
2024-06-23 14:12:35.721,0 days 02:06:18.403000,0 days 00:01:02.716000,9394,134,3,0,False,0,car,3712.6344444444435,0.796694122261444,-762,2150,1900,car,0 days 02:06:18.403000
2024-06-23 14:12:36.001,0 days 02:06:18.683000,0 days 00:01:02.996000,9058,130,3,0,False,0,car,3722.745555555555,0.7988638653137956,-878,2214,1906,car,0 days 02:06:18.683000
2024-06-23 14:12:36.401,0 days 02:06:19.083000,0 days 00:01:03.396000,8607,121,3,0,False,0,car,3736.189999999999,0.8017489082735159,-953,2290,1908,car,0 days 02:06:19.083000
2024-06-23 14:12:36.721,0 days 02:06:19.403000,0 days 00:01:03.716000,8658,118,3,23,False,0,car,3746.678888888888,0.8039997186487026,-1017,2407,1910,car,0 days 02:06:19.403000
2024-06-23 14:12:37.041,0 days 02:06:19.723000,0 days 00:01:04.036000,7469,119,4,41,False,0,car,3757.256666666666,0.8062696036880859,-1039,2486,1912,car,0 days 02:06:19.723000
2024-06-23 14:12:37.241,0 days 02:06:19.923000,0 days 00:01:04.236000,7609,121,4,46,False,0,car,3763.9788888888884,0.807712125167946,-1049,2554,1913,car,0 days 02:06:19.923000
2024-06-23 14:12:37.401,0 days 02:06:20.083000,0 days 00:01:04.396000,7721,124,4,51,False,0,car,3769.4899999999993,0.8088947543481289,-1050,2608,1914,car,0 days 02:06:20.083000
2024-06-23 14:12:37.561,0 days 02:06:20.243000,0 days 00:01:04.556000,7881,125,4,57,False,0,car,3775.045555555555,0.8100869208604099,-1047,2663,1914,car,0 days 02:06:20.243000
2024-06-23 14:12:37.841,0 days 02:06:20.523000,0 days 00:01:04.836000,8021,130,4,67,False,0,car,3785.1566666666663,0.8122566639127616,-1030,2762,1916,car,0 days 02:06:20.523000
2024-06-23 14:12:38.241,0 days 02:06:20.923000,0 days 00:01:05.236000,8963,140,4,75,False,0,car,3800.712222222222,0.8155947301471487,-978,2910,1918,car,0 days 02:06:20.923000
2024-06-23 14:12:38.441,0 days 02:06:21.123000,0 days 00:01:05.436000,9145,146,4,84,False,0,car,3808.8233333333333,0.8173352932550791,-938,2984,1919,car,0 days 02:06:21.123000
2024-06-23 14:12:38.641,0 days 02:06:21.323000,0 days 00:01:05.636000,9798,153,4,100,False,0,car,3817.323333333333,0.8191593080188692,-893,3053,1920,car,0 days 02:06:21.323000
2024-06-23 14:12:39.081,0 days 02:06:21.763000,0 days 00:01:06.076000,10416,173,4,100,False,0,car,3838.467777777777,0.823696693764611,-726,3236,1921,car,0 days 02:06:21.763000
2024-06-23 14:12:39.241,0 days 02:06:21.923000,0 days 00:01:06.236000,10556,177,4,100,False,0,car,3846.334444444444,0.8253848015460011,-700,3260,1922,car,0 days 02:06:21.923000
2024-06-23 14:12:39.442,0 days 02:06:22.124000,0 days 00:01:06.437000,11371,184,4,100,False,0,car,3856.6077777777773,0.8275893558605113,-624,3320,1921,car,0 days 02:06:22.124000
2024-06-23 14:12:39.682,0 days 02:06:22.364000,0 days 00:01:06.677000,11213,190,4,100,False,0,car,3869.2744444444443,0.8303074955085122,-470,3441,1920,car,0 days 02:06:22.364000
2024-06-23 14:12:39.842,0 days 02:06:22.524000,0 days 00:01:06.837000,10310,197,5,100,False,0,car,3878.0299999999997,0.8321863499318672,-426,3475,1919,car,0 days 02:06:22.524000
2024-06-23 14:12:40.042,0 days 02:06:22.724000,0 days 00:01:07.037000,10707,197,5,100,False,0,car,3888.9744444444445,0.8345349179610612,-384,3508,1918,car,0 days 02:06:22.724000
2024-06-23 14:12:40.242,0 days 02:06:22.924000,0 days 00:01:07.237000,11033,210,5,100,False,0,car,3900.6411111111106,0.8370384676368513,-289,3587,1916,car,0 days 02:06:22.924000
2024-06-23 14:12:40.522,0 days 02:06:23.204000,0 days 00:01:07.517000,11377,219,5,100,False,0,car,3917.674444444444,0.8406936501635052,-161,3697,1912,car,0 days 02:06:23.204000
2024-06-23 14:12:40.762,0 days 02:06:23.444000,0 days 00:01:07.757000,11688,227,5,100,False,0,car,3932.807777777778,0.843941111742959,-24,3811,1908,car,0 days 02:06:23.444000
2024-06-23 14:12:41.002,0 days 02:06:23.684000,0 days 00:01:07.997000,11746,227,5,92,False,0,car,3947.9411111111112,0.8471885733224127,120,3929,1902,car,0 days 02:06:23.684000
2024-06-23 14:12:41.202,0 days 02:06:23.884000,0 days 00:01:08.197000,11466,229,5,92,False,0,car,3960.663333333334,0.8499186346355365,169,3963,1898,car,0 days 02:06:23.884000
2024-06-23 14:12:41.521,0 days 02:06:24.203000,0 days 00:01:08.516000,9863,226,6,25,False,0,car,3980.689444444445,0.8542160372623563,341,4061,1891,car,0 days 02:06:24.203000
2024-06-23 14:12:41.761,0 days 02:06:24.443000,0 days 00:01:08.756000,10055,223,6,62,False,0,car,3995.5561111111115,0.8574062748492205,477,4111,1885,car,0 days 02:06:24.443000
2024-06-23 14:12:42.121,0 days 02:06:24.803000,0 days 00:01:09.116000,10118,224,6,70,False,0,car,4017.9561111111116,0.8622130902267379,788,4132,1869,car,0 days 02:06:24.803000
2024-06-23 14:12:42.281,0 days 02:06:24.963000,0 days 00:01:09.276000,10301,224,6,75,False,0,car,4027.911666666667,0.8643494526167456,860,4129,1865,car,0 days 02:06:24.963000
2024-06-23 14:12:42.561,0 days 02:06:25.243000,0 days 00:01:09.556000,10362,228,6,94,False,0,car,4045.6450000000004,0.8681548481239469,975,4102,1858,car,0 days 02:06:25.243000
2024-06-23 14:12:42.721,0 days 02:06:25.403000,0 days 00:01:09.716000,10415,230,6,100,False,0,car,4055.8672222222226,0.8703484345065441,1079,4072,1852,car,0 days 02:06:25.403000
2024-06-23 14:12:43.001,0 days 02:06:25.683000,0 days 00:01:09.996000,10657,236,6,100,False,0,car,4074.2227777777784,0.874287352663121,1246,4002,1843,car,0 days 02:06:25.683000
2024-06-23 14:12:43.201,0 days 02:06:25.883000,0 days 00:01:10.196000,10832,239,6,100,False,0,car,4087.5005555555563,0.8771366306274728,1365,3943,1835,car,0 days 02:06:25.883000
2024-06-23 14:12:43.481,0 days 02:06:26.163000,0 days 00:01:10.476000,10884,244,6,100,False,0,car,4106.478333333334,0.8812090714334251,1529,3849,1825,car,0 days 02:06:26.163000
2024-06-23 14:12:43.761,0 days 02:06:26.443000,0 days 00:01:10.756000,11121,247,6,100,False,0,car,4125.689444444445,0.8853315832328931,1706,3737,1815,car,0 days 02:06:26.443000
2024-06-23 14:12:44.041,0 days 02:06:26.723000,0 days 00:01:11.036000,11284,249,6,100,False,0,car,4145.056111111112,0.889487475694705,1910,3605,1803,car,0 days 02:06:26.723000
2024-06-23 14:12:44.401,0 days 02:06:27.083000,0 days 00:01:11.396000,11339,253,6,100,False,0,car,4170.356111111112,0.8949166019916333,2058,3512,1795,car,0 days 02:06:27.083000
2024-06-23 14:12:44.761,0 days 02:06:27.443000,0 days 00:01:11.756000,11495,257,6,100,False,0,car,4196.056111111112,0.9004315642774455,2344,3321,1780,car,0 days 02:06:27.443000
2024-06-23 14:12:44.961,0 days 02:06:27.643000,0 days 00:01:11.956000,11492,259,6,99,False,0,car,4210.445000000001,0.9035192755442536,2458,3239,1774,car,0 days 02:06:27.643000
2024-06-23 14:12:45.241,0 days 02:06:27.923000,0 days 00:01:12.236000,11090,254,6,0,False,0,car,4230.200555555556,0.9077586196619252,2546,3157,1768,car,0 days 02:06:27.923000
2024-06-23 14:12:45.601,0 days 02:06:28.283000,0 days 00:01:12.596000,10596,243,6,17,False,0,car,4254.500555555556,0.9129731559866427,2707,2980,1759,car,0 days 02:06:28.283000
2024-06-23 14:12:45.761,0 days 02:06:28.443000,0 days 00:01:12.756000,10557,239,6,41,False,0,car,4265.1227777777785,0.9152525783581242,2758,2908,1757,car,0 days 02:06:28.443000
2024-06-23 14:12:45.922,0 days 02:06:28.604000,0 days 00:01:12.917000,10520,236,6,49,False,0,car,4275.6772222222235,0.917517456298156,2812,2783,1753,car,0 days 02:06:28.604000
2024-06-23 14:12:46.282,0 days 02:06:28.964000,0 days 00:01:13.277000,10446,233,6,59,False,0,car,4298.977222222224,0.922517402650663,2887,2512,1745,car,0 days 02:06:28.964000
2024-06-23 14:12:46.722,0 days 02:06:29.404000,0 days 00:01:13.717000,10520,233,6,86,False,0,car,4327.455000000001,0.9286284481926157,2876,2285,1741,car,0 days 02:06:29.404000
