Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:05.204,0 days 02:15:47.886000,0 days 00:00:03.969000,10717,300,8,100,False,0,car,325.6833333333333,0.0703701409635534,-389,-3011,1702,car,0 days 02:15:47.886000
2024-06-23 14:22:05.604,0 days 02:15:48.286000,0 days 00:00:04.369000,10753,301,8,100,False,0,car,359.12777777777774,0.07759645569668873,-541,-3240,1699,car,0 days 02:15:48.286000
2024-06-23 14:22:05.884,0 days 02:15:48.566000,0 days 00:00:04.649000,10786,302,8,100,False,0,car,382.6166666666667,0.08267168139298377,-687,-3459,1695,car,0 days 02:15:48.566000
2024-06-23 14:22:06.164,0 days 02:15:48.846000,0 days 00:00:04.929000,10782,303,8,100,False,0,car,406.18333333333334,0.08776371247237912,-866,-3727,1690,car,0 days 02:15:48.846000
2024-06-23 14:22:06.484,0 days 02:15:49.166000,0 days 00:00:05.249000,10808,304,8,100,False,0,car,433.2055555555555,0.0936023827152313,-951,-3851,1686,car,0 days 02:15:49.166000
2024-06-23 14:22:06.644,0 days 02:15:49.326000,0 days 00:00:05.409000,10809,304,8,100,False,0,car,446.71666666666664,0.0965217178366574,-1028,-3967,1683,car,0 days 02:15:49.326000
2024-06-23 14:22:06.843,0 days 02:15:49.525000,0 days 00:00:05.608000,10821,304,8,100,False,0,car,463.52111111111105,0.1001526408939311,-1122,-4108,1679,car,0 days 02:15:49.525000
2024-06-23 14:22:07.083,0 days 02:15:49.765000,0 days 00:00:05.848000,10865,305,8,100,False,0,car,483.8544444444444,0.10454604819015623,-1302,-4375,1672,car,0 days 02:15:49.765000
2024-06-23 14:22:07.323,0 days 02:15:50.005000,0 days 00:00:06.088000,10883,305,8,100,False,0,car,504.1877777777778,0.10893945548638136,-1390,-4504,1668,car,0 days 02:15:50.005000
2024-06-23 14:22:07.563,0 days 02:15:50.245000,0 days 00:00:06.328000,10876,305,8,100,False,0,car,524.5211111111112,0.1133328627826065,-1460,-4610,1665,car,0 days 02:15:50.245000
2024-06-23 14:22:07.723,0 days 02:15:50.405000,0 days 00:00:06.488000,10903,305,8,100,False,0,car,538.0766666666667,0.11626180098008991,-1537,-4726,1662,car,0 days 02:15:50.405000
2024-06-23 14:22:08.083,0 days 02:15:50.765000,0 days 00:00:06.848000,10899,305,8,100,False,0,car,568.5766666666667,0.1228519119244276,-1711,-4992,1655,car,0 days 02:15:50.765000
2024-06-23 14:22:08.283,0 days 02:15:50.965000,0 days 00:00:07.048000,10915,305,8,100,False,0,car,585.5211111111112,0.12651308467128186,-1798,-5131,1652,car,0 days 02:15:50.965000
2024-06-23 14:22:08.443,0 days 02:15:51.125000,0 days 00:00:07.208000,10840,305,8,100,False,0,car,599.0766666666667,0.12944202286876527,-1861,-5236,1650,car,0 days 02:15:51.125000
2024-06-23 14:22:08.763,0 days 02:15:51.445000,0 days 00:00:07.528000,10684,302,8,100,False,0,car,625.9211111111111,0.13524228080738818,-2005,-5488,1645,car,0 days 02:15:51.445000
2024-06-23 14:22:08.963,0 days 02:15:51.645000,0 days 00:00:07.728000,10697,300,8,100,False,0,car,642.5877777777778,0.13884343432888419,-2120,-5690,1642,car,0 days 02:15:51.645000
2024-06-23 14:22:09.123,0 days 02:15:51.805000,0 days 00:00:07.888000,10697,300,8,100,False,0,car,655.9211111111111,0.14172435714608098,-2170,-5781,1641,car,0 days 02:15:51.805000
2024-06-23 14:22:09.363,0 days 02:15:52.045000,0 days 00:00:08.128000,10612,297,8,100,False,0,car,675.7211111111112,0.14600252752961826,-2236,-5901,1640,car,0 days 02:15:52.045000
2024-06-23 14:22:09.563,0 days 02:15:52.245000,0 days 00:00:08.328000,10451,296,8,64,False,0,car,692.1655555555556,0.14955566567082762,-2320,-6052,1638,car,0 days 02:15:52.245000
2024-06-23 14:22:09.723,0 days 02:15:52.405000,0 days 00:00:08.488000,10451,293,8,64,False,0,car,705.1877777777778,0.15236936695562317,-2385,-6166,1636,car,0 days 02:15:52.405000
2024-06-23 14:22:09.963,0 days 02:15:52.645000,0 days 00:00:08.728000,9331,263,8,0,True,0,car,722.7211111111111,0.15615778046023696,-2484,-6331,1634,car,0 days 02:15:52.645000
2024-06-23 14:22:10.123,0 days 02:15:52.805000,0 days 00:00:08.888000,8866,253,8,0,True,0,car,733.9655555555555,0.1585873587027396,-2545,-6427,1633,car,0 days 02:15:52.805000
2024-06-23 14:22:10.443,0 days 02:15:53.125000,0 days 00:00:09.208000,9200,219,7,0,True,0,car,753.4322222222222,0.16279350601584694,-2647,-6570,1631,car,0 days 02:15:53.125000
2024-06-23 14:22:10.843,0 days 02:15:53.525000,0 days 00:00:09.608000,9086,186,6,0,True,0,car,774.098888888889,0.167258936382502,-2790,-6742,1628,car,0 days 02:15:53.525000
2024-06-23 14:22:11.043,0 days 02:15:53.725000,0 days 00:00:09.808000,8676,173,5,0,True,0,car,783.71,0.16933560157989802,-2855,-6807,1626,car,0 days 02:15:53.725000
2024-06-23 14:22:11.203,0 days 02:15:53.885000,0 days 00:00:09.968000,9550,169,5,0,True,0,car,791.2211111111111,0.17095852143358553,-2909,-6854,1625,car,0 days 02:15:53.885000
2024-06-23 14:22:11.363,0 days 02:15:54.045000,0 days 00:00:10.128000,9227,158,4,0,True,0,car,798.2433333333333,0.17247580745064253,-2998,-6915,1623,car,0 days 02:15:54.045000
2024-06-23 14:22:11.523,0 days 02:15:54.205000,0 days 00:00:10.288000,8975,156,4,0,True,0,car,805.1766666666667,0.17397388731558489,-3063,-6955,1622,car,0 days 02:15:54.205000
2024-06-23 14:22:11.764,0 days 02:15:54.446000,0 days 00:00:10.529000,8748,148,4,0,True,0,car,815.0844444444444,0.1761146530456635,-3112,-6971,1623,car,0 days 02:15:54.446000
2024-06-23 14:22:12.084,0 days 02:15:54.766000,0 days 00:00:10.849000,8180,140,4,0,False,0,car,827.5288888888889,0.17880351434171388,-3236,-6994,1623,car,0 days 02:15:54.766000
2024-06-23 14:22:12.244,0 days 02:15:54.926000,0 days 00:00:11.009000,8511,139,4,41,False,0,car,833.7066666666667,0.18013834191368172,-3297,-6993,1624,car,0 days 02:15:54.926000
2024-06-23 14:22:12.444,0 days 02:15:55.126000,0 days 00:00:11.209000,8553,137,4,54,False,0,car,841.3177777777778,0.18178286868849824,-3373,-6981,1626,car,0 days 02:15:55.126000
2024-06-23 14:22:12.684,0 days 02:15:55.366000,0 days 00:00:11.449000,8733,140,4,65,False,0,car,850.6511111111112,0.183799514660536,-3460,-6954,1628,car,0 days 02:15:55.366000
2024-06-23 14:22:13.124,0 days 02:15:55.806000,0 days 00:00:11.889000,9570,150,4,91,False,0,car,868.9844444444444,0.1877607835341816,-3679,-6856,1632,car,0 days 02:15:55.806000
2024-06-23 14:22:13.523,0 days 02:15:56.205000,0 days 00:00:12.288000,9310,164,4,60,False,0,car,887.1611111111112,0.19168820156472516,-3810,-6802,1635,car,0 days 02:15:56.205000
2024-06-23 14:22:13.923,0 days 02:15:56.605000,0 days 00:00:12.688000,8757,168,5,61,False,0,car,905.8277777777778,0.19572149350880066,-3961,-6770,1639,car,0 days 02:15:56.605000
2024-06-23 14:22:14.243,0 days 02:15:56.925000,0 days 00:00:13.008000,9178,173,5,82,False,0,car,921.2055555555555,0.1990441578246343,-4117,-6780,1645,car,0 days 02:15:56.925000
2024-06-23 14:22:14.523,0 days 02:15:57.205000,0 days 00:00:13.288000,9411,179,5,85,False,0,car,935.1277777777779,0.20205232139959065,-4243,-6821,1651,car,0 days 02:15:57.205000
2024-06-23 14:22:14.883,0 days 02:15:57.565000,0 days 00:00:13.648000,10052,189,5,100,False,0,car,954.0277777777778,0.2061360294929671,-4414,-6908,1660,car,0 days 02:15:57.565000
2024-06-23 14:22:15.403,0 days 02:15:58.085000,0 days 00:00:14.168000,10736,201,5,100,False,0,car,983.0611111111111,0.21240923892741315,-4652,-7069,1674,car,0 days 02:15:58.085000
2024-06-23 14:22:15.643,0 days 02:15:58.325000,0 days 00:00:14.408000,11027,210,5,100,False,0,car,997.0611111111111,0.2154342078854698,-4765,-7149,1680,car,0 days 02:15:58.325000
2024-06-23 14:22:15.963,0 days 02:15:58.645000,0 days 00:00:14.728000,11383,221,5,98,False,0,car,1016.7055555555556,0.21967876750280643,-4927,-7252,1689,car,0 days 02:15:58.645000
2024-06-23 14:22:16.203,0 days 02:15:58.885000,0 days 00:00:14.968000,10823,223,5,59,False,0,car,1031.5722222222223,0.22289099644398086,-5058,-7322,1695,car,0 days 02:15:58.885000
2024-06-23 14:22:16.363,0 days 02:15:59.045000,0 days 00:00:15.128000,10119,223,6,44,False,0,car,1041.4833333333333,0.2250324824047638,-5147,-7363,1699,car,0 days 02:15:59.045000
2024-06-23 14:22:16.643,0 days 02:15:59.325000,0 days 00:00:15.408000,10066,222,6,50,False,0,car,1058.75,0.22876327745303368,-5310,-7419,1706,car,0 days 02:15:59.325000
2024-06-23 14:22:16.923,0 days 02:15:59.605000,0 days 00:00:15.688000,10030,219,6,55,False,0,car,1075.7833333333333,0.2324436563520026,-5470,-7449,1713,car,0 days 02:15:59.605000
2024-06-23 14:22:17.083,0 days 02:15:59.765000,0 days 00:00:15.848000,9835,218,6,62,False,0,car,1085.4722222222222,0.23453712693249892,-5631,-7450,1720,car,0 days 02:15:59.765000
2024-06-23 14:22:17.443,0 days 02:16:00.125000,0 days 00:00:16.208000,9824,218,6,60,False,0,car,1107.2722222222221,0.23924743573861568,-5823,-7434,1729,car,0 days 02:16:00.125000
2024-06-23 14:22:17.763,0 days 02:16:00.445000,0 days 00:00:16.528000,9893,217,6,76,False,0,car,1126.5611111111111,0.24341517074749375,-5987,-7385,1734,car,0 days 02:16:00.445000
2024-06-23 14:22:18.123,0 days 02:16:00.805000,0 days 00:00:16.888000,10004,219,6,85,False,0,car,1148.4611111111112,0.24814708647473951,-6175,-7299,1742,car,0 days 02:16:00.805000
2024-06-23 14:22:18.364,0 days 02:16:01.046000,0 days 00:00:17.129000,10155,223,6,86,False,0,car,1163.3897222222224,0.2513726997031689,-6339,-7180,1749,car,0 days 02:16:01.046000
2024-06-23 14:22:18.564,0 days 02:16:01.246000,0 days 00:00:17.329000,10215,225,6,86,False,0,car,1175.8897222222224,0.2540735648442909,-6425,-7104,1753,car,0 days 02:16:01.246000
2024-06-23 14:22:18.724,0 days 02:16:01.406000,0 days 00:00:17.489000,10310,226,6,87,False,0,car,1185.934166666667,0.2562438600332458,-6462,-7055,1754,car,0 days 02:16:01.406000
2024-06-23 14:22:19.084,0 days 02:16:01.766000,0 days 00:00:17.849000,10612,231,6,100,False,0,car,1209.0341666666668,0.26123505881403924,-6585,-6863,1760,car,0 days 02:16:01.766000
2024-06-23 14:22:19.404,0 days 02:16:02.086000,0 days 00:00:18.169000,10747,234,6,100,False,0,car,1229.8341666666668,0.2657292984088663,-6678,-6618,1764,car,0 days 02:16:02.086000
2024-06-23 14:22:19.564,0 days 02:16:02.246000,0 days 00:00:18.329000,10926,239,6,100,False,0,car,1240.456388888889,0.26802443358656636,-6706,-6494,1766,car,0 days 02:16:02.246000
2024-06-23 14:22:19.764,0 days 02:16:02.446000,0 days 00:00:18.529000,11024,242,6,100,False,0,car,1253.9008333333334,0.27092936409390644,-6725,-6384,1767,car,0 days 02:16:02.446000
2024-06-23 14:22:20.084,0 days 02:16:02.766000,0 days 00:00:18.849000,11188,246,6,100,False,0,car,1275.7675000000002,0.27565407751410925,-6732,-6225,1769,car,0 days 02:16:02.766000
2024-06-23 14:22:20.243,0 days 02:16:02.925000,0 days 00:00:19.008000,11292,247,6,100,False,0,car,1286.6766666666667,0.27801121255160444,-6730,-6093,1772,car,0 days 02:16:02.925000
2024-06-23 14:22:20.483,0 days 02:16:03.165000,0 days 00:00:19.248000,11334,251,6,100,False,0,car,1303.4100000000003,0.2816267706871865,-6720,-5932,1774,car,0 days 02:16:03.165000
2024-06-23 14:22:20.643,0 days 02:16:03.325000,0 days 00:00:19.408000,11406,252,6,100,False,0,car,1314.6100000000004,0.2840467458536318,-6707,-5837,1775,car,0 days 02:16:03.325000
2024-06-23 14:22:20.923,0 days 02:16:03.605000,0 days 00:00:19.688000,11406,256,6,100,False,0,car,1334.5211111111114,0.2883489239273124,-6675,-5643,1778,car,0 days 02:16:03.605000
2024-06-23 14:22:21.123,0 days 02:16:03.805000,0 days 00:00:19.888000,11608,258,6,100,False,0,car,1348.8544444444449,0.29144591595579894,-6650,-5524,1779,car,0 days 02:16:03.805000
2024-06-23 14:22:21.283,0 days 02:16:03.965000,0 days 00:00:20.048000,11188,259,6,100,False,0,car,1360.3655555555558,0.2939331126546455,-6625,-5422,1781,car,0 days 02:16:03.965000
2024-06-23 14:22:21.683,0 days 02:16:04.365000,0 days 00:00:20.448000,10632,264,7,100,False,0,car,1389.6988888888893,0.30027114285247847,-6533,-5141,1787,car,0 days 02:16:04.365000
2024-06-23 14:22:21.843,0 days 02:16:04.525000,0 days 00:00:20.608000,10693,266,7,100,False,0,car,1401.5211111111116,0.3028255610837263,-6486,-5036,1788,car,0 days 02:16:04.525000
2024-06-23 14:22:22.003,0 days 02:16:04.685000,0 days 00:00:20.768000,10693,268,7,100,False,0,car,1413.4322222222227,0.30539918546708883,-6394,-4875,1791,car,0 days 02:16:04.685000
2024-06-23 14:22:22.243,0 days 02:16:04.925000,0 days 00:00:21.008000,10838,270,7,100,False,0,car,1431.4322222222224,0.3092884312703044,-6284,-4697,1793,car,0 days 02:16:04.925000
2024-06-23 14:22:22.403,0 days 02:16:05.085000,0 days 00:00:21.168000,10838,272,7,100,False,0,car,1443.5211111111114,0.3119004679578962,-6247,-4647,1794,car,0 days 02:16:05.085000
2024-06-23 14:22:22.763,0 days 02:16:05.445000,0 days 00:00:21.528000,11009,276,7,100,False,0,car,1471.1211111111113,0.3178639781894936,-6106,-4450,1797,car,0 days 02:16:05.445000
2024-06-23 14:22:23.203,0 days 02:16:05.885000,0 days 00:00:21.968000,11116,280,7,100,False,0,car,1505.3433333333337,0.3252583467536321,-5871,-4087,1803,car,0 days 02:16:05.885000
2024-06-23 14:22:23.523,0 days 02:16:06.205000,0 days 00:00:22.288000,11229,283,7,100,False,0,car,1530.4988888888893,0.3306936878020767,-5792,-3953,1805,car,0 days 02:16:06.205000
2024-06-23 14:22:23.763,0 days 02:16:06.445000,0 days 00:00:22.528000,11253,284,7,84,False,0,car,1549.4322222222224,0.3347845982024962,-5688,-3781,1808,car,0 days 02:16:06.445000
2024-06-23 14:22:24.003,0 days 02:16:06.685000,0 days 00:00:22.768000,11011,279,7,0,True,0,car,1568.0322222222226,0.33880348553248574,-5579,-3612,1810,car,0 days 02:16:06.685000
2024-06-23 14:22:24.403,0 days 02:16:07.085000,0 days 00:00:23.168000,9709,250,7,0,True,0,car,1595.8100000000002,0.34480540806831234,-5415,-3373,1815,car,0 days 02:16:07.085000
2024-06-23 14:22:24.603,0 days 02:16:07.285000,0 days 00:00:23.368000,9988,230,7,0,True,0,car,1608.587777777778,0.34756629243479265,-5347,-3274,1816,car,0 days 02:16:07.285000
2024-06-23 14:22:24.764,0 days 02:16:07.446000,0 days 00:00:23.529000,9759,212,7,0,True,0,car,1618.0688888888892,0.349614868634721,-5287,-3194,1818,car,0 days 02:16:07.446000
2024-06-23 14:22:25.004,0 days 02:16:07.686000,0 days 00:00:23.769000,9906,198,6,0,True,0,car,1631.268888888889,0.3524669822237458,-5202,-3091,1818,car,0 days 02:16:07.686000
2024-06-23 14:22:25.284,0 days 02:16:07.966000,0 days 00:00:24.049000,10504,193,5,0,True,0,car,1646.2800000000002,0.35571042116210655,-5025,-2929,1820,car,0 days 02:16:07.966000
2024-06-23 14:22:25.564,0 days 02:16:08.246000,0 days 00:00:24.329000,9808,170,4,0,True,0,car,1659.5022222222224,0.35856733628916004,-4965,-2898,1821,car,0 days 02:16:08.246000
2024-06-23 14:22:25.844,0 days 02:16:08.526000,0 days 00:00:24.609000,9369,162,4,0,True,0,car,1672.1022222222225,0.36128980835141106,-4874,-2863,1822,car,0 days 02:16:08.526000
2024-06-23 14:22:26.044,0 days 02:16:08.726000,0 days 00:00:24.809000,8974,156,4,0,True,0,car,1680.7688888888893,0.363162408182589,-4744,-2839,1824,car,0 days 02:16:08.726000
2024-06-23 14:22:26.204,0 days 02:16:08.886000,0 days 00:00:24.969000,8705,151,4,0,True,0,car,1687.4800000000005,0.3646124726672447,-4652,-2837,1826,car,0 days 02:16:08.886000
2024-06-23 14:22:26.364,0 days 02:16:09.046000,0 days 00:00:25.129000,8468,146,4,0,False,0,car,1693.9688888888893,0.36601452177161387,-4588,-2850,1827,car,0 days 02:16:09.046000
2024-06-23 14:22:26.724,0 days 02:16:09.406000,0 days 00:00:25.489000,8279,141,4,0,False,0,car,1708.0688888888892,0.3690610976507994,-4502,-2876,1828,car,0 days 02:16:09.406000
2024-06-23 14:22:27.163,0 days 02:16:09.845000,0 days 00:00:25.928000,7964,132,4,25,False,0,car,1724.1655555555558,0.3725390917218603,-4345,-2967,1832,car,0 days 02:16:09.845000
2024-06-23 14:22:27.363,0 days 02:16:10.045000,0 days 00:00:26.128000,8088,132,4,53,False,0,car,1731.498888888889,0.3741235992713185,-4293,-3013,1833,car,0 days 02:16:10.045000
2024-06-23 14:22:27.763,0 days 02:16:10.445000,0 days 00:00:26.528000,8613,138,4,70,False,0,car,1746.8322222222223,0.3774366605110948,-4223,-3093,1834,car,0 days 02:16:10.445000
2024-06-23 14:22:27.963,0 days 02:16:10.645000,0 days 00:00:26.728000,9009,143,4,75,False,0,car,1754.7766666666669,0.37915321035634125,-4183,-3150,1835,car,0 days 02:16:10.645000
2024-06-23 14:22:28.123,0 days 02:16:10.805000,0 days 00:00:26.888000,9263,146,4,75,False,0,car,1761.2655555555557,0.38055525946071034,-4148,-3205,1836,car,0 days 02:16:10.805000
2024-06-23 14:22:28.323,0 days 02:16:11.005000,0 days 00:00:27.088000,9455,151,4,76,False,0,car,1769.6544444444446,0.38236784006653,-4108,-3289,1836,car,0 days 02:16:11.005000
2024-06-23 14:22:28.563,0 days 02:16:11.245000,0 days 00:00:27.328000,9940,159,4,83,False,0,car,1780.2544444444445,0.3846581737062014,-4056,-3435,1838,car,0 days 02:16:11.245000
2024-06-23 14:22:28.723,0 days 02:16:11.405000,0 days 00:00:27.488000,10168,162,4,87,False,0,car,1787.4544444444446,0.38621387202748775,-4042,-3478,1838,car,0 days 02:16:11.405000
2024-06-23 14:22:29.203,0 days 02:16:11.885000,0 days 00:00:27.968000,11138,179,4,100,False,0,car,1811.3211111111113,0.39137072387027005,-4027,-3720,1838,car,0 days 02:16:11.885000
2024-06-23 14:22:29.363,0 days 02:16:12.045000,0 days 00:00:28.128000,11429,185,4,100,False,0,car,1819.5433333333335,0.3931472929408747,-4030,-3788,1838,car,0 days 02:16:12.045000
2024-06-23 14:22:29.563,0 days 02:16:12.245000,0 days 00:00:28.328000,10449,191,4,100,False,0,car,1830.1544444444446,0.3954400273495605,-4043,-3853,1838,car,0 days 02:16:12.245000
2024-06-23 14:22:29.723,0 days 02:16:12.405000,0 days 00:00:28.488000,10166,194,4,100,False,0,car,1838.7766666666669,0.3973030241046811,-4062,-3933,1838,car,0 days 02:16:12.405000
2024-06-23 14:22:29.883,0 days 02:16:12.565000,0 days 00:00:28.648000,10497,199,5,100,False,0,car,1847.6211111111113,0.39921403624008833,-4089,-4020,1837,car,0 days 02:16:12.565000
2024-06-23 14:22:30.123,0 days 02:16:12.805000,0 days 00:00:28.888000,10744,202,5,100,False,0,car,1861.087777777778,0.4021237682854571,-4135,-4136,1835,car,0 days 02:16:12.805000
2024-06-23 14:22:30.363,0 days 02:16:13.045000,0 days 00:00:29.128000,11046,212,5,100,False,0,car,1875.2211111111112,0.4051775464716857,-4250,-4326,1832,car,0 days 02:16:13.045000
2024-06-23 14:22:30.523,0 days 02:16:13.205000,0 days 00:00:29.288000,11201,215,5,100,False,0,car,1884.7766666666669,0.4072422078240101,-4304,-4409,1830,car,0 days 02:16:13.205000
2024-06-23 14:22:30.723,0 days 02:16:13.405000,0 days 00:00:29.488000,11325,217,5,100,False,0,car,1896.8322222222223,0.4098470422045588,-4337,-4454,1829,car,0 days 02:16:13.405000
2024-06-23 14:22:30.883,0 days 02:16:13.565000,0 days 00:00:29.648000,11484,224,5,100,False,0,car,1906.7877777777778,0.4119981312413991,-4404,-4546,1827,car,0 days 02:16:13.565000
2024-06-23 14:22:31.243,0 days 02:16:13.925000,0 days 00:00:30.008000,11226,230,6,100,False,0,car,1929.7877777777778,0.4169677231010636,-4528,-4716,1823,car,0 days 02:16:13.925000
2024-06-23 14:22:31.484,0 days 02:16:14.166000,0 days 00:00:30.249000,10707,234,6,100,False,0,car,1945.4527777777778,0.4203524472959177,-4629,-4854,1820,car,0 days 02:16:14.166000
2024-06-23 14:22:31.844,0 days 02:16:14.526000,0 days 00:00:30.609000,10847,239,6,100,False,0,car,1969.3527777777779,0.425516501445743,-4763,-5037,1816,car,0 days 02:16:14.526000
2024-06-23 14:22:32.004,0 days 02:16:14.686000,0 days 00:00:30.769000,10804,241,6,79,False,0,car,1980.0638888888889,0.4278308427755577,-4819,-5114,1813,car,0 days 02:16:14.686000
2024-06-23 14:22:32.164,0 days 02:16:14.846000,0 days 00:00:30.929000,10626,233,6,0,True,0,car,1990.4194444444445,0.4300683594969139,-4913,-5244,1810,car,0 days 02:16:14.846000
2024-06-23 14:22:32.444,0 days 02:16:15.126000,0 days 00:00:31.209000,9407,213,6,0,True,0,car,2006.9861111111113,0.433647906097281,-5004,-5373,1807,car,0 days 02:16:15.126000
2024-06-23 14:22:32.884,0 days 02:16:15.566000,0 days 00:00:31.649000,10423,170,5,0,True,0,car,2027.7638888888891,0.43813734415407934,-5100,-5529,1800,car,0 days 02:16:15.566000
2024-06-23 14:22:33.084,0 days 02:16:15.766000,0 days 00:00:31.849000,10423,163,4,0,True,0,car,2036.8194444444446,0.4400939709007588,-5141,-5607,1798,car,0 days 02:16:15.766000
2024-06-23 14:22:33.284,0 days 02:16:15.966000,0 days 00:00:32.049000,10296,148,3,0,True,0,car,2045.0416666666667,0.4418705399713635,-5194,-5733,1793,car,0 days 02:16:15.966000
2024-06-23 14:22:33.444,0 days 02:16:16.126000,0 days 00:00:32.209000,10296,144,3,0,True,0,car,2051.441666666667,0.44325338292361804,-5211,-5781,1791,car,0 days 02:16:16.126000
2024-06-23 14:22:33.644,0 days 02:16:16.326000,0 days 00:00:32.409000,9456,136,3,0,True,0,car,2058.9972222222223,0.4448859058533628,-5217,-5818,1789,car,0 days 02:16:16.326000
2024-06-23 14:22:34.043,0 days 02:16:16.725000,0 days 00:00:32.808000,8144,122,3,0,True,0,car,2072.518888888889,0.4478075217053525,-5223,-5959,1782,car,0 days 02:16:16.725000
2024-06-23 14:22:34.243,0 days 02:16:16.925000,0 days 00:00:33.008000,7771,115,3,0,True,0,car,2078.907777777778,0.44918796388859267,-5200,-6047,1777,car,0 days 02:16:16.925000
2024-06-23 14:22:34.563,0 days 02:16:17.245000,0 days 00:00:33.328000,7040,104,3,0,True,0,car,2088.1522222222225,0.4511854037085158,-5172,-6107,1773,car,0 days 02:16:17.245000
2024-06-23 14:22:34.923,0 days 02:16:17.605000,0 days 00:00:33.688000,6806,102,3,0,False,0,car,2098.3522222222223,0.4533893096636713,-5107,-6176,1768,car,0 days 02:16:17.605000
2024-06-23 14:22:35.203,0 days 02:16:17.885000,0 days 00:00:33.968000,6633,95,3,1,False,0,car,2105.7411111111114,0.4549858210582013,-5042,-6216,1767,car,0 days 02:16:17.885000
2024-06-23 14:22:35.443,0 days 02:16:18.125000,0 days 00:00:34.208000,6907,93,3,30,False,0,car,2111.9411111111112,0.45632545016819775,-4985,-6237,1762,car,0 days 02:16:18.125000
2024-06-23 14:22:35.643,0 days 02:16:18.325000,0 days 00:00:34.408000,7125,94,3,40,False,0,car,2117.1633333333334,0.45745381160493315,-4920,-6247,1759,car,0 days 02:16:18.325000
2024-06-23 14:22:35.923,0 days 02:16:18.605000,0 days 00:00:34.688000,7296,99,3,43,False,0,car,2124.8633333333332,0.45911754453186426,-4825,-6250,1752,car,0 days 02:16:18.605000
2024-06-23 14:22:36.323,0 days 02:16:19.005000,0 days 00:00:35.088000,8177,106,3,53,False,0,car,2136.641111111111,0.46166235968705477,-4734,-6234,1746,car,0 days 02:16:19.005000
2024-06-23 14:22:36.483,0 days 02:16:19.165000,0 days 00:00:35.248000,8341,111,3,55,False,0,car,2141.5744444444445,0.4627283011294176,-4693,-6224,1744,car,0 days 02:16:19.165000
