Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:06.557,0 days 01:43:49.239000,0 days 00:00:04.989000,11606,330,8,100,False,12,car,436.4119444444444,0.09439543638098727,-987,-3906,1686,car,0 days 01:43:49.239000
2024-06-23 13:50:06.917,0 days 01:43:49.599000,0 days 00:00:05.349000,11671,330,8,100,False,12,car,469.41194444444443,0.1015333010527209,-1176,-4187,1677,car,0 days 01:43:49.599000
2024-06-23 13:50:07.277,0 days 01:43:49.959000,0 days 00:00:05.709000,11630,331,8,100,False,12,car,502.5119444444444,0.10869279561739918,-1404,-4527,1667,car,0 days 01:43:49.959000
2024-06-23 13:50:07.517,0 days 01:43:50.199000,0 days 00:00:05.949000,11682,331,8,100,False,12,car,524.5786111111111,0.11346579199385136,-1483,-4645,1664,car,0 days 01:43:50.199000
2024-06-23 13:50:07.677,0 days 01:43:50.359000,0 days 00:00:06.109000,11711,331,8,100,False,12,car,539.2897222222222,0.11664778957815282,-1548,-4741,1662,car,0 days 01:43:50.359000
2024-06-23 13:50:07.917,0 days 01:43:50.599000,0 days 00:00:06.349000,11643,331,8,100,False,12,car,561.3563888888889,0.12142078595460502,-1666,-4921,1657,car,0 days 01:43:50.599000
2024-06-23 13:50:08.157,0 days 01:43:50.839000,0 days 00:00:06.589000,11659,331,8,100,False,12,car,583.4230555555556,0.1261937823310572,-1775,-5094,1653,car,0 days 01:43:50.839000
2024-06-23 13:50:08.397,0 days 01:43:51.079000,0 days 00:00:06.829000,11637,331,8,100,False,12,car,605.4897222222222,0.1309667787075094,-1889,-5283,1648,car,0 days 01:43:51.079000
2024-06-23 13:50:08.717,0 days 01:43:51.399000,0 days 00:00:07.149000,11736,331,8,0,False,12,car,634.9119444444444,0.1373307738761123,-2040,-5549,1645,car,0 days 01:43:51.399000
2024-06-23 13:50:08.956,0 days 01:43:51.638000,0 days 00:00:07.388000,11200,323,8,0,False,0,car,656.3555555555555,0.14196900400291212,-2139,-5724,1642,car,0 days 01:43:51.638000
2024-06-23 13:50:09.156,0 days 01:43:51.838000,0 days 00:00:07.588000,11200,315,8,0,False,0,pos,673.8555555555555,0.14575423526822542,-2226,-5881,1640,car,0 days 01:43:51.838000
2024-06-23 13:50:09.396,0 days 01:43:52.078000,0 days 00:00:07.828000,10468,301,8,0,True,0,pos,693.9222222222222,0.15009463378578466,-2326,-6061,1638,car,0 days 01:43:52.078000
2024-06-23 13:50:09.676,0 days 01:43:52.358000,0 days 00:00:08.108000,10135,269,8,0,True,0,car,714.8444444444444,0.15462008805409255,-2434,-6250,1635,car,0 days 01:43:52.358000
2024-06-23 13:50:09.996,0 days 01:43:52.678000,0 days 00:00:08.428000,10418,235,7,0,True,0,car,735.7333333333333,0.15913833235808558,-2575,-6470,1633,car,0 days 01:43:52.678000
2024-06-23 13:50:10.396,0 days 01:43:53.078000,0 days 00:00:08.828000,10336,198,7,0,True,0,car,757.7333333333332,0.16389690880590796,-2700,-6638,1631,car,0 days 01:43:53.078000
2024-06-23 13:50:10.556,0 days 01:43:53.238000,0 days 00:00:08.988000,11027,188,6,0,True,0,car,766.0888888888888,0.16570420652750517,-2742,-6690,1630,car,0 days 01:43:53.238000
2024-06-23 13:50:10.756,0 days 01:43:53.438000,0 days 00:00:09.188000,10183,169,4,0,True,0,car,775.4777777777778,0.16773501314286374,-2820,-6771,1628,car,0 days 01:43:53.438000
2024-06-23 13:50:10.997,0 days 01:43:53.679000,0 days 00:00:09.429000,9348,160,4,0,True,0,car,786.1888888888889,0.1700518150093793,-2927,-6869,1625,car,0 days 01:43:53.679000
2024-06-23 13:50:11.237,0 days 01:43:53.919000,0 days 00:00:09.669000,9102,156,4,0,True,0,car,796.5888888888888,0.17230132387562264,-2979,-6905,1623,car,0 days 01:43:53.919000
2024-06-23 13:50:11.437,0 days 01:43:54.119000,0 days 00:00:09.869000,8317,156,4,0,True,0,car,805.2555555555555,0.17417591459749207,-3040,-6940,1624,car,0 days 01:43:54.119000
2024-06-23 13:50:11.597,0 days 01:43:54.279000,0 days 00:00:10.029000,8092,140,4,0,True,0,car,811.4777777777776,0.17552177460293678,-3097,-6966,1624,car,0 days 01:43:54.279000
2024-06-23 13:50:11.957,0 days 01:43:54.639000,0 days 00:00:10.389000,7666,133,4,0,False,0,car,824.7777777777776,0.17839855036457486,-3234,-6993,1623,car,0 days 01:43:54.639000
2024-06-23 13:50:12.357,0 days 01:43:55.039000,0 days 00:00:10.789000,7751,126,4,43,False,0,car,838.7777777777776,0.1814267353768255,-3389,-6979,1627,car,0 days 01:43:55.039000
2024-06-23 13:50:12.637,0 days 01:43:55.319000,0 days 00:00:11.069000,7835,128,4,51,False,0,car,848.7333333333332,0.18358011138553706,-3461,-6953,1628,car,0 days 01:43:55.319000
2024-06-23 13:50:12.917,0 days 01:43:55.599000,0 days 00:00:11.349000,8121,131,4,60,False,0,car,858.9222222222221,0.1857839571444528,-3557,-6913,1630,car,0 days 01:43:55.599000
2024-06-23 13:50:13.157,0 days 01:43:55.839000,0 days 00:00:11.589000,8732,139,4,100,False,0,car,868.1888888888888,0.18778832722399014,-3640,-6874,1632,car,0 days 01:43:55.839000
2024-06-23 13:50:13.357,0 days 01:43:56.039000,0 days 00:00:11.789000,9151,149,4,100,False,0,car,876.4666666666665,0.18957880169551924,-3714,-6841,1632,car,0 days 01:43:56.039000
2024-06-23 13:50:13.597,0 days 01:43:56.279000,0 days 00:00:12.029000,9151,154,4,100,False,0,car,886.7333333333331,0.19179947070450304,-3805,-6803,1635,car,0 days 01:43:56.279000
2024-06-23 13:50:13.877,0 days 01:43:56.559000,0 days 00:00:12.309000,9532,157,4,59,False,0,car,898.9444444444442,0.19444072096518833,-3972,-6766,1639,car,0 days 01:43:56.559000
2024-06-23 13:50:14.237,0 days 01:43:56.919000,0 days 00:00:12.669000,10076,161,4,71,False,0,car,915.0444444444443,0.19792313372927656,-4070,-6773,1644,car,0 days 01:43:56.919000
2024-06-23 13:50:14.517,0 days 01:43:57.199000,0 days 00:00:12.949000,10299,166,4,81,False,0,car,927.9555555555553,0.20071579324057434,-4201,-6806,1649,car,0 days 01:43:57.199000
2024-06-23 13:50:14.797,0 days 01:43:57.479000,0 days 00:00:13.229000,10836,173,4,87,False,0,car,941.4111111111108,0.20362621550234855,-4326,-6860,1655,car,0 days 01:43:57.479000
2024-06-23 13:50:15.037,0 days 01:43:57.719000,0 days 00:00:13.469000,11288,179,4,100,False,0,car,953.3444444444442,0.20620738272707648,-4491,-6955,1665,car,0 days 01:43:57.719000
2024-06-23 13:50:15.277,0 days 01:43:57.959000,0 days 00:00:13.709000,11707,188,4,100,False,0,car,965.8777777777775,0.20891832930947227,-4540,-6989,1668,car,0 days 01:43:57.959000
2024-06-23 13:50:15.516,0 days 01:43:58.198000,0 days 00:00:13.948000,10991,194,4,100,False,0,car,978.757222222222,0.21170413935467097,-4649,-7068,1674,car,0 days 01:43:58.198000
2024-06-23 13:50:15.716,0 days 01:43:58.398000,0 days 00:00:14.148000,10441,200,5,100,False,0,car,989.8683333333331,0.2141074607929651,-4779,-7158,1682,car,0 days 01:43:58.398000
2024-06-23 13:50:16.076,0 days 01:43:58.758000,0 days 00:00:14.508000,10991,212,5,100,False,0,car,1011.068333333333,0.21869299809723033,-4949,-7265,1691,car,0 days 01:43:58.758000
2024-06-23 13:50:16.276,0 days 01:43:58.958000,0 days 00:00:14.708000,11049,215,5,76,False,0,car,1023.0127777777775,0.22127656864339657,-5010,-7300,1693,car,0 days 01:43:58.958000
2024-06-23 13:50:16.516,0 days 01:43:59.198000,0 days 00:00:14.948000,10255,217,5,68,False,0,car,1037.4794444444442,0.22440569315605555,-5134,-7358,1698,car,0 days 01:43:59.198000
2024-06-23 13:50:16.676,0 days 01:43:59.358000,0 days 00:00:15.108000,9802,216,5,62,False,0,car,1047.079444444444,0.22648216287874168,-5225,-7395,1702,car,0 days 01:43:59.358000
2024-06-23 13:50:16.836,0 days 01:43:59.518000,0 days 00:00:15.268000,9868,216,6,56,False,0,car,1056.679444444444,0.2285586326014278,-5334,-7421,1707,car,0 days 01:43:59.518000
2024-06-23 13:50:17.036,0 days 01:43:59.718000,0 days 00:00:15.468000,9819,217,6,47,False,0,car,1068.7349999999994,0.23116623636197692,-5510,-7449,1715,car,0 days 01:43:59.718000
2024-06-23 13:50:17.196,0 days 01:43:59.878000,0 days 00:00:15.628000,9829,217,6,47,False,0,car,1078.3794444444438,0.23325231937041624,-5574,-7457,1718,car,0 days 01:43:59.878000
2024-06-23 13:50:17.356,0 days 01:44:00.038000,0 days 00:00:15.788000,9658,216,6,51,False,0,car,1087.9794444444437,0.23532878909310237,-5612,-7454,1720,car,0 days 01:44:00.038000
2024-06-23 13:50:17.717,0 days 01:44:00.399000,0 days 00:00:16.149000,9825,215,6,57,False,0,car,1109.539166666666,0.2399921339289324,-5832,-7429,1729,car,0 days 01:44:00.399000
2024-06-23 13:50:17.997,0 days 01:44:00.679000,0 days 00:00:16.429000,9734,215,6,69,False,0,car,1126.2613888888882,0.24360913269356507,-6046,-7359,1737,car,0 days 01:44:00.679000
2024-06-23 13:50:18.277,0 days 01:44:00.959000,0 days 00:00:16.709000,9859,216,6,78,False,0,car,1143.0613888888884,0.24724295470826588,-6174,-7304,1742,car,0 days 01:44:00.959000
2024-06-23 13:50:18.597,0 days 01:44:01.279000,0 days 00:00:17.029000,9980,219,6,82,False,0,car,1162.528055555555,0.25145357386815725,-6321,-7192,1747,car,0 days 01:44:01.279000
2024-06-23 13:50:18.997,0 days 01:44:01.679000,0 days 00:00:17.429000,10186,223,6,85,False,0,car,1187.3058333333327,0.25681298067555314,-6485,-7026,1755,car,0 days 01:44:01.679000
2024-06-23 13:50:19.157,0 days 01:44:01.839000,0 days 00:00:17.589000,10352,224,6,90,False,0,car,1197.2613888888882,0.2589663566842647,-6535,-6950,1757,car,0 days 01:44:01.839000
2024-06-23 13:50:19.397,0 days 01:44:02.079000,0 days 00:00:17.829000,10352,227,6,90,False,0,car,1212.3947222222216,0.2622396804832214,-6609,-6815,1760,car,0 days 01:44:02.079000
2024-06-23 13:50:19.557,0 days 01:44:02.239000,0 days 00:00:17.989000,10542,231,6,100,False,0,car,1222.6613888888883,0.26446034949220515,-6647,-6720,1763,car,0 days 01:44:02.239000
2024-06-23 13:50:19.757,0 days 01:44:02.439000,0 days 00:00:18.189000,10759,234,6,100,False,0,pos,1235.6613888888883,0.26727223557500934,-6686,-6597,1765,car,0 days 01:44:02.439000
2024-06-23 13:50:20.077,0 days 01:44:02.759000,0 days 00:00:18.509000,10834,237,6,100,False,0,car,1256.7280555555549,0.271828933022015,-6726,-6327,1768,car,0 days 01:44:02.759000
2024-06-23 13:50:20.397,0 days 01:44:03.079000,0 days 00:00:18.829000,11064,244,6,100,False,0,car,1278.4169444444437,0.2765202164695652,-6737,-6097,1772,car,0 days 01:44:03.079000
2024-06-23 13:50:20.557,0 days 01:44:03.239000,0 days 00:00:18.989000,11114,247,6,100,False,0,car,1289.3947222222216,0.27889469805059985,-6730,-6050,1772,car,0 days 01:44:03.239000
2024-06-23 13:50:20.757,0 days 01:44:03.439000,0 days 00:00:19.189000,11245,249,6,100,False,0,car,1303.2280555555549,0.28188683324127606,-6717,-5927,1774,car,0 days 01:44:03.439000
2024-06-23 13:50:21.037,0 days 01:44:03.719000,0 days 00:00:19.469000,11410,252,6,100,False,0,car,1322.828055555555,0.28612629225842695,-6690,-5727,1777,car,0 days 01:44:03.719000
2024-06-23 13:50:21.277,0 days 01:44:03.959000,0 days 00:00:19.709000,11454,255,6,100,False,0,car,1339.828055555555,0.289803374059017,-6638,-5473,1780,car,0 days 01:44:03.959000
2024-06-23 13:50:21.637,0 days 01:44:04.319000,0 days 00:00:20.069000,11355,259,6,100,False,0,car,1365.7280555555549,0.29540551633168066,-6598,-5331,1784,car,0 days 01:44:04.319000
2024-06-23 13:50:21.797,0 days 01:44:04.479000,0 days 00:00:20.229000,10481,260,6,100,False,0,car,1377.2836111111105,0.2979049706275066,-6559,-5208,1786,car,0 days 01:44:04.479000
2024-06-23 13:50:21.997,0 days 01:44:04.679000,0 days 00:00:20.429000,10481,263,7,100,False,0,car,1391.8947222222216,0.3010653383188634,-6505,-5075,1787,car,0 days 01:44:04.679000
2024-06-23 13:50:22.236,0 days 01:44:04.918000,0 days 00:00:20.668000,10672,266,7,100,False,0,car,1409.554166666666,0.3048850572468162,-6423,-4920,1790,car,0 days 01:44:04.918000
2024-06-23 13:50:22.476,0 days 01:44:05.158000,0 days 00:00:20.908000,10668,269,7,100,False,0,car,1427.4874999999995,0.308764018048223,-6326,-4765,1793,car,0 days 01:44:05.158000
2024-06-23 13:50:22.876,0 days 01:44:05.558000,0 days 00:00:21.308000,10905,273,7,100,False,0,car,1457.8208333333328,0.315325085574766,-6132,-4488,1796,car,0 days 01:44:05.558000
2024-06-23 13:50:23.076,0 days 01:44:05.758000,0 days 00:00:21.508000,10905,276,7,100,False,0,car,1473.154166666666,0.3186416691596119,-6047,-4370,1798,car,0 days 01:44:05.758000
2024-06-23 13:50:23.236,0 days 01:44:05.918000,0 days 00:00:21.668000,11030,276,7,100,False,0,car,1485.4208333333327,0.32129493602748865,-5985,-4276,1800,car,0 days 01:44:05.918000
2024-06-23 13:50:23.516,0 days 01:44:06.198000,0 days 00:00:21.948000,10981,278,7,100,False,0,car,1507.043055555555,0.3259717995464091,-5877,-4097,1803,car,0 days 01:44:06.198000
2024-06-23 13:50:23.676,0 days 01:44:06.358000,0 days 00:00:22.108000,11025,279,7,100,False,0,car,1519.443055555555,0.3286539062715454,-5817,-3994,1804,car,0 days 01:44:06.358000
2024-06-23 13:50:23.836,0 days 01:44:06.518000,0 days 00:00:22.268000,11105,279,7,100,False,0,car,1531.843055555555,0.3313360129966817,-5760,-3900,1806,car,0 days 01:44:06.518000
2024-06-23 13:50:24.077,0 days 01:44:06.759000,0 days 00:00:22.509000,11065,280,7,100,False,0,car,1550.5874999999996,0.3353904162630839,-5659,-3736,1808,car,0 days 01:44:06.759000
2024-06-23 13:50:24.237,0 days 01:44:06.919000,0 days 00:00:22.669000,11001,281,7,0,False,0,car,1563.0763888888885,0.33809174955972654,-5591,-3631,1810,car,0 days 01:44:06.919000
2024-06-23 13:50:24.397,0 days 01:44:07.079000,0 days 00:00:22.829000,10544,276,7,0,False,0,car,1575.343055555555,0.3407450164276033,-5536,-3548,1812,car,0 days 01:44:07.079000
2024-06-23 13:50:24.677,0 days 01:44:07.359000,0 days 00:00:23.109000,9840,261,7,0,False,0,car,1595.6430555555553,0.3451358846953667,-5404,-3357,1815,car,0 days 01:44:07.359000
2024-06-23 13:50:24.957,0 days 01:44:07.639000,0 days 00:00:23.389000,9781,221,7,0,False,0,car,1612.831944444444,0.34885382296040773,-5303,-3215,1817,car,0 days 01:44:07.639000
2024-06-23 13:50:25.357,0 days 01:44:08.039000,0 days 00:00:23.789000,9642,193,6,0,False,0,car,1634.2763888888885,0.35349223333631546,-5171,-3060,1818,car,0 days 01:44:08.039000
2024-06-23 13:50:25.517,0 days 01:44:08.199000,0 days 00:00:23.949000,10284,188,6,0,False,0,car,1642.6319444444441,0.3552995310579127,-5110,-3002,1819,car,0 days 01:44:08.199000
2024-06-23 13:50:25.757,0 days 01:44:08.439000,0 days 00:00:24.189000,10088,174,4,0,False,0,car,1654.231944444444,0.35780859863949177,-5017,-2931,1820,car,0 days 01:44:08.439000
2024-06-23 13:50:25.997,0 days 01:44:08.679000,0 days 00:00:24.429000,9914,166,4,0,False,0,car,1665.2986111111106,0.36020230679203274,-4902,-2873,1821,car,0 days 01:44:08.679000
2024-06-23 13:50:26.357,0 days 01:44:09.039000,0 days 00:00:24.789000,8897,156,4,0,False,0,car,1680.8986111111108,0.36357657009139777,-4765,-2840,1824,car,0 days 01:44:09.039000
2024-06-23 13:50:26.557,0 days 01:44:09.239000,0 days 00:00:24.989000,8559,147,4,0,False,0,car,1689.0652777777775,0.36534301134854397,-4679,-2837,1825,car,0 days 01:44:09.239000
2024-06-23 13:50:26.757,0 days 01:44:09.439000,0 days 00:00:25.189000,8351,143,4,0,False,0,car,1697.0097222222219,0.36706138617692424,-4593,-2850,1827,car,0 days 01:44:09.439000
2024-06-23 13:50:27.037,0 days 01:44:09.719000,0 days 00:00:25.469000,8351,139,4,0,False,0,car,1707.820833333333,0.3693998179363845,-4448,-2900,1830,car,0 days 01:44:09.719000
2024-06-23 13:50:27.437,0 days 01:44:10.119000,0 days 00:00:25.869000,7896,133,4,14,False,0,car,1722.5986111111108,0.3725962354493157,-4360,-2955,1832,car,0 days 01:44:10.119000
2024-06-23 13:50:27.837,0 days 01:44:10.519000,0 days 00:00:26.269000,8113,131,4,56,False,0,car,1737.1541666666662,0.37574458653348103,-4248,-3065,1834,car,0 days 01:44:10.519000
2024-06-23 13:50:27.997,0 days 01:44:10.679000,0 days 00:00:26.429000,8244,134,4,57,False,0,car,1743.1097222222218,0.3770327668244067,-4222,-3094,1834,car,0 days 01:44:10.679000
2024-06-23 13:50:28.477,0 days 01:44:11.159000,0 days 00:00:26.909000,8876,141,4,74,False,0,car,1761.9097222222217,0.38109918669800036,-4136,-3228,1835,car,0 days 01:44:11.159000
2024-06-23 13:50:28.877,0 days 01:44:11.559000,0 days 00:00:27.309000,9574,154,4,82,False,0,car,1779.020833333333,0.3848003017129734,-4072,-3378,1838,car,0 days 01:44:11.559000
2024-06-23 13:50:29.316,0 days 01:44:11.998000,0 days 00:00:27.748000,10268,166,4,90,False,0,car,1799.2636111111108,0.3891787928753296,-4031,-3565,1839,car,0 days 01:44:11.998000
2024-06-23 13:50:29.516,0 days 01:44:12.198000,0 days 00:00:27.948000,10736,173,4,100,False,0,car,1808.8747222222219,0.39125766591945405,-4028,-3680,1838,car,0 days 01:44:12.198000
2024-06-23 13:50:29.756,0 days 01:44:12.438000,0 days 00:00:28.188000,11227,183,4,100,False,0,car,1821.0747222222217,0.393896512858701,-4039,-3846,1838,car,0 days 01:44:12.438000
2024-06-23 13:50:29.996,0 days 01:44:12.678000,0 days 00:00:28.428000,11615,189,4,100,False,0,car,1833.6747222222218,0.3966218793697266,-4058,-3925,1838,car,0 days 01:44:12.678000
2024-06-23 13:50:30.156,0 days 01:44:12.838000,0 days 00:00:28.588000,11506,195,4,100,False,0,car,1842.3413888888886,0.39849647009159606,-4078,-3990,1837,car,0 days 01:44:12.838000
2024-06-23 13:50:30.356,0 days 01:44:13.038000,0 days 00:00:28.788000,10465,201,5,100,False,0,car,1853.508055555555,0.4009118081370816,-4114,-4089,1836,car,0 days 01:44:13.038000
2024-06-23 13:50:30.637,0 days 01:44:13.319000,0 days 00:00:29.069000,10733,203,5,100,False,0,car,1869.3533333333328,0.40433912475719697,-4187,-4230,1834,car,0 days 01:44:13.319000
2024-06-23 13:50:30.917,0 days 01:44:13.599000,0 days 00:00:29.349000,11093,214,5,100,False,0,car,1885.9977777777774,0.4079393002717616,-4278,-4369,1831,car,0 days 01:44:13.599000
2024-06-23 13:50:31.157,0 days 01:44:13.839000,0 days 00:00:29.589000,11367,219,5,100,False,0,car,1900.5977777777773,0.4110972646416801,-4362,-4488,1828,car,0 days 01:44:13.839000
2024-06-23 13:50:31.357,0 days 01:44:14.039000,0 days 00:00:29.789000,11521,225,5,100,False,0,pos,1913.0977777777775,0.4138010012597611,-4435,-4589,1826,car,0 days 01:44:14.039000
2024-06-23 13:50:31.557,0 days 01:44:14.239000,0 days 00:00:29.989000,11771,230,5,100,False,0,pos,1925.8755555555554,0.41656482091379937,-4509,-4691,1824,car,0 days 01:44:14.239000
2024-06-23 13:50:31.757,0 days 01:44:14.439000,0 days 00:00:30.189000,11879,234,5,100,False,0,car,1938.8755555555554,0.4193767069966035,-4585,-4793,1821,car,0 days 01:44:14.439000
2024-06-23 13:50:32.037,0 days 01:44:14.719000,0 days 00:00:30.469000,10792,238,6,100,False,0,car,1957.3866666666665,0.4233806405128016,-4691,-4940,1818,car,0 days 01:44:14.719000
2024-06-23 13:50:32.317,0 days 01:44:14.999000,0 days 00:00:30.749000,10455,243,6,2,True,0,car,1976.2866666666664,0.4274686902793399,-4836,-5138,1813,car,0 days 01:44:14.999000
2024-06-23 13:50:32.677,0 days 01:44:15.359000,0 days 00:00:31.109000,9422,215,6,0,True,0,car,1997.7866666666666,0.4321191172624392,-4958,-5306,1808,car,0 days 01:44:15.359000
2024-06-23 13:50:32.957,0 days 01:44:15.639000,0 days 00:00:31.389000,9628,189,6,0,True,0,car,2012.4866666666665,0.4352987115253023,-5045,-5444,1803,car,0 days 01:44:15.639000
2024-06-23 13:50:33.117,0 days 01:44:15.799000,0 days 00:00:31.549000,10084,189,6,0,True,0,car,2020.8866666666665,0.4371156225326527,-5097,-5530,1800,car,0 days 01:44:15.799000
2024-06-23 13:50:33.357,0 days 01:44:16.039000,0 days 00:00:31.789000,10847,160,6,0,True,0,car,2031.5533333333333,0.4394228111134151,-5122,-5569,1799,car,0 days 01:44:16.039000
2024-06-23 13:50:33.517,0 days 01:44:16.199000,0 days 00:00:31.949000,10747,155,6,0,True,0,car,2038.4422222222222,0.4409128704051575,-5140,-5609,1798,car,0 days 01:44:16.199000
2024-06-23 13:50:33.997,0 days 01:44:16.679000,0 days 00:00:32.429000,9357,135,3,0,True,0,car,2056.4422222222224,0.444806251135194,-5214,-5798,1790,car,0 days 01:44:16.679000
2024-06-23 13:50:34.357,0 days 01:44:17.039000,0 days 00:00:32.789000,8564,123,3,0,True,0,car,2068.7422222222226,0.4474667279673857,-5227,-5907,1785,car,0 days 01:44:17.039000
2024-06-23 13:50:34.597,0 days 01:44:17.279000,0 days 00:00:33.029000,7975,117,3,0,True,0,car,2076.542222222223,0.4491538596170682,-5221,-5984,1781,car,0 days 01:44:17.279000
2024-06-23 13:50:34.837,0 days 01:44:17.519000,0 days 00:00:33.269000,7476,114,3,0,True,0,car,2084.1422222222227,0.45079773148086144,-5199,-6056,1776,car,0 days 01:44:17.519000
2024-06-23 13:50:35.197,0 days 01:44:17.879000,0 days 00:00:33.629000,6948,102,3,0,True,0,car,2094.3422222222225,0.45300398056121544,-5144,-6142,1770,car,0 days 01:44:17.879000
2024-06-23 13:50:35.437,0 days 01:44:18.119000,0 days 00:00:33.869000,6705,98,3,0,False,0,car,2100.875555555556,0.45441713356693236,-5064,-6204,1766,car,0 days 01:44:18.119000
2024-06-23 13:50:35.597,0 days 01:44:18.279000,0 days 00:00:34.029000,6705,96,3,0,False,0,car,2105.1422222222227,0.4553400089992374,-5027,-6226,1764,car,0 days 01:44:18.279000
2024-06-23 13:50:35.836,0 days 01:44:18.518000,0 days 00:00:34.268000,6847,92,3,26,False,0,car,2111.2500000000005,0.4566611147938677,-4997,-6234,1762,car,0 days 01:44:18.518000
2024-06-23 13:50:35.996,0 days 01:44:18.678000,0 days 00:00:34.428000,6929,93,3,36,False,0,car,2115.3833333333337,0.45755515036891303,-4962,-6242,1761,car,0 days 01:44:18.678000
2024-06-23 13:50:36.476,0 days 01:44:19.158000,0 days 00:00:34.908000,7561,101,3,52,False,0,car,2128.8500000000004,0.4604679759521256,-4816,-6251,1752,car,0 days 01:44:19.158000
2024-06-23 13:50:36.716,0 days 01:44:19.398000,0 days 00:00:35.148000,7898,106,3,55,False,0,car,2135.916666666667,0.4619964883868806,-4737,-6233,1747,car,0 days 01:44:19.398000
2024-06-23 13:50:37.117,0 days 01:44:19.799000,0 days 00:00:35.549000,8658,114,3,70,False,0,car,2148.6150000000002,0.4647431242926351,-4631,-6204,1739,car,0 days 01:44:19.799000
2024-06-23 13:50:37.277,0 days 01:44:19.959000,0 days 00:00:35.709000,9669,125,3,80,False,0,car,2154.170555555556,0.4659447850117822,-4596,-6190,1737,car,0 days 01:44:19.959000
2024-06-23 13:50:37.477,0 days 01:44:20.159000,0 days 00:00:35.909000,10216,134,3,87,False,0,pos,2161.6150000000002,0.46755501037543923,-4523,-6158,1734,car,0 days 01:44:20.159000
2024-06-23 13:50:37.677,0 days 01:44:20.359000,0 days 00:00:36.109000,10922,144,3,100,False,0,car,2169.6150000000002,0.469285401811011,-4416,-6103,1725,car,0 days 01:44:20.359000
2024-06-23 13:50:38.037,0 days 01:44:20.719000,0 days 00:00:36.469000,10857,158,3,100,False,0,car,2185.4150000000004,0.47270292489626536,-4269,-6024,1715,car,0 days 01:44:20.719000
