Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:47.517,0 days 01:46:30.199000,0 days 00:00:07.697000,10856,306,8,100,False,0,car,636.07,0.1371252697545162,-2038,-5544,1645,car,0 days 01:46:30.199000
2024-06-23 13:52:47.717,0 days 01:46:30.399000,0 days 00:00:07.897000,10861,305,8,100,False,0,car,653.0144444444445,0.1407781876963856,-2159,-5761,1642,car,0 days 01:46:30.399000
2024-06-23 13:52:47.997,0 days 01:46:30.679000,0 days 00:00:08.177000,10796,299,8,0,False,0,car,676.27,0.14579166786184958,-2267,-5956,1639,car,0 days 01:46:30.679000
2024-06-23 13:52:48.197,0 days 01:46:30.879000,0 days 00:00:08.377000,10186,293,8,0,True,0,car,692.5477777777778,0.14930086444207163,-2326,-6060,1638,car,0 days 01:46:30.879000
2024-06-23 13:52:48.637,0 days 01:46:31.319000,0 days 00:00:08.817000,9027,261,8,0,True,0,pos,724.4477777777778,0.1561779315968959,-2493,-6345,1635,car,0 days 01:46:31.319000
2024-06-23 13:52:48.878,0 days 01:46:31.560000,0 days 00:00:09.058000,9440,227,8,0,True,0,car,739.6441666666667,0.15945400015174588,-2569,-6465,1632,car,0 days 01:46:31.560000
2024-06-23 13:52:49.078,0 days 01:46:31.760000,0 days 00:00:09.258000,9807,208,8,0,True,0,car,751.1997222222222,0.16194517042029943,-2642,-6562,1632,car,0 days 01:46:31.760000
2024-06-23 13:52:49.278,0 days 01:46:31.960000,0 days 00:00:09.458000,9547,191,8,0,True,0,car,761.8108333333334,0.16423273542651928,-2754,-6707,1629,car,0 days 01:46:31.960000
2024-06-23 13:52:49.598,0 days 01:46:32.280000,0 days 00:00:09.778000,10049,172,5,0,True,0,car,777.0997222222223,0.16752874532029782,-2821,-6774,1628,car,0 days 01:46:32.280000
2024-06-23 13:52:49.798,0 days 01:46:32.480000,0 days 00:00:09.978000,9534,164,4,0,True,0,car,786.2108333333334,0.1694929372628112,-2864,-6816,1626,car,0 days 01:46:32.480000
2024-06-23 13:52:49.998,0 days 01:46:32.680000,0 days 00:00:10.178000,9080,161,4,0,True,0,car,795.1552777777779,0.17142119886491272,-2929,-6870,1624,car,0 days 01:46:32.680000
2024-06-23 13:52:50.198,0 days 01:46:32.880000,0 days 00:00:10.378000,8790,152,4,0,True,0,car,803.5997222222223,0.1732416694457788,-3045,-6940,1624,car,0 days 01:46:32.880000
2024-06-23 13:52:50.437,0 days 01:46:33.119000,0 days 00:00:10.617000,8445,146,4,1,True,0,car,813.2925000000001,0.17533125827632945,-3104,-6970,1623,car,0 days 01:46:33.119000
2024-06-23 13:52:50.597,0 days 01:46:33.279000,0 days 00:00:10.777000,8258,142,4,1,False,0,car,819.6036111111111,0.17669182049992405,-3141,-6979,1622,car,0 days 01:46:33.279000
2024-06-23 13:52:50.757,0 days 01:46:33.439000,0 days 00:00:10.937000,8087,142,4,0,False,0,car,825.9147222222223,0.1780523827235187,-3206,-6992,1623,car,0 days 01:46:33.439000
2024-06-23 13:52:51.037,0 days 01:46:33.719000,0 days 00:00:11.217000,8323,134,4,49,False,0,car,836.3369444444445,0.1802992266772718,-3311,-6991,1625,car,0 days 01:46:33.719000
2024-06-23 13:52:51.397,0 days 01:46:34.079000,0 days 00:00:11.577000,8546,139,4,59,False,0,car,850.2369444444445,0.1832958170676184,-3446,-6959,1628,car,0 days 01:46:34.079000
2024-06-23 13:52:51.637,0 days 01:46:34.319000,0 days 00:00:11.817000,8972,139,4,74,False,0,car,859.5036111111111,0.18529354399451614,-3535,-6923,1630,car,0 days 01:46:34.319000
2024-06-23 13:52:51.837,0 days 01:46:34.519000,0 days 00:00:12.017000,9435,146,4,100,False,0,car,867.6147222222222,0.18704215389455853,-3610,-6888,1631,car,0 days 01:46:34.519000
2024-06-23 13:52:52.157,0 days 01:46:34.839000,0 days 00:00:12.337000,10162,165,4,88,False,0,car,882.2813888888888,0.19020402385079957,-3737,-6830,1633,car,0 days 01:46:34.839000
2024-06-23 13:52:52.357,0 days 01:46:35.039000,0 days 00:00:12.537000,9328,169,4,71,False,0,car,891.6702777777778,0.19222809969399932,-3826,-6796,1635,car,0 days 01:46:35.039000
2024-06-23 13:52:52.637,0 days 01:46:35.319000,0 days 00:00:12.817000,8969,171,5,68,False,0,car,904.9702777777777,0.19509534085886335,-3953,-6768,1639,car,0 days 01:46:35.319000
2024-06-23 13:52:52.797,0 days 01:46:35.479000,0 days 00:00:12.977000,9199,173,5,68,False,0,car,912.6591666666666,0.19675292722986243,-4020,-6767,1642,car,0 days 01:46:35.479000
2024-06-23 13:52:53.117,0 days 01:46:35.799000,0 days 00:00:13.297000,9344,178,5,78,False,0,car,928.4813888888888,0.20016391421295882,-4180,-6799,1648,car,0 days 01:46:35.799000
2024-06-23 13:52:53.357,0 days 01:46:36.039000,0 days 00:00:13.537000,9699,184,5,83,False,0,car,940.7480555555554,0.20280838726726952,-4358,-6875,1658,car,0 days 01:46:36.039000
2024-06-23 13:52:53.677,0 days 01:46:36.359000,0 days 00:00:13.857000,10085,192,5,100,False,0,car,957.814722222222,0.20648765412544087,-4511,-6970,1666,car,0 days 01:46:36.359000
2024-06-23 13:52:53.837,0 days 01:46:36.519000,0 days 00:00:14.017000,10309,195,5,100,False,0,car,966.4813888888887,0.20835603182685603,-4563,-7006,1669,car,0 days 01:46:36.519000
2024-06-23 13:52:53.997,0 days 01:46:36.679000,0 days 00:00:14.177000,10695,201,5,100,False,0,car,975.414722222222,0.21028189807293013,-4609,-7039,1671,car,0 days 01:46:36.679000
2024-06-23 13:52:54.317,0 days 01:46:36.999000,0 days 00:00:14.497000,10848,209,5,100,False,0,car,993.9924999999998,0.21428693335083546,-4750,-7140,1679,car,0 days 01:46:36.999000
2024-06-23 13:52:54.517,0 days 01:46:37.199000,0 days 00:00:14.697000,11065,215,5,100,False,0,car,1005.9369444444443,0.21686194108034995,-4882,-7223,1686,car,0 days 01:46:37.199000
2024-06-23 13:52:54.757,0 days 01:46:37.439000,0 days 00:00:14.937000,11218,220,5,88,False,0,car,1020.6036111111109,0.22002381103659097,-5043,-7317,1695,car,0 days 01:46:37.439000
2024-06-23 13:52:54.957,0 days 01:46:37.639000,0 days 00:00:15.137000,10984,222,5,67,False,0,car,1032.9369444444444,0.22268265622706643,-5093,-7342,1697,car,0 days 01:46:37.639000
2024-06-23 13:52:55.117,0 days 01:46:37.799000,0 days 00:00:15.297000,10132,221,5,62,False,0,car,1042.7591666666667,0.22480015095533695,-5170,-7371,1700,car,0 days 01:46:37.799000
2024-06-23 13:52:55.318,0 days 01:46:38,0 days 00:00:15.498000,9864,221,6,54,False,0,car,1055.0983333333334,0.22746025370772677,-5324,-7422,1707,car,0 days 01:46:38
2024-06-23 13:52:55.598,0 days 01:46:38.280000,0 days 00:00:15.778000,9964,220,6,62,False,0,car,1072.2094444444444,0.231149101990008,-5520,-7452,1715,car,0 days 01:46:38.280000
2024-06-23 13:52:55.918,0 days 01:46:38.600000,0 days 00:00:16.098000,9963,220,6,64,False,0,car,1091.7649999999999,0.23536492859832933,-5671,-7454,1723,car,0 days 01:46:38.600000
2024-06-23 13:52:56.118,0 days 01:46:38.800000,0 days 00:00:16.298000,9974,220,6,59,False,0,car,1103.987222222222,0.2379998202285302,-5768,-7441,1727,car,0 days 01:46:38.800000
2024-06-23 13:52:56.438,0 days 01:46:39.120000,0 days 00:00:16.618000,9966,219,6,72,False,0,car,1123.4538888888887,0.24219648398863194,-5978,-7389,1736,car,0 days 01:46:39.120000
2024-06-23 13:52:56.638,0 days 01:46:39.320000,0 days 00:00:16.818000,10006,220,6,79,False,0,car,1135.6761111111111,0.24483137561883286,-6120,-7326,1741,car,0 days 01:46:39.320000
2024-06-23 13:52:56.838,0 days 01:46:39.520000,0 days 00:00:17.018000,10146,222,6,82,False,0,car,1148.0094444444444,0.24749022080930824,-6240,-7261,1744,car,0 days 01:46:39.520000
2024-06-23 13:52:57.197,0 days 01:46:39.879000,0 days 00:00:17.377000,10330,225,6,91,False,0,car,1170.4469444444444,0.25232734288725084,-6373,-7152,1750,car,0 days 01:46:39.879000
2024-06-23 13:52:57.357,0 days 01:46:40.039000,0 days 00:00:17.537000,10500,228,6,100,False,0,car,1180.5802777777778,0.25451190758429015,-6443,-7079,1753,car,0 days 01:46:40.039000
2024-06-23 13:52:57.717,0 days 01:46:40.399000,0 days 00:00:17.897000,10697,233,6,100,False,0,car,1203.8802777777778,0.259534969173864,-6599,-6832,1760,car,0 days 01:46:40.399000
2024-06-23 13:52:57.957,0 days 01:46:40.639000,0 days 00:00:18.137000,10851,237,6,100,False,0,car,1219.680277777778,0.2629411654449055,-6648,-6724,1762,car,0 days 01:46:40.639000
2024-06-23 13:52:58.157,0 days 01:46:40.839000,0 days 00:00:18.337000,10923,239,6,100,False,0,car,1232.9580555555558,0.2658036158977146,-6678,-6622,1763,car,0 days 01:46:40.839000
2024-06-23 13:52:58.437,0 days 01:46:41.119000,0 days 00:00:18.617000,10997,243,6,100,False,0,car,1251.858055555556,0.26987811650041615,-6717,-6434,1766,car,0 days 01:46:41.119000
2024-06-23 13:52:58.637,0 days 01:46:41.319000,0 days 00:00:18.817000,11125,245,6,100,False,0,car,1265.469166666667,0.27281242763404895,-6730,-6299,1768,car,0 days 01:46:41.319000
2024-06-23 13:52:58.917,0 days 01:46:41.599000,0 days 00:00:19.097000,11203,248,6,100,False,0,car,1284.758055555556,0.27697076569771145,-6731,-6106,1771,car,0 days 01:46:41.599000
2024-06-23 13:52:59.197,0 days 01:46:41.879000,0 days 00:00:19.377000,11372,253,6,100,False,0,car,1304.4358333333337,0.2812129412223348,-6716,-5911,1774,car,0 days 01:46:41.879000
2024-06-23 13:52:59.517,0 days 01:46:42.199000,0 days 00:00:19.697000,11470,254,6,100,False,0,car,1327.0136111111115,0.286080304670124,-6684,-5692,1777,car,0 days 01:46:42.199000
2024-06-23 13:52:59.837,0 days 01:46:42.519000,0 days 00:00:20.017000,11526,258,6,100,False,0,car,1349.9469444444449,0.29102431951079183,-6614,-5382,1783,car,0 days 01:46:42.519000
2024-06-23 13:53:00.037,0 days 01:46:42.719000,0 days 00:00:20.217000,10933,258,6,100,False,0,car,1364.280277777778,0.2941143287862092,-6594,-5296,1784,car,0 days 01:46:42.719000
2024-06-23 13:53:00.197,0 days 01:46:42.879000,0 days 00:00:20.377000,10440,263,6,100,False,0,car,1375.969166666667,0.2966342433270922,-6561,-5216,1786,car,0 days 01:46:42.879000
2024-06-23 13:53:00.477,0 days 01:46:43.159000,0 days 00:00:20.657000,10661,266,7,100,False,0,car,1396.6580555555558,0.30109439625021406,-6442,-4947,1789,car,0 days 01:46:43.159000
2024-06-23 13:53:00.917,0 days 01:46:43.599000,0 days 00:00:21.097000,10785,271,7,100,False,0,car,1429.780277777778,0.3082349525680584,-6306,-4736,1793,car,0 days 01:46:43.599000
2024-06-23 13:53:01.237,0 days 01:46:43.919000,0 days 00:00:21.417000,10911,273,7,100,False,0,car,1454.0469444444448,0.31346641013202087,-6169,-4539,1796,car,0 days 01:46:43.919000
2024-06-23 13:53:01.477,0 days 01:46:44.159000,0 days 00:00:21.657000,10885,275,7,100,False,0,car,1472.380277777778,0.31741874757732214,-6072,-4407,1798,car,0 days 01:46:44.159000
2024-06-23 13:53:01.797,0 days 01:46:44.479000,0 days 00:00:21.977000,10971,276,7,100,False,0,car,1496.9136111111113,0.3227076936859435,-5911,-4157,1802,car,0 days 01:46:44.479000
2024-06-23 13:53:02.158,0 days 01:46:44.840000,0 days 00:00:22.338000,11042,278,7,100,False,0,car,1524.7908333333337,0.32871752219102757,-5797,-3960,1805,car,0 days 01:46:44.840000
2024-06-23 13:53:02.318,0 days 01:46:45,0 days 00:00:22.498000,11097,278,7,100,False,0,car,1537.1463888888893,0.33138115809355795,-5722,-3839,1806,car,0 days 01:46:45
2024-06-23 13:53:02.598,0 days 01:46:45.280000,0 days 00:00:22.778000,11078,279,7,100,False,0,car,1558.8463888888891,0.3360592884151781,-5576,-3609,1811,car,0 days 01:46:45.280000
2024-06-23 13:53:02.798,0 days 01:46:45.480000,0 days 00:00:22.978000,10653,271,7,0,True,0,car,1573.9019444444448,0.33930499583238016,-5484,-3473,1813,car,0 days 01:46:45.480000
2024-06-23 13:53:02.998,0 days 01:46:45.680000,0 days 00:00:23.178000,9853,253,7,0,True,0,car,1587.9575000000002,0.3423351212071111,-5416,-3375,1815,car,0 days 01:46:45.680000
2024-06-23 13:53:03.158,0 days 01:46:45.840000,0 days 00:00:23.338000,9622,232,7,0,True,0,car,1598.2686111111113,0.3445580116005897,-5386,-3330,1815,car,0 days 01:46:45.840000
2024-06-23 13:53:03.358,0 days 01:46:46.040000,0 days 00:00:23.538000,9672,214,7,0,True,0,car,1610.1575000000003,0.3471210425499669,-5336,-3261,1816,car,0 days 01:46:46.040000
2024-06-23 13:53:03.638,0 days 01:46:46.320000,0 days 00:00:23.818000,9878,201,6,0,True,0,car,1625.7908333333337,0.35049130848059656,-5182,-3069,1819,car,0 days 01:46:46.320000
2024-06-23 13:53:03.917,0 days 01:46:46.599000,0 days 00:00:24.097000,9917,185,5,0,True,0,car,1640.1283333333338,0.3535822160145242,-5080,-2977,1819,car,0 days 01:46:46.599000
2024-06-23 13:53:04.157,0 days 01:46:46.839000,0 days 00:00:24.337000,10116,173,4,0,True,0,car,1651.661666666667,0.3560685955710229,-5017,-2931,1819,car,0 days 01:46:46.839000
2024-06-23 13:53:04.477,0 days 01:46:47.159000,0 days 00:00:24.657000,9510,163,4,0,True,0,car,1666.150555555556,0.3591921398308246,-4921,-2881,1821,car,0 days 01:46:47.159000
2024-06-23 13:53:04.757,0 days 01:46:47.439000,0 days 00:00:24.937000,9085,156,4,0,False,0,car,1678.2838888888894,0.36180786861280584,-4769,-2844,1824,car,0 days 01:46:47.439000
2024-06-23 13:53:05.037,0 days 01:46:47.719000,0 days 00:00:25.217000,8882,152,4,0,False,0,car,1690.1061111111114,0.3643565274260183,-4654,-2836,1825,car,0 days 01:46:47.719000
2024-06-23 13:53:05.317,0 days 01:46:47.999000,0 days 00:00:25.497000,8587,146,4,0,False,0,car,1701.461666666667,0.3668045812860777,-4571,-2856,1827,car,0 days 01:46:47.999000
2024-06-23 13:53:05.477,0 days 01:46:48.159000,0 days 00:00:25.657000,8587,144,4,0,False,0,car,1707.8616666666671,0.36818430635789196,-4508,-2875,1828,car,0 days 01:46:48.159000
2024-06-23 13:53:05.717,0 days 01:46:48.399000,0 days 00:00:25.897000,8365,138,4,4,False,0,car,1717.0616666666672,0.370167661148625,-4419,-2917,1830,car,0 days 01:46:48.399000
2024-06-23 13:53:06.077,0 days 01:46:48.759000,0 days 00:00:26.257000,8431,137,4,49,False,0,car,1730.7616666666672,0.3731211351304774,-4295,-3006,1833,car,0 days 01:46:48.759000
2024-06-23 13:53:06.517,0 days 01:46:49.199000,0 days 00:00:26.697000,8922,143,4,58,False,0,car,1748.2394444444449,0.37688903016166464,-4179,-3157,1835,car,0 days 01:46:49.199000
2024-06-23 13:53:06.677,0 days 01:46:49.359000,0 days 00:00:26.857000,9176,147,4,70,False,0,car,1754.7727777777782,0.3782974995058084,-4142,-3210,1836,car,0 days 01:46:49.359000
2024-06-23 13:53:06.837,0 days 01:46:49.519000,0 days 00:00:27.017000,9301,149,4,72,False,0,car,1761.3950000000004,0.37972513169817174,-4128,-3237,1836,car,0 days 01:46:49.519000
2024-06-23 13:53:07.037,0 days 01:46:49.719000,0 days 00:00:27.217000,9564,153,4,78,False,0,car,1769.8950000000004,0.3815575790591751,-4103,-3295,1837,car,0 days 01:46:49.719000
2024-06-23 13:53:07.237,0 days 01:46:49.919000,0 days 00:00:27.417000,9819,158,4,80,False,0,car,1778.6727777777783,0.3834499103208648,-4072,-3379,1838,car,0 days 01:46:49.919000
2024-06-23 13:53:07.557,0 days 01:46:50.239000,0 days 00:00:27.737000,10492,169,4,87,False,0,car,1793.6950000000004,0.3866884316699844,-4037,-3529,1839,car,0 days 01:46:50.239000
2024-06-23 13:53:07.797,0 days 01:46:50.479000,0 days 00:00:27.977000,11000,175,4,92,False,0,pos,1805.3616666666671,0.38920355549881247,-4027,-3662,1839,car,0 days 01:46:50.479000
2024-06-23 13:53:08.197,0 days 01:46:50.879000,0 days 00:00:28.377000,11574,189,4,100,False,0,car,1826.3616666666671,0.3937307783907031,-4040,-3834,1838,car,0 days 01:46:50.879000
2024-06-23 13:53:08.357,0 days 01:46:51.039000,0 days 00:00:28.537000,10734,194,4,100,False,0,car,1834.9838888888894,0.3955895746680084,-4062,-3934,1837,car,0 days 01:46:51.039000
2024-06-23 13:53:08.598,0 days 01:46:51.280000,0 days 00:00:28.778000,10437,200,5,100,False,0,car,1848.3727777777783,0.3984759786810921,-4099,-4050,1836,car,0 days 01:46:51.280000
2024-06-23 13:53:08.838,0 days 01:46:51.520000,0 days 00:00:29.018000,10725,205,5,100,False,0,car,1862.039444444445,0.4014222665948622,-4151,-4164,1834,car,0 days 01:46:51.520000
2024-06-23 13:53:09.038,0 days 01:46:51.720000,0 days 00:00:29.218000,10940,210,5,100,False,0,car,1873.7061111111116,0.40393739042369026,-4210,-4268,1833,car,0 days 01:46:51.720000
2024-06-23 13:53:09.358,0 days 01:46:52.040000,0 days 00:00:29.538000,11231,220,5,100,False,0,car,1893.2616666666672,0.40815321703201163,-4311,-4417,1830,car,0 days 01:46:52.040000
2024-06-23 13:53:09.558,0 days 01:46:52.240000,0 days 00:00:29.738000,11577,224,5,100,False,0,car,1905.7061111111116,0.4108360157827616,-4419,-4567,1826,car,0 days 01:46:52.240000
2024-06-23 13:53:09.758,0 days 01:46:52.440000,0 days 00:00:29.938000,11717,229,5,100,False,0,car,1918.4283333333337,0.4135786984341979,-4499,-4677,1823,car,0 days 01:46:52.440000
2024-06-23 13:53:09.958,0 days 01:46:52.640000,0 days 00:00:30.138000,11757,233,5,100,False,0,car,1931.3727777777783,0.4163692882061834,-4537,-4728,1822,car,0 days 01:46:52.640000
2024-06-23 13:53:10.118,0 days 01:46:52.800000,0 days 00:00:30.298000,10637,235,5,100,False,0,car,1941.8172222222224,0.4186209228719914,-4599,-4813,1820,car,0 days 01:46:52.800000
2024-06-23 13:53:10.398,0 days 01:46:53.080000,0 days 00:00:30.578000,10873,241,6,100,False,0,car,1960.561666666667,0.42266188849030856,-4708,-4963,1817,car,0 days 01:46:53.080000
2024-06-23 13:53:10.757,0 days 01:46:53.439000,0 days 00:00:30.937000,10380,236,6,0,True,0,car,1984.0961111111114,0.4277354920920617,-4849,-5155,1813,car,0 days 01:46:53.439000
2024-06-23 13:53:11.037,0 days 01:46:53.719000,0 days 00:00:31.217000,9561,219,6,0,True,0,car,2001.1294444444445,0.43140757288215065,-4983,-5345,1807,car,0 days 01:46:53.719000
2024-06-23 13:53:11.397,0 days 01:46:54.079000,0 days 00:00:31.577000,9528,183,6,0,True,0,car,2019.4294444444447,0.4353527242593696,-5066,-5473,1803,car,0 days 01:46:54.079000
2024-06-23 13:53:11.677,0 days 01:46:54.359000,0 days 00:00:31.857000,10997,163,4,0,True,0,car,2032.1072222222224,0.4380858254866961,-5117,-5561,1800,car,0 days 01:46:54.359000
2024-06-23 13:53:12.037,0 days 01:46:54.719000,0 days 00:00:32.217000,10251,148,3,0,True,0,car,2046.9072222222223,0.44127643971526664,-5194,-5730,1792,car,0 days 01:46:54.719000
2024-06-23 13:53:12.317,0 days 01:46:54.999000,0 days 00:00:32.497000,9205,134,3,0,True,0,car,2057.3294444444446,0.4435232836690197,-5214,-5805,1789,car,0 days 01:46:54.999000
2024-06-23 13:53:12.637,0 days 01:46:55.319000,0 days 00:00:32.817000,8368,123,3,0,True,0,car,2068.262777777778,0.4458803140000358,-5228,-5916,1784,car,0 days 01:46:55.319000
2024-06-23 13:53:12.837,0 days 01:46:55.519000,0 days 00:00:33.017000,7979,117,3,0,True,0,car,2074.762777777778,0.4472815972760972,-5221,-5980,1780,car,0 days 01:46:55.519000
2024-06-23 13:53:13.117,0 days 01:46:55.799000,0 days 00:00:33.297000,7400,108,3,0,True,0,car,2083.1627777777776,0.4490924864328533,-5178,-6094,1774,car,0 days 01:46:55.799000
2024-06-23 13:53:13.397,0 days 01:46:56.079000,0 days 00:00:33.577000,7107,102,3,0,False,0,car,2091.096111111111,0.4508027706364564,-5127,-6159,1770,car,0 days 01:46:56.079000
2024-06-23 13:53:13.797,0 days 01:46:56.479000,0 days 00:00:33.977000,6719,98,3,0,False,0,car,2101.9849999999997,0.4531502195433626,-5072,-6202,1767,car,0 days 01:46:56.479000
2024-06-23 13:53:13.957,0 days 01:46:56.639000,0 days 00:00:34.137000,6818,93,3,3,False,0,car,2106.118333333333,0.45404129198557597,-5026,-6220,1764,car,0 days 01:46:56.639000
2024-06-23 13:53:14.157,0 days 01:46:56.839000,0 days 00:00:34.337000,6972,94,3,29,False,0,car,2111.340555555555,0.45516710931848,-4958,-6242,1761,car,0 days 01:46:56.839000
2024-06-23 13:53:14.477,0 days 01:46:57.159000,0 days 00:00:34.657000,7390,99,3,47,False,0,car,2120.140555555555,0.4570642312922245,-4895,-6250,1757,car,0 days 01:46:57.159000
2024-06-23 13:53:14.717,0 days 01:46:57.399000,0 days 00:00:34.897000,7776,103,3,52,False,0,car,2127.0072222222216,0.45854456131719196,-4823,-6249,1753,car,0 days 01:46:57.399000
2024-06-23 13:53:14.877,0 days 01:46:57.559000,0 days 00:00:35.057000,8194,108,3,56,False,0,car,2131.8072222222218,0.4595793551210527,-4767,-6241,1749,car,0 days 01:46:57.559000
