Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:42.555,0 days 01:35:25.237000,0 days 00:00:03.735000,10727,301,8,100,False,0,car,304.61805555555554,0.06605395978317499,-290.01343390739913,-2862.594290314453,1703.0517929903851,car,0 days 01:35:25.237000
2024-06-23 13:41:42.875,0 days 01:35:25.557000,0 days 00:00:04.055000,10782,301,8,100,False,0,car,331.3736111111111,0.07185568544720364,-435.82569842649013,-3080.9722345715763,1702.0567547386408,car,0 days 01:35:25.557000
2024-06-23 13:41:43.035,0 days 01:35:25.717000,0 days 00:00:04.215000,10752,301,8,100,False,0,car,344.75138888888887,0.07475654827921796,-508.6715859647926,-3190.9581451954787,1700.2215676891615,car,0 days 01:35:25.717000
2024-06-23 13:41:43.235,0 days 01:35:25.917000,0 days 00:00:04.415000,10754,302,8,100,False,0,car,361.52916666666664,0.07839467359179407,-601.4408313882855,-3330.163041504881,1698.0151367395388,car,0 days 01:35:25.917000
2024-06-23 13:41:43.435,0 days 01:35:26.117000,0 days 00:00:04.615000,10800,302,8,100,False,0,car,378.3069444444444,0.08203279890437017,-737.7459314938731,-3533.9334974485882,1693.8680829354994,car,0 days 01:35:26.117000
2024-06-23 13:41:43.754,0 days 01:35:26.436000,0 days 00:00:04.934000,10819,303,8,100,False,0,car,405.1561111111111,0.08785482338015939,-867.3097556240245,-3727.749940191214,1690.0817061636978,car,0 days 01:35:26.436000
2024-06-23 13:41:43.954,0 days 01:35:26.636000,0 days 00:00:05.134000,10848,304,8,100,False,0,car,422.045,0.09151704223785188,-943.8972841923941,-3841.8208209191416,1687.4535079142288,car,0 days 01:35:26.636000
2024-06-23 13:41:44.315,0 days 01:35:26.997000,0 days 00:00:05.495000,10879,305,8,100,False,0,car,452.6297222222222,0.0981490917004544,-1120.333428047038,-4104.678695050936,1680.8187759969792,car,0 days 01:35:26.997000
2024-06-23 13:41:44.675,0 days 01:35:27.357000,0 days 00:00:05.855000,10905,306,8,100,False,0,car,483.2297222222222,0.10478445402551043,-1283.1972698231698,-4346.44347296162,1673.900420817305,car,0 days 01:35:27.357000
2024-06-23 13:41:44.875,0 days 01:35:27.557000,0 days 00:00:06.055000,10905,307,8,100,False,0,car,500.2852777777777,0.1084828132008775,-1431.9229108535635,-4568.28765169987,1666.6558817009225,car,0 days 01:35:27.557000
2024-06-23 13:41:45.235,0 days 01:35:27.917000,0 days 00:00:06.415000,10924,306,8,100,False,0,car,530.8852777777778,0.11511817552593354,-1535.237045438898,-4720.496807798157,1663.15961524633,car,0 days 01:35:27.917000
2024-06-23 13:41:45.395,0 days 01:35:28.077000,0 days 00:00:06.575000,10928,307,8,100,False,0,car,544.5297222222223,0.11807686286622723,-1574.0402387554639,-4779.225377330688,1661.725999113044,car,0 days 01:35:28.077000
2024-06-23 13:41:45.595,0 days 01:35:28.277000,0 days 00:00:06.775000,10904,307,8,100,False,0,car,561.5852777777778,0.12177522204159433,-1662.7544861198023,-4915.998861484492,1657.427737060172,car,0 days 01:35:28.277000
2024-06-23 13:41:45.955,0 days 01:35:28.637000,0 days 00:00:07.135000,10946,308,8,100,False,0,car,592.3852777777778,0.12845395274785987,-1826.2237992530995,-5178.408256469811,1651.1039529731913,car,0 days 01:35:28.637000
2024-06-23 13:41:46.115,0 days 01:35:28.797000,0 days 00:00:07.295000,10949,308,8,100,False,0,car,606.0741666666667,0.13142227750620009,-1895.3022847261589,-5295.686620100288,1649.5692822138212,car,0 days 01:35:28.797000
2024-06-23 13:41:46.315,0 days 01:35:28.997000,0 days 00:00:07.495000,11001,308,8,100,False,0,car,623.1852777777777,0.13513268345412538,-1981.5762125722893,-5444.262032292764,1646.0186163055191,car,0 days 01:35:28.997000
2024-06-23 13:41:47.435,0 days 01:35:30.117000,0 days 00:00:08.615000,9159,263,8,0,True,0,car,705.0074999999999,0.15287517007784088,-2444.080352729033,-6264.149225347624,1635.5205594332683,car,0 days 01:35:30.117000
2024-06-23 13:41:47.595,0 days 01:35:30.277000,0 days 00:00:08.775000,9378,243,8,0,True,0,car,715.8074999999999,0.15521706266315477,-2522.657817265531,-6390.243702626736,1634.2491534409273,car,0 days 01:35:30.277000
2024-06-23 13:41:47.875,0 days 01:35:30.557000,0 days 00:00:09.055000,9989,213,7,0,True,0,car,732.3741666666665,0.1588094102400097,-2574.68943078418,-6469.7601598362735,1633.191363028671,car,0 days 01:35:30.557000
2024-06-23 13:41:48.235,0 days 01:35:30.917000,0 days 00:00:09.415000,9773,185,7,0,True,0,car,750.8741666666665,0.16282098550188998,-2684.718891977239,-6618.833763336826,1630.9869694540112,car,0 days 01:35:30.917000
2024-06-23 13:41:48.595,0 days 01:35:31.277000,0 days 00:00:09.775000,9611,164,4,0,True,0,car,767.2741666666666,0.16637719276107035,-2798.962628666653,-6751.332403393187,1628.855597213084,car,0 days 01:35:31.277000
2024-06-23 13:41:48.835,0 days 01:35:31.517000,0 days 00:00:10.015000,9104,157,4,0,True,0,car,777.7408333333333,0.16864680471103505,-2874.26231207242,-6824.112333598077,1626.1688018289378,car,0 days 01:35:31.517000
2024-06-23 13:41:48.995,0 days 01:35:31.677000,0 days 00:00:10.175000,8623,154,4,0,True,0,car,784.5852777777777,0.17013096709020517,-2926.121107665559,-6867.075250233377,1625.2842703773242,car,0 days 01:35:31.677000
2024-06-23 13:41:49.275,0 days 01:35:31.957000,0 days 00:00:10.455000,8239,154,4,2,True,0,car,796.5630555555555,0.17272825125375288,-3024.892729843517,-6930.690227850189,1622.835278249331,car,0 days 01:35:31.957000
2024-06-23 13:41:49.475,0 days 01:35:32.157000,0 days 00:00:10.655000,8064,140,4,1,True,0,car,804.3408333333332,0.17441479941190072,-3131.792938378563,-6978.116516879516,1623.008012717264,car,0 days 01:35:32.157000
2024-06-23 13:41:49.635,0 days 01:35:32.317000,0 days 00:00:10.815000,8014,138,4,0,False,0,car,810.4741666666665,0.1757447631023259,-3170.878948497943,-6990.061569878354,1622.8232678035986,car,0 days 01:35:32.317000
2024-06-23 13:41:49.795,0 days 01:35:32.477000,0 days 00:00:10.975000,7768,134,4,0,False,0,car,816.429722222222,0.17703617712056482,-3201.7335555902105,-6990.991904620141,1622.9957482661293,car,0 days 01:35:32.477000
2024-06-23 13:41:50.115,0 days 01:35:32.797000,0 days 00:00:11.295000,7842,129,4,43,False,0,car,827.8963888888887,0.1795226309765771,-3322.9141935895695,-6990.164069816919,1625.8006047713723,car,0 days 01:35:32.797000
2024-06-23 13:41:50.554,0 days 01:35:33.236000,0 days 00:00:11.734000,8296,134,4,53,False,0,car,844.2369444444442,0.18306594818912017,-3509.3798204308077,-6933.532503585158,1629.9108395523642,car,0 days 01:35:33.236000
2024-06-23 13:41:50.875,0 days 01:35:33.557000,0 days 00:00:12.055000,8659,140,4,70,False,0,car,856.7202777777776,0.1857728579829475,-3608.7155103793702,-6889.3011340810635,1631.6561679616475,car,0 days 01:35:33.557000
2024-06-23 13:41:51.195,0 days 01:35:33.877000,0 days 00:00:12.375000,9484,152,4,91,False,0,car,870.2313888888888,0.1887026330691015,-3700.1258399050053,-6846.472178562086,1632.4743614305385,car,0 days 01:35:33.877000
2024-06-23 13:41:51.395,0 days 01:35:34.077000,0 days 00:00:12.575000,9152,158,4,72,False,0,car,879.0091666666665,0.19060602313329694,-3780.595968479062,-6812.436664730012,1633.9296244991153,car,0 days 01:35:34.077000
2024-06-23 13:41:51.715,0 days 01:35:34.397000,0 days 00:00:12.895000,8359,160,5,57,False,0,car,893.2313888888888,0.1936899969081959,-3911.795925866412,-6774.714243481417,1637.493358373443,car,0 days 01:35:34.397000
2024-06-23 13:41:51.915,0 days 01:35:34.597000,0 days 00:00:13.095000,8456,162,5,59,False,0,car,902.2313888888888,0.19564157406262414,-3997.3884636360735,-6766.561051259648,1640.684622979231,car,0 days 01:35:34.597000
2024-06-23 13:41:52.075,0 days 01:35:34.757000,0 days 00:00:13.255000,8661,164,5,67,False,0,car,909.5202777777777,0.19722211062225986,-4069.0076868000115,-6772.828564260652,1643.9562502682836,car,0 days 01:35:34.757000
2024-06-23 13:41:52.435,0 days 01:35:35.117000,0 days 00:00:13.615000,9105,171,5,89,False,0,car,926.6202777777777,0.2009301072156735,-4269.536068058299,-6832.840001773098,1652.4428527080454,car,0 days 01:35:35.117000
2024-06-23 13:41:52.715,0 days 01:35:35.397000,0 days 00:00:13.895000,9470,179,5,91,False,0,car,940.5424999999999,0.2039490284187582,-4388.6088675031415,-6892.776564593821,1658.9746965745362,car,0 days 01:35:35.397000
2024-06-23 13:41:52.955,0 days 01:35:35.637000,0 days 00:00:14.135000,9964,187,5,100,False,0,car,953.0091666666666,0.20665232418081805,-4493.393374344344,-6958.585945226543,1665.964104052648,car,0 days 01:35:35.637000
2024-06-23 13:41:53.435,0 days 01:35:36.117000,0 days 00:00:14.615000,10442,199,5,100,False,0,car,979.5424999999999,0.2124058627546139,-4716.547834646391,-7116.244685107215,1677.893723770145,car,0 days 01:35:36.117000
2024-06-23 13:41:53.635,0 days 01:35:36.317000,0 days 00:00:14.815000,10675,205,5,100,False,0,car,990.9313888888887,0.2148754511290447,-4797.680415176667,-7170.519661680772,1683.15961788205,car,0 days 01:35:36.317000
2024-06-23 13:41:53.955,0 days 01:35:36.637000,0 days 00:00:15.135000,11250,217,5,100,False,0,car,1010.2202777777776,0.2190580905612514,-4959.0612233257125,-7270.459645064251,1690.8554532285357,car,0 days 01:35:36.637000
2024-06-23 13:41:54.275,0 days 01:35:36.957000,0 days 00:00:15.455000,10176,218,5,55,False,0,car,1029.5980555555554,0.22326000482955122,-5131.00532808856,-7356.862025004215,1698.457162133739,car,0 days 01:35:36.957000
2024-06-23 13:41:54.715,0 days 01:35:37.397000,0 days 00:00:15.895000,9712,217,6,48,False,0,car,1056.1202777777776,0.2290111340488354,-5381.805099483678,-7435.962773523793,1709.6035246497736,car,0 days 01:35:37.397000
2024-06-23 13:41:55.035,0 days 01:35:37.717000,0 days 00:00:16.215000,9241,213,6,30,False,0,car,1075.053611111111,0.23311667413666964,-5571.579544940682,-7454.99482420631,1719.0070028628643,car,0 days 01:35:37.717000
2024-06-23 13:41:55.355,0 days 01:35:38.037000,0 days 00:00:16.535000,9418,208,6,37,False,0,car,1093.5424999999998,0.23712584004403825,-5755.860775560142,-7442.609154491944,1725.7982648407146,car,0 days 01:35:38.037000
2024-06-23 13:41:55.555,0 days 01:35:38.237000,0 days 00:00:16.735000,9160,207,6,46,False,0,car,1105.0424999999998,0.23961952196358546,-5890.687087573744,-7413.973174816685,1731.5228160998531,car,0 days 01:35:38.237000
2024-06-23 13:41:55.795,0 days 01:35:38.477000,0 days 00:00:16.975000,9202,206,6,51,False,0,car,1118.7758333333331,0.24259748413997226,-6071.961861262465,-7353.320846520202,1738.625434015922,car,0 days 01:35:38.477000
2024-06-23 13:41:56.195,0 days 01:35:38.877000,0 days 00:00:17.375000,9304,205,6,64,False,0,car,1141.5536111111107,0.24753666088883383,-6278.660063652231,-7232.231510269454,1746.9868861299447,car,0 days 01:35:38.877000
2024-06-23 13:41:56.475,0 days 01:35:39.157000,0 days 00:00:17.655000,9558,208,6,83,False,0,car,1157.7313888888887,0.2510446810577814,-6352.379483851649,-7173.572578540238,1749.7285618610126,car,0 days 01:35:39.157000
2024-06-23 13:41:56.795,0 days 01:35:39.477000,0 days 00:00:17.975000,9748,211,6,77,False,0,car,1176.4869444444441,0.2551116714734294,-6480.99281046529,-7029.844554284071,1755.3343377633762,car,0 days 01:35:39.477000
2024-06-23 13:41:57.114,0 days 01:35:39.796000,0 days 00:00:18.294000,9874,213,6,84,False,0,car,1195.3611111111109,0.25920438174848914,-6579.926151032322,-6876.179179444306,1759.0363274868184,car,0 days 01:35:39.796000
2024-06-23 13:41:57.875,0 days 01:35:40.557000,0 days 00:00:19.055000,10564,228,6,100,False,0,car,1243.5577777777776,0.26965543881362913,-6717.003992277778,-6433.723454073548,1767.1139724995346,car,0 days 01:35:40.557000
2024-06-23 13:41:58.035,0 days 01:35:40.717000,0 days 00:00:19.215000,10570,230,6,100,False,0,car,1253.7799999999997,0.2718720449643377,-6727.987918502868,-6332.142887191951,1768.8059117196724,car,0 days 01:35:40.717000
2024-06-23 13:41:58.195,0 days 01:35:40.877000,0 days 00:00:19.375000,10733,235,6,100,False,0,car,1264.224444444444,0.2741368382052791,-6732.612669581604,-6228.301637782215,1769.990309369092,car,0 days 01:35:40.877000
2024-06-23 13:41:58.555,0 days 01:35:41.237000,0 days 00:00:19.735000,10931,240,6,100,False,0,car,1288.224444444444,0.2793410439504211,-6724.080814211483,-5991.032222449411,1773.1854071220832,car,0 days 01:35:41.237000
2024-06-23 13:41:58.955,0 days 01:35:41.637000,0 days 00:00:20.135000,11154,245,6,100,False,0,car,1315.4466666666665,0.28524396250393863,-6690.212206688845,-5723.264244414916,1776.9819525917171,car,0 days 01:35:41.637000
2024-06-23 13:41:59.275,0 days 01:35:41.957000,0 days 00:00:20.455000,11261,250,6,100,False,0,car,1337.6688888888884,0.2900626715272182,-6638.085316595322,-5475.666095476615,1780.7935136019198,car,0 days 01:35:41.957000
2024-06-23 13:41:59.475,0 days 01:35:42.157000,0 days 00:00:20.655000,11363,253,6,100,False,0,car,1351.724444444444,0.2931105049844426,-6595.586175665345,-5312.20408668955,1783.4084230591277,car,0 days 01:35:42.157000
2024-06-23 13:41:59.795,0 days 01:35:42.477000,0 days 00:00:20.975000,11557,257,6,100,False,0,car,1374.5688888888885,0.298064137860374,-6540.980878466959,-5161.264547070249,1786.1919299311485,car,0 days 01:35:42.477000
2024-06-23 13:41:59.995,0 days 01:35:42.677000,0 days 00:00:21.175000,11565,259,6,100,False,0,car,1388.9577777777774,0.30118425195294757,-6491.818204409828,-5049.662669820532,1788.4011084799256,car,0 days 01:35:42.677000
2024-06-23 13:42:00.395,0 days 01:35:43.077000,0 days 00:00:21.575000,10546,263,7,100,False,0,car,1418.1799999999996,0.30752085431856024,-6347.121840051516,-4796.399658520331,1792.3053324767072,car,0 days 01:35:43.077000
2024-06-23 13:42:00.675,0 days 01:35:43.357000,0 days 00:00:21.855000,10672,267,7,100,False,0,car,1438.9466666666663,0.312023937900815,-6178.449167474848,-4549.614488405544,1796.8346453312317,car,0 days 01:35:43.357000
2024-06-23 13:42:00.955,0 days 01:35:43.637000,0 days 00:00:22.135000,10824,271,7,100,False,0,car,1460.024444444444,0.3165944834093957,-6101.877182444227,-4444.814096204064,1797.1832083390104,car,0 days 01:35:43.637000
2024-06-23 13:42:01.395,0 days 01:35:44.077000,0 days 00:00:22.575000,10945,276,7,100,False,0,car,1493.7577777777772,0.3239092837067341,-5932.526349593591,-4192.888886701877,1802.2914274924715,car,0 days 01:35:44.077000
2024-06-23 13:42:01.675,0 days 01:35:44.357000,0 days 00:00:22.855000,11071,278,7,100,False,0,car,1515.3799999999994,0.3285978875863852,-5776.511237913671,-3926.310001504178,1806.4724887826744,car,0 days 01:35:44.357000
2024-06-23 13:42:01.835,0 days 01:35:44.517000,0 days 00:00:23.015000,11130,279,7,100,False,0,car,1527.7799999999995,0.33128672722137525,-5738.650649046244,-3863.425869139929,1807.4169908125457,car,0 days 01:35:44.517000
2024-06-23 13:42:02.035,0 days 01:35:44.717000,0 days 00:00:23.215000,11177,281,7,85,True,0,car,1543.3911111111106,0.33467187031022916,-5679.132537954868,-3768.480537521612,1808.8465595101336,car,0 days 01:35:44.717000
2024-06-23 13:42:02.275,0 days 01:35:44.957000,0 days 00:00:23.455000,10460,265,7,0,True,0,car,1561.0577777777771,0.3385027439837364,-5576.4326952646625,-3608.4162613584376,1811.3892220895132,car,0 days 01:35:44.957000
2024-06-23 13:42:02.435,0 days 01:35:45.117000,0 days 00:00:23.615000,10224,254,7,0,True,0,car,1572.3466666666661,0.3409506481675625,-5511.473478913238,-3512.691432314638,1812.9888117383805,car,0 days 01:35:45.117000
2024-06-23 13:42:02.875,0 days 01:35:45.557000,0 days 00:00:24.055000,9759,208,6,0,True,0,car,1597.7688888888883,0.34646325129019434,-5345.211626173778,-3271.325085295938,1816.7619525917928,car,0 days 01:35:45.557000
2024-06-23 13:42:03.075,0 days 01:35:45.757000,0 days 00:00:24.255000,9786,195,6,0,True,0,car,1608.6022222222216,0.34881237193904313,-5270.132968765161,-3178.9980521753077,1817.799667921807,car,0 days 01:35:45.757000
2024-06-23 13:42:03.515,0 days 01:35:46.197000,0 days 00:00:24.695000,10165,175,5,0,True,0,car,1629.9911111111105,0.35345037937394974,-5115.348716972703,-3005.602120622767,1818.904694294726,car,0 days 01:35:46.197000
2024-06-23 13:42:03.755,0 days 01:35:46.437000,0 days 00:00:24.935000,9586,164,4,0,True,0,car,1640.9244444444437,0.3558211842134033,-5045.021019364533,-2950.652458189843,1819.8889065674252,car,0 days 01:35:46.437000
2024-06-23 13:42:04.075,0 days 01:35:46.757000,0 days 00:00:25.255000,8924,154,4,0,True,0,car,1654.6133333333325,0.35878950897174355,-4921.464280021135,-2881.437194405873,1821.5777773933837,car,0 days 01:35:46.757000
2024-06-23 13:42:04.435,0 days 01:35:47.117000,0 days 00:00:25.615000,8430,145,4,0,True,0,car,1669.1133333333325,0.36193371660943346,-4779.6387235999355,-2843.4331065547112,1824.2864721473695,car,0 days 01:35:47.117000
2024-06-23 13:42:04.675,0 days 01:35:47.357000,0 days 00:00:25.855000,7963,137,4,0,True,0,car,1678.246666666666,0.3639142060180014,-4686.91475463758,-2839.1200297566784,1825.73059094018,car,0 days 01:35:47.357000
2024-06-23 13:42:04.995,0 days 01:35:47.677000,0 days 00:00:26.175000,7724,130,4,0,False,0,car,1689.8022222222216,0.3664199347101068,-4568.285319794505,-2856.4637607748814,1827.4738499284972,car,0 days 01:35:47.677000
2024-06-23 13:42:05.235,0 days 01:35:47.917000,0 days 00:00:26.415000,7497,127,4,0,False,0,car,1698.2688888888883,0.36825586284797635,-4486.737462884074,-2884.721471226458,1829.1393543870054,car,0 days 01:35:47.917000
2024-06-23 13:42:05.475,0 days 01:35:48.157000,0 days 00:00:26.655000,7303,123,4,0,False,0,car,1706.4688888888884,0.37003396647756653,-4396.667039588647,-2932.512708981784,1830.4429886963792,car,0 days 01:35:48.157000
2024-06-23 13:42:05.635,0 days 01:35:48.317000,0 days 00:00:26.815000,7374,122,4,22,False,0,car,1711.8911111111106,0.3712097314792468,-4351.704751755511,-2962.1577550898355,1831.375247647417,car,0 days 01:35:48.317000
2024-06-23 13:42:05.995,0 days 01:35:48.677000,0 days 00:00:27.175000,7650,125,4,53,False,0,car,1724.3911111111106,0.3739202553048416,-4286.833928305646,-3023.012085507277,1833.5304727763023,car,0 days 01:35:48.677000
2024-06-23 13:42:06.195,0 days 01:35:48.877000,0 days 00:00:27.375000,7877,126,4,55,False,0,car,1731.3911111111106,0.3754381486471746,-4241.833161925461,-3072.1175105951506,1834.6190966094307,car,0 days 01:35:48.877000
2024-06-23 13:42:06.555,0 days 01:35:49.237000,0 days 00:00:27.735000,8436,135,4,62,False,0,car,1744.8911111111106,0.378365514378817,-4165.372477103891,-3178.724488976754,1835.0972303967549,car,0 days 01:35:49.237000
2024-06-23 13:42:06.955,0 days 01:35:49.637000,0 days 00:00:28.135000,8888,144,4,74,False,0,car,1760.8911111111106,0.3818349848755783,-4095.7194601447645,-3314.327977915626,1837.767856272892,car,0 days 01:35:49.637000
2024-06-23 13:42:07.195,0 days 01:35:49.877000,0 days 00:00:28.375000,9453,149,4,81,False,0,car,1770.8244444444438,0.38398894780898424,-4064.556711540685,-3405.383387633585,1837.9313930049884,car,0 days 01:35:49.877000
2024-06-23 13:42:07.635,0 days 01:35:50.317000,0 days 00:00:28.815000,10224,162,4,100,False,0,car,1790.6244444444437,0.3882824175487264,-4029.046765941789,-3612.5790611668886,1838.997450268921,car,0 days 01:35:50.317000
2024-06-23 13:42:07.835,0 days 01:35:50.517000,0 days 00:00:29.015000,10632,170,4,100,False,0,car,1800.068888888888,0.3903303688836202,-4023.0513539230406,-3680.5868601595,1839.2432759982155,car,0 days 01:35:50.517000
2024-06-23 13:42:08.155,0 days 01:35:50.837000,0 days 00:00:29.335000,11315,183,4,100,False,0,car,1816.3355555555547,0.39385766388866084,-4055.8068168055584,-3904.9504132208945,1838.1803812904202,car,0 days 01:35:50.837000
2024-06-23 13:42:08.435,0 days 01:35:51.117000,0 days 00:00:29.615000,11508,189,4,100,False,0,car,1831.0355555555545,0.3970452399075603,-4078.3776944776764,-3994.029435973258,1837.2379089441035,car,0 days 01:35:51.117000
2024-06-23 13:42:08.715,0 days 01:35:51.397000,0 days 00:00:29.895000,10203,198,4,100,False,0,car,1846.4355555555546,0.4003846052606931,-4130.638520891,-4123.692039561509,1835.7025171952228,car,0 days 01:35:51.397000
2024-06-23 13:42:08.955,0 days 01:35:51.637000,0 days 00:00:30.135000,10744,206,5,100,False,0,car,1860.168888888888,0.4033625674370799,-4197.892910537222,-4247.438734563443,1833.3915256619252,car,0 days 01:35:51.637000
2024-06-23 13:42:09.155,0 days 01:35:51.837000,0 days 00:00:30.335000,10878,211,5,100,False,0,car,1871.8911111111101,0.40590443644685986,-4282.75732520265,-4375.6941679615375,1831.338757798387,car,0 days 01:35:51.837000
2024-06-23 13:42:09.435,0 days 01:35:52.117000,0 days 00:00:30.615000,11332,216,5,100,False,0,car,1888.69111111111,0.40954738046845923,-4363.917586339862,-4490.619688759418,1829.6771080049489,car,0 days 01:35:52.117000
2024-06-23 13:42:09.875,0 days 01:35:52.557000,0 days 00:00:31.055000,11681,228,5,100,False,0,car,1916.557777777777,0.41559004158365187,-4520.390444136566,-4705.358964943399,1823.25152125573,car,0 days 01:35:52.557000
2024-06-23 13:42:10.155,0 days 01:35:52.837000,0 days 00:00:31.335000,11959,234,5,100,False,0,car,1934.757777777777,0.4195365642737179,-4625.255474830794,-4848.970805527715,1820.0241891710325,car,0 days 01:35:52.837000
2024-06-23 13:42:10.435,0 days 01:35:53.117000,0 days 00:00:31.615000,12025,237,5,100,False,0,car,1953.19111111111,0.4235336834085283,-4726.483197628482,-4987.697006905576,1817.1840556934249,car,0 days 01:35:53.117000
2024-06-23 13:42:10.755,0 days 01:35:53.437000,0 days 00:00:31.935000,11748,228,5,0,True,0,car,1973.4577777777768,0.4279283460377593,-4853.786490569066,-5162.839028668518,1813.6042779155382,car,0 days 01:35:53.437000
2024-06-23 13:42:11.115,0 days 01:35:53.797000,0 days 00:00:32.295000,10541,201,5,0,True,0,car,1993.557777777777,0.43228686834931573,-4984.847500848351,-5345.094964186359,1807.6563937481624,car,0 days 01:35:53.797000
2024-06-23 13:42:11.555,0 days 01:35:54.237000,0 days 00:00:32.735000,11568,171,5,0,True,0,car,2014.4577777777768,0.43681886418571014,-5092.2990669931,-5513.963196903019,1802.1375171705618,car,0 days 01:35:54.237000
2024-06-23 13:42:11.835,0 days 01:35:54.517000,0 days 00:00:33.015000,10868,153,3,0,True,0,car,2026.3577777777768,0.43939928286767643,-5158.538714320505,-5646.842267059501,1796.4640423554754,car,0 days 01:35:54.517000
2024-06-23 13:42:11.995,0 days 01:35:54.677000,0 days 00:00:33.175000,9957,143,3,0,True,0,car,2032.7133333333322,0.4407774336483343,-5186.800795576073,-5711.7285014067675,1793.2957090112966,car,0 days 01:35:54.677000
2024-06-23 13:42:12.275,0 days 01:35:54.957000,0 days 00:00:33.455000,9118,132,3,0,True,0,car,2042.9799999999989,0.4430036772170895,-5207.781823301811,-5780.160741897925,1790.3014982047632,car,0 days 01:35:54.957000
2024-06-23 13:42:12.435,0 days 01:35:55.117000,0 days 00:00:33.615000,8819,128,3,0,True,0,car,2048.668888888888,0.44423726672704916,-5220.750705330269,-5837.588245642897,1788.2552090684535,car,0 days 01:35:55.117000
2024-06-23 13:42:12.595,0 days 01:35:55.277000,0 days 00:00:33.775000,8470,123,3,0,True,0,car,2054.1355555555547,0.4454226691467759,-5227.044544928782,-5892.0418393155405,1786.42582499928,car,0 days 01:35:55.277000
