Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:29.748,0 days 01:01:12.430000,0 days 00:00:02.330000,11450,289,7,100,False,0,car,183.64166666666668,0.0397943749626802,423.0605636970948,-1751.589394588304,1708.0454836710073,car,0 days 01:01:12.430000
2024-06-23 13:07:30.028,0 days 01:01:12.710000,0 days 00:00:02.610000,11485,290,7,100,False,0,car,206.19722222222222,0.04468206876094317,302.4049648490041,-1940.8450423658214,1707.9725555685395,car,0 days 01:01:12.710000
2024-06-23 13:07:30.388,0 days 01:01:13.070000,0 days 00:00:02.970000,10913,292,7,100,False,0,car,235.39722222222224,0.05100958565839888,150.5724341648207,-2180.4853653287087,1707.4704019431513,car,0 days 01:01:13.070000
2024-06-23 13:07:30.548,0 days 01:01:13.230000,0 days 00:00:03.130000,10425,292,7,100,False,0,car,248.375,0.05382181539060141,61.505742733328304,-2320.7771402833628,1706.8907017583135,car,0 days 01:01:13.230000
2024-06-23 13:07:30.748,0 days 01:01:13.430000,0 days 00:00:03.330000,10425,292,8,100,False,0,car,264.59722222222223,0.057337102555854585,-61.58061642096998,-2514.602456183937,1706.9135017455476,car,0 days 01:01:13.430000
2024-06-23 13:07:31.028,0 days 01:01:13.710000,0 days 00:00:03.610000,10472,293,8,100,False,0,car,287.3861111111111,0.06227535870375476,-135.37944654980402,-2628.3341981834255,1705.800665818147,car,0 days 01:01:13.710000
2024-06-23 13:07:31.507,0 days 01:01:14.189000,0 days 00:00:04.089000,10562,295,8,100,False,0,car,326.63750000000005,0.07078096919837976,-359.02191923321305,-2967.1172375636042,1702.1314605530079,car,0 days 01:01:14.189000
2024-06-23 13:07:31.947,0 days 01:01:14.629000,0 days 00:00:04.529000,10622,297,8,100,False,0,car,362.9375,0.07864702616336748,-553.7945522271417,-3259.8565238427364,1699.2111399059122,car,0 days 01:01:14.629000
2024-06-23 13:07:32.108,0 days 01:01:14.790000,0 days 00:00:04.690000,10640,298,8,100,False,0,car,376.26472222222225,0.08153497903347907,-628.304894449129,-3370.455225687456,1697.0804039274062,car,0 days 01:01:14.790000
2024-06-23 13:07:32.268,0 days 01:01:14.950000,0 days 00:00:04.850000,10640,299,8,100,False,0,car,389.5536111111111,0.08441462523186453,-701.284253186804,-3480.443354067171,1695.6840334559947,car,0 days 01:01:14.950000
2024-06-23 13:07:32.748,0 days 01:01:15.430000,0 days 00:00:05.330000,10728,300,8,100,False,0,car,429.55361111111114,0.09308245659824223,-970.2495639227188,-3881.9947585146106,1686.4783340732797,car,0 days 01:01:15.430000
2024-06-23 13:07:32.948,0 days 01:01:15.630000,0 days 00:00:05.530000,10707,300,8,100,False,0,car,446.2202777777778,0.0966940530008996,-1032.392273200073,-3974.0485508848305,1684.0549371075858,car,0 days 01:01:15.630000
2024-06-23 13:07:33.188,0 days 01:01:15.870000,0 days 00:00:05.770000,10746,300,8,100,False,0,car,466.22027777777777,0.10102796868408843,-1123.4376755481687,-4109.762954721877,1680.322040520473,car,0 days 01:01:15.870000
2024-06-23 13:07:33.348,0 days 01:01:16.030000,0 days 00:00:05.930000,10726,300,8,100,False,0,car,479.55361111111114,0.10391724580621434,-1202.3726182484372,-4227.611773601996,1677.143378256769,car,0 days 01:01:16.030000
2024-06-23 13:07:33.628,0 days 01:01:16.310000,0 days 00:00:06.210000,10709,301,8,100,False,0,car,502.9647222222223,0.1089903348864804,-1362.294614413855,-4464.5718282776825,1670.4457091168829,car,0 days 01:01:16.310000
2024-06-23 13:07:33.828,0 days 01:01:16.510000,0 days 00:00:06.410000,10744,302,8,100,False,0,car,519.7425000000001,0.1126260085984888,-1484.7354209514547,-4646.592909093006,1665.066509584223,car,0 days 01:01:16.510000
2024-06-23 13:07:33.988,0 days 01:01:16.670000,0 days 00:00:06.570000,10731,302,8,100,False,0,car,533.1647222222223,0.11553454756809553,-1520.461574423046,-4700.231145193663,1663.6759048670388,car,0 days 01:01:16.670000
2024-06-23 13:07:34.348,0 days 01:01:17.030000,0 days 00:00:06.930000,10866,302,8,100,False,0,car,563.3647222222222,0.12207876024971068,-1661.3270418604511,-4913.765759120102,1657.9886728703657,car,0 days 01:01:17.030000
2024-06-23 13:07:34.508,0 days 01:01:17.190000,0 days 00:00:07.090000,10779,302,8,100,False,0,car,576.7869444444444,0.12498729921931741,-1726.0008662035818,-5014.9823169216215,1654.9520184841203,car,0 days 01:01:17.190000
2024-06-23 13:07:34.868,0 days 01:01:17.550000,0 days 00:00:07.450000,10711,301,8,100,False,0,car,606.8869444444445,0.1315098423225166,-1935.0953798341507,-5364.361976416354,1647.823079644805,car,0 days 01:01:17.550000
2024-06-23 13:07:35.268,0 days 01:01:17.950000,0 days 00:00:07.850000,10275,294,8,0,False,0,car,639.5536111111111,0.13858857127172505,-2057.817727460697,-5580.478481883639,1644.8527015137358,car,0 days 01:01:17.950000
2024-06-23 13:07:35.588,0 days 01:01:18.270000,0 days 00:00:08.170000,9854,286,8,0,False,0,car,664.9758333333333,0.14409745965124507,-2241.2397122944144,-5910.757447679175,1640.2724965042858,car,0 days 01:01:18.270000
2024-06-23 13:07:35.908,0 days 01:01:18.590000,0 days 00:00:08.490000,9469,276,8,0,True,0,car,689.5091666666666,0.14941372955595672,-2330.072042738092,-6069.316880928231,1638.8294892540143,car,0 days 01:01:18.590000
2024-06-23 13:07:36.108,0 days 01:01:18.790000,0 days 00:00:08.690000,9469,263,8,0,True,0,car,704.1202777777777,0.15257989573561967,-2382.0422961077898,-6160.728808153282,1637.484211233461,car,0 days 01:01:18.790000
2024-06-23 13:07:36.508,0 days 01:01:19.190000,0 days 00:00:09.090000,8788,238,8,0,True,0,car,730.5647222222221,0.15831029536116936,-2520.151031099268,-6388.899007665768,1634.3036688934262,car,0 days 01:01:19.190000
2024-06-23 13:07:36.708,0 days 01:01:19.390000,0 days 00:00:09.290000,9477,222,7,0,True,0,car,742.8980555555554,0.1609828766991358,-2582.3521875410074,-6482.415948577117,1632.9387609341725,car,0 days 01:01:19.390000
2024-06-23 13:07:36.948,0 days 01:01:19.630000,0 days 00:00:09.530000,9613,190,6,0,True,0,car,755.564722222222,0.16372768996515538,-2638.658677267539,-6559.624089532682,1632.519301602094,car,0 days 01:01:19.630000
2024-06-23 13:07:37.268,0 days 01:01:19.950000,0 days 00:00:09.850000,9916,171,6,0,True,0,car,770.7647222222221,0.1670214658843789,-2776.757362892308,-6725.430144942391,1628.9257567287905,car,0 days 01:01:19.950000
2024-06-23 13:07:37.508,0 days 01:01:20.190000,0 days 00:00:10.090000,9425,161,4,0,True,0,car,781.4980555555554,0.16934733396769025,-2841.750894412227,-6795.665712493761,1626.9225899895687,car,0 days 01:01:20.190000
2024-06-23 13:07:37.827,0 days 01:01:20.509000,0 days 00:00:10.409000,8753,151,4,1,True,0,car,794.8783333333332,0.17224678375301697,-2922.1698964436077,-6863.941510282093,1624.4721076022304,car,0 days 01:01:20.509000
2024-06-23 13:07:38.067,0 days 01:01:20.749000,0 days 00:00:10.649000,8362,143,4,4,True,0,car,804.4116666666665,0.17431261689533697,-3005.4678771184817,-6921.288536171968,1624.5020654634866,car,0 days 01:01:20.749000
2024-06-23 13:07:38.427,0 days 01:01:21.109000,0 days 00:00:11.009000,7984,138,4,4,True,0,car,818.2116666666666,0.1773030187167373,-3116.239436653519,-6971.811111205297,1623.6770250950801,car,0 days 01:01:21.109000
2024-06-23 13:07:38.588,0 days 01:01:21.270000,0 days 00:00:11.170000,7984,133,4,4,True,0,car,824.1597222222222,0.17859193727957234,-3175.313814321481,-6987.871583747454,1623.0355682080638,car,0 days 01:01:21.270000
2024-06-23 13:07:38.908,0 days 01:01:21.590000,0 days 00:00:11.490000,7701,129,4,12,False,0,car,835.6263888888889,0.18107671560460062,-3289.9228717852293,-6993.203633422884,1625.7369209879428,car,0 days 01:01:21.590000
2024-06-23 13:07:39.228,0 days 01:01:21.910000,0 days 00:00:11.810000,7969,130,4,47,False,0,car,847.1819444444444,0.18358075577710972,-3403.5738142639575,-6973.476317163629,1626.9963702454534,car,0 days 01:01:21.910000
2024-06-23 13:07:39.468,0 days 01:01:22.150000,0 days 00:00:12.050000,8244,133,4,47,False,0,car,856.0486111111111,0.18550212506332345,-3486.461903301235,-6944.177417585514,1629.3662941120717,car,0 days 01:01:22.150000
2024-06-23 13:07:39.628,0 days 01:01:22.310000,0 days 00:00:12.210000,8468,135,4,67,False,0,car,862.0486111111111,0.18680229976828008,-3547.047894751333,-6918.3460371393985,1630.3497726540727,car,0 days 01:01:22.310000
2024-06-23 13:07:39.788,0 days 01:01:22.470000,0 days 00:00:12.370000,8707,139,4,67,False,0,car,868.2263888888888,0.1881409981681984,-3625.59822127989,-6882.632894894388,1631.5577185404056,car,0 days 01:01:22.470000
2024-06-23 13:07:39.988,0 days 01:01:22.670000,0 days 00:00:12.570000,9132,146,4,86,False,0,car,876.3375,0.18989864175082502,-3688.70361750771,-6850.56915128686,1632.216706600983,car,0 days 01:01:22.670000
2024-06-23 13:07:40.428,0 days 01:01:23.110000,0 days 00:00:13.010000,9533,155,4,49,False,0,car,895.2819444444444,0.19400382299517888,-3910.088550555493,-6773.596977476081,1637.6308586288712,car,0 days 01:01:23.110000
2024-06-23 13:07:40.628,0 days 01:01:23.310000,0 days 00:00:13.210000,9361,156,4,51,False,0,car,903.9486111111112,0.19588185312456075,-3962.2766183762506,-6762.957596196585,1639.0375519922204,car,0 days 01:01:23.310000
2024-06-23 13:07:41.108,0 days 01:01:23.790000,0 days 00:00:13.690000,10036,162,4,63,False,0,car,925.5486111111111,0.20056248206240465,-4132.5290482743185,-6786.249328602919,1645.8609828666272,car,0 days 01:01:23.790000
2024-06-23 13:07:41.348,0 days 01:01:24.030000,0 days 00:00:13.930000,10480,168,4,83,False,0,car,936.7486111111111,0.20298947484499041,-4252.579424541825,-6827.969784258123,1651.2975469472653,car,0 days 01:01:24.030000
2024-06-23 13:07:41.588,0 days 01:01:24.270000,0 days 00:00:14.170000,10802,173,4,86,False,0,car,948.2819444444444,0.20548869955562932,-4404.468236215518,-6899.8251381554055,1659.7831235367858,car,0 days 01:01:24.270000
2024-06-23 13:07:41.828,0 days 01:01:24.510000,0 days 00:00:14.410000,11253,178,4,100,False,0,car,960.1486111111111,0.20806015619432136,-4471.475783876276,-6942.597764206316,1664.466007564493,car,0 days 01:01:24.510000
2024-06-23 13:07:42.028,0 days 01:01:24.710000,0 days 00:00:14.610000,11484,184,4,100,False,0,car,970.3708333333333,0.21027526865461788,-4536.189596441553,-6988.434891034762,1668.5938129237704,car,0 days 01:01:24.710000
2024-06-23 13:07:42.268,0 days 01:01:24.950000,0 days 00:00:14.850000,11250,193,4,100,False,0,car,983.2375,0.21306342107746937,-4654.788876397466,-7070.947867121196,1675.334491512289,car,0 days 01:01:24.950000
2024-06-23 13:07:42.708,0 days 01:01:25.390000,0 days 00:00:15.290000,10519,204,5,100,False,0,car,1008.1708333333332,0.21846636929584476,-4874.249940135415,-7220.654566318497,1687.327773321902,car,0 days 01:01:25.390000
2024-06-23 13:07:42.948,0 days 01:01:25.630000,0 days 00:00:15.530000,10786,212,5,91,False,0,car,1022.3041666666666,0.2215290030452982,-4954.809827959824,-7268.244650749588,1691.2192504997806,car,0 days 01:01:25.630000
2024-06-23 13:07:43.108,0 days 01:01:25.790000,0 days 00:00:15.690000,10786,211,5,72,False,0,car,1031.6819444444443,0.22356112795452676,-5044.763740743249,-7316.675958715114,1695.2673781025328,car,0 days 01:01:25.790000
2024-06-23 13:07:43.508,0 days 01:01:26.190000,0 days 00:00:16.090000,10567,205,5,0,False,0,car,1054.4597222222221,0.22849697637149183,-5279.196999586929,-7415.669193562902,1704.845611869719,car,0 days 01:01:26.190000
2024-06-23 13:07:43.748,0 days 01:01:26.430000,0 days 00:00:16.330000,10027,199,5,7,False,0,car,1067.7263888888888,0.2313718071080071,-5388.857455479225,-7437.350162843262,1709.7645185454112,car,0 days 01:01:26.430000
2024-06-23 13:07:44.108,0 days 01:01:26.790000,0 days 00:00:16.690000,10012,195,5,34,False,0,car,1087.226388888889,0.23559737489911625,-5630.093628655955,-7460.732436188606,1720.9002346313882,car,0 days 01:01:26.790000
2024-06-23 13:07:44.268,0 days 01:01:26.950000,0 days 00:00:16.850000,9907,194,5,44,False,0,car,1095.8486111111113,0.23746577410475767,-5676.552155988293,-7455.728587781561,1722.9036992224644,car,0 days 01:01:26.950000
2024-06-23 13:07:44.468,0 days 01:01:27.150000,0 days 00:00:17.050000,9919,193,5,45,False,0,car,1106.5708333333334,0.2397892344571339,-5825.473163902505,-7426.330980762647,1728.77661535697,car,0 days 01:01:27.150000
2024-06-23 13:07:44.827,0 days 01:01:27.509000,0 days 00:00:17.409000,9921,192,5,48,False,0,car,1125.7175,0.24393823640450665,-5999.673304440404,-7383.153417965777,1735.9194669176704,car,0 days 01:01:27.509000
2024-06-23 13:07:44.987,0 days 01:01:27.669000,0 days 00:00:17.569000,9948,193,5,56,False,0,car,1134.2952777777778,0.24579700468640767,-6052.766787881688,-7359.099513737281,1738.2113211520395,car,0 days 01:01:27.669000
2024-06-23 13:07:45.188,0 days 01:01:27.870000,0 days 00:00:17.770000,10047,193,5,62,False,0,car,1145.0711111111111,0.2481320823405458,-6155.589812005778,-7311.136607135273,1742.1919629136391,car,0 days 01:01:27.870000
2024-06-23 13:07:45.428,0 days 01:01:28.110000,0 days 00:00:18.010000,10298,195,5,80,False,0,car,1158.0711111111111,0.2509491275346185,-6273.9225179027235,-7233.807176687869,1746.237691841702,car,0 days 01:01:28.110000
2024-06-23 13:07:45.668,0 days 01:01:28.350000,0 days 00:00:18.250000,10381,200,5,83,False,0,car,1171.4044444444444,0.2538384046567444,-6419.35595866792,-7110.848365357997,1752.4908598759675,car,0 days 01:01:28.350000
2024-06-23 13:07:46.028,0 days 01:01:28.710000,0 days 00:00:18.610000,10678,204,5,84,False,0,car,1191.8044444444442,0.25825899865359697,-6498.351651583001,-7007.074912002096,1756.1210693551043,car,0 days 01:01:28.710000
2024-06-23 13:07:46.188,0 days 01:01:28.870000,0 days 00:00:18.770000,10118,206,5,84,False,0,car,1200.9599999999998,0.26024296894412347,-6549.54848264927,-6930.0425432881,1757.9050944580256,car,0 days 01:01:28.870000
2024-06-23 13:07:46.348,0 days 01:01:29.030000,0 days 00:00:18.930000,9613,210,5,84,False,0,car,1210.293333333333,0.26226546292961156,-6593.953587760128,-6848.194084770213,1759.894450283678,car,0 days 01:01:29.030000
2024-06-23 13:07:46.588,0 days 01:01:29.270000,0 days 00:00:19.170000,9824,214,6,90,False,0,car,1224.56,0.2653569894502863,-6649.416542770687,-6717.494959445893,1762.934959172579,car,0 days 01:01:29.270000
2024-06-23 13:07:46.868,0 days 01:01:29.550000,0 days 00:00:19.450000,9971,219,6,92,False,0,car,1241.593333333333,0.2690480409738021,-6695.167533906775,-6556.276637263952,1765.0049117902543,car,0 days 01:01:29.550000
2024-06-23 13:07:47.028,0 days 01:01:29.710000,0 days 00:00:19.610000,10081,221,6,100,False,0,car,1251.4155555555553,0.27117647512043486,-6713.442279373016,-6460.4013686709595,1766.5421254365187,car,0 days 01:01:29.710000
2024-06-23 13:07:47.508,0 days 01:01:30.190000,0 days 00:00:20.090000,10499,230,6,100,False,0,car,1282.082222222222,0.2778218125013244,-6732.568388227363,-6158.4200514289605,1771.3814464212412,car,0 days 01:01:30.190000
2024-06-23 13:07:47.708,0 days 01:01:30.390000,0 days 00:00:20.290000,10627,234,6,100,False,0,car,1295.082222222222,0.28063885769539715,-6727.277482364801,-6029.36068171471,1773.020946005371,car,0 days 01:01:30.390000
2024-06-23 13:07:47.908,0 days 01:01:30.590000,0 days 00:00:20.490000,10832,237,6,100,False,0,car,1308.2488888888886,0.28349201885349645,-6715.809503564316,-5898.893478749,1775.4375569791227,car,0 days 01:01:30.590000
2024-06-23 13:07:48.268,0 days 01:01:30.950000,0 days 00:00:20.850000,11062,243,6,100,False,0,car,1332.5488888888888,0.28875772640857095,-6679.764917738187,-5662.765586149663,1778.1506010946255,car,0 days 01:01:30.950000
2024-06-23 13:07:48.508,0 days 01:01:31.190000,0 days 00:00:21.090000,11197,247,6,100,False,0,car,1349.0155555555552,0.2923259836543964,-6650.917702856355,-5525.801277167479,1779.6043246186423,car,0 days 01:01:31.190000
2024-06-23 13:07:48.828,0 days 01:01:31.510000,0 days 00:00:21.410000,11406,251,6,100,False,0,car,1371.3266666666664,0.297160707372087,-6578.263841432572,-5255.793549385808,1784.6120765511166,car,0 days 01:01:31.510000
2024-06-23 13:07:49.068,0 days 01:01:31.750000,0 days 00:00:21.650000,11490,256,6,100,False,0,car,1388.393333333333,0.30085898208840817,-6537.459878385289,-5151.324639265198,1786.2573561178306,car,0 days 01:01:31.750000
2024-06-23 13:07:49.348,0 days 01:01:32.030000,0 days 00:00:21.930000,11696,259,6,100,False,0,car,1408.5377777777776,0.3052241982737534,-6449.612854397634,-4966.846244180015,1789.5422890100779,car,0 days 01:01:32.030000
2024-06-23 13:07:49.668,0 days 01:01:32.350000,0 days 00:00:22.250000,10549,264,6,100,False,0,car,1432.0044444444443,0.310309326008695,-6325.461976558729,-4763.042090554703,1793.349724917378,car,0 days 01:01:32.350000
2024-06-23 13:07:49.988,0 days 01:01:32.670000,0 days 00:00:22.570000,10657,268,7,100,False,0,car,1455.8266666666666,0.31547150113355993,-6140.9010893269515,-4498.785894489512,1797.3726930673745,car,0 days 01:01:32.670000
2024-06-23 13:07:50.268,0 days 01:01:32.950000,0 days 00:00:22.850000,10816,272,7,100,False,0,car,1476.9822222222222,0.3200558208339997,-6059.293019103166,-4386.256903336689,1799.7368376366594,car,0 days 01:01:32.950000
2024-06-23 13:07:50.548,0 days 01:01:33.230000,0 days 00:00:23.130000,10888,275,7,100,False,0,car,1498.3711111111108,0.3246907028840766,-5954.137038894841,-4227.335774954404,1800.9862293291583,car,0 days 01:01:33.230000
2024-06-23 13:07:50.748,0 days 01:01:33.430000,0 days 00:00:23.330000,10941,275,7,100,False,0,car,1513.6488888888887,0.32800133291984584,-5873.919529616723,-4091.1277138161113,1803.7245435665434,car,0 days 01:01:33.430000
2024-06-23 13:07:50.908,0 days 01:01:33.590000,0 days 00:00:23.490000,10941,276,7,100,False,0,car,1525.9155555555553,0.3306594678722017,-5806.8032773719815,-3977.3340912754006,1805.4704596558001,car,0 days 01:01:33.590000
2024-06-23 13:07:51.188,0 days 01:01:33.870000,0 days 00:00:23.770000,10719,273,7,0,False,0,car,1547.1488888888887,0.3352606416891872,-5689.58666748792,-3783.4156607337445,1808.657415956037,car,0 days 01:01:33.870000
2024-06-23 13:07:51.347,0 days 01:01:34.029000,0 days 00:00:23.929000,10666,271,7,0,False,0,car,1559.1180555555552,0.3378543096457555,-5604.849766113855,-3652.983875452708,1810.6809392384,car,0 days 01:01:34.029000
2024-06-23 13:07:51.627,0 days 01:01:34.309000,0 days 00:00:24.209000,10028,259,7,0,True,0,car,1579.2624999999998,0.34221952583110077,-5471.960929438079,-3454.693359765256,1813.8860113494652,car,0 days 01:01:34.309000
2024-06-23 13:07:51.788,0 days 01:01:34.470000,0 days 00:00:24.370000,9468,252,7,0,True,0,car,1590.5324999999998,0.34466168731857766,-5437.181976113996,-3402.7322307689133,1815.0809418468957,car,0 days 01:01:34.470000
2024-06-23 13:07:52.028,0 days 01:01:34.710000,0 days 00:00:24.610000,9550,224,7,0,True,0,car,1605.465833333333,0.3478976776953586,-5381.275119077921,-3322.000587992553,1816.1741052146976,car,0 days 01:01:34.710000
2024-06-23 13:07:52.428,0 days 01:01:35.110000,0 days 00:00:25.010000,9472,195,6,0,True,0,car,1627.1324999999997,0.3525927530188132,-5214.497149018534,-3106.1131040168902,1818.9327271520588,car,0 days 01:01:35.110000
2024-06-23 13:07:52.588,0 days 01:01:35.270000,0 days 00:00:25.170000,9084,184,5,0,True,0,car,1635.3102777777774,0.3543648429870504,-5154.302306126852,-3038.856897743306,1819.8191902507847,car,0 days 01:01:35.270000
2024-06-23 13:07:52.788,0 days 01:01:35.470000,0 days 00:00:25.370000,10106,175,5,0,True,0,car,1645.0324999999996,0.3564716075552672,-5100.2641634098945,-2990.6787642225027,1819.9045798520401,car,0 days 01:01:35.470000
2024-06-23 13:07:53.028,0 days 01:01:35.710000,0 days 00:00:25.610000,9545,167,4,0,True,0,car,1656.1658333333328,0.3588841539522423,-5027.194837261108,-2941.6661818491257,1820.2342564454761,car,0 days 01:01:35.710000
2024-06-23 13:07:53.908,0 days 01:01:36.590000,0 days 00:00:26.490000,8081,138,4,0,True,0,car,1689.8991666666661,0.3661940250712208,-4685.3971706407965,-2838.125130131377,1825.1051776723875,car,0 days 01:01:36.590000
2024-06-23 13:07:54.148,0 days 01:01:36.830000,0 days 00:00:26.730000,7772,134,4,0,False,0,car,1698.8324999999995,0.36812984074304517,-4595.650138572465,-2849.935576706576,1827.0620972096206,car,0 days 01:01:36.830000
2024-06-23 13:07:54.428,0 days 01:01:37.110000,0 days 00:00:27.010000,7639,129,4,0,False,0,car,1708.8658333333328,0.3703040217774449,-4498.177721133941,-2880.116688238596,1828.2981872570413,car,0 days 01:01:37.110000
2024-06-23 13:07:54.708,0 days 01:01:37.390000,0 days 00:00:27.290000,7608,125,4,5,False,0,car,1718.588055555555,0.3724107863456617,-4410.570513041893,-2922.798335240277,1830.8111730756605,car,0 days 01:01:37.390000
2024-06-23 13:07:54.908,0 days 01:01:37.590000,0 days 00:00:27.490000,7608,124,4,5,False,0,car,1725.476944444444,0.37390357952542674,-4331.077733240817,-2980.1829557155515,1832.615068982434,car,0 days 01:01:37.590000
2024-06-23 13:07:55.148,0 days 01:01:37.830000,0 days 00:00:27.730000,7880,127,4,47,False,0,car,1733.9436111111106,0.3757382704979767,-4281.575716989302,-3025.06043621788,1833.7665142850076,car,0 days 01:01:37.830000
2024-06-23 13:07:55.428,0 days 01:01:38.110000,0 days 00:00:28.010000,8115,129,4,58,False,0,car,1743.976944444444,0.3779124515323764,-4238.464469192824,-3075.2571421998337,1834.3050733926425,car,0 days 01:01:38.110000
2024-06-23 13:07:55.788,0 days 01:01:38.470000,0 days 00:00:28.370000,8576,135,4,62,False,0,car,1757.476944444444,0.3808378446185289,-4137.662797142683,-3227.1490600753095,1835.8634996681817,car,0 days 01:01:38.470000
2024-06-23 13:07:55.948,0 days 01:01:38.630000,0 days 00:00:28.530000,8806,142,4,65,False,0,car,1763.788055555555,0.3822054357896685,-4110.926896688583,-3276.945759493139,1836.498594548339,car,0 days 01:01:38.630000
2024-06-23 13:07:56.228,0 days 01:01:38.910000,0 days 00:00:28.810000,9195,147,4,77,False,0,car,1775.2213888888882,0.3846829909218914,-4083.423108168253,-3348.818472975813,1837.4784926676286,car,0 days 01:01:38.910000
2024-06-23 13:07:56.628,0 days 01:01:39.310000,0 days 00:00:29.210000,10037,159,4,88,False,0,car,1792.888055555555,0.3885112831087082,-4039.0643688752866,-3516.1884164004587,1838.5744508751143,car,0 days 01:01:39.310000
2024-06-23 13:07:56.828,0 days 01:01:39.510000,0 days 00:00:29.410000,10248,162,4,89,False,0,car,1801.888055555555,0.3904615451661432,-4030.607810872859,-3626.2393756741044,1839.2812377017008,car,0 days 01:01:39.510000
2024-06-23 13:07:57.028,0 days 01:01:39.710000,0 days 00:00:29.610000,10739,171,4,100,False,0,car,1811.388055555555,0.3925201551156579,-4031.939081952904,-3760.3761092252525,1839.1210178117733,car,0 days 01:01:39.710000
2024-06-23 13:07:57.188,0 days 01:01:39.870000,0 days 00:00:29.770000,10905,178,4,100,False,0,car,1819.299166666666,0.3942344595414526,-4036.5774786669763,-3826.153306989685,1838.5879390813186,car,0 days 01:01:39.870000
2024-06-23 13:07:57.388,0 days 01:01:40.070000,0 days 00:00:29.970000,11387,185,4,100,False,0,car,1829.5769444444438,0.39646161065642466,-4050.2614219447923,-3889.1704359665564,1837.9950131059263,car,0 days 01:01:40.070000
2024-06-23 13:07:57.628,0 days 01:01:40.310000,0 days 00:00:30.210000,10673,190,4,100,False,0,car,1842.2436111111106,0.39920642392244426,-4084.9919444080288,-4010.8285036074476,1837.4999621195034,car,0 days 01:01:40.310000
2024-06-23 13:07:57.987,0 days 01:01:40.669000,0 days 00:00:30.569000,10500,200,5,100,False,0,car,1862.188055555555,0.40352830095095754,-4163.137131500149,-4188.76613310856,1834.8276368189452,car,0 days 01:01:40.669000
2024-06-23 13:07:58.267,0 days 01:01:40.949000,0 days 00:00:30.849000,10858,208,5,100,False,0,car,1878.3658333333328,0.4070339571924703,-4246.327518334562,-4322.098162597236,1832.5779845594386,car,0 days 01:01:40.949000
2024-06-23 13:07:58.428,0 days 01:01:41.110000,0 days 00:00:31.010000,11091,210,5,100,False,0,car,1887.7574999999995,0.40906909176536776,-4338.311314220829,-4454.109446115111,1829.8057102782159,car,0 days 01:01:41.110000
2024-06-23 13:07:58.708,0 days 01:01:41.390000,0 days 00:00:31.290000,11153,218,5,100,False,0,car,1904.713055555555,0.4127432891723378,-4399.378349189168,-4540.8458189670955,1828.3804312181296,car,0 days 01:01:41.390000
