Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:44.753,0 days 01:26:27.435000,0 days 00:00:33.340000,9204,134,3,0,True,0,car,2045.7802777777777,0.44392411853159713,-5199.3325445210285,-5749.822896164225,1791.2542108967502,car,0 days 01:26:27.435000
2024-06-23 13:32:45.034,0 days 01:26:27.716000,0 days 00:00:33.621000,8616,124,3,0,True,0,car,2055.4591666666665,0.4460243891545169,-5221.835519772584,-5842.973340751398,1788.030333953103,car,0 days 01:26:27.716000
2024-06-23 13:32:45.353,0 days 01:26:28.035000,0 days 00:00:33.940000,8388,113,3,0,True,0,car,2065.472222222222,0.44819717227770567,-5226.087566800405,-5944.03162705019,1784.054000693098,car,0 days 01:26:28.035000
2024-06-23 13:32:45.633,0 days 01:26:28.315000,0 days 00:00:34.220000,7380,108,3,0,True,0,car,2073.8722222222223,0.4500199303892053,-5204.261762833389,-6041.583053934255,1778.767362661823,car,0 days 01:26:28.315000
2024-06-23 13:32:45.793,0 days 01:26:28.475000,0 days 00:00:34.380000,7100,103,3,0,True,0,car,2078.4500000000003,0.4510132853388586,-5188.324981000058,-6081.452858543927,1776.038355391248,car,0 days 01:26:28.475000
2024-06-23 13:32:46.113,0 days 01:26:28.795000,0 days 00:00:34.700000,6689,98,3,0,False,0,car,2087.1611111111115,0.4529035530100434,-5144.43647414456,-6141.860791032075,1771.3973042034436,car,0 days 01:26:28.795000
2024-06-23 13:32:46.393,0 days 01:26:29.075000,0 days 00:00:34.980000,6617,94,3,0,False,0,car,2094.4722222222226,0.45449002766264496,-5087.038834095819,-6190.861437225099,1767.4328020200112,car,0 days 01:26:29.075000
2024-06-23 13:32:46.593,0 days 01:26:29.275000,0 days 00:00:35.180000,6749,91,3,10,False,0,car,2099.5277777777783,0.455587058007529,-5028.224516428792,-6221.779693599836,1764.0762659623936,car,0 days 01:26:29.275000
2024-06-23 13:32:46.913,0 days 01:26:29.595000,0 days 00:00:35.500000,7021,94,3,37,False,0,car,2107.8833333333337,0.45740017189621646,-4925.940793609938,-6247.775666099704,1758.8447256493805,car,0 days 01:26:29.595000
2024-06-23 13:32:47.073,0 days 01:26:29.755000,0 days 00:00:35.660000,7291,97,3,44,False,0,car,2112.194444444445,0.4583356615089967,-4880.779181295751,-6250.429028191608,1756.6685836912245,car,0 days 01:26:29.755000
2024-06-23 13:32:47.353,0 days 01:26:30.035000,0 days 00:00:35.940000,7520,102,3,50,False,0,car,2120.127777777778,0.4600571552809686,-4834.8917054001795,-6250.850551321683,1754.3554661074925,car,0 days 01:26:30.035000
2024-06-23 13:32:47.753,0 days 01:26:30.435000,0 days 00:00:36.340000,8232,109,3,61,False,0,car,2132.2388888888895,0.46268520599728424,-4722.843161553215,-6231.919309101292,1746.080000862884,car,0 days 01:26:30.435000
2024-06-23 13:32:48.073,0 days 01:26:30.755000,0 days 00:00:36.660000,9203,122,3,71,False,0,car,2143.083333333334,0.46503839636345307,-4613.348656831937,-6197.443654137704,1739.461287117448,car,0 days 01:26:30.755000
2024-06-23 13:32:48.273,0 days 01:26:30.955000,0 days 00:00:36.860000,9595,129,3,79,False,0,car,2150.250000000001,0.4665935272919151,-4569.87297047554,-6178.545959747633,1736.2468960742276,car,0 days 01:26:30.955000
2024-06-23 13:32:48.473,0 days 01:26:31.155000,0 days 00:00:37.060000,9875,134,3,79,False,0,car,2157.6944444444453,0.4682089346129531,-4503.103976714383,-6148.169923695016,1731.6555122790787,car,0 days 01:26:31.155000
2024-06-23 13:32:48.673,0 days 01:26:31.355000,0 days 00:00:37.260000,10869,148,3,90,False,0,car,2165.9166666666674,0.4699931158332041,-4432.703582286293,-6112.408377687801,1727.791930542335,car,0 days 01:26:31.355000
2024-06-23 13:32:48.993,0 days 01:26:31.675000,0 days 00:00:37.580000,12024,161,3,100,False,0,car,2180.2277777777786,0.473098555578722,-4310.485534585171,-6046.187543310427,1719.4112469887818,car,0 days 01:26:31.675000
2024-06-23 13:32:49.193,0 days 01:26:31.875000,0 days 00:00:37.780000,11044,170,3,100,False,0,car,2189.6722222222234,0.4751479529263076,-4230.95652983686,-6002.535639195128,1714.0676105156504,car,0 days 01:26:31.875000
2024-06-23 13:32:49.473,0 days 01:26:32.155000,0 days 00:00:38.060000,11111,182,4,100,False,0,car,2203.827777777779,0.4782196378919829,-4052.0154546254853,-5908.591317367573,1701.8692702655521,car,0 days 01:26:32.155000
2024-06-23 13:32:49.833,0 days 01:26:32.515000,0 days 00:00:38.420000,11851,193,4,100,False,0,car,2223.127777777779,0.48240764164816663,-3852.28878834275,-5810.04378841626,1689.9687802424287,car,0 days 01:26:32.515000
2024-06-23 13:32:50.193,0 days 01:26:32.875000,0 days 00:00:38.780000,10604,200,5,100,False,0,car,2243.127777777779,0.48674754191364195,-3697.444852961399,-5745.599681094069,1682.0664488240407,car,0 days 01:26:32.875000
2024-06-23 13:32:50.553,0 days 01:26:33.235000,0 days 00:00:39.140000,10998,215,5,100,False,0,car,2264.627777777779,0.4914129346990279,-3452.8655394108337,-5641.658804855651,1671.0668733410027,car,0 days 01:26:33.235000
2024-06-23 13:32:50.833,0 days 01:26:33.515000,0 days 00:00:39.420000,11496,223,5,100,False,0,car,2281.9722222222235,0.49517659265147623,-3326.415796497411,-5581.782659653923,1665.9142889787947,car,0 days 01:26:33.515000
2024-06-23 13:32:51.193,0 days 01:26:33.875000,0 days 00:00:39.780000,10783,233,5,100,False,0,car,2305.2722222222237,0.500232576460755,-3157.9144435271055,-5483.280699674028,1659.413438933535,car,0 days 01:26:33.875000
2024-06-23 13:32:51.674,0 days 01:26:34.356000,0 days 00:00:40.261000,10915,242,6,100,False,0,car,2337.6061111111126,0.5072488691093919,-2826.4781257187806,-5226.846658256271,1652.0355673387323,car,0 days 01:26:34.356000
2024-06-23 13:32:51.834,0 days 01:26:34.516000,0 days 00:00:40.421000,10990,244,6,100,False,0,car,2348.450555555557,0.5096020594755608,-2793.52561728048,-5195.372507066748,1651.316732974562,car,0 days 01:26:34.516000
2024-06-23 13:32:52.073,0 days 01:26:34.755000,0 days 00:00:40.660000,11113,246,6,100,False,0,car,2364.7822222222235,0.5131459497006767,-2722.8949814494454,-5115.271595000925,1650.6241633695577,car,0 days 01:26:34.755000
2024-06-23 13:32:52.513,0 days 01:26:35.195000,0 days 00:00:41.100000,11189,253,6,37,True,0,car,2395.704444444446,0.5198559177222423,-2521.1221901716435,-4864.617195831109,1650.6798002796352,car,0 days 01:26:35.195000
2024-06-23 13:32:52.673,0 days 01:26:35.355000,0 days 00:00:41.260000,10849,243,6,0,True,0,car,2406.5044444444457,0.5221994638655989,-2455.9633164598217,-4773.363450151357,1651.0698040150467,car,0 days 01:26:35.355000
2024-06-23 13:32:52.913,0 days 01:26:35.595000,0 days 00:00:41.500000,9994,226,6,0,True,0,car,2421.5711111111123,0.5254688553989236,-2364.6545761579027,-4642.587472379666,1651.1541592570952,car,0 days 01:26:35.595000
2024-06-23 13:32:53.353,0 days 01:26:36.035000,0 days 00:00:41.940000,10651,188,6,0,True,0,car,2444.54888888889,0.5304549185928141,-2221.147422352562,-4430.679758028998,1655.2094783752023,car,0 days 01:26:36.035000
2024-06-23 13:32:53.673,0 days 01:26:36.355000,0 days 00:00:42.260000,10094,171,4,0,True,0,car,2459.7488888888897,0.5337532427945753,-2126.247479705672,-4254.807660346624,1660.6970680039653,car,0 days 01:26:36.355000
2024-06-23 13:32:53.953,0 days 01:26:36.635000,0 days 00:00:42.540000,9282,158,4,0,True,0,car,2472.0377777777785,0.5364198704021396,-2098.72083576229,-4166.8484982981145,1661.8238916674886,car,0 days 01:26:36.635000
2024-06-23 13:32:54.113,0 days 01:26:36.795000,0 days 00:00:42.700000,8936,158,4,0,True,0,car,2479.060000000001,0.537943657606462,-2090.7232233458653,-4112.04990693728,1662.548292436231,car,0 days 01:26:36.795000
2024-06-23 13:32:54.513,0 days 01:26:37.195000,0 days 00:00:43.100000,8291,143,4,0,True,0,car,2494.9488888888895,0.5413914672618119,-2087.025753379158,-3900.5006147296817,1668.305432430837,car,0 days 01:26:37.195000
2024-06-23 13:32:54.793,0 days 01:26:37.475000,0 days 00:00:43.380000,7943,137,4,0,False,0,car,2505.604444444445,0.5437036696810289,-2093.9400921304627,-3824.713994065857,1672.241700458612,car,0 days 01:26:37.475000
2024-06-23 13:32:55.193,0 days 01:26:37.875000,0 days 00:00:43.780000,8015,130,4,23,False,0,car,2520.0488888888895,0.5468380420949833,-2174.2245034594744,-3657.210501761289,1680.932822841492,car,0 days 01:26:37.875000
2024-06-23 13:32:55.553,0 days 01:26:38.235000,0 days 00:00:44.140000,8223,132,4,52,False,0,car,2533.2488888888893,0.549702376270197,-2268.3656168308635,-3560.215740671866,1687.6418515462096,car,0 days 01:26:38.235000
2024-06-23 13:32:55.713,0 days 01:26:38.395000,0 days 00:00:44.300000,8575,135,4,60,False,0,car,2539.2488888888893,0.5510043463498396,-2316.775076481662,-3523.3238659269,1689.9870040352757,car,0 days 01:26:38.395000
2024-06-23 13:32:55.873,0 days 01:26:38.555000,0 days 00:00:44.460000,8805,140,4,70,False,0,car,2545.4711111111114,0.552354537543543,-2369.562224946687,-3485.1059765849745,1692.2022813016126,car,0 days 01:26:38.555000
2024-06-23 13:32:56.273,0 days 01:26:38.955000,0 days 00:00:44.860000,9570,154,4,100,False,0,car,2562.5822222222223,0.5560675633262274,-2504.249084623954,-3384.808530053957,1701.0546660193434,car,0 days 01:26:38.955000
2024-06-23 13:32:56.633,0 days 01:26:39.315000,0 days 00:00:45.220000,10683,167,4,100,False,0,car,2579.282222222222,0.5596913800478992,-2628.157430534133,-3262.407209697986,1712.9239967411431,car,0 days 01:26:39.315000
2024-06-23 13:32:56.793,0 days 01:26:39.475000,0 days 00:00:45.380000,11126,175,4,100,False,0,car,2587.06,0.5613791190400286,-2677.114781203995,-3203.8220171084695,1718.3241853592654,car,0 days 01:26:39.475000
2024-06-23 13:32:57.073,0 days 01:26:39.755000,0 days 00:00:45.660000,11408,184,4,100,False,0,car,2601.3711111111106,0.5644845587855464,-2726.780760928211,-3134.6800717923925,1724.1095117368404,car,0 days 01:26:39.755000
2024-06-23 13:32:57.433,0 days 01:26:40.115000,0 days 00:00:46.020000,10302,193,5,100,False,0,car,2620.671111111111,0.56867256254173,-2809.749194284762,-2976.5486568065608,1735.0089782499633,car,0 days 01:26:40.115000
2024-06-23 13:32:57.713,0 days 01:26:40.395000,0 days 00:00:46.300000,10618,202,5,100,False,0,car,2636.3822222222216,0.5720817953058311,-2869.882833641805,-2843.3145894594118,1744.9494480266492,car,0 days 01:26:40.395000
2024-06-23 13:32:57.993,0 days 01:26:40.675000,0 days 00:00:46.580000,10927,209,5,100,False,0,car,2652.637777777777,0.5756091697993814,-2935.274936707593,-2701.3882825803416,1753.3523503537176,car,0 days 01:26:40.675000
2024-06-23 13:32:58.234,0 days 01:26:40.916000,0 days 00:00:46.821000,11170,215,5,100,False,0,car,2667.030833333333,0.5787323910807092,-2994.9453952388,-2575.7549791414413,1762.9157257323159,car,0 days 01:26:40.916000
2024-06-23 13:32:58.514,0 days 01:26:41.196000,0 days 00:00:47.101000,11351,222,5,100,False,0,car,2684.2974999999997,0.5824791716432363,-3102.257613039137,-2351.305903936819,1776.8713859324014,car,0 days 01:26:41.196000
2024-06-23 13:32:58.833,0 days 01:26:41.515000,0 days 00:00:47.420000,11148,228,5,100,False,0,car,2704.500833333333,0.5868631942280773,-3202.0151684162483,-2140.373323713422,1790.9757630023532,car,0 days 01:26:41.515000
2024-06-23 13:32:59.033,0 days 01:26:41.715000,0 days 00:00:47.620000,10438,230,6,100,False,0,car,2717.2786111111104,0.5896359082865753,-3237.194658524108,-2066.1176636700125,1795.9963270267167,car,0 days 01:26:41.715000
2024-06-23 13:32:59.353,0 days 01:26:42.035000,0 days 00:00:47.940000,10776,239,6,100,False,0,car,2738.523055555555,0.5942458467907913,-3314.605503910955,-1903.930611448926,1806.573731988895,car,0 days 01:26:42.035000
2024-06-23 13:32:59.553,0 days 01:26:42.235000,0 days 00:00:48.140000,10788,243,6,100,False,0,car,2752.023055555555,0.5971752794699872,-3406.7190277045947,-1709.0840384411242,1819.6564522629906,car,0 days 01:26:42.235000
2024-06-23 13:32:59.833,0 days 01:26:42.515000,0 days 00:00:48.420000,10915,243,6,100,False,0,car,2770.923055555555,0.6012764852208613,-3434.121375380765,-1631.8139417548934,1825.0831534182403,car,0 days 01:26:42.515000
2024-06-23 13:33:00.153,0 days 01:26:42.835000,0 days 00:00:48.740000,10995,242,6,5,False,0,car,2792.434166666666,0.6059442890619503,-3494.899252599425,-1428.4761328546147,1836.5987468242197,car,0 days 01:26:42.835000
2024-06-23 13:33:00.513,0 days 01:26:43.195000,0 days 00:00:49.100000,10160,233,6,0,False,0,car,2815.734166666666,0.6110002728712292,-3500.2404856963562,-1116.2658373888626,1849.6234303920521,car,0 days 01:26:43.195000
2024-06-23 13:33:00.993,0 days 01:26:43.675000,0 days 00:00:49.580000,9680,223,6,1,False,0,car,2845.4674999999993,0.6174522579325691,-3461.8721275717644,-887.2751504874113,1857.6324384604563,car,0 days 01:26:43.675000
2024-06-23 13:33:01.353,0 days 01:26:44.035000,0 days 00:00:49.940000,9828,216,6,100,False,0,car,2867.067499999999,0.6221393502192823,-3389.7497083288226,-676.7611490558978,1864.9430299683604,car,0 days 01:26:44.035000
2024-06-23 13:33:01.753,0 days 01:26:44.435000,0 days 00:00:50.340000,10120,220,6,100,False,0,car,2891.511944444444,0.6274436727659745,-3242.6190721147464,-426.67131454233726,1872.3036746945081,car,0 days 01:26:44.435000
2024-06-23 13:33:01.953,0 days 01:26:44.635000,0 days 00:00:50.540000,10240,223,6,100,False,0,car,2903.9008333333327,0.6301319998748661,-3176.903743971899,-363.07581202361416,1872.8753872067728,car,0 days 01:26:44.635000
2024-06-23 13:33:02.153,0 days 01:26:44.835000,0 days 00:00:50.740000,10357,227,6,100,False,0,car,2916.511944444444,0.6328685480978187,-3076.7241619661313,-290.1496569811596,1874.0502420199896,car,0 days 01:26:44.835000
2024-06-23 13:33:02.313,0 days 01:26:44.995000,0 days 00:00:50.900000,10501,229,6,100,False,0,car,2926.6897222222215,0.6350770751218049,-2985.7541894876917,-240.85483448853213,1874.00067945346,car,0 days 01:26:44.995000
2024-06-23 13:33:02.633,0 days 01:26:45.315000,0 days 00:00:51.220000,10739,235,6,100,False,0,car,2947.57861111111,0.6396098598435235,-2790.5888504914956,-157.81601473381642,1873.3397169846562,car,0 days 01:26:45.315000
2024-06-23 13:33:02.873,0 days 01:26:45.555000,0 days 00:00:51.460000,10945,241,6,100,False,0,car,2963.6452777777768,0.643096246390122,-2644.9598122667403,-100.57736871883796,1871.6688272589022,car,0 days 01:26:45.555000
2024-06-23 13:33:03.233,0 days 01:26:45.915000,0 days 00:00:51.820000,11072,244,6,100,False,0,car,2988.045277777777,0.648390924714002,-2360.004392523773,27.071029797134806,1868.0282598372664,car,0 days 01:26:45.915000
2024-06-23 13:33:03.593,0 days 01:26:46.275000,0 days 00:00:52.180000,11235,252,6,100,False,0,car,3013.2452777777767,0.6538591990485008,-2198.554828605782,103.62509402789807,1865.6598759775761,car,0 days 01:26:46.275000
2024-06-23 13:33:03.833,0 days 01:26:46.515000,0 days 00:00:52.420000,11402,255,6,100,False,0,car,3030.2452777777767,0.6575481142741548,-2033.3898245683595,181.36008602364524,1863.5435491063445,car,0 days 01:26:46.515000
2024-06-23 13:33:04.313,0 days 01:26:46.995000,0 days 00:00:52.900000,11239,261,6,100,False,0,car,3065.0452777777764,0.6650995407360818,-1663.0520274158862,355.9045302133545,1859.4106585233865,car,0 days 01:26:46.995000
2024-06-23 13:33:04.593,0 days 01:26:47.275000,0 days 00:00:53.180000,10540,265,7,100,False,0,car,3085.6563888888877,0.6695720490652244,-1552.7188491740537,408.63861874366995,1857.755482335124,car,0 days 01:26:47.275000
2024-06-23 13:33:04.794,0 days 01:26:47.476000,0 days 00:00:53.381000,10682,267,7,100,False,0,car,3100.563888888888,0.6728069022256031,-1399.8275933163907,481.0938557956378,1856.140188210416,car,0 days 01:26:47.476000
2024-06-23 13:33:05.114,0 days 01:26:47.796000,0 days 00:00:53.701000,10804,271,7,100,False,0,car,3124.652777777777,0.6780340709897978,-1178.4876879437163,588.3255116340077,1852.9318212527883,car,0 days 01:26:47.796000
2024-06-23 13:33:05.313,0 days 01:26:47.995000,0 days 00:00:53.900000,10860,272,7,100,False,0,car,3139.688333333332,0.681296711567154,-1064.5878493057728,645.9936519503848,1851.1426880576741,car,0 days 01:26:47.995000
2024-06-23 13:33:05.473,0 days 01:26:48.155000,0 days 00:00:54.060000,10967,274,7,100,False,0,car,3151.86611111111,0.683939228617688,-963.1342168576449,698.8959063000041,1850.2352687111354,car,0 days 01:26:48.155000
2024-06-23 13:33:05.633,0 days 01:26:48.315000,0 days 00:00:54.220000,10993,274,7,100,False,0,car,3164.0438888888875,0.6865817456682217,-799.3553034859449,785.8379499399132,1847.7300572384117,car,0 days 01:26:48.315000
2024-06-23 13:33:05.833,0 days 01:26:48.515000,0 days 00:00:54.420000,11084,278,7,100,False,0,car,3179.4883333333323,0.6899331130954499,-613.9684932581141,884.7785796784812,1844.9380354336581,car,0 days 01:26:48.515000
2024-06-23 13:33:06.153,0 days 01:26:48.835000,0 days 00:00:54.740000,11075,282,7,100,False,0,car,3204.554999999999,0.6953724547615123,-432.9355439562377,981.6154950103157,1842.489691603232,car,0 days 01:26:48.835000
2024-06-23 13:33:06.513,0 days 01:26:49.195000,0 days 00:00:55.100000,11138,283,7,100,False,0,car,3232.854999999999,0.7015134136371599,-248.3094302995402,1080.2024334474359,1839.7356345967614,car,0 days 01:26:49.195000
2024-06-23 13:33:06.753,0 days 01:26:49.435000,0 days 00:00:55.340000,11243,284,7,100,False,0,car,3251.7883333333325,0.7056218525551432,-89.15574688415813,1165.4544697071801,1837.8998022601131,car,0 days 01:26:49.435000
2024-06-23 13:33:06.953,0 days 01:26:49.635000,0 days 00:00:55.540000,11293,284,7,100,False,0,car,3267.56611111111,0.7090455516534626,89.50013513219417,1259.9583447231403,1835.8198504550692,car,0 days 01:26:49.635000
2024-06-23 13:33:07.313,0 days 01:26:49.995000,0 days 00:00:55.900000,11260,284,7,69,False,0,car,3295.96611111111,0.7152082100304376,345.1398763218014,1394.7217188997556,1832.4653563824443,car,0 days 01:26:49.995000
2024-06-23 13:33:07.793,0 days 01:26:50.475000,0 days 00:00:56.380000,10394,259,7,0,True,0,car,3330.4994444444437,0.7227017711554917,630.0342567889902,1527.650648793416,1828.3200835063697,car,0 days 01:26:50.475000
2024-06-23 13:33:08.073,0 days 01:26:50.755000,0 days 00:00:56.660000,9580,220,7,0,True,0,car,3347.6105555555546,0.7264147969381761,846.2690023724638,1616.6806784900325,1825.25403816425,car,0 days 01:26:50.755000
2024-06-23 13:33:08.273,0 days 01:26:50.955000,0 days 00:00:56.860000,9354,202,7,0,True,0,car,3358.8327777777768,0.7288499631982484,983.1913046110803,1671.6944935195986,1823.6858786385255,car,0 days 01:26:50.955000
2024-06-23 13:33:08.593,0 days 01:26:51.275000,0 days 00:00:57.180000,10500,175,7,0,True,0,car,3374.3883333333324,0.7322254411825069,1149.6996351253556,1743.8890399454983,1823.0804411503543,car,0 days 01:26:51.275000
2024-06-23 13:33:09.033,0 days 01:26:51.715000,0 days 00:00:57.620000,10751,153,3,0,True,0,car,3393.0883333333322,0.7362832479307263,1306.1001554730856,1835.6064996176126,1820.7838665431411,car,0 days 01:26:51.715000
2024-06-23 13:33:09.473,0 days 01:26:52.155000,0 days 00:00:58.060000,9403,133,3,0,True,0,car,3409.343888888888,0.7398106224242766,1386.36565333471,1912.0190428630026,1819.5836477699324,car,0 days 01:26:52.155000
2024-06-23 13:33:09.873,0 days 01:26:52.555000,0 days 00:00:58.460000,8324,120,3,0,True,0,car,3422.6772222222216,0.7427038892679269,1456.4781406116467,2053.124607765096,1817.9278505032257,car,0 days 01:26:52.555000
2024-06-23 13:33:10.033,0 days 01:26:52.715000,0 days 00:00:58.620000,8189,118,3,0,True,0,car,3427.921666666666,0.7438419075597626,1462.3140719322196,2090.0679903957694,1817.205204480982,car,0 days 01:26:52.715000
2024-06-23 13:33:10.273,0 days 01:26:52.955000,0 days 00:00:58.860000,7831,111,3,0,True,0,car,3435.3216666666663,0.7454476706579884,1463.4927962301435,2157.3647994124403,1816.8166230469621,car,0 days 01:26:52.955000
2024-06-23 13:33:10.593,0 days 01:26:53.275000,0 days 00:00:59.180000,7263,106,3,0,False,0,car,3444.7438888888887,0.7474922458941681,1426.40771111368,2298.881203727147,1817.7608951296102,car,0 days 01:26:53.275000
2024-06-23 13:33:10.753,0 days 01:26:53.435000,0 days 00:00:59.340000,7276,101,3,0,False,0,car,3449.2327777777778,0.7484663123981969,1412.691033273337,2336.2498051150023,1818.7405459476497,car,0 days 01:26:53.435000
2024-06-23 13:33:11.033,0 days 01:26:53.715000,0 days 00:00:59.620000,7072,99,3,0,False,0,car,3456.9327777777776,0.7501371740004049,1392.6629959684985,2367.674922392625,1820.5330126304004,car,0 days 01:26:53.715000
2024-06-23 13:33:11.314,0 days 01:26:53.996000,0 days 00:00:59.901000,7126,96,3,14,False,0,car,3464.426111111111,0.7517631899665363,1343.0330914870924,2440.8980982237654,1822.1330228705885,car,0 days 01:26:53.996000
2024-06-23 13:33:11.674,0 days 01:26:54.356000,0 days 00:01:00.261000,7181,97,3,26,False,0,car,3474.1261111111107,0.7538680415952919,1282.4228806223928,2506.2504665621154,1825.207729723983,car,0 days 01:26:54.356000
2024-06-23 13:33:12.034,0 days 01:26:54.716000,0 days 00:01:00.621000,7599,101,3,51,False,0,car,3484.2261111111106,0.7560596912293569,1178.583894178118,2580.643741060464,1827.984247941694,car,0 days 01:26:54.716000
2024-06-23 13:33:12.313,0 days 01:26:54.995000,0 days 00:01:00.900000,8161,107,3,57,False,0,car,3492.5186111111107,0.7578591223769295,1129.1006330172722,2604.0368825294913,1828.879882111407,car,0 days 01:26:54.995000
2024-06-23 13:33:12.593,0 days 01:26:55.275000,0 days 00:01:01.180000,8767,115,3,67,False,0,car,3501.463055555555,0.7598000222178782,1045.5012545459117,2630.232509665218,1830.1381025587502,car,0 days 01:26:55.275000
2024-06-23 13:33:12.873,0 days 01:26:55.555000,0 days 00:01:01.460000,9352,121,3,71,False,0,car,3510.874166666666,0.7618421863983547,956.6780027068619,2649.690942410803,1832.3240788123348,car,0 days 01:26:55.555000
2024-06-23 13:33:13.233,0 days 01:26:55.915000,0 days 00:01:01.820000,10185,133,3,78,False,0,car,3524.174166666666,0.7647282200748957,832.7293765461197,2659.937501667534,1834.8459422390797,car,0 days 01:26:55.915000
2024-06-23 13:33:13.393,0 days 01:26:56.075000,0 days 00:01:01.980000,10642,140,3,81,False,0,car,3530.3963888888884,0.7660784112685992,770.6553425970361,2658.395823431254,1835.9646023978528,car,0 days 01:26:56.075000
2024-06-23 13:33:13.633,0 days 01:26:56.315000,0 days 00:01:02.220000,11213,147,3,89,False,0,car,3540.1963888888886,0.7682049623986821,679.0868318611954,2650.5997347959255,1838.2174913046363,car,0 days 01:26:56.315000
2024-06-23 13:33:13.793,0 days 01:26:56.475000,0 days 00:01:02.380000,11684,154,3,91,False,0,car,3547.040833333333,0.7696901727117559,597.1994516895857,2634.29556977936,1840.4080081481707,car,0 days 01:26:56.475000
2024-06-23 13:33:14.073,0 days 01:26:56.755000,0 days 00:01:02.660000,10993,162,3,100,False,0,car,3559.640833333333,0.7724243098790053,446.0291375234674,2590.711664421373,1844.6670626794987,car,0 days 01:26:56.755000
2024-06-23 13:33:14.353,0 days 01:26:57.035000,0 days 00:01:02.940000,10760,176,4,100,False,0,car,3573.329722222222,0.7753947305051528,358.04564244816163,2549.1439739773523,1848.3602230565268,car,0 days 01:26:57.035000
2024-06-23 13:33:14.513,0 days 01:26:57.195000,0 days 00:01:03.100000,11044,180,4,100,False,0,car,3581.329722222222,0.777130690611343,298.31579864393046,2516.011373706454,1850.867504859588,car,0 days 01:26:57.195000
2024-06-23 13:33:14.753,0 days 01:26:57.435000,0 days 00:01:03.340000,11460,189,4,100,False,0,car,3593.9297222222217,0.7798648277785925,195.89640512417813,2453.5662167866253,1855.9643470118876,car,0 days 01:26:57.435000
2024-06-23 13:33:14.993,0 days 01:26:57.675000,0 days 00:01:03.580000,11662,195,4,100,False,0,car,3606.9297222222212,0.7826857629511513,90.17145122943352,2380.934543797727,1862.4645811595983,car,0 days 01:26:57.675000
2024-06-23 13:33:15.153,0 days 01:26:57.835000,0 days 00:01:03.740000,12071,199,4,100,True,0,car,3615.7741666666657,0.7846049632907726,17.736504089601727,2329.745788588439,1866.3579355262673,car,0 days 01:26:57.835000
2024-06-23 13:33:15.393,0 days 01:26:58.075000,0 days 00:01:03.980000,11469,191,4,0,True,0,car,3628.507499999999,0.7873680331264585,-93.6971092611596,2257.8753560336354,1871.3905226732063,car,0 days 01:26:58.075000
2024-06-23 13:33:15.673,0 days 01:26:58.355000,0 days 00:01:04.260000,10497,180,4,0,True,0,car,3642.5074999999993,0.7904059633122913,-219.7370831026347,2195.302692050014,1876.1221584658729,car,0 days 01:26:58.355000
2024-06-23 13:33:15.953,0 days 01:26:58.635000,0 days 00:01:04.540000,9650,159,4,0,True,0,car,3654.874166666666,0.7930894683097769,-384.19733688270003,2144.5799418049733,1882.6822298730724,car,0 days 01:26:58.635000
2024-06-23 13:33:16.193,0 days 01:26:58.875000,0 days 00:01:04.780000,10450,154,3,0,True,0,car,3665.1408333333325,0.7953172837793875,-474.40950782622497,2127.3455121459,1886.729639862238,car,0 days 01:26:58.875000
2024-06-23 13:33:16.433,0 days 01:26:59.115000,0 days 00:01:05.020000,10088,142,3,0,True,0,car,3674.6074999999987,0.7973715032383791,-527.0254958219614,2120.561478368296,1888.434000116459,car,0 days 01:26:59.115000
2024-06-23 13:33:16.593,0 days 01:26:59.275000,0 days 00:01:05.180000,9296,135,3,0,True,0,car,3680.607499999999,0.7986734733180217,-581.1627966140899,2118.3109485764357,1890.1877338563772,car,0 days 01:26:59.275000
2024-06-23 13:33:16.753,0 days 01:26:59.435000,0 days 00:01:05.340000,9060,135,3,0,True,0,car,3686.607499999999,0.7999754433976644,-721.2977808128636,2138.3484930654963,1898.9035731748577,car,0 days 01:26:59.435000
2024-06-23 13:33:17.273,0 days 01:26:59.955000,0 days 00:01:05.860000,8230,120,3,0,False,0,car,3703.940833333332,0.8037366902944095,-834.9598467043966,2187.482383653489,1903.868361794573,car,0 days 01:26:59.955000
2024-06-23 13:33:17.433,0 days 01:27:00.115000,0 days 00:01:06.020000,8249,120,3,4,False,0,car,3709.274166666665,0.8048939970318696,-878.9956831470756,2216.6022403308957,1906.3635187871723,car,0 days 01:27:00.115000
2024-06-23 13:33:17.673,0 days 01:27:00.355000,0 days 00:01:06.260000,8142,112,3,10,False,0,car,3716.7408333333324,0.8065142264643138,-929.184119824479,2265.0825436964333,1907.9948118420111,car,0 days 01:27:00.355000
2024-06-23 13:33:18.074,0 days 01:27:00.756000,0 days 00:01:06.661000,7796,110,3,13,False,0,car,3728.99361111111,0.8091730181408432,-998.0242700179982,2367.740830685682,1909.6658038901696,car,0 days 01:27:00.756000
2024-06-23 13:33:18.234,0 days 01:27:00.916000,0 days 00:01:06.821000,7736,109,3,3,False,0,car,3733.8380555555545,0.8102242384273695,-1017.7694232909556,2413.4639498947495,1910.7397131242908,car,0 days 01:27:00.916000
