Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:47:43.356,0 days 01:41:26.038000,0 days 00:00:19.988000,11519,258,6,100,False,0,car,1346.8513888888892,0.2904643995379326,-6627,-5433,1781,car,0 days 01:41:26.038000
2024-06-23 13:47:43.756,0 days 01:41:26.438000,0 days 00:00:20.388000,10478,263,7,100,False,0,pos,1376.0736111111116,0.2967665166838668,-6569,-5237,1785,car,0 days 01:41:26.438000
2024-06-23 13:47:43.956,0 days 01:41:26.638000,0 days 00:00:20.588000,10587,265,7,100,False,0,car,1390.7958333333338,0.29994153767944187,-6483,-5030,1788,car,0 days 01:41:26.638000
2024-06-23 13:47:44.316,0 days 01:41:26.998000,0 days 00:00:20.948000,10753,268,7,100,False,0,pos,1417.5958333333338,0.3057212740125191,-6391,-4866,1791,car,0 days 01:41:26.998000
2024-06-23 13:47:44.516,0 days 01:41:27.198000,0 days 00:00:21.148000,10771,270,7,100,False,0,car,1432.5958333333338,0.3089562010646145,-6311,-4743,1792,car,0 days 01:41:27.198000
2024-06-23 13:47:44.716,0 days 01:41:27.398000,0 days 00:00:21.348000,10832,272,7,100,False,0,car,1447.7069444444448,0.31221509053931806,-6222,-4613,1795,car,0 days 01:41:27.398000
2024-06-23 13:47:44.996,0 days 01:41:27.678000,0 days 00:00:21.628000,10934,275,7,100,False,0,car,1469.0958333333338,0.3168278568913801,-6092,-4430,1798,car,0 days 01:41:27.678000
2024-06-23 13:47:45.196,0 days 01:41:27.878000,0 days 00:00:21.828000,10966,277,7,100,False,0,car,1484.4847222222227,0.320146652422604,-5951,-4225,1801,car,0 days 01:41:27.878000
2024-06-23 13:47:45.556,0 days 01:41:28.238000,0 days 00:00:22.188000,11102,279,7,100,False,0,car,1512.3847222222225,0.32616361673950145,-5851,-4054,1804,car,0 days 01:41:28.238000
2024-06-23 13:47:46.036,0 days 01:41:28.718000,0 days 00:00:22.668000,11154,281,7,100,False,0,car,1549.8513888888892,0.3342437456429576,-5665,-3747,1808,car,0 days 01:41:28.718000
2024-06-23 13:47:46.277,0 days 01:41:28.959000,0 days 00:00:22.909000,10632,279,7,0,True,0,car,1568.5288888888892,0.33827176897732514,-5551,-3570,1812,car,0 days 01:41:28.959000
2024-06-23 13:47:46.557,0 days 01:41:29.239000,0 days 00:00:23.189000,10404,261,7,0,True,0,car,1588.8288888888894,0.3426497035878277,-5466,-3447,1814,car,0 days 01:41:29.239000
2024-06-23 13:47:46.837,0 days 01:41:29.519000,0 days 00:00:23.469000,9908,244,7,0,True,0,car,1607.8066666666673,0.34674248536929364,-5363,-3297,1816,car,0 days 01:41:29.519000
2024-06-23 13:47:46.997,0 days 01:41:29.679000,0 days 00:00:23.629000,9842,227,7,0,True,0,car,1617.8955555555563,0.34891827334211045,-5274,-3180,1817,car,0 days 01:41:29.679000
2024-06-23 13:47:47.516,0 days 01:41:30.198000,0 days 00:00:24.148000,10701,194,6,0,True,0,car,1645.8638888888895,0.354949974548912,-5086,-2982,1819,car,0 days 01:41:30.198000
2024-06-23 13:47:47.756,0 days 01:41:30.438000,0 days 00:00:24.388000,10880,179,4,0,True,0,car,1657.797222222223,0.35752353873702347,-5005,-2925,1819,car,0 days 01:41:30.438000
2024-06-23 13:47:48.036,0 days 01:41:30.718000,0 days 00:00:24.668000,9652,170,4,0,True,0,car,1671.019444444445,0.36037506702738903,-4885,-2869,1822,car,0 days 01:41:30.718000
2024-06-23 13:47:48.196,0 days 01:41:30.878000,0 days 00:00:24.828000,9445,163,4,0,True,0,car,1678.2638888888896,0.3619374169814381,-4766,-2842,1823,car,0 days 01:41:30.878000
2024-06-23 13:47:48.516,0 days 01:41:31.198000,0 days 00:00:25.148000,8869,154,4,0,True,0,car,1691.9527777777785,0.3648895874467578,-4679,-2835,1825,car,0 days 01:41:31.198000
2024-06-23 13:47:48.796,0 days 01:41:31.478000,0 days 00:00:25.428000,8656,148,4,0,False,0,car,1703.4638888888896,0.36737209442895846,-4552,-2866,1827,car,0 days 01:41:31.478000
2024-06-23 13:47:49.076,0 days 01:41:31.758000,0 days 00:00:25.708000,8418,143,4,0,False,0,car,1714.5861111111117,0.3697707329320307,-4450,-2897,1829,car,0 days 01:41:31.758000
2024-06-23 13:47:49.316,0 days 01:41:31.998000,0 days 00:00:25.948000,8299,140,4,14,False,0,car,1723.9194444444452,0.3717835764311123,-4377,-2947,1831,car,0 days 01:41:31.998000
2024-06-23 13:47:49.596,0 days 01:41:32.278000,0 days 00:00:26.228000,8409,138,4,59,False,0,car,1734.6527777777785,0.3740983464550562,-4274,-3031,1834,car,0 days 01:41:32.278000
2024-06-23 13:47:49.796,0 days 01:41:32.478000,0 days 00:00:26.428000,8659,141,4,61,False,0,car,1742.4861111111118,0.37578769724892824,-4251,-3060,1834,car,0 days 01:41:32.478000
2024-06-23 13:47:49.956,0 days 01:41:32.638000,0 days 00:00:26.588000,8867,142,4,68,False,0,car,1748.797222222223,0.37714876285306914,-4212,-3108,1834,car,0 days 01:41:32.638000
2024-06-23 13:47:50.236,0 days 01:41:32.918000,0 days 00:00:26.868000,9329,148,4,76,False,0,car,1760.3083333333338,0.3796312698352698,-4143,-3214,1836,car,0 days 01:41:32.918000
2024-06-23 13:47:50.436,0 days 01:41:33.118000,0 days 00:00:27.068000,9609,152,4,81,False,0,car,1768.7527777777784,0.3814524139534865,-4106,-3288,1837,car,0 days 01:41:33.118000
2024-06-23 13:47:50.596,0 days 01:41:33.278000,0 days 00:00:27.228000,9945,158,4,84,False,0,car,1775.7750000000005,0.3829668390623193,-4083,-3347,1838,car,0 days 01:41:33.278000
2024-06-23 13:47:50.836,0 days 01:41:33.518000,0 days 00:00:27.468000,10417,163,4,87,False,0,pos,1786.641666666667,0.38531036399339286,-4052,-3452,1838,car,0 days 01:41:33.518000
2024-06-23 13:47:51.036,0 days 01:41:33.718000,0 days 00:00:27.668000,10726,166,4,100,False,0,car,1795.8638888888893,0.38729924506986635,-4034,-3538,1838,car,0 days 01:41:33.718000
2024-06-23 13:47:51.396,0 days 01:41:34.078000,0 days 00:00:28.028000,11258,179,4,100,False,0,car,1813.7638888888891,0.39115959135203354,-4033,-3789,1838,car,0 days 01:41:34.078000
2024-06-23 13:47:51.716,0 days 01:41:34.398000,0 days 00:00:28.348000,11850,189,4,100,False,0,car,1830.563888888889,0.3947827096503804,-4049,-3882,1837,car,0 days 01:41:34.398000
2024-06-23 13:47:52.076,0 days 01:41:34.758000,0 days 00:00:28.708000,10603,202,5,100,False,0,car,1850.7638888888891,0.39913907808053567,-4111,-4080,1835,car,0 days 01:41:34.758000
2024-06-23 13:47:52.396,0 days 01:41:35.078000,0 days 00:00:29.028000,10894,210,5,100,False,0,car,1869.4305555555559,0.40316476507869886,-4202,-4254,1833,car,0 days 01:41:35.078000
2024-06-23 13:47:52.757,0 days 01:41:35.439000,0 days 00:00:29.389000,11296,218,5,100,False,0,car,1891.2911111111114,0.40787925191473234,-4339,-4457,1830,car,0 days 01:41:35.439000
2024-06-23 13:47:52.957,0 days 01:41:35.639000,0 days 00:00:29.589000,11471,224,5,100,False,0,pos,1903.7355555555557,0.4105630432468411,-4382,-4516,1829,car,0 days 01:41:35.639000
2024-06-23 13:47:53.157,0 days 01:41:35.839000,0 days 00:00:29.789000,11739,229,5,100,False,0,pos,1916.4577777777781,0.41330674063547024,-4456,-4617,1825,car,0 days 01:41:35.839000
2024-06-23 13:47:53.317,0 days 01:41:35.999000,0 days 00:00:29.949000,11418,229,5,100,False,0,car,1926.6355555555558,0.41550169854637353,-4516,-4700,1823,car,0 days 01:41:35.999000
2024-06-23 13:47:53.477,0 days 01:41:36.159000,0 days 00:00:30.109000,10543,235,5,100,False,0,car,1937.0800000000002,0.4177541662715363,-4577,-4783,1821,car,0 days 01:41:36.159000
2024-06-23 13:47:53.757,0 days 01:41:36.439000,0 days 00:00:30.389000,10858,238,6,100,False,0,car,1955.591111111111,0.42174630587804807,-4686,-4932,1818,car,0 days 01:41:36.439000
2024-06-23 13:47:53.997,0 days 01:41:36.679000,0 days 00:00:30.629000,10213,243,6,0,True,0,car,1971.7911111111111,0.4252400270943112,-4782,-5063,1815,car,0 days 01:41:36.679000
2024-06-23 13:47:54.156,0 days 01:41:36.838000,0 days 00:00:30.788000,10392,234,6,0,True,0,car,1982.1261111111112,0.42746889183320497,-4840,-5143,1813,car,0 days 01:41:36.838000
2024-06-23 13:47:54.476,0 days 01:41:37.158000,0 days 00:00:31.108000,9382,221,6,0,True,0,car,2001.7705555555556,0.4317054481503196,-5010,-5383,1806,car,0 days 01:41:37.158000
2024-06-23 13:47:54.636,0 days 01:41:37.318000,0 days 00:00:31.268000,9803,204,6,0,True,0,car,2010.8372222222222,0.4336607818351417,-5071,-5472,1803,car,0 days 01:41:37.318000
2024-06-23 13:47:55.396,0 days 01:41:38.078000,0 days 00:00:32.028000,10428,151,3,0,True,0,car,2042.715,0.4405356008814097,-5169,-5671,1795,car,0 days 01:41:38.078000
2024-06-23 13:47:55.556,0 days 01:41:38.238000,0 days 00:00:32.188000,9850,142,3,0,True,0,car,2049.0261111111113,0.44189666648555065,-5194,-5733,1792,car,0 days 01:41:38.238000
2024-06-23 13:47:55.796,0 days 01:41:38.478000,0 days 00:00:32.428000,9337,134,3,0,True,0,pos,2057.959444444444,0.44382324526324296,-5217,-5819,1789,car,0 days 01:41:38.478000
2024-06-23 13:47:56.236,0 days 01:41:38.918000,0 days 00:00:32.868000,8234,121,3,0,True,0,car,2072.7483333333334,0.44701264371238303,-5219,-5991,1781,car,0 days 01:41:38.918000
2024-06-23 13:47:56.436,0 days 01:41:39.118000,0 days 00:00:33.068000,7787,115,3,0,True,0,car,2079.137222222222,0.44839048301234957,-5208,-6037,1778,car,0 days 01:41:39.118000
2024-06-23 13:47:56.636,0 days 01:41:39.318000,0 days 00:00:33.268000,7354,110,3,0,True,0,car,2085.2483333333334,0.44970841625579594,-5186,-6079,1775,car,0 days 01:41:39.318000
2024-06-23 13:47:56.956,0 days 01:41:39.638000,0 days 00:00:33.588000,7152,103,3,0,False,0,car,2094.403888888889,0.45168291987870457,-5131,-6155,1770,car,0 days 01:41:39.638000
2024-06-23 13:47:57.196,0 days 01:41:39.878000,0 days 00:00:33.828000,6920,101,3,0,False,0,car,2101.1372222222226,0.4531350426887563,-5078,-6197,1766,car,0 days 01:41:39.878000
2024-06-23 13:47:57.516,0 days 01:41:40.198000,0 days 00:00:34.148000,7330,97,3,31,False,0,car,2109.759444444445,0.45499452668314605,-4999,-6233,1763,car,0 days 01:41:40.198000
2024-06-23 13:47:57.916,0 days 01:41:40.598000,0 days 00:00:34.548000,7806,103,3,48,False,0,car,2121.203888888889,0.4574626562117818,-4888,-6251,1756,car,0 days 01:41:40.598000
2024-06-23 13:47:58.156,0 days 01:41:40.838000,0 days 00:00:34.788000,8271,109,3,55,False,0,car,2128.4705555555556,0.4590297986503524,-4817,-6249,1753,car,0 days 01:41:40.838000
2024-06-23 13:47:58.316,0 days 01:41:40.998000,0 days 00:00:34.948000,8536,111,3,58,False,0,car,2133.403888888889,0.46009373021415273,-4765,-6241,1749,car,0 days 01:41:40.998000
2024-06-23 13:47:58.756,0 days 01:41:41.438000,0 days 00:00:35.388000,9485,128,3,81,False,0,car,2149.048333333333,0.46346763931737517,-4621,-6200,1739,car,0 days 01:41:41.438000
2024-06-23 13:47:59.156,0 days 01:41:41.838000,0 days 00:00:35.788000,11035,145,3,100,False,0,car,2165.159444444444,0.4669421905955517,-4468,-6132,1729,car,0 days 01:41:41.838000
2024-06-23 13:47:59.517,0 days 01:41:42.199000,0 days 00:00:36.149000,11870,160,3,100,False,0,car,2181.2038888888887,0.4704023644201635,-4314,-6048,1719,car,0 days 01:41:42.199000
2024-06-23 13:47:59.757,0 days 01:41:42.439000,0 days 00:00:36.389000,10627,174,3,100,False,0,car,2192.8038888888887,0.4729040413404506,-4197,-5984,1711,car,0 days 01:41:42.439000
2024-06-23 13:47:59.957,0 days 01:41:42.639000,0 days 00:00:36.589000,11284,182,4,100,False,0,car,2202.9149999999995,0.47508462179778893,-4156,-5961,1708,car,0 days 01:41:42.639000
