Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:18:19.122,0 days 02:12:01.804000,0 days 00:00:14.699000,11440,221,5,100,False,0,car,1014.0808333333332,0.219308705201985,-4927,-7251,1689,car,0 days 02:12:01.804000
2024-06-23 14:18:19.322,0 days 02:12:02.004000,0 days 00:00:14.899000,10460,225,5,63,False,0,car,1026.5808333333332,0.22201199938220714,-5036,-7311,1695,car,0 days 02:12:02.004000
2024-06-23 14:18:19.722,0 days 02:12:02.404000,0 days 00:00:15.299000,9771,222,6,43,False,0,car,1051.2475,0.2273464998978455,-5278,-7409,1705,car,0 days 02:12:02.404000
2024-06-23 14:18:19.922,0 days 02:12:02.604000,0 days 00:00:15.499000,9784,220,6,38,False,0,car,1063.4697222222223,0.22998972087406275,-5458,-7450,1712,car,0 days 02:12:02.604000
2024-06-23 14:18:20.162,0 days 02:12:02.844000,0 days 00:00:15.739000,9739,217,6,44,False,0,car,1077.936388888889,0.23311833333863982,-5530,-7454,1716,car,0 days 02:12:02.844000
2024-06-23 14:18:20.362,0 days 02:12:03.044000,0 days 00:00:15.939000,9638,215,6,50,False,0,car,1089.8808333333334,0.23570148111085207,-5650,-7451,1721,car,0 days 02:12:03.044000
2024-06-23 14:18:20.562,0 days 02:12:03.244000,0 days 00:00:16.139000,9550,214,6,56,False,0,car,1101.7697222222223,0.23827261424226334,-5777,-7439,1727,car,0 days 02:12:03.244000
2024-06-23 14:18:20.882,0 days 02:12:03.564000,0 days 00:00:16.459000,9585,213,6,67,False,0,car,1120.7030555555557,0.24236720382723984,-5992,-7382,1735,car,0 days 02:12:03.564000
2024-06-23 14:18:21.162,0 days 02:12:03.844000,0 days 00:00:16.739000,9761,213,6,77,False,0,car,1137.2697222222225,0.24594996971409427,-6120,-7329,1740,car,0 days 02:12:03.844000
2024-06-23 14:18:21.483,0 days 02:12:04.165000,0 days 00:00:17.060000,9931,217,6,87,False,0,car,1156.6188888888892,0.25013448888546613,-6278,-7232,1746,car,0 days 02:12:04.165000
2024-06-23 14:18:21.683,0 days 02:12:04.365000,0 days 00:00:17.260000,10055,220,6,87,False,0,car,1168.8411111111116,0.25277770986168335,-6370,-7155,1750,car,0 days 02:12:04.365000
2024-06-23 14:18:21.843,0 days 02:12:04.525000,0 days 00:00:17.420000,10110,221,6,87,False,0,car,1178.6633333333339,0.2549018983552979,-6438,-7083,1754,car,0 days 02:12:04.525000
2024-06-23 14:18:22.203,0 days 02:12:04.885000,0 days 00:00:17.780000,10518,227,6,100,False,0,car,1201.363333333334,0.2598110805865813,-6566,-6898,1758,car,0 days 02:12:04.885000
2024-06-23 14:18:22.523,0 days 02:12:05.205000,0 days 00:00:18.100000,10701,233,6,100,False,0,car,1222.0744444444451,0.2642901386771894,-6648,-6725,1762,car,0 days 02:12:05.205000
2024-06-23 14:18:22.683,0 days 02:12:05.365000,0 days 00:00:18.260000,10795,236,6,100,False,0,car,1232.563333333334,0.26655850286041577,-6694,-6550,1765,car,0 days 02:12:05.365000
2024-06-23 14:18:23.003,0 days 02:12:05.685000,0 days 00:00:18.580000,11014,240,6,100,False,0,car,1253.896666666667,0.2711721249279948,-6726,-6386,1767,car,0 days 02:12:05.685000
2024-06-23 14:18:23.243,0 days 02:12:05.925000,0 days 00:00:18.820000,11123,244,6,100,False,0,car,1270.1633333333339,0.27469001175452396,-6727,-6201,1770,car,0 days 02:12:05.925000
2024-06-23 14:18:23.563,0 days 02:12:06.245000,0 days 00:00:19.140000,11214,249,6,100,False,0,car,1292.2966666666673,0.2794766446496373,-6724,-5973,1774,car,0 days 02:12:06.245000
2024-06-23 14:18:23.883,0 days 02:12:06.565000,0 days 00:00:19.460000,11379,253,6,100,False,0,car,1314.7855555555561,0.2843401712458769,-6701,-5800,1776,car,0 days 02:12:06.565000
2024-06-23 14:18:24.243,0 days 02:12:06.925000,0 days 00:00:19.820000,11552,256,6,100,False,0,car,1340.385555555556,0.2898765177269718,-6659,-5564,1779,car,0 days 02:12:06.925000
2024-06-23 14:18:24.523,0 days 02:12:07.205000,0 days 00:00:20.100000,10594,259,6,100,False,0,car,1360.5300000000007,0.29423302648140987,-6619,-5396,1783,car,0 days 02:12:07.205000
2024-06-23 14:18:24.842,0 days 02:12:07.524000,0 days 00:00:20.419000,10568,261,7,100,False,0,car,1383.6575000000005,0.29923466137365684,-6515,-5102,1787,car,0 days 02:12:07.524000
2024-06-23 14:18:25.002,0 days 02:12:07.684000,0 days 00:00:20.579000,10661,265,7,100,False,0,car,1395.4352777777783,0.3017817652234661,-6470,-4998,1788,car,0 days 02:12:07.684000
2024-06-23 14:18:25.402,0 days 02:12:08.084000,0 days 00:00:20.979000,10781,268,7,100,False,0,car,1425.213055555556,0.30822161269279524,-6347,-4798,1792,car,0 days 02:12:08.084000
2024-06-23 14:18:25.682,0 days 02:12:08.364000,0 days 00:00:21.259000,10845,272,7,100,False,0,car,1446.3686111111115,0.3127967879098112,-6228,-4622,1795,car,0 days 02:12:08.364000
2024-06-23 14:18:26.002,0 days 02:12:08.684000,0 days 00:00:21.579000,11010,275,7,100,False,0,car,1470.813055555556,0.31808322986224563,-6069,-4401,1798,car,0 days 02:12:08.684000
2024-06-23 14:18:26.282,0 days 02:12:08.964000,0 days 00:00:21.859000,11072,278,7,100,False,0,car,1492.4352777777783,0.32275932806198987,-5953,-4228,1801,car,0 days 02:12:08.964000
2024-06-23 14:18:26.442,0 days 02:12:09.124000,0 days 00:00:22.019000,11121,279,7,100,False,0,car,1504.835277777778,0.3254409958887702,-5904,-4143,1802,car,0 days 02:12:09.124000
2024-06-23 14:18:26.802,0 days 02:12:09.484000,0 days 00:00:22.379000,11109,281,7,100,False,0,car,1532.935277777778,0.3315180012059096,-5758,-3896,1806,car,0 days 02:12:09.484000
2024-06-23 14:18:27.002,0 days 02:12:09.684000,0 days 00:00:22.579000,10929,281,7,0,False,0,car,1548.5463888888892,0.334894115270987,-5670,-3754,1808,car,0 days 02:12:09.684000
2024-06-23 14:18:27.282,0 days 02:12:09.964000,0 days 00:00:22.859000,10853,272,7,0,False,0,car,1569.7019444444447,0.33946929048800295,-5555,-3577,1812,car,0 days 02:12:09.964000
2024-06-23 14:18:27.682,0 days 02:12:10.364000,0 days 00:00:23.259000,9371,241,7,0,True,0,car,1596.4797222222223,0.34526034735407873,-5408,-3361,1815,car,0 days 02:12:10.364000
2024-06-23 14:18:27.882,0 days 02:12:10.564000,0 days 00:00:23.459000,9769,223,7,0,True,0,car,1608.8686111111112,0.3479396122526989,-5287,-3194,1817,car,0 days 02:12:10.564000
2024-06-23 14:18:28.363,0 days 02:12:11.045000,0 days 00:00:23.940000,9254,187,5,0,True,0,car,1633.853888888889,0.35334301673333096,-5156,-3045,1818,car,0 days 02:12:11.045000
2024-06-23 14:18:28.603,0 days 02:12:11.285000,0 days 00:00:24.180000,10077,177,5,0,True,0,car,1645.653888888889,0.35589492643946063,-5040,-2951,1819,car,0 days 02:12:11.285000
2024-06-23 14:18:28.843,0 days 02:12:11.525000,0 days 00:00:24.420000,9581,169,4,0,True,0,car,1656.9205555555557,0.3583314955939008,-4936,-2886,1821,car,0 days 02:12:11.525000
2024-06-23 14:18:29.083,0 days 02:12:11.765000,0 days 00:00:24.660000,9172,159,4,0,True,0,car,1667.5205555555556,0.36062388905872916,-4873,-2864,1822,car,0 days 02:12:11.765000
2024-06-23 14:18:29.243,0 days 02:12:11.925000,0 days 00:00:24.820000,8962,159,4,0,True,0,car,1674.5872222222222,0.3621521513686148,-4808,-2847,1823,car,0 days 02:12:11.925000
2024-06-23 14:18:29.523,0 days 02:12:12.205000,0 days 00:00:25.100000,8538,148,4,0,False,0,car,1686.0983333333334,0.3646415849425793,-4647,-2843,1825,car,0 days 02:12:12.205000
2024-06-23 14:18:29.683,0 days 02:12:12.365000,0 days 00:00:25.260000,8453,145,4,0,False,0,car,1692.5427777777777,0.36603528327549384,-4591,-2848,1826,car,0 days 02:12:12.365000
2024-06-23 14:18:29.883,0 days 02:12:12.565000,0 days 00:00:25.460000,8223,141,4,0,False,0,car,1700.376111111111,0.367729347628433,-4552,-2860,1828,car,0 days 02:12:12.565000
2024-06-23 14:18:30.243,0 days 02:12:12.925000,0 days 00:00:25.820000,8068,135,4,25,False,0,car,1713.876111111111,0.37064890534307293,-4425,-2914,1830,car,0 days 02:12:12.925000
2024-06-23 14:18:30.403,0 days 02:12:13.085000,0 days 00:00:25.980000,8194,134,4,37,False,0,car,1719.8316666666665,0.37193687483693877,-4373,-2946,1831,car,0 days 02:12:13.085000
2024-06-23 14:18:30.603,0 days 02:12:13.285000,0 days 00:00:26.180000,8366,135,4,55,False,0,car,1727.3316666666665,0.37355885134507205,-4315,-2992,1832,car,0 days 02:12:13.285000
2024-06-23 14:18:31.043,0 days 02:12:13.725000,0 days 00:00:26.620000,9046,141,4,74,False,0,car,1744.5649999999998,0.3772857929215383,-4181,-3150,1835,car,0 days 02:12:13.725000
2024-06-23 14:18:31.482,0 days 02:12:14.164000,0 days 00:00:27.059000,9638,153,4,83,False,0,car,1763.2224999999999,0.38132072981493786,-4113,-3278,1836,car,0 days 02:12:14.164000
2024-06-23 14:18:31.722,0 days 02:12:14.404000,0 days 00:00:27.299000,10150,159,4,87,False,0,car,1773.8224999999998,0.3836131232797662,-4056,-3414,1838,car,0 days 02:12:14.404000
2024-06-23 14:18:32.042,0 days 02:12:14.724000,0 days 00:00:27.619000,10902,169,4,100,False,0,car,1788.844722222222,0.3868618821523531,-4044,-3492,1838,car,0 days 02:12:14.724000
2024-06-23 14:18:32.242,0 days 02:12:14.924000,0 days 00:00:27.819000,11228,176,4,100,False,0,car,1798.6224999999997,0.38897645893332694,-4029,-3593,1839,car,0 days 02:12:14.924000
2024-06-23 14:18:32.442,0 days 02:12:15.124000,0 days 00:00:28.019000,11382,182,4,100,False,0,car,1808.7336111111108,0.3911631235591066,-4026,-3691,1839,car,0 days 02:12:15.124000
2024-06-23 14:18:32.922,0 days 02:12:15.604000,0 days 00:00:28.499000,10415,196,5,100,False,0,car,1834.8669444444442,0.396814810591891,-4080,-4003,1837,car,0 days 02:12:15.604000
2024-06-23 14:18:33.122,0 days 02:12:15.804000,0 days 00:00:28.699000,10719,199,5,100,False,0,car,1845.9225,0.3992057241112875,-4106,-4072,1836,car,0 days 02:12:15.804000
2024-06-23 14:18:33.282,0 days 02:12:15.964000,0 days 00:00:28.859000,10879,205,5,100,False,0,car,1855.033611111111,0.4011761252026494,-4136,-4134,1835,car,0 days 02:12:15.964000
2024-06-23 14:18:33.442,0 days 02:12:16.124000,0 days 00:00:29.019000,11058,210,5,100,False,0,car,1864.366944444444,0.4031945848572152,-4180,-4218,1834,car,0 days 02:12:16.124000
2024-06-23 14:18:33.642,0 days 02:12:16.324000,0 days 00:00:29.219000,11349,215,5,100,False,0,car,1876.3113888888886,0.4057777326294275,-4251,-4330,1832,car,0 days 02:12:16.324000
2024-06-23 14:18:33.802,0 days 02:12:16.484000,0 days 00:00:29.379000,11484,217,5,100,False,0,car,1885.955833333333,0.4078634742724789,-4307,-4410,1830,car,0 days 02:12:16.484000
2024-06-23 14:18:34.162,0 days 02:12:16.844000,0 days 00:00:29.739000,11734,228,5,100,False,0,car,1908.755833333333,0.41279428285720404,-4456,-4617,1825,car,0 days 02:12:16.844000
2024-06-23 14:18:34.362,0 days 02:12:17.044000,0 days 00:00:29.939000,11331,228,5,100,False,0,car,1921.4224999999994,0.4155336209598291,-4550,-4747,1822,car,0 days 02:12:17.044000
2024-06-23 14:18:34.763,0 days 02:12:17.445000,0 days 00:00:30.340000,10455,238,6,100,False,0,car,1947.933055555555,0.42126688740365226,-4669,-4908,1818,car,0 days 02:12:17.445000
2024-06-23 14:18:34.963,0 days 02:12:17.645000,0 days 00:00:30.540000,10455,241,6,100,False,0,car,1961.321944444444,0.4241624158366902,-4737,-5002,1816,car,0 days 02:12:17.645000
2024-06-23 14:18:35.363,0 days 02:12:18.045000,0 days 00:00:30.940000,10834,232,6,0,True,0,car,1987.0997222222218,0.4297372091683483,-4895,-5219,1811,car,0 days 02:12:18.045000
2024-06-23 14:18:35.723,0 days 02:12:18.405000,0 days 00:00:31.300000,9688,223,6,0,True,0,car,2009.3997222222217,0.43455988598586454,-5052,-5448,1804,car,0 days 02:12:18.405000
2024-06-23 14:18:35.923,0 days 02:12:18.605000,0 days 00:00:31.500000,9459,184,5,0,True,0,car,2019.621944444444,0.4367705798932462,-5070,-5479,1803,car,0 days 02:12:18.605000
2024-06-23 14:18:36.083,0 days 02:12:18.765000,0 days 00:00:31.660000,9840,169,5,0,True,0,car,2027.133055555555,0.4383949593295397,-5105,-5538,1801,car,0 days 02:12:18.765000
2024-06-23 14:18:36.443,0 days 02:12:19.125000,0 days 00:00:32.020000,10214,152,4,0,True,0,car,2042.3330555555551,0.4416821650526898,-5175,-5687,1794,car,0 days 02:12:19.125000
2024-06-23 14:18:36.643,0 days 02:12:19.325000,0 days 00:00:32.220000,9563,142,3,0,True,0,car,2050.221944444444,0.44338824404643,-5207,-5773,1790,car,0 days 02:12:19.325000
2024-06-23 14:18:36.883,0 days 02:12:19.565000,0 days 00:00:32.460000,9006,130,3,0,True,0,car,2058.8886111111105,0.445262528011384,-5222,-5840,1788,car,0 days 02:12:19.565000
2024-06-23 14:18:37.243,0 days 02:12:19.925000,0 days 00:00:32.820000,7963,120,3,0,True,0,car,2070.8886111111105,0.4478576904243972,-5225,-5953,1783,car,0 days 02:12:19.925000
2024-06-23 14:18:37.603,0 days 02:12:20.285000,0 days 00:00:33.180000,7295,108,3,0,True,0,car,2081.6886111111107,0.4501933365961092,-5200,-6054,1776,car,0 days 02:12:20.285000
2024-06-23 14:18:37.803,0 days 02:12:20.485000,0 days 00:00:33.380000,7074,103,3,0,True,0,car,2087.410833333333,0.4514308445986109,-5147,-6137,1770,car,0 days 02:12:20.485000
2024-06-23 14:18:38.043,0 days 02:12:20.725000,0 days 00:00:33.620000,6848,100,3,0,False,0,car,2094.0774999999994,0.4528726014947293,-5122,-6167,1769,car,0 days 02:12:20.725000
2024-06-23 14:18:38.402,0 days 02:12:21.084000,0 days 00:00:33.979000,6626,96,3,0,False,0,car,2103.6508333333327,0.45494296439755544,-5016,-6226,1763,car,0 days 02:12:21.084000
2024-06-23 14:18:38.602,0 days 02:12:21.284000,0 days 00:00:34.179000,6702,91,3,23,False,0,car,2108.7063888888883,0.4560362967104453,-4958,-6246,1760,car,0 days 02:12:21.284000
2024-06-23 14:18:38.762,0 days 02:12:21.444000,0 days 00:00:34.339000,7122,93,3,46,False,0,car,2112.8397222222216,0.45693018598603874,-4924,-6248,1758,car,0 days 02:12:21.444000
2024-06-23 14:18:39.082,0 days 02:12:21.764000,0 days 00:00:34.659000,7533,98,3,52,False,0,car,2121.550833333333,0.4588140816636336,-4868,-6252,1756,car,0 days 02:12:21.764000
2024-06-23 14:18:39.322,0 days 02:12:22.004000,0 days 00:00:34.899000,8100,104,3,57,False,0,car,2128.484166666666,0.4603135088355968,-4799,-6245,1751,car,0 days 02:12:22.004000
2024-06-23 14:18:39.482,0 days 02:12:22.164000,0 days 00:00:35.059000,8385,109,3,64,False,0,car,2133.3286111111106,0.46136118551344285,-4732,-6233,1746,car,0 days 02:12:22.164000
2024-06-23 14:18:39.722,0 days 02:12:22.404000,0 days 00:00:35.299000,9276,113,3,74,False,0,car,2140.861944444444,0.4629903708060567,-4678,-6220,1743,car,0 days 02:12:22.404000
2024-06-23 14:18:40.082,0 days 02:12:22.764000,0 days 00:00:35.659000,10253,132,3,85,False,0,car,2154.0619444444437,0.46584504946037125,-4562,-6175,1735,car,0 days 02:12:22.764000
2024-06-23 14:18:40.322,0 days 02:12:23.004000,0 days 00:00:35.899000,11036,141,3,91,False,0,car,2163.461944444444,0.4678779266838983,-4471,-6132,1730,car,0 days 02:12:23.004000
2024-06-23 14:18:40.482,0 days 02:12:23.164000,0 days 00:00:36.059000,11392,151,3,100,False,0,car,2170.1730555555546,0.46932929529265754,-4412,-6101,1725,car,0 days 02:12:23.164000
2024-06-23 14:18:40.682,0 days 02:12:23.364000,0 days 00:00:36.259000,10692,161,3,100,False,0,car,2179.1174999999994,0.47126365246161656,-4336,-6060,1720,car,0 days 02:12:23.364000
2024-06-23 14:18:40.922,0 days 02:12:23.604000,0 days 00:00:36.499000,10895,169,3,100,False,0,car,2190.3841666666663,0.4737002216160568,-4239,-6007,1713,car,0 days 02:12:23.604000
2024-06-23 14:18:41.163,0 days 02:12:23.845000,0 days 00:00:36.740000,11234,183,4,100,False,0,car,2202.6349999999998,0.47634963013228654,-4097,-5931,1704,car,0 days 02:12:23.845000
2024-06-23 14:18:41.403,0 days 02:12:24.085000,0 days 00:00:36.980000,11562,190,4,100,False,0,car,2215.3016666666663,0.4790889682349116,-3936,-5852,1694,car,0 days 02:12:24.085000
