Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:23:57.884,0 days 02:17:40.566000,0 days 00:00:37.456000,10505,197,4,100,False,0,car,2227.2938888888893,0.48066811797630743,-3870,-5819,1690,car,0 days 02:17:40.566000
2024-06-23 14:23:58.284,0 days 02:17:40.966000,0 days 00:00:37.856000,10931,210,5,100,False,0,car,2250.6272222222224,0.48570364089288226,-3628,-5717,1678,car,0 days 02:17:40.966000
2024-06-23 14:23:58.764,0 days 02:17:41.446000,0 days 00:00:38.336000,11560,224,5,100,False,0,car,2280.4938888888887,0.49214911022609803,-3413,-5624,1669,car,0 days 02:17:41.446000
2024-06-23 14:23:58.964,0 days 02:17:41.646000,0 days 00:00:38.536000,11404,229,5,100,False,0,car,2293.2161111111113,0.4948946691496592,-3295,-5565,1664,car,0 days 02:17:41.646000
2024-06-23 14:23:59.164,0 days 02:17:41.846000,0 days 00:00:38.736000,10587,234,6,100,False,0,car,2306.216111111111,0.49770017477460793,-3185,-5500,1660,car,0 days 02:17:41.846000
2024-06-23 14:23:59.404,0 days 02:17:42.086000,0 days 00:00:38.976000,10766,238,6,100,False,0,car,2322.0827777777777,0.5011243303578788,-3055,-5414,1656,car,0 days 02:17:42.086000
2024-06-23 14:23:59.684,0 days 02:17:42.366000,0 days 00:00:39.256000,10994,244,6,100,False,0,car,2341.0605555555553,0.5052198889966931,-2907,-5296,1653,car,0 days 02:17:42.366000
2024-06-23 14:23:59.924,0 days 02:17:42.606000,0 days 00:00:39.496000,10994,248,6,100,False,0,car,2357.5938888888886,0.5087879166632947,-2790,-5189,1651,car,0 days 02:17:42.606000
2024-06-23 14:24:00.124,0 days 02:17:42.806000,0 days 00:00:39.696000,11278,251,6,100,False,0,car,2371.538333333333,0.5117972410729621,-2637,-5018,1649,car,0 days 02:17:42.806000
2024-06-23 14:24:00.284,0 days 02:17:42.966000,0 days 00:00:39.856000,11372,254,6,100,False,0,car,2382.827222222222,0.5142334750173622,-2570,-4938,1650,car,0 days 02:17:42.966000
2024-06-23 14:24:00.604,0 days 02:17:43.286000,0 days 00:00:40.176000,11241,257,6,69,True,0,car,2405.6716666666666,0.5191634917394945,-2488,-4819,1651,car,0 days 02:17:43.286000
2024-06-23 14:24:00.804,0 days 02:17:43.486000,0 days 00:00:40.376000,10705,245,6,0,True,0,car,2419.2827777777775,0.5221008801074964,-2404,-4699,1650,car,0 days 02:17:43.486000
2024-06-23 14:24:00.964,0 days 02:17:43.646000,0 days 00:00:40.536000,10354,236,6,0,True,0,car,2429.7716666666665,0.5243644675518997,-2344,-4611,1651,car,0 days 02:17:43.646000
2024-06-23 14:24:01.203,0 days 02:17:43.885000,0 days 00:00:40.775000,9934,210,6,0,True,0,car,2443.713333333333,0.5273731924945532,-2259,-4488,1654,car,0 days 02:17:43.885000
2024-06-23 14:24:01.403,0 days 02:17:44.085000,0 days 00:00:40.975000,9640,194,6,0,True,0,car,2454.491111111111,0.5296991245083996,-2196,-4392,1656,car,0 days 02:17:44.085000
2024-06-23 14:24:01.603,0 days 02:17:44.285000,0 days 00:00:41.175000,9704,182,5,0,True,0,car,2464.602222222222,0.5318811844389154,-2146,-4302,1659,car,0 days 02:17:44.285000
2024-06-23 14:24:02.043,0 days 02:17:44.725000,0 days 00:00:41.615000,9232,166,4,0,True,0,car,2484.891111111111,0.5362596915082801,-2090,-4113,1661,car,0 days 02:17:44.725000
2024-06-23 14:24:02.283,0 days 02:17:44.965000,0 days 00:00:41.855000,8678,151,4,0,True,0,car,2494.9577777777777,0.5384321599665738,-2083,-4008,1664,car,0 days 02:17:44.965000
2024-06-23 14:24:02.443,0 days 02:17:45.125000,0 days 00:00:42.015000,8678,147,4,0,True,0,car,2501.491111111111,0.5398421063832147,-2083,-3939,1667,car,0 days 02:17:45.125000
2024-06-23 14:24:02.643,0 days 02:17:45.325000,0 days 00:00:42.215000,8224,142,4,2,False,0,car,2509.38,0.5415445927026282,-2091,-3855,1671,car,0 days 02:17:45.325000
2024-06-23 14:24:02.803,0 days 02:17:45.485000,0 days 00:00:42.375000,8125,138,4,3,False,0,car,2515.5133333333333,0.5428682158692707,-2104,-3796,1673,car,0 days 02:17:45.485000
2024-06-23 14:24:03.003,0 days 02:17:45.685000,0 days 00:00:42.575000,8321,134,4,15,False,0,car,2522.9577777777777,0.5444747874664636,-2129,-3729,1678,car,0 days 02:17:45.685000
2024-06-23 14:24:03.283,0 days 02:17:45.965000,0 days 00:00:42.855000,8497,136,4,53,False,0,car,2533.535555555555,0.5467575578553109,-2181,-3647,1682,car,0 days 02:17:45.965000
2024-06-23 14:24:03.724,0 days 02:17:46.406000,0 days 00:00:43.296000,8801,142,4,67,False,0,car,2550.930555555555,0.5505115401896175,-2308,-3528,1689,car,0 days 02:17:46.406000
2024-06-23 14:24:04.084,0 days 02:17:46.766000,0 days 00:00:43.656000,10051,156,4,98,False,0,car,2566.530555555555,0.5538781469395561,-2432,-3439,1696,car,0 days 02:17:46.766000
2024-06-23 14:24:04.324,0 days 02:17:47.006000,0 days 00:00:43.896000,10616,165,4,100,False,0,car,2577.530555555555,0.5562520363145128,-2518,-3371,1701,car,0 days 02:17:47.006000
2024-06-23 14:24:04.684,0 days 02:17:47.366000,0 days 00:00:44.256000,11365,182,4,100,False,0,car,2595.730555555555,0.5601797441894412,-2662,-3228,1715,car,0 days 02:17:47.366000
2024-06-23 14:24:04.964,0 days 02:17:47.646000,0 days 00:00:44.536000,10627,190,4,100,False,0,car,2610.5083333333328,0.5633689087032719,-2719,-3145,1723,car,0 days 02:17:47.646000
2024-06-23 14:24:05.324,0 days 02:17:48.006000,0 days 00:00:44.896000,10555,200,5,100,False,0,car,2630.5083333333328,0.5676850712031932,-2840,-2910,1739,car,0 days 02:17:48.006000
2024-06-23 14:24:05.724,0 days 02:17:48.406000,0 days 00:00:45.296000,11023,212,5,100,False,0,car,2654.0638888888884,0.5727685514808784,-2908,-2759,1749,car,0 days 02:17:48.406000
2024-06-23 14:24:05.924,0 days 02:17:48.606000,0 days 00:00:45.496000,11178,217,5,100,False,0,car,2666.119444444444,0.5753702383211087,-2961,-2646,1757,car,0 days 02:17:48.606000
2024-06-23 14:24:06.284,0 days 02:17:48.966000,0 days 00:00:45.856000,11763,227,5,100,False,0,car,2688.819444444444,0.5802690827585194,-3057,-2445,1771,car,0 days 02:17:48.966000
2024-06-23 14:24:06.524,0 days 02:17:49.206000,0 days 00:00:46.096000,10583,232,5,100,False,0,car,2704.28611111111,0.5836069150917917,-3148,-2253,1783,car,0 days 02:17:49.206000
2024-06-23 14:24:06.844,0 days 02:17:49.526000,0 days 00:00:46.416000,10909,238,6,100,False,0,car,2725.4416666666657,0.5881724558694863,-3219,-2103,1793,car,0 days 02:17:49.526000
2024-06-23 14:24:07.124,0 days 02:17:49.806000,0 days 00:00:46.696000,11059,244,6,100,False,0,car,2744.4194444444433,0.5922680145083006,-3290,-1954,1803,car,0 days 02:17:49.806000
2024-06-23 14:24:07.324,0 days 02:17:50.006000,0 days 00:00:46.896000,11044,247,6,100,False,0,car,2758.141666666666,0.5952293815568578,-3378,-1764,1816,car,0 days 02:17:50.006000
2024-06-23 14:24:07.684,0 days 02:17:50.366000,0 days 00:00:47.256000,11238,250,6,100,False,0,car,2783.141666666666,0.6006245846817594,-3471,-1522,1832,car,0 days 02:17:50.366000
2024-06-23 14:24:07.963,0 days 02:17:50.645000,0 days 00:00:47.535000,11115,250,6,55,False,0,car,2802.5166666666655,0.6048058671035581,-3498,-1384,1838,car,0 days 02:17:50.645000
2024-06-23 14:24:08.163,0 days 02:17:50.845000,0 days 00:00:47.735000,10714,246,6,30,False,0,car,2816.1833333333325,0.6077552448118377,-3507,-1271,1842,car,0 days 02:17:50.845000
2024-06-23 14:24:08.443,0 days 02:17:51.125000,0 days 00:00:48.015000,10597,242,6,22,False,0,car,2835.0055555555546,0.6118172332978747,-3499,-1084,1849,car,0 days 02:17:51.125000
2024-06-23 14:24:08.883,0 days 02:17:51.565000,0 days 00:00:48.455000,10405,230,6,36,False,0,car,2863.1166666666654,0.6178838394783197,-3437,-801,1861,car,0 days 02:17:51.565000
2024-06-23 14:24:09.043,0 days 02:17:51.725000,0 days 00:00:48.615000,10230,229,6,41,False,0,car,2873.2944444444433,0.6200802866171685,-3403,-705,1864,car,0 days 02:17:51.725000
2024-06-23 14:24:09.203,0 days 02:17:51.885000,0 days 00:00:48.775000,10421,226,6,64,False,0,car,2883.3388888888876,0.6222479593393512,-3361,-611,1867,car,0 days 02:17:51.885000
2024-06-23 14:24:09.443,0 days 02:17:52.125000,0 days 00:00:49.015000,10475,228,6,100,False,0,car,2898.538888888888,0.6255282428392914,-3239,-429,1871,car,0 days 02:17:52.125000
2024-06-23 14:24:09.803,0 days 02:17:52.485000,0 days 00:00:49.375000,10719,233,6,100,False,0,car,2921.838888888888,0.6305565721516999,-3121,-316,1873,car,0 days 02:17:52.485000
2024-06-23 14:24:10.084,0 days 02:17:52.766000,0 days 00:00:49.656000,10862,238,6,100,False,0,car,2940.4161111111102,0.6345656876471129,-2967,-231,1875,car,0 days 02:17:52.766000
2024-06-23 14:24:10.364,0 days 02:17:53.046000,0 days 00:00:49.936000,10893,243,6,100,False,0,car,2959.3161111111103,0.6386444612095385,-2769,-149,1872,car,0 days 02:17:53.046000
2024-06-23 14:24:10.644,0 days 02:17:53.326000,0 days 00:00:50.216000,11146,247,6,100,False,0,car,2978.5272222222216,0.6427903750775186,-2560,-65,1870,car,0 days 02:17:53.326000
2024-06-23 14:24:10.844,0 days 02:17:53.526000,0 days 00:00:50.416000,11308,250,6,100,False,0,car,2992.4161111111102,0.6457877101469083,-2485,-31,1870,car,0 days 02:17:53.526000
2024-06-23 14:24:11.124,0 days 02:17:53.806000,0 days 00:00:50.696000,11415,254,6,100,False,0,car,3012.1716666666657,0.6500511195496084,-2311,49,1867,car,0 days 02:17:53.806000
2024-06-23 14:24:11.444,0 days 02:17:54.126000,0 days 00:00:51.016000,11643,259,6,100,False,0,car,3035.193888888888,0.6550195021606289,-2040,178,1863,car,0 days 02:17:54.126000
2024-06-23 14:24:11.724,0 days 02:17:54.406000,0 days 00:00:51.296000,10313,263,6,100,False,0,car,3055.649444444444,0.6594339772508263,-1872,257,1862,car,0 days 02:17:54.406000
2024-06-23 14:24:11.964,0 days 02:17:54.646000,0 days 00:00:51.536000,10620,265,7,100,False,0,car,3073.316111111111,0.6632465874590902,-1763,308,1860,car,0 days 02:17:54.646000
2024-06-23 14:24:12.204,0 days 02:17:54.886000,0 days 00:00:51.776000,10670,268,7,100,False,0,car,3091.1827777777776,0.6671023592923533,-1599,385,1858,car,0 days 02:17:54.886000
2024-06-23 14:24:12.524,0 days 02:17:55.206000,0 days 00:00:52.096000,10843,272,7,100,False,0,car,3115.360555555555,0.672320120181147,-1383,489,1855,car,0 days 02:17:55.206000
2024-06-23 14:24:12.844,0 days 02:17:55.526000,0 days 00:00:52.416000,10908,274,7,100,False,0,car,3139.7161111111104,0.6775762469588289,-1152,601,1852,car,0 days 02:17:55.526000
2024-06-23 14:24:13.084,0 days 02:17:55.766000,0 days 00:00:52.656000,11035,277,7,100,False,0,car,3158.182777777777,0.6815615036670896,-978,690,1850,car,0 days 02:17:55.766000
2024-06-23 14:24:13.284,0 days 02:17:55.966000,0 days 00:00:52.856000,11090,279,7,100,False,0,car,3173.682777777777,0.6849065296045286,-782,794,1847,car,0 days 02:17:55.966000
2024-06-23 14:24:13.444,0 days 02:17:56.126000,0 days 00:00:53.016000,11127,280,7,100,False,0,car,3186.1272222222215,0.6875921418267018,-618,882,1845,car,0 days 02:17:56.126000
2024-06-23 14:24:13.764,0 days 02:17:56.446000,0 days 00:00:53.336000,11239,283,7,100,False,0,car,3211.282777777777,0.6930209151043807,-499,946,1843,car,0 days 02:17:56.446000
2024-06-23 14:24:14.164,0 days 02:17:56.846000,0 days 00:00:53.736000,11326,286,7,100,False,0,car,3243.060555555555,0.6998788177431445,-225,1092,1840,car,0 days 02:17:56.846000
2024-06-23 14:24:14.524,0 days 02:17:57.206000,0 days 00:00:54.096000,11502,287,7,100,False,0,car,3271.7605555555547,0.7060725109305316,22,1225,1836,car,0 days 02:17:57.206000
2024-06-23 14:24:14.803,0 days 02:17:57.485000,0 days 00:00:54.375000,11244,286,7,100,False,0,car,3293.925555555555,0.7108558980210695,262,1351,1833,car,0 days 02:17:57.485000
2024-06-23 14:24:15.123,0 days 02:17:57.805000,0 days 00:00:54.695000,10777,280,7,0,False,0,car,3318.814444444444,0.716227122465416,523,1480,1829,car,0 days 02:17:57.805000
2024-06-23 14:24:15.363,0 days 02:17:58.045000,0 days 00:00:54.935000,10353,271,7,0,True,0,car,3336.8811111111104,0.7201260559236783,643,1535,1827,car,0 days 02:17:58.045000
2024-06-23 14:24:15.603,0 days 02:17:58.285000,0 days 00:00:55.175000,9740,242,7,0,True,0,car,3353.0144444444436,0.7236077603402814,751,1578,1826,car,0 days 02:17:58.285000
2024-06-23 14:24:15.843,0 days 02:17:58.525000,0 days 00:00:55.415000,9520,220,7,0,True,0,car,3367.6811111111106,0.7267729461735571,904,1639,1825,car,0 days 02:17:58.525000
2024-06-23 14:24:16.003,0 days 02:17:58.685000,0 days 00:00:55.575000,9587,198,7,0,True,0,car,3376.4811111111107,0.7286720576735225,989,1674,1823,car,0 days 02:17:58.685000
2024-06-23 14:24:16.283,0 days 02:17:58.965000,0 days 00:00:55.855000,10228,174,5,0,True,0,car,3390.0144444444436,0.7315926609651359,1115,1728,1823,car,0 days 02:17:58.965000
2024-06-23 14:24:16.443,0 days 02:17:59.125000,0 days 00:00:56.015000,9556,167,4,0,True,0,car,3397.436666666666,0.7331944368262178,1175,1756,1822,car,0 days 02:17:59.125000
2024-06-23 14:24:16.684,0 days 02:17:59.366000,0 days 00:00:56.256000,10376,152,4,0,True,0,car,3407.6122222222216,0.7353904043914555,1265,1807,1821,car,0 days 02:17:59.366000
2024-06-23 14:24:16.924,0 days 02:17:59.606000,0 days 00:00:56.496000,9819,142,3,0,True,0,car,3417.0788888888883,0.7374333879747517,1339,1863,1820,car,0 days 02:17:59.606000
2024-06-23 14:24:17.204,0 days 02:17:59.886000,0 days 00:00:56.776000,9049,131,3,0,True,0,car,3427.267777777777,0.739632232981656,1405,1936,1819,car,0 days 02:17:59.886000
2024-06-23 14:24:17.364,0 days 02:18:00.046000,0 days 00:00:56.936000,8811,124,3,0,True,0,car,3432.778888888888,0.7408215755371899,1431,1982,1818,car,0 days 02:18:00.046000
2024-06-23 14:24:17.644,0 days 02:18:00.326000,0 days 00:00:57.216000,8208,119,3,0,True,0,car,3442.0344444444436,0.7428189996274313,1459,2086,1817,car,0 days 02:18:00.326000
2024-06-23 14:24:17.924,0 days 02:18:00.606000,0 days 00:00:57.496000,7871,113,3,0,True,0,car,3450.8233333333324,0.744715713259341,1465,2173,1816,car,0 days 02:18:00.606000
2024-06-23 14:24:18.284,0 days 02:18:00.966000,0 days 00:00:57.856000,7548,109,3,0,False,0,car,3461.7233333333324,0.7470680218217982,1426,2296,1818,car,0 days 02:18:00.966000
2024-06-23 14:24:18.444,0 days 02:18:01.126000,0 days 00:00:58.016000,7290,106,3,0,False,0,car,3466.4344444444437,0.7480847178773352,1403,2354,1819,car,0 days 02:18:01.126000
2024-06-23 14:24:18.684,0 days 02:18:01.366000,0 days 00:00:58.256000,7481,100,3,6,False,0,car,3473.10111111111,0.7495234387106423,1380,2392,1821,car,0 days 02:18:01.366000
2024-06-23 14:24:18.964,0 days 02:18:01.646000,0 days 00:00:58.536000,7586,101,3,35,False,0,car,3480.9566666666656,0.7512187314258891,1342,2440,1823,car,0 days 02:18:01.646000
2024-06-23 14:24:19.284,0 days 02:18:01.966000,0 days 00:00:58.856000,7995,105,3,48,False,0,car,3490.289999999999,0.7532329405925191,1282,2507,1824,car,0 days 02:18:01.966000
2024-06-23 14:24:19.484,0 days 02:18:02.166000,0 days 00:00:59.056000,8288,109,3,48,False,0,car,3496.3455555555543,0.754539778682773,1236,2544,1825,car,0 days 02:18:02.166000
2024-06-23 14:24:19.724,0 days 02:18:02.406000,0 days 00:00:59.296000,8651,113,3,53,False,0,car,3503.8788888888876,0.75616553322441,1174,2582,1827,car,0 days 02:18:02.406000
2024-06-23 14:24:19.884,0 days 02:18:02.566000,0 days 00:00:59.456000,8943,117,3,57,False,0,car,3509.078888888888,0.7572877354743897,1127,2604,1829,car,0 days 02:18:02.566000
2024-06-23 14:24:20.124,0 days 02:18:02.806000,0 days 00:00:59.696000,9340,122,3,62,False,0,car,3517.212222222221,0.7590429748910242,1051,2630,1830,car,0 days 02:18:02.806000
2024-06-23 14:24:20.364,0 days 02:18:03.046000,0 days 00:00:59.936000,9733,130,3,68,False,0,car,3525.8788888888876,0.7609133119743234,968,2647,1831,car,0 days 02:18:03.046000
2024-06-23 14:24:20.604,0 days 02:18:03.286000,0 days 00:01:00.176000,10283,135,3,70,False,0,car,3534.8788888888876,0.7628555850992881,880,2657,1833,car,0 days 02:18:03.286000
2024-06-23 14:24:21.044,0 days 02:18:03.726000,0 days 00:01:00.616000,11342,149,3,87,False,0,car,3553.089999999999,0.766785690842272,707,2653,1837,car,0 days 02:18:03.726000
2024-06-23 14:24:21.363,0 days 02:18:04.045000,0 days 00:01:00.935000,10062,163,3,87,False,0,car,3567.53361111111,0.7699027394743333,570,2629,1840,car,0 days 02:18:04.045000
2024-06-23 14:24:21.563,0 days 02:18:04.245000,0 days 00:01:01.135000,10710,167,4,100,False,0,car,3576.8113888888874,0.7719049593006856,484,2602,1842,car,0 days 02:18:04.245000
2024-06-23 14:24:21.763,0 days 02:18:04.445000,0 days 00:01:01.335000,11048,178,4,100,False,0,car,3586.7002777777766,0.7740390618700912,365,2550,1847,car,0 days 02:18:04.445000
2024-06-23 14:24:21.963,0 days 02:18:04.645000,0 days 00:01:01.535000,11336,185,4,100,False,0,car,3596.978055555554,0.7762570898214396,261,2496,1852,car,0 days 02:18:04.645000
2024-06-23 14:24:22.163,0 days 02:18:04.845000,0 days 00:01:01.735000,11646,191,4,100,False,0,car,3607.5891666666653,0.7785470538144534,199,2456,1856,car,0 days 02:18:04.845000
2024-06-23 14:24:22.523,0 days 02:18:05.205000,0 days 00:01:02.095000,11786,200,4,100,False,0,car,3627.5891666666653,0.7828632163143747,42,2346,1864,car,0 days 02:18:05.205000
2024-06-23 14:24:22.723,0 days 02:18:05.405000,0 days 00:01:02.295000,10526,203,5,75,True,0,car,3638.866944444443,0.7852970523907192,-66,2274,1870,car,0 days 02:18:05.405000
2024-06-23 14:24:22.883,0 days 02:18:05.565000,0 days 00:01:02.455000,9814,195,5,0,True,0,car,3647.5336111111096,0.7871673894740184,-164,2220,1873,car,0 days 02:18:05.565000
2024-06-23 14:24:23.043,0 days 02:18:05.725000,0 days 00:01:02.615000,9246,189,5,0,True,0,car,3655.9336111111097,0.7889801777239854,-245,2183,1876,car,0 days 02:18:05.725000
2024-06-23 14:24:23.244,0 days 02:18:05.926000,0 days 00:01:02.816000,9882,177,5,0,True,0,car,3665.81611111111,0.7911129015192591,-332,2155,1879,car,0 days 02:18:05.926000
2024-06-23 14:24:23.644,0 days 02:18:06.326000,0 days 00:01:03.216000,9112,157,4,0,True,0,car,3683.260555555554,0.7948775543664127,-526,2123,1888,car,0 days 02:18:06.326000
2024-06-23 14:24:23.804,0 days 02:18:06.486000,0 days 00:01:03.376000,8620,148,4,0,True,0,car,3689.838333333332,0.7962970922552757,-571,2120,1890,car,0 days 02:18:06.486000
2024-06-23 14:24:24.124,0 days 02:18:06.806000,0 days 00:01:03.696000,7871,137,4,0,True,0,car,3702.0161111111097,0.7989251556441167,-664,2128,1895,car,0 days 02:18:06.806000
2024-06-23 14:24:24.284,0 days 02:18:06.966000,0 days 00:01:03.856000,7661,132,4,0,True,0,car,3707.8827777777765,0.800191229977427,-725,2140,1898,car,0 days 02:18:06.966000
2024-06-23 14:24:24.684,0 days 02:18:07.366000,0 days 00:01:04.256000,7315,123,4,1,False,0,car,3721.549444444443,0.8031406076857065,-851,2196,1905,car,0 days 02:18:07.366000
2024-06-23 14:24:24.844,0 days 02:18:07.526000,0 days 00:01:04.416000,7255,123,4,5,False,0,car,3727.0161111111097,0.8043203587690183,-896,2231,1906,car,0 days 02:18:07.526000
2024-06-23 14:24:25.044,0 days 02:18:07.726000,0 days 00:01:04.616000,7169,119,4,12,False,0,car,3733.627222222221,0.8057470902620479,-949,2289,1907,car,0 days 02:18:07.726000
2024-06-23 14:24:25.324,0 days 02:18:08.006000,0 days 00:01:04.896000,7165,117,4,23,False,0,car,3742.727222222221,0.8077109441995121,-1009,2394,1910,car,0 days 02:18:08.006000
2024-06-23 14:24:25.684,0 days 02:18:08.366000,0 days 00:01:05.256000,6858,115,4,0,False,0,car,3754.227222222221,0.8101927376369669,-1043,2510,1912,car,0 days 02:18:08.366000
2024-06-23 14:24:25.924,0 days 02:18:08.606000,0 days 00:01:05.496000,7105,115,4,28,False,0,car,3761.8938888888874,0.81184726659527,-1049,2551,1913,car,0 days 02:18:08.606000
2024-06-23 14:24:26.124,0 days 02:18:08.806000,0 days 00:01:05.696000,7309,117,4,46,False,0,car,3768.3938888888874,0.8132500194077444,-1051,2597,1914,car,0 days 02:18:08.806000
2024-06-23 14:24:26.604,0 days 02:18:09.286000,0 days 00:01:06.176000,7760,120,4,48,False,0,car,3784.3938888888874,0.8167029494076815,-1022,2800,1916,car,0 days 02:18:09.286000
2024-06-23 14:24:26.804,0 days 02:18:09.486000,0 days 00:01:06.376000,7785,125,4,54,False,0,car,3791.338333333332,0.8182016169423764,-1009,2833,1917,car,0 days 02:18:09.486000
2024-06-23 14:24:27.044,0 days 02:18:09.726000,0 days 00:01:06.616000,8349,129,4,64,False,0,car,3799.9383333333317,0.8200575668173425,-980,2903,1919,car,0 days 02:18:09.726000
2024-06-23 14:24:27.244,0 days 02:18:09.926000,0 days 00:01:06.816000,8760,134,4,70,False,0,car,3807.382777777776,0.8216641384145354,-943,2976,1920,car,0 days 02:18:09.926000
2024-06-23 14:24:27.564,0 days 02:18:10.246000,0 days 00:01:07.136000,9094,144,4,75,False,0,car,3820.1827777777758,0.824426482414485,-861,3093,1921,car,0 days 02:18:10.246000
2024-06-23 14:24:27.724,0 days 02:18:10.406000,0 days 00:01:07.296000,9306,148,4,85,False,0,car,3826.7605555555538,0.8258460203033481,-815,3148,1922,car,0 days 02:18:10.406000
2024-06-23 14:24:27.924,0 days 02:18:10.606000,0 days 00:01:07.496000,9841,151,4,87,False,0,car,3835.149444444442,0.8276564106852594,-755,3208,1923,car,0 days 02:18:10.606000
2024-06-23 14:24:28.163,0 days 02:18:10.845000,0 days 00:01:07.735000,10643,167,4,100,False,0,car,3846.2363888888867,0.8300490633777505,-674,3279,1921,car,0 days 02:18:10.845000
2024-06-23 14:24:28.443,0 days 02:18:11.125000,0 days 00:01:08.015000,11040,176,4,100,False,0,car,3859.9252777777756,0.8330032368221412,-571,3363,1921,car,0 days 02:18:11.125000
2024-06-23 14:24:28.603,0 days 02:18:11.285000,0 days 00:01:08.175000,11499,183,4,100,False,0,car,3868.058611111109,0.8347584762387757,-505,3414,1920,car,0 days 02:18:11.285000
2024-06-23 14:24:28.843,0 days 02:18:11.525000,0 days 00:01:08.415000,11945,191,4,100,False,0,car,3880.791944444443,0.8375064330303925,-399,3496,1918,car,0 days 02:18:11.525000
2024-06-23 14:24:29.003,0 days 02:18:11.685000,0 days 00:01:08.575000,11385,197,4,100,False,0,car,3889.5474999999983,0.8393959530581357,-332,3551,1917,car,0 days 02:18:11.685000
2024-06-23 14:24:29.203,0 days 02:18:11.885000,0 days 00:01:08.775000,10775,203,5,100,False,0,car,3900.825277777776,0.8418297891344804,-248,3624,1915,car,0 days 02:18:11.885000
2024-06-23 14:24:29.483,0 days 02:18:12.165000,0 days 00:01:09.055000,11114,212,5,100,False,0,car,3917.314166666665,0.8453882253288599,-130,3723,1912,car,0 days 02:18:12.165000
2024-06-23 14:24:29.884,0 days 02:18:12.566000,0 days 00:01:09.456000,11612,224,5,100,False,0,car,3942.265277777776,0.8507728778343173,52,3875,1905,car,0 days 02:18:12.566000
2024-06-23 14:24:30.084,0 days 02:18:12.766000,0 days 00:01:09.656000,11669,225,5,100,False,0,car,3954.765277777776,0.8534704793967681,152,3950,1900,car,0 days 02:18:12.766000
2024-06-23 14:24:30.244,0 days 02:18:12.926000,0 days 00:01:09.816000,10765,225,5,100,False,0,car,3964.765277777776,0.8556285606467288,236,4005,1896,car,0 days 02:18:12.926000
2024-06-23 14:24:30.444,0 days 02:18:13.126000,0 days 00:01:10.016000,10573,231,6,100,False,0,car,3977.5986111111097,0.858398098250845,347,4065,1891,car,0 days 02:18:13.126000
2024-06-23 14:24:30.684,0 days 02:18:13.366000,0 days 00:01:10.256000,10760,236,6,100,False,0,car,3993.331944444443,0.8617934794174498,542,4126,1882,car,0 days 02:18:13.366000
2024-06-23 14:24:30.844,0 days 02:18:13.526000,0 days 00:01:10.416000,10840,239,6,100,False,0,car,4003.9541666666646,0.864085841278519,628,4141,1878,car,0 days 02:18:13.526000
2024-06-23 14:24:31.044,0 days 02:18:13.726000,0 days 00:01:10.616000,10848,238,6,100,False,0,car,4017.1763888888872,0.8669393042645782,725,4139,1874,car,0 days 02:18:13.726000
2024-06-23 14:24:31.324,0 days 02:18:14.006000,0 days 00:01:10.896000,11054,241,6,100,False,0,car,4035.9208333333318,0.8709845076742266,916,4117,1862,car,0 days 02:18:14.006000
2024-06-23 14:24:31.644,0 days 02:18:14.326000,0 days 00:01:11.216000,11078,243,6,100,False,0,car,4057.520833333331,0.8756459631741416,1126,4054,1850,car,0 days 02:18:14.326000
2024-06-23 14:24:31.884,0 days 02:18:14.566000,0 days 00:01:11.456000,11136,246,6,100,False,0,car,4073.9208333333318,0.8791852164240772,1270,3993,1841,car,0 days 02:18:14.566000
2024-06-23 14:24:32.044,0 days 02:18:14.726000,0 days 00:01:11.616000,11206,247,6,100,False,0,car,4084.8986111111094,0.8815543100629228,1421,3911,1832,car,0 days 02:18:14.726000
2024-06-23 14:24:32.204,0 days 02:18:14.886000,0 days 00:01:11.776000,11234,249,6,100,False,0,car,4095.965277777776,0.8839425866462126,1549,3837,1824,car,0 days 02:18:14.886000
2024-06-23 14:24:32.444,0 days 02:18:15.126000,0 days 00:01:12.016000,11349,252,6,100,False,0,car,4112.765277777777,0.8875681631461467,1630,3786,1819,car,0 days 02:18:15.126000
2024-06-23 14:24:32.724,0 days 02:18:15.406000,0 days 00:01:12.296000,11493,256,6,100,False,0,car,4132.676388888888,0.891865142701624,1778,3691,1811,car,0 days 02:18:15.406000
2024-06-23 14:24:33.084,0 days 02:18:15.766000,0 days 00:01:12.656000,11709,261,6,100,False,0,car,4158.7763888888885,0.8974977347640214,1996,3551,1798,car,0 days 02:18:15.766000
2024-06-23 14:24:33.244,0 days 02:18:15.926000,0 days 00:01:12.816000,11009,263,6,100,False,0,car,4170.465277777777,0.9000202919584198,2095,3489,1792,car,0 days 02:18:15.926000
2024-06-23 14:24:33.404,0 days 02:18:16.086000,0 days 00:01:12.976000,10672,264,6,100,False,0,car,4182.19861111111,0.9025524406250403,2185,3432,1787,car,0 days 02:18:16.086000
2024-06-23 14:24:33.684,0 days 02:18:16.366000,0 days 00:01:13.256000,10525,266,7,100,False,0,car,4202.887499999999,0.9070172709444032,2442,3249,1773,car,0 days 02:18:16.366000
2024-06-23 14:24:33.844,0 days 02:18:16.526000,0 days 00:01:13.416000,10519,267,7,100,False,0,car,4214.754166666666,0.9095781940276899,2543,3170,1768,car,0 days 02:18:16.526000
