Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:35.840,0 days 02:02:18.522000,0 days 00:00:03.028000,10623,298,8,100,False,0,car,246.06222222222223,0.05369287634001253,89.74470449150502,-2276.023432015385,1706.967505815012,car,0 days 02:02:18.522000
2024-06-23 14:08:36.081,0 days 02:02:18.763000,0 days 00:00:03.269000,10625,299,8,100,False,0,car,266.0786111111111,0.058060623179322556,-44.61390737531961,-2485.777976611651,1706.6512441480722,car,0 days 02:02:18.763000
2024-06-23 14:08:36.481,0 days 02:02:19.163000,0 days 00:00:03.669000,10672,299,8,100,False,0,car,299.30083333333334,0.06530999552672509,-211.81918906943542,-2743.5775072068354,1705.362613369831,car,0 days 02:02:19.163000
2024-06-23 14:08:36.641,0 days 02:02:19.323000,0 days 00:00:03.829000,10707,300,8,100,False,0,car,312.6341666666667,0.0682194426226726,-265.6073713170125,-2824.4539883070047,1704.4297263386752,car,0 days 02:02:19.323000
2024-06-23 14:08:37.001,0 days 02:02:19.683000,0 days 00:00:04.189000,10704,301,8,100,False,0,car,342.7341666666667,0.07478751944177407,-438.37568200508235,-3086.0114935926426,1701.4619810952968,car,0 days 02:02:19.683000
2024-06-23 14:08:37.201,0 days 02:02:19.883000,0 days 00:00:04.389000,10715,301,8,100,False,0,car,359.4563888888889,0.07843645100794157,-531.8003179892792,-3225.3353566078417,1699.1834016614825,car,0 days 02:02:19.883000
2024-06-23 14:08:37.401,0 days 02:02:20.083000,0 days 00:00:04.589000,10752,301,8,100,False,0,car,376.17861111111114,0.08208538257410906,-614.8333068538669,-3350.1429092805593,1697.5874042078635,car,0 days 02:02:20.083000
2024-06-23 14:08:37.761,0 days 02:02:20.443000,0 days 00:00:04.949000,10754,302,8,100,False,0,car,406.37861111111107,0.08867528024643015,-857.206929898879,-3711.4659240151605,1690.0565110455893,car,0 days 02:02:20.443000
2024-06-23 14:08:38.081,0 days 02:02:20.763000,0 days 00:00:05.269000,10781,302,8,100,False,0,car,433.22305555555556,0.09453296706627114,-1004.3524762760609,-3931.509482238986,1685.7287922547557,car,0 days 02:02:20.763000
2024-06-23 14:08:38.401,0 days 02:02:21.083000,0 days 00:00:05.589000,10747,302,8,100,False,0,car,460.06750000000005,0.10039065388611211,-1096.0796024055742,-4068.773124585885,1681.9546602780804,car,0 days 02:02:21.083000
2024-06-23 14:08:38.721,0 days 02:02:21.403000,0 days 00:00:05.909000,10786,302,8,100,False,0,car,486.91194444444443,0.10624834070595307,-1240.8331434459303,-4284.382796302199,1675.325806995868,car,0 days 02:02:21.403000
2024-06-23 14:08:39.041,0 days 02:02:21.723000,0 days 00:00:06.229000,10737,302,8,100,False,0,car,513.7563888888889,0.11210602752579404,-1409.1145194296291,-4533.569474995729,1667.9481880646704,car,0 days 02:02:21.723000
2024-06-23 14:08:39.400,0 days 02:02:22.082000,0 days 00:00:06.588000,10795,303,8,100,False,0,car,543.9722222222222,0.11869938016654158,-1597.0510798532393,-4813.843904073634,1659.7743227275112,car,0 days 02:02:22.082000
2024-06-23 14:08:39.680,0 days 02:02:22.362000,0 days 00:00:06.868000,10814,304,8,100,False,0,car,567.6166666666667,0.12385879968335516,-1691.1259520815775,-4959.803126103366,1656.316041735609,car,0 days 02:02:22.362000
2024-06-23 14:08:40.800,0 days 02:02:23.482000,0 days 00:00:07.988000,10674,304,8,100,False,0,car,662.1944444444445,0.14449647775060945,-2171.3470988286076,-5781.708607684566,1642.0001584846236,car,0 days 02:02:23.482000
2024-06-23 14:08:41.000,0 days 02:02:23.682000,0 days 00:00:08.188000,10434,300,8,0,True,0,car,678.8611111111111,0.1481332866205438,-2251.5974014403964,-5927.9058605962355,1639.9614495589565,car,0 days 02:02:23.682000
2024-06-23 14:08:41.280,0 days 02:02:23.962000,0 days 00:00:08.468000,9878,290,8,0,True,0,car,701.4166666666666,0.15305510129118835,-2362.5852464564555,-6126.710149156452,1637.603128866178,car,0 days 02:02:23.962000
2024-06-23 14:08:41.440,0 days 02:02:24.122000,0 days 00:00:08.628000,9176,274,8,0,True,0,car,713.5944444444444,0.15571239630548708,-2422.6018862499545,-6230.348513294222,1636.6646816500852,car,0 days 02:02:24.122000
2024-06-23 14:08:41.680,0 days 02:02:24.362000,0 days 00:00:08.868000,8826,245,8,0,True,0,car,729.9277777777778,0.15927646899802278,-2518.8287286714385,-6386.366958298583,1634.1537641814546,car,0 days 02:02:24.362000
2024-06-23 14:08:41.880,0 days 02:02:24.562000,0 days 00:00:09.068000,9583,236,7,0,True,0,car,743.0388888888889,0.16213742530903782,-2574.2058290747323,-6469.923498891736,1633.6998361201743,car,0 days 02:02:24.562000
2024-06-23 14:08:42.080,0 days 02:02:24.762000,0 days 00:00:09.268000,9055,208,7,0,True,0,car,754.5944444444445,0.16465894612552567,-2639.294184723159,-6559.769825812483,1631.304534868519,car,0 days 02:02:24.762000
2024-06-23 14:08:42.400,0 days 02:02:25.082000,0 days 00:00:09.588000,10236,185,6,0,True,0,car,771.0388888888889,0.16824726421052758,-2735.053712965508,-6680.990520803979,1630.3337190745692,car,0 days 02:02:25.082000
2024-06-23 14:08:42.681,0 days 02:02:25.363000,0 days 00:00:09.869000,9779,169,4,0,True,0,car,784.2302777777778,0.17112573781759946,-2840.8413042509183,-6792.30234315632,1626.7668033473556,car,0 days 02:02:25.363000
2024-06-23 14:08:42.961,0 days 02:02:25.643000,0 days 00:00:10.149000,9059,157,4,0,True,0,car,796.4413888888889,0.17379030644963805,-2966.8704034332463,-6898.160596234222,1624.4314727956635,car,0 days 02:02:25.643000
2024-06-23 14:08:43.161,0 days 02:02:25.843000,0 days 00:00:10.349000,8879,150,4,0,True,0,car,804.7747222222223,0.17560871088460525,-3032.9440629415426,-6937.957042598056,1625.0310052052273,car,0 days 02:02:25.843000
2024-06-23 14:08:43.321,0 days 02:02:26.003000,0 days 00:00:10.509000,8346,147,4,0,True,0,car,811.3080555555556,0.17703433996161952,-3086.0224971172433,-6961.669330312797,1624.7476249901401,car,0 days 02:02:26.003000
2024-06-23 14:08:43.521,0 days 02:02:26.203000,0 days 00:00:10.709000,8134,144,4,0,True,0,car,819.3080555555556,0.17878000821918802,-3152.980675185675,-6982.493665416729,1623.446007218117,car,0 days 02:02:26.203000
2024-06-23 14:08:43.841,0 days 02:02:26.523000,0 days 00:00:11.029000,7873,137,4,0,False,0,car,831.4858333333334,0.18143730323348675,-3241.3330406108817,-6995.072984198013,1623.2105769395375,car,0 days 02:02:26.523000
2024-06-23 14:08:44.041,0 days 02:02:26.723000,0 days 00:00:11.229000,8153,132,4,40,False,0,car,838.8191666666667,0.18303749913625786,-3305.8408834425936,-6991.635695849478,1624.9066456770383,car,0 days 02:02:26.723000
2024-06-23 14:08:44.481,0 days 02:02:27.163000,0 days 00:00:11.669000,8282,133,4,60,False,0,car,855.0747222222222,0.1865846000540672,-3464.709787548991,-6952.462860584712,1628.8539584385908,car,0 days 02:02:27.163000
2024-06-23 14:08:44.721,0 days 02:02:27.403000,0 days 00:00:11.909000,8990,137,4,80,False,0,car,864.2080555555556,0.18857757131479125,-3550.871149134651,-6916.1822502996865,1630.6489333882237,car,0 days 02:02:27.403000
2024-06-23 14:08:44.881,0 days 02:02:27.563000,0 days 00:00:12.069000,9137,145,4,85,False,0,car,870.6525,0.18998380407783255,-3609.555403061766,-6889.091530135276,1631.263849139414,car,0 days 02:02:27.563000
2024-06-23 14:08:45.161,0 days 02:02:27.843000,0 days 00:00:12.349000,9724,158,4,87,False,0,car,882.9413888888889,0.1926653444845975,-3716.481592237435,-6839.851120223547,1632.6685086515736,car,0 days 02:02:27.843000
2024-06-23 14:08:45.521,0 days 02:02:28.203000,0 days 00:00:12.709000,8604,164,4,58,False,0,car,899.3413888888889,0.1962439644126129,-3865.8500283946332,-6784.429159781726,1635.9731427478296,car,0 days 02:02:28.203000
2024-06-23 14:08:45.681,0 days 02:02:28.363000,0 days 00:00:12.869000,8636,165,5,63,False,0,car,906.6747222222223,0.19784416031538404,-3934.086798573319,-6771.177497298915,1638.7032844553457,car,0 days 02:02:28.363000
2024-06-23 14:08:46.160,0 days 02:02:28.842000,0 days 00:00:13.348000,9107,172,5,81,False,0,car,929.5602777777779,0.20283798380165327,-4151.627951546473,-6789.112901811416,1646.839843859539,car,0 days 02:02:28.842000
2024-06-23 14:08:46.360,0 days 02:02:29.042000,0 days 00:00:13.548000,9380,178,5,85,False,0,car,939.4491666666667,0.20499582373114766,-4281.963018656824,-6841.083255335492,1653.73518526058,car,0 days 02:02:29.042000
2024-06-23 14:08:46.560,0 days 02:02:29.242000,0 days 00:00:13.748000,9689,181,5,100,False,0,car,949.5047222222222,0.2071900317493414,-4411.178808314781,-6903.839340086092,1660.6877934461388,car,0 days 02:02:29.242000
2024-06-23 14:08:46.800,0 days 02:02:29.482000,0 days 00:00:13.988000,9979,190,5,100,False,0,car,962.1713888888888,0.20995400649049153,-4467.5372806708965,-6940.273906211025,1664.6700975840413,car,0 days 02:02:29.482000
2024-06-23 14:08:47.000,0 days 02:02:29.682000,0 days 00:00:14.188000,10467,196,5,100,False,0,car,973.0602777777777,0.212330054952182,-4556.462391911807,-7000.738595483845,1669.595156046991,car,0 days 02:02:29.682000
2024-06-23 14:08:47.240,0 days 02:02:29.922000,0 days 00:00:14.428000,10665,201,5,100,False,0,car,986.4602777777777,0.21525404928360922,-4664.836918628314,-7079.109647081299,1675.4327699360717,car,0 days 02:02:29.922000
2024-06-23 14:08:47.440,0 days 02:02:30.122000,0 days 00:00:14.628000,10980,208,5,100,False,0,car,998.0158333333333,0.21777557010009707,-4775.2902259688135,-7154.930801772867,1681.6995694357463,car,0 days 02:02:30.122000
2024-06-23 14:08:47.640,0 days 02:02:30.322000,0 days 00:00:14.828000,11191,213,5,100,False,0,car,1009.8491666666665,0.22035770439775046,-4876.909028659712,-7222.620841975719,1687.6515881606113,car,0 days 02:02:30.322000
2024-06-23 14:08:47.960,0 days 02:02:30.642000,0 days 00:00:15.148000,11508,224,5,100,False,0,car,1029.7602777777777,0.22470247872769875,-5030.490034288531,-7308.648605672806,1695.1360549931605,car,0 days 02:02:30.642000
2024-06-23 14:08:48.320,0 days 02:02:31.002000,0 days 00:00:15.508000,10003,225,5,60,False,0,car,1052.2602777777777,0.22961217070211015,-5300.519630237706,-7422.6719476940525,1706.0973924277073,car,0 days 02:02:31.002000
2024-06-23 14:08:48.640,0 days 02:02:31.322000,0 days 00:00:15.828000,10047,224,6,45,False,0,car,1072.1713888888887,0.2339569450320584,-5428.5937917824685,-7443.536155687903,1712.2681179775286,car,0 days 02:02:31.322000
2024-06-23 14:08:49.040,0 days 02:02:31.722000,0 days 00:00:16.228000,9708,221,6,38,False,0,car,1096.7269444444444,0.23931517676709507,-5671.812857312849,-7451.877730459541,1722.0939224406202,car,0 days 02:02:31.722000
2024-06-23 14:08:49.441,0 days 02:02:32.123000,0 days 00:00:16.629000,9614,217,6,51,False,0,car,1120.8983333333333,0.24458958005767975,-5953.9331713429365,-7396.988638136942,1734.2706829988056,car,0 days 02:02:32.123000
2024-06-23 14:08:49.841,0 days 02:02:32.523000,0 days 00:00:17.029000,9764,214,6,76,False,0,car,1144.676111111111,0.24977809404545276,-6172.55005613666,-7306.034411710897,1742.1849886862615,car,0 days 02:02:32.523000
2024-06-23 14:08:50.081,0 days 02:02:32.763000,0 days 00:00:17.269000,9865,217,6,81,False,0,car,1159.1427777777774,0.25293484414455575,-6305.180051746416,-7204.134291753107,1748.239038687115,car,0 days 02:02:32.763000
2024-06-23 14:08:50.361,0 days 02:02:33.043000,0 days 00:00:17.549000,9964,219,6,84,False,0,car,1176.1761111111107,0.2566516628096287,-6471.4240876108315,-7051.215447844263,1755.401595846488,car,0 days 02:02:33.043000
2024-06-23 14:08:50.761,0 days 02:02:33.443000,0 days 00:00:17.949000,10192,224,6,87,False,0,car,1201.0649999999996,0.26208263072206406,-6568.423819166539,-6893.245648707816,1759.1361722706233,car,0 days 02:02:33.443000
2024-06-23 14:08:51.081,0 days 02:02:33.763000,0 days 00:00:18.269000,10480,228,6,100,False,0,car,1221.331666666666,0.2665049903079042,-6640.894537475749,-6738.68255214953,1762.032320308072,car,0 days 02:02:33.763000
2024-06-23 14:08:51.401,0 days 02:02:34.083000,0 days 00:00:18.589000,10801,234,6,100,False,0,car,1242.131666666666,0.2710437277775823,-6698.481481571395,-6540.043532978361,1765.5739296664476,car,0 days 02:02:34.083000
2024-06-23 14:08:51.561,0 days 02:02:34.243000,0 days 00:00:18.749000,10845,238,6,100,False,0,car,1252.7094444444438,0.2733518891403673,-6716.309007176396,-6436.3470373111795,1767.2239719491915,car,0 days 02:02:34.243000
2024-06-23 14:08:51.801,0 days 02:02:34.483000,0 days 00:00:18.989000,11007,239,6,100,False,0,car,1268.6427777777772,0.27682867842002457,-6730.983248922644,-6277.103165438731,1769.0037568668267,car,0 days 02:02:34.483000
2024-06-23 14:08:52.081,0 days 02:02:34.763000,0 days 00:00:19.269000,11115,245,6,100,False,0,car,1287.6983333333326,0.2809867632279829,-6730.882589618523,-6087.261421619129,1772.056314690646,car,0 days 02:02:34.763000
2024-06-23 14:08:52.361,0 days 02:02:35.043000,0 days 00:00:19.549000,11302,250,6,100,False,0,car,1307.1427777777772,0.285229706909573,-6714.912991802268,-5895.6976710306235,1775.5201797765524,car,0 days 02:02:35.043000
2024-06-23 14:08:52.561,0 days 02:02:35.243000,0 days 00:00:19.749000,11360,253,6,100,False,0,car,1321.1983333333326,0.28829674905655095,-6694.932524343417,-5755.345549710344,1777.0500162411452,car,0 days 02:02:35.243000
2024-06-23 14:08:52.761,0 days 02:02:35.443000,0 days 00:00:19.949000,11461,255,6,100,False,0,car,1335.3649999999996,0.29138803659599527,-6671.412832434425,-5622.842734067057,1778.4971219588485,car,0 days 02:02:35.443000
2024-06-23 14:08:53.120,0 days 02:02:35.802000,0 days 00:00:20.308000,11261,259,6,100,False,0,car,1361.193055555555,0.2970239386882514,-6615.082380681375,-5385.19795188231,1782.816488613621,car,0 days 02:02:35.802000
2024-06-23 14:08:53.280,0 days 02:02:35.962000,0 days 00:00:20.468000,10212,260,6,100,False,0,car,1372.7486111111107,0.2995454595047392,-6582.458207503148,-5274.837035215164,1784.5142192875185,car,0 days 02:02:35.962000
2024-06-23 14:08:53.600,0 days 02:02:36.282000,0 days 00:00:20.788000,10587,264,7,100,False,0,car,1396.2152777777774,0.30466608639360687,-6496.7549556789,-5058.402641631917,1788.8612366222844,car,0 days 02:02:36.282000
2024-06-23 14:08:53.920,0 days 02:02:36.602000,0 days 00:00:21.108000,10722,268,7,100,False,0,car,1420.0374999999997,0.3098642985383664,-6380.866608928772,-4850.976904794643,1791.3339415193905,car,0 days 02:02:36.602000
2024-06-23 14:08:54.360,0 days 02:02:37.042000,0 days 00:00:21.548000,10894,273,7,100,False,0,car,1453.4041666666662,0.317145189895975,-6196.321778540352,-4576.524639223537,1795.695050821917,car,0 days 02:02:37.042000
2024-06-23 14:08:54.760,0 days 02:02:37.442000,0 days 00:00:21.948000,10997,275,7,100,False,0,car,1483.959722222222,0.3238126728241881,-6009.681214991527,-4316.038654486813,1800.0285705260271,car,0 days 02:02:37.442000
2024-06-23 14:08:54.960,0 days 02:02:37.642000,0 days 00:00:22.148000,11106,278,7,100,False,0,car,1499.4041666666662,0.3271827823769939,-5928.737874363068,-4186.406411763187,1801.8318650343813,car,0 days 02:02:37.642000
2024-06-23 14:08:55.280,0 days 02:02:37.962000,0 days 00:00:22.468000,11165,282,7,100,False,0,car,1524.4708333333328,0.33265254291737517,-5804.640789091241,-3973.2834947644114,1805.499853085286,car,0 days 02:02:37.962000
2024-06-23 14:08:55.480,0 days 02:02:38.162000,0 days 00:00:22.668000,11224,284,7,100,False,0,car,1540.2486111111107,0.33609538864757976,-5684.239913199528,-3776.2676664726673,1808.4740042459869,car,0 days 02:02:38.162000
2024-06-23 14:08:55.761,0 days 02:02:38.443000,0 days 00:00:22.949000,10856,284,7,0,False,0,car,1562.4163888888886,0.3409325868985172,-5580.168100268997,-3612.7408969458015,1811.659254890587,car,0 days 02:02:38.443000
2024-06-23 14:08:56.161,0 days 02:02:38.843000,0 days 00:00:23.349000,9707,248,7,0,True,0,car,1589.971944444444,0.34694544423014195,-5442.391498241984,-3412.12912679668,1814.2151572155242,car,0 days 02:02:38.843000
2024-06-23 14:08:56.401,0 days 02:02:39.083000,0 days 00:00:23.589000,10063,239,7,0,True,0,car,1605.9052777777772,0.35042223350979923,-5350.846609486788,-3281.993388359611,1816.4845143617404,car,0 days 02:02:39.083000
2024-06-23 14:08:56.801,0 days 02:02:39.483000,0 days 00:00:23.989000,9581,199,6,0,True,0,car,1628.0163888888885,0.35524706661057887,-5208.144876952372,-3100.0180342730173,1819.0209171960169,car,0 days 02:02:39.483000
2024-06-23 14:08:57.001,0 days 02:02:39.683000,0 days 00:00:24.189000,10385,188,5,0,True,0,car,1638.4608333333329,0.35752613350240436,-5098.0371541241275,-2991.1812607821544,1820.01885464163,car,0 days 02:02:39.683000
2024-06-23 14:08:57.241,0 days 02:02:39.923000,0 days 00:00:24.429000,9989,178,4,0,True,0,car,1650.3274999999994,0.36011554141779767,-5018.0814692615495,-2927.7716250070835,1821.0617811022025,car,0 days 02:02:39.923000
2024-06-23 14:08:57.601,0 days 02:02:40.283000,0 days 00:00:24.789000,9200,165,4,0,True,0,car,1666.8274999999996,0.36371598219903273,-4907.327260643802,-2875.304498038878,1822.698088821217,car,0 days 02:02:40.283000
2024-06-23 14:08:58.001,0 days 02:02:40.683000,0 days 00:00:25.189000,8754,147,4,0,True,0,car,1683.160833333333,0.3672800548915684,-4706.346056761928,-2833.9988541727416,1824.395549525174,car,0 days 02:02:40.683000
2024-06-23 14:08:58.281,0 days 02:02:40.963000,0 days 00:00:25.469000,7987,139,4,0,True,0,car,1693.971944444444,0.3696391315785325,-4628.524335479773,-2844.2461337534805,1826.0614871893038,car,0 days 02:02:40.963000
2024-06-23 14:08:59.321,0 days 02:02:42.003000,0 days 00:00:26.509000,7865,126,4,57,False,0,car,1730.371944444444,0.37758192215046915,-4289.167614998072,-3021.1953775798643,1833.767496935519,car,0 days 02:02:42.003000
2024-06-23 14:08:59.560,0 days 02:02:42.242000,0 days 00:00:26.748000,8053,130,4,58,False,0,car,1739.0024999999994,0.3794651830102835,-4231.28838208082,-3085.046728493515,1834.3097798237532,car,0 days 02:02:42.242000
2024-06-23 14:08:59.760,0 days 02:02:42.442000,0 days 00:00:26.948000,8322,134,4,64,False,0,car,1746.4469444444437,0.38108962430552085,-4189.152286019863,-3142.0379477859124,1834.757381777236,car,0 days 02:02:42.442000
2024-06-23 14:08:59.920,0 days 02:02:42.602000,0 days 00:00:27.108000,8635,136,4,69,False,0,car,1752.4913888888882,0.3824085736556837,-4160.574794073738,-3185.612905814176,1835.3199281038426,car,0 days 02:02:42.602000
2024-06-23 14:09:00.200,0 days 02:02:42.882000,0 days 00:00:27.388000,8949,143,4,73,False,0,car,1763.6136111111105,0.38483553744155324,-4119.217298762313,-3262.0295015393385,1836.7019229866155,car,0 days 02:02:42.882000
2024-06-23 14:09:00.360,0 days 02:02:43.042000,0 days 00:00:27.548000,9282,148,4,78,False,0,car,1770.191388888888,0.386270864675554,-4095.4911320950787,-3316.372297623371,1837.5636222045757,car,0 days 02:02:43.042000
2024-06-23 14:09:00.640,0 days 02:02:43.322000,0 days 00:00:27.828000,9759,154,4,82,False,0,car,1782.169166666666,0.3888845179834135,-4054.166519343041,-3445.9286620700605,1837.9774478976774,car,0 days 02:02:43.322000
2024-06-23 14:09:00.960,0 days 02:02:43.642000,0 days 00:00:28.148000,10389,165,4,98,False,0,car,1796.8358333333326,0.39208490978895577,-4032.693499672349,-3573.0568236587465,1838.959138576218,car,0 days 02:02:43.642000
2024-06-23 14:09:01.240,0 days 02:02:43.922000,0 days 00:00:28.428000,10965,165,4,100,False,0,car,1809.6691666666661,0.3948852526188053,-4027.210432862971,-3701.826221583743,1838.988032740615,car,0 days 02:02:43.922000
2024-06-23 14:09:01.600,0 days 02:02:44.282000,0 days 00:00:28.788000,11441,187,4,100,False,0,car,1828.3691666666662,0.39896575217087166,-4057.070977807585,-3934.396926116998,1837.6230156971308,car,0 days 02:02:44.282000
2024-06-23 14:09:01.880,0 days 02:02:44.562000,0 days 00:00:29.068000,10216,195,4,100,False,0,car,1843.535833333333,0.402275248242512,-4102.919599426845,-4049.2918988292176,1836.4063369499527,car,0 days 02:02:44.562000
2024-06-23 14:09:02.160,0 days 02:02:44.842000,0 days 00:00:29.348000,10651,204,5,100,False,0,car,1859.4024999999995,0.4057374902866895,-4179.843043541861,-4224.951816451716,1834.6250403439112,car,0 days 02:02:44.842000
2024-06-23 14:09:02.521,0 days 02:02:45.203000,0 days 00:00:29.709000,11124,212,5,100,False,0,car,1880.6613888888885,0.41037636122725313,-4278.24451377392,-4366.037301546937,1832.1803622245284,car,0 days 02:02:45.203000
2024-06-23 14:09:02.681,0 days 02:02:45.363000,0 days 00:00:29.869000,11202,216,5,100,False,0,car,1890.2613888888884,0.4124711631363353,-4359.409713329312,-4483.911078209497,1829.7598850937877,car,0 days 02:02:45.363000
2024-06-23 14:09:03.121,0 days 02:02:45.803000,0 days 00:00:30.309000,11733,226,5,100,False,0,car,1917.8836111111107,0.4184985677034399,-4470.701733143618,-4638.083645053386,1824.6733651410743,car,0 days 02:02:45.803000
2024-06-23 14:09:03.361,0 days 02:02:46.043000,0 days 00:00:30.549000,11883,232,5,100,False,0,car,1933.3502777777771,0.42187352633473896,-4566.522992797446,-4768.82333786118,1822.0690828306385,car,0 days 02:02:46.043000
2024-06-23 14:09:03.521,0 days 02:02:46.203000,0 days 00:00:30.709000,10903,234,5,100,False,0,car,1943.7502777777772,0.42414289506957803,-4627.390943673207,-4851.422723891297,1820.2980703191224,car,0 days 02:02:46.203000
2024-06-23 14:09:03.761,0 days 02:02:46.443000,0 days 00:00:30.949000,10799,238,6,100,False,0,car,1959.616944444444,0.4276051371137556,-4720.738013439137,-4979.559276018592,1817.4719076802871,car,0 days 02:02:46.443000
2024-06-23 14:09:03.921,0 days 02:02:46.603000,0 days 00:00:31.109000,10526,241,6,100,False,0,car,1970.3280555555552,0.42994239294750014,-4784.325194603725,-5066.315999033121,1815.279342441751,car,0 days 02:02:46.603000
2024-06-23 14:09:04.081,0 days 02:02:46.763000,0 days 00:00:31.269000,10501,238,6,0,True,0,car,1980.9058333333328,0.4322505543102851,-4846.582447343351,-5151.928851358107,1813.2333343912578,car,0 days 02:02:46.763000
2024-06-23 14:09:04.321,0 days 02:02:47.003000,0 days 00:00:31.509000,9601,223,6,0,True,0,car,1995.7724999999996,0.4354945878222666,-4935.005771342193,-5275.268090863117,1809.8425432753113,car,0 days 02:02:47.003000
2024-06-23 14:09:04.801,0 days 02:02:47.483000,0 days 00:00:31.989000,9999,178,6,0,True,0,car,2019.505833333333,0.44067340365305313,-5078.174922350272,-5492.363448933273,1802.3131312514818,car,0 days 02:02:47.483000
2024-06-23 14:09:05.041,0 days 02:02:47.723000,0 days 00:00:32.229000,11037,163,4,0,True,0,car,2030.3724999999995,0.4430446030362503,-5121.858248554721,-5570.2374797075845,1799.4093429271,car,0 days 02:02:47.723000
2024-06-23 14:09:05.361,0 days 02:02:48.043000,0 days 00:00:32.549000,9884,142,3,0,True,0,car,2042.9947222222218,0.445798879620414,-5178.093797842856,-5689.431221496213,1795.226725825615,car,0 days 02:02:48.043000
2024-06-23 14:09:05.521,0 days 02:02:48.203000,0 days 00:00:32.709000,9453,137,3,0,True,0,car,2049.0836111111107,0.4471275271275634,-5202.421665608002,-5758.256585488069,1792.0643708019795,car,0 days 02:02:48.203000
2024-06-23 14:09:05.761,0 days 02:02:48.443000,0 days 00:00:32.949000,8763,126,3,0,True,0,car,2057.4836111111103,0.4489604787980102,-5223.072568798731,-5858.06258375666,1787.7423667789699,car,0 days 02:02:48.443000
2024-06-23 14:09:06.081,0 days 02:02:48.763000,0 days 00:00:33.269000,8095,118,3,0,True,0,car,2067.9724999999994,0.45124924384682225,-5223.542305791658,-5970.986061072046,1782.752273769048,car,0 days 02:02:48.763000
2024-06-23 14:09:06.400,0 days 02:02:49.082000,0 days 00:00:33.588000,7312,112,3,0,True,0,car,2077.8969444444438,0.4534148423019058,-5203.048771927852,-6047.030693433245,1778.2322449791714,car,0 days 02:02:49.082000
2024-06-23 14:09:06.560,0 days 02:02:49.242000,0 days 00:00:33.748000,7250,105,3,0,True,0,car,2082.5636111111103,0.45443314878548746,-5192.888873694575,-6073.293490727365,1775.8683160121625,car,0 days 02:02:49.242000
2024-06-23 14:09:06.720,0 days 02:02:49.402000,0 days 00:00:33.908000,6949,103,3,0,True,0,car,2087.1413888888883,0.45543205895509614,-5170.841680795038,-6105.370260340158,1773.2371629116365,car,0 days 02:02:49.402000
2024-06-23 14:09:06.880,0 days 02:02:49.562000,0 days 00:00:34.068000,6949,100,3,0,True,0,car,2091.5858333333326,0.45640187465374527,-5128.2100883351695,-6152.553734999228,1770.2319306453676,car,0 days 02:02:49.562000
