Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:17.921,0 days 02:01:00.603000,0 days 00:00:04.920000,10720,301,8,100,False,0,car,404.0602777777778,0.08732879724388584,-790,-3612,1692,car,0 days 02:01:00.603000
2024-06-23 14:07:18.081,0 days 02:01:00.763000,0 days 00:00:05.080000,10725,301,8,100,False,0,car,417.4380555555556,0.09022011150411073,-864,-3722,1689,car,0 days 02:01:00.763000
2024-06-23 14:07:18.241,0 days 02:01:00.923000,0 days 00:00:05.240000,10763,301,8,100,False,0,car,430.8158333333334,0.09311142576433562,-939,-3835,1687,car,0 days 02:01:00.923000
2024-06-23 14:07:18.561,0 days 02:01:01.243000,0 days 00:00:05.560000,10749,302,8,100,False,0,car,457.66027777777776,0.09891326567521876,-1085,-4052,1681,car,0 days 02:01:01.243000
2024-06-23 14:07:18.720,0 days 02:01:01.402000,0 days 00:00:05.719000,10742,301,8,100,False,0,car,470.9544444444445,0.10178650922131725,-1206,-4232,1676,car,0 days 02:01:01.402000
2024-06-23 14:07:18.960,0 days 02:01:01.642000,0 days 00:00:05.959000,10728,302,8,100,False,0,car,491.0877777777778,0.10613788915447961,-1312,-4389,1672,car,0 days 02:01:01.642000
2024-06-23 14:07:19.120,0 days 02:01:01.802000,0 days 00:00:06.119000,10758,302,8,100,False,0,car,504.51,0.10903880910992118,-1346,-4439,1670,car,0 days 02:01:01.802000
2024-06-23 14:07:19.280,0 days 02:01:01.962000,0 days 00:00:06.279000,10758,302,8,100,False,0,car,517.9322222222222,0.11193972906536277,-1446,-4589,1666,car,0 days 02:01:01.962000
2024-06-23 14:07:19.520,0 days 02:01:02.202000,0 days 00:00:06.519000,10800,303,8,100,False,0,car,538.1322222222223,0.11630551754135018,-1590,-4804,1660,car,0 days 02:01:02.202000
2024-06-23 14:07:19.840,0 days 02:01:02.522000,0 days 00:00:06.839000,10765,303,8,100,False,0,car,565.0655555555556,0.12212656884266675,-1675,-4935,1657,car,0 days 02:01:02.522000
2024-06-23 14:07:20.040,0 days 02:01:02.722000,0 days 00:00:07.039000,10785,303,8,100,False,0,car,581.8988888888889,0.12576472590598958,-1773,-5090,1653,car,0 days 02:01:02.722000
2024-06-23 14:07:20.200,0 days 02:01:02.882000,0 days 00:00:07.199000,10800,303,8,100,False,0,car,595.3655555555556,0.12867525155664786,-1841,-5203,1651,car,0 days 02:01:02.882000
2024-06-23 14:07:20.440,0 days 02:01:03.122000,0 days 00:00:07.439000,10763,303,8,100,False,0,car,615.5655555555556,0.13304104003263528,-1947,-5385,1648,car,0 days 02:01:03.122000
2024-06-23 14:07:20.640,0 days 02:01:03.322000,0 days 00:00:07.639000,10816,303,8,100,False,0,car,632.398888888889,0.1366791970959581,-2044,-5555,1645,car,0 days 02:01:03.322000
2024-06-23 14:07:20.960,0 days 02:01:03.642000,0 days 00:00:07.959000,10629,304,8,36,False,0,car,659.4211111111111,0.14251945978770802,-2164,-5768,1641,car,0 days 02:01:03.642000
2024-06-23 14:07:21.240,0 days 02:01:03.922000,0 days 00:00:08.239000,10365,299,8,0,False,0,car,682.6766666666668,0.14754563980984317,-2273,-5967,1639,car,0 days 02:01:03.922000
2024-06-23 14:07:21.680,0 days 02:01:04.362000,0 days 00:00:08.679000,9514,276,8,0,True,0,car,716.4100000000002,0.1548363624793139,-2447,-6271,1636,car,0 days 02:01:04.362000
2024-06-23 14:07:22.120,0 days 02:01:04.802000,0 days 00:00:09.119000,9336,232,8,0,True,0,car,744.7655555555557,0.16096479602756464,-2592,-6495,1632,car,0 days 02:01:04.802000
2024-06-23 14:07:22.480,0 days 02:01:05.162000,0 days 00:00:09.479000,9596,194,6,0,True,0,car,764.1655555555557,0.16515768198965156,-2716,-6657,1630,car,0 days 02:01:05.162000
2024-06-23 14:07:22.920,0 days 02:01:05.602000,0 days 00:00:09.919000,9644,170,5,0,True,0,car,784.9433333333335,0.169648344503456,-2871,-6821,1626,car,0 days 02:01:05.602000
2024-06-23 14:07:23.120,0 days 02:01:05.802000,0 days 00:00:10.119000,9654,163,5,0,True,0,car,793.998888888889,0.1716055049038574,-2939,-6876,1624,car,0 days 02:01:05.802000
2024-06-23 14:07:23.280,0 days 02:01:05.962000,0 days 00:00:10.279000,9015,157,4,0,True,0,car,800.9766666666668,0.17311359905287835,-2992,-6913,1623,car,0 days 02:01:05.962000
2024-06-23 14:07:23.520,0 days 02:01:06.202000,0 days 00:00:10.519000,8495,150,4,0,True,0,car,810.9766666666668,0.1752748804766345,-3078,-6956,1623,car,0 days 02:01:06.202000
2024-06-23 14:07:23.721,0 days 02:01:06.403000,0 days 00:00:10.720000,8365,145,4,0,True,0,car,819.0725000000001,0.1770246178959504,-3162,-6985,1622,car,0 days 02:01:06.403000
2024-06-23 14:07:23.881,0 days 02:01:06.563000,0 days 00:00:10.880000,8141,143,4,0,False,0,car,825.4280555555557,0.17839823231193766,-3219,-6994,1622,car,0 days 02:01:06.563000
2024-06-23 14:07:24.321,0 days 02:01:07.003000,0 days 00:00:11.320000,8349,135,4,50,False,0,car,841.9280555555557,0.18196434666113528,-3393,-6974,1627,car,0 days 02:01:07.003000
2024-06-23 14:07:24.481,0 days 02:01:07.163000,0 days 00:00:11.480000,8446,136,4,55,False,0,car,847.9725000000002,0.18327072121060567,-3486,-6944,1629,car,0 days 02:01:07.163000
2024-06-23 14:07:24.761,0 days 02:01:07.443000,0 days 00:00:11.760000,8943,142,4,71,False,0,car,859.0169444444446,0.1856577364719541,-3596,-6897,1630,car,0 days 02:01:07.443000
2024-06-23 14:07:24.921,0 days 02:01:07.603000,0 days 00:00:11.920000,9116,142,4,77,False,0,car,865.3280555555557,0.18702174519272466,-3638,-6875,1631,car,0 days 02:01:07.603000
2024-06-23 14:07:25.321,0 days 02:01:08.003000,0 days 00:00:12.320000,9318,160,4,79,False,0,car,883.1058333333335,0.19086402327940225,-3745,-6826,1633,car,0 days 02:01:08.003000
2024-06-23 14:07:25.560,0 days 02:01:08.242000,0 days 00:00:12.559000,8587,164,5,59,False,0,car,893.9936111111112,0.19321717846511186,-3871,-6788,1636,car,0 days 02:01:08.242000
2024-06-23 14:07:25.760,0 days 02:01:08.442000,0 days 00:00:12.759000,8786,166,5,62,False,0,car,903.2158333333335,0.19521036022257587,-3980,-6767,1639,car,0 days 02:01:08.442000
2024-06-23 14:07:26.080,0 days 02:01:08.762000,0 days 00:00:13.079000,9010,170,5,75,False,0,car,918.3269444444446,0.1984762965962518,-4078,-6774,1644,car,0 days 02:01:08.762000
2024-06-23 14:07:26.240,0 days 02:01:08.922000,0 days 00:00:13.239000,9157,171,5,82,False,0,car,925.9269444444446,0.20011887047830648,-4193,-6808,1649,car,0 days 02:01:08.922000
2024-06-23 14:07:26.520,0 days 02:01:09.202000,0 days 00:00:13.519000,9365,173,5,87,False,0,car,939.3825000000002,0.20302699470516058,-4337,-6859,1656,car,0 days 02:01:09.202000
2024-06-23 14:07:26.720,0 days 02:01:09.402000,0 days 00:00:13.719000,9862,184,5,100,False,0,car,949.6047222222223,0.20523630460500017,-4385,-6890,1659,car,0 days 02:01:09.402000
2024-06-23 14:07:27.000,0 days 02:01:09.682000,0 days 00:00:13.999000,10139,192,5,100,False,0,car,964.5380555555557,0.20846381819780935,-4542,-6991,1668,car,0 days 02:01:09.682000
2024-06-23 14:07:27.240,0 days 02:01:09.922000,0 days 00:00:14.239000,10496,198,5,100,False,0,car,977.7380555555558,0.21131670967716748,-4666,-7078,1676,car,0 days 02:01:09.922000
2024-06-23 14:07:27.480,0 days 02:01:10.162000,0 days 00:00:14.479000,10812,208,5,100,False,0,car,991.6047222222223,0.21431368658477598,-4764,-7149,1681,car,0 days 02:01:10.162000
2024-06-23 14:07:27.840,0 days 02:01:10.522000,0 days 00:00:14.839000,11309,216,5,100,False,0,car,1013.2047222222224,0.21898205446008925,-4909,-7241,1688,car,0 days 02:01:10.522000
2024-06-23 14:07:28.200,0 days 02:01:10.882000,0 days 00:00:15.199000,10697,225,5,62,False,0,car,1035.7047222222222,0.22384493766354055,-5113,-7348,1697,car,0 days 02:01:10.882000
2024-06-23 14:07:28.480,0 days 02:01:11.162000,0 days 00:00:15.479000,10459,222,6,55,False,0,car,1052.971388888889,0.22757675025522614,-5324,-7424,1707,car,0 days 02:01:11.162000
2024-06-23 14:07:28.760,0 days 02:01:11.442000,0 days 00:00:15.759000,10047,222,6,50,False,0,car,1070.2380555555555,0.23130856284691176,-5435,-7444,1712,car,0 days 02:01:11.442000
2024-06-23 14:07:28.960,0 days 02:01:11.642000,0 days 00:00:15.959000,9870,220,6,42,False,0,car,1082.4602777777777,0.23395012903150258,-5603,-7451,1719,car,0 days 02:01:11.642000
2024-06-23 14:07:29.200,0 days 02:01:11.882000,0 days 00:00:16.199000,9719,217,6,60,False,0,car,1096.9269444444444,0.23707678282453648,-5760,-7449,1726,car,0 days 02:01:11.882000
2024-06-23 14:07:29.360,0 days 02:01:12.042000,0 days 00:00:16.359000,9858,217,6,69,False,0,car,1106.5713888888888,0.23916121868655907,-5833,-7434,1729,car,0 days 02:01:12.042000
2024-06-23 14:07:29.600,0 days 02:01:12.282000,0 days 00:00:16.599000,9977,218,6,70,False,0,car,1121.104722222222,0.242302281022418,-6028,-7366,1736,car,0 days 02:01:12.282000
2024-06-23 14:07:29.840,0 days 02:01:12.522000,0 days 00:00:16.839000,10004,219,6,80,False,0,car,1135.704722222222,0.24545775190110194,-6148,-7317,1741,car,0 days 02:01:12.522000
2024-06-23 14:07:30.040,0 days 02:01:12.722000,0 days 00:00:17.039000,10026,219,6,83,False,0,car,1147.8713888888888,0.24808731096667191,-6201,-7283,1743,car,0 days 02:01:12.722000
2024-06-23 14:07:30.401,0 days 02:01:13.083000,0 days 00:00:17.400000,10230,224,6,83,False,0,car,1170.3336111111107,0.252942029329189,-6388,-7137,1751,car,0 days 02:01:13.083000
2024-06-23 14:07:30.641,0 days 02:01:13.323000,0 days 00:00:17.640000,10374,225,6,86,False,0,car,1185.333611111111,0.25618395146482326,-6482,-7031,1755,car,0 days 02:01:13.323000
2024-06-23 14:07:30.801,0 days 02:01:13.483000,0 days 00:00:17.800000,10513,228,6,100,False,0,car,1195.4669444444444,0.2583740499742295,-6567,-6892,1759,car,0 days 02:01:13.483000
2024-06-23 14:07:31.081,0 days 02:01:13.763000,0 days 00:00:18.080000,10674,233,6,100,False,0,car,1213.5891666666664,0.26229077219883645,-6666,-6680,1763,car,0 days 02:01:13.763000
2024-06-23 14:07:31.401,0 days 02:01:14.083000,0 days 00:00:18.400000,10910,238,6,100,False,0,car,1234.744722222222,0.26686308312198276,-6704,-6502,1766,car,0 days 02:01:14.083000
2024-06-23 14:07:31.601,0 days 02:01:14.283000,0 days 00:00:18.600000,11058,241,6,100,False,0,car,1248.1336111111111,0.2697567988060119,-6721,-6381,1767,car,0 days 02:01:14.283000
2024-06-23 14:07:31.841,0 days 02:01:14.523000,0 days 00:00:18.840000,11118,243,6,100,False,0,car,1264.333611111111,0.2732580747124968,-6732,-6248,1769,car,0 days 02:01:14.523000
2024-06-23 14:07:32.001,0 days 02:01:14.683000,0 days 00:00:19,11222,246,6,100,False,0,car,1275.2669444444443,0.2756210757358035,-6733,-6168,1771,car,0 days 02:01:14.683000
2024-06-23 14:07:32.200,0 days 02:01:14.882000,0 days 00:00:19.199000,11276,248,6,100,False,0,car,1288.9758333333334,0.2785839524253928,-6727,-6043,1772,car,0 days 02:01:14.882000
2024-06-23 14:07:32.600,0 days 02:01:15.282000,0 days 00:00:19.599000,11417,253,6,100,False,0,car,1317.0869444444445,0.28465955464995174,-6696,-5766,1777,car,0 days 02:01:15.282000
2024-06-23 14:07:32.760,0 days 02:01:15.442000,0 days 00:00:19.759000,11487,256,6,100,False,0,car,1328.4647222222222,0.2871186126254254,-6676,-5651,1778,car,0 days 02:01:15.442000
2024-06-23 14:07:33.000,0 days 02:01:15.682000,0 days 00:00:19.999000,11384,256,6,100,False,0,car,1345.5313888888888,0.2908071995886359,-6634,-5458,1781,car,0 days 02:01:15.682000
2024-06-23 14:07:33.240,0 days 02:01:15.922000,0 days 00:00:20.239000,10481,260,6,100,False,0,car,1362.8647222222223,0.29455342072314655,-6576,-5258,1784,car,0 days 02:01:15.922000
2024-06-23 14:07:33.480,0 days 02:01:16.162000,0 days 00:00:20.479000,10554,263,6,100,False,0,car,1380.3980555555556,0.2983428674861323,-6510,-5088,1787,car,0 days 02:01:16.162000
2024-06-23 14:07:33.840,0 days 02:01:16.522000,0 days 00:00:20.839000,10721,267,7,100,False,0,car,1407.0980555555557,0.30411348888756123,-6414,-4905,1791,car,0 days 02:01:16.522000
2024-06-23 14:07:34.000,0 days 02:01:16.682000,0 days 00:00:20.999000,10785,269,7,100,False,0,car,1419.0536111111112,0.3066974209008519,-6380,-4846,1791,car,0 days 02:01:16.682000
2024-06-23 14:07:34.200,0 days 02:01:16.882000,0 days 00:00:21.199000,10865,271,7,100,False,0,car,1434.1091666666669,0.309951350155507,-6292,-4713,1793,car,0 days 02:01:16.882000
2024-06-23 14:07:34.440,0 days 02:01:17.122000,0 days 00:00:21.439000,10945,273,7,100,False,0,car,1452.3091666666667,0.31388488234674317,-6084,-4419,1798,car,0 days 02:01:17.122000
2024-06-23 14:07:34.840,0 days 02:01:17.522000,0 days 00:00:21.839000,11025,277,7,100,False,0,car,1483.0869444444443,0.3205368262843037,-5999,-4298,1799,car,0 days 02:01:17.522000
2024-06-23 14:07:35.160,0 days 02:01:17.842000,0 days 00:00:22.159000,11179,280,7,100,False,0,car,1507.9758333333332,0.3259160156056523,-5865,-4078,1804,car,0 days 02:01:17.842000
2024-06-23 14:07:35.480,0 days 02:01:18.162000,0 days 00:00:22.479000,11240,283,7,100,False,0,car,1533.1313888888888,0.3313528390983011,-5740,-3866,1806,car,0 days 02:01:18.162000
2024-06-23 14:07:35.640,0 days 02:01:18.322000,0 days 00:00:22.639000,11321,284,7,81,False,0,car,1545.753611111111,0.3340808565398422,-5640,-3709,1809,car,0 days 02:01:18.322000
2024-06-23 14:07:35.800,0 days 02:01:18.482000,0 days 00:00:22.799000,10896,282,7,0,False,0,car,1558.2869444444443,0.3367896625909499,-5534,-3546,1812,car,0 days 02:01:18.482000
2024-06-23 14:07:36.120,0 days 02:01:18.802000,0 days 00:00:23.119000,10330,269,7,0,True,0,car,1582.1980555555554,0.34195752661753126,-5463,-3443,1814,car,0 days 02:01:18.802000
2024-06-23 14:07:36.320,0 days 02:01:19.002000,0 days 00:00:23.319000,9433,252,7,0,True,0,car,1596.1980555555554,0.34498332061078985,-5401,-3353,1815,car,0 days 02:01:19.002000
2024-06-23 14:07:36.560,0 days 02:01:19.242000,0 days 00:00:23.559000,9383,221,7,0,True,0,car,1610.9313888888887,0.3481676085751239,-5314,-3230,1817,car,0 days 02:01:19.242000
2024-06-23 14:07:36.921,0 days 02:01:19.603000,0 days 00:00:23.920000,9413,197,6,0,True,0,car,1630.686111111111,0.352437159992159,-5149,-3038,1819,car,0 days 02:01:19.603000
2024-06-23 14:07:37.201,0 days 02:01:19.883000,0 days 00:00:24.200000,10029,181,5,0,True,0,car,1644.7638888888885,0.35547976395204683,-5070,-2968,1819,car,0 days 02:01:19.883000
2024-06-23 14:07:37.401,0 days 02:01:20.083000,0 days 00:00:24.400000,9818,172,5,0,True,0,car,1654.319444444444,0.35754498842363597,-4997,-2920,1820,car,0 days 02:01:20.083000
2024-06-23 14:07:37.721,0 days 02:01:20.403000,0 days 00:00:24.720000,8998,160,4,0,True,0,car,1668.541666666666,0.36061881089297804,-4866,-2862,1822,car,0 days 02:01:20.403000
2024-06-23 14:07:37.881,0 days 02:01:20.563000,0 days 00:00:24.880000,8998,153,4,0,True,0,car,1675.341666666666,0.3620884822611322,-4803,-2846,1823,car,0 days 02:01:20.563000
2024-06-23 14:07:38.121,0 days 02:01:20.803000,0 days 00:00:25.120000,8307,146,4,0,True,0,car,1685.0749999999994,0.3641921295135882,-4665,-2840,1825,car,0 days 02:01:20.803000
2024-06-23 14:07:38.401,0 days 02:01:21.083000,0 days 00:00:25.400000,8009,140,4,0,False,0,car,1695.963888888888,0.3665455248416782,-4592,-2847,1827,car,0 days 02:01:21.083000
2024-06-23 14:07:38.681,0 days 02:01:21.363000,0 days 00:00:25.680000,7816,135,4,0,False,0,car,1706.463888888888,0.36881487033662214,-4463,-2896,1829,car,0 days 02:01:21.363000
2024-06-23 14:07:38.880,0 days 02:01:21.562000,0 days 00:00:25.879000,7713,130,4,0,False,0,car,1713.6499999999992,0.37036799118197133,-4409,-2922,1830,car,0 days 02:01:21.562000
2024-06-23 14:07:39.400,0 days 02:01:22.082000,0 days 00:00:26.399000,7845,126,4,51,False,0,car,1731.8499999999992,0.37430152337320755,-4285,-3025,1833,car,0 days 02:01:22.082000
2024-06-23 14:07:39.560,0 days 02:01:22.242000,0 days 00:00:26.559000,7999,129,4,57,False,0,car,1737.5833333333326,0.37554065805616105,-4234,-3082,1834,car,0 days 02:01:22.242000
2024-06-23 14:07:39.720,0 days 02:01:22.402000,0 days 00:00:26.719000,7999,131,4,57,False,0,car,1743.4055555555549,0.376799004129548,-4201,-3122,1835,car,0 days 02:01:22.402000
2024-06-23 14:07:39.880,0 days 02:01:22.562000,0 days 00:00:26.879000,7999,135,4,57,False,0,car,1749.4055555555549,0.37809577298380165,-4179,-3154,1834,car,0 days 02:01:22.562000
2024-06-23 14:07:40.120,0 days 02:01:22.802000,0 days 00:00:27.119000,8836,139,4,68,False,0,car,1758.6722222222215,0.3800985604364824,-4134,-3233,1836,car,0 days 02:01:22.802000
2024-06-23 14:07:40.400,0 days 02:01:23.082000,0 days 00:00:27.399000,9165,146,4,78,False,0,car,1770.0277777777771,0.38255281556434767,-4088,-3332,1837,car,0 days 02:01:23.082000
2024-06-23 14:07:40.640,0 days 02:01:23.322000,0 days 00:00:27.639000,9632,151,4,82,False,0,car,1780.0944444444438,0.38472850553092885,-4054,-3444,1838,car,0 days 02:01:23.322000
2024-06-23 14:07:40.880,0 days 02:01:23.562000,0 days 00:00:27.879000,10018,160,4,90,False,0,car,1790.7611111111105,0.3870338723829354,-4030,-3585,1839,car,0 days 02:01:23.562000
2024-06-23 14:07:41.160,0 days 02:01:23.842000,0 days 00:00:28.159000,10755,172,4,100,False,0,car,1804.1388888888882,0.3899251866431603,-4028,-3722,1839,car,0 days 02:01:23.842000
2024-06-23 14:07:41.360,0 days 02:01:24.042000,0 days 00:00:28.359000,11108,178,4,100,False,0,car,1814.0277777777774,0.3920624538288748,-4033,-3792,1838,car,0 days 02:01:24.042000
2024-06-23 14:07:41.560,0 days 02:01:24.242000,0 days 00:00:28.559000,11357,185,4,100,False,0,car,1824.3055555555552,0.39428377084773525,-4044,-3858,1838,car,0 days 02:01:24.242000
2024-06-23 14:07:41.760,0 days 02:01:24.442000,0 days 00:00:28.759000,11705,192,4,100,False,0,car,1834.9722222222217,0.39658913769974175,-4068,-3958,1837,car,0 days 02:01:24.442000
2024-06-23 14:07:41.960,0 days 02:01:24.642000,0 days 00:00:28.959000,10445,195,4,100,False,0,car,1845.805555555555,0.3989305259088109,-4104,-4061,1836,car,0 days 02:01:24.642000
2024-06-23 14:07:42.280,0 days 02:01:24.962000,0 days 00:00:29.279000,10703,205,5,100,False,0,car,1864.0277777777771,0.40286886094765545,-4181,-4221,1833,car,0 days 02:01:24.962000
2024-06-23 14:07:42.640,0 days 02:01:25.322000,0 days 00:00:29.639000,11182,208,5,100,False,0,car,1884.827777777777,0.4073643263090682,-4301,-4403,1830,car,0 days 02:01:25.322000
2024-06-23 14:07:42.840,0 days 02:01:25.522000,0 days 00:00:29.839000,11332,208,5,100,False,0,car,1896.3833333333325,0.4098618070654086,-4403,-4544,1828,car,0 days 02:01:25.522000
2024-06-23 14:07:43.160,0 days 02:01:25.842000,0 days 00:00:30.159000,11533,227,5,100,False,0,car,1916.5611111111102,0.41422279269378764,-4483,-4654,1824,car,0 days 02:01:25.842000
2024-06-23 14:07:43.521,0 days 02:01:26.203000,0 days 00:00:30.520000,11978,229,5,100,False,0,car,1939.5247222222213,0.4191858753054681,-4654,-4888,1818,car,0 days 02:01:26.203000
2024-06-23 14:07:43.761,0 days 02:01:26.443000,0 days 00:00:30.760000,12142,239,5,100,False,0,car,1955.4580555555547,0.4226295170406529,-4772,-5049,1815,car,0 days 02:01:26.443000
2024-06-23 14:07:44.001,0 days 02:01:26.683000,0 days 00:00:31,12142,239,5,100,True,0,car,1971.3913888888878,0.4260731587758376,-4841,-5144,1813,car,0 days 02:01:26.683000
2024-06-23 14:07:44.281,0 days 02:01:26.963000,0 days 00:00:31.280000,10849,217,5,0,True,0,car,1988.2691666666656,0.4297209215343772,-4910,-5239,1810,car,0 days 02:01:26.963000
2024-06-23 14:07:44.481,0 days 02:01:27.163000,0 days 00:00:31.480000,10055,202,5,0,True,0,car,1999.4913888888877,0.43214635957659236,-4980,-5340,1807,car,0 days 02:01:27.163000
2024-06-23 14:07:44.761,0 days 02:01:27.443000,0 days 00:00:31.760000,10473,177,5,0,True,0,car,2013.2580555555544,0.4351217236699633,-5092,-5512,1801,car,0 days 02:01:27.443000
2024-06-23 14:07:45.001,0 days 02:01:27.683000,0 days 00:00:32,11227,165,4,0,True,0,car,2024.2580555555544,0.4374991332360951,-5110,-5545,1801,car,0 days 02:01:27.683000
2024-06-23 14:07:45.321,0 days 02:01:28.003000,0 days 00:00:32.320000,10097,149,3,0,True,0,car,2037.502499999999,0.44036163041066995,-5156,-5639,1796,car,0 days 02:01:28.003000
2024-06-23 14:07:45.481,0 days 02:01:28.163000,0 days 00:00:32.480000,9664,140,3,0,True,0,car,2043.724722222221,0.44170642774100705,-5180,-5698,1794,car,0 days 02:01:28.163000
2024-06-23 14:07:45.840,0 days 02:01:28.522000,0 days 00:00:32.839000,8861,128,3,0,True,0,car,2056.4891666666654,0.44446518340724156,-5217,-5820,1789,car,0 days 02:01:28.522000
2024-06-23 14:07:46.040,0 days 02:01:28.722000,0 days 00:00:33.039000,8033,121,3,0,True,0,car,2063.2113888888875,0.4459180448087665,-5226,-5885,1786,car,0 days 02:01:28.722000
2024-06-23 14:07:46.400,0 days 02:01:29.082000,0 days 00:00:33.399000,7375,109,3,0,True,0,car,2074.1113888888876,0.4482738415606607,-5218,-5994,1780,car,0 days 02:01:29.082000
2024-06-23 14:07:46.600,0 days 02:01:29.282000,0 days 00:00:33.599000,6982,104,3,0,True,0,car,2079.8891666666655,0.44952258193883093,-5199,-6052,1777,car,0 days 02:01:29.282000
2024-06-23 14:07:46.920,0 days 02:01:29.602000,0 days 00:00:33.919000,6645,98,3,0,True,0,car,2088.6002777777767,0.451405298201303,-5139,-6155,1770,car,0 days 02:01:29.602000
2024-06-23 14:07:47.120,0 days 02:01:29.802000,0 days 00:00:34.119000,6575,95,3,0,False,0,car,2093.8780555555545,0.4525459745082854,-5121,-6165,1769,car,0 days 02:01:29.802000
2024-06-23 14:07:47.440,0 days 02:01:30.122000,0 days 00:00:34.439000,6765,92,3,15,False,0,car,2102.0558333333324,0.45431342242815714,-5054,-6210,1766,car,0 days 02:01:30.122000
2024-06-23 14:07:47.640,0 days 02:01:30.322000,0 days 00:00:34.639000,6615,89,3,32,False,0,car,2107.000277777777,0.4553820560210143,-5008,-6229,1762,car,0 days 02:01:30.322000
