Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:00.513,0 days 01:24:43.195000,0 days 00:00:10.133000,9065,156,4,0,True,0,car,788.5327777777776,0.17056964866131877,-2885,-6834,1626,car,0 days 01:24:43.195000
2024-06-23 13:31:00.793,0 days 01:24:43.475000,0 days 00:00:10.413000,8645,149,4,0,True,0,car,800.1216666666666,0.1730764724254793,-3021,-6924,1625,car,0 days 01:24:43.475000
2024-06-23 13:31:00.953,0 days 01:24:43.635000,0 days 00:00:10.573000,8371,145,4,0,False,0,car,806.566111111111,0.17447048755799427,-3082,-6960,1624,car,0 days 01:24:43.635000
2024-06-23 13:31:01.193,0 days 01:24:43.875000,0 days 00:00:10.813000,8182,141,4,0,False,0,car,815.966111111111,0.17650382687197297,-3119,-6973,1623,car,0 days 01:24:43.875000
2024-06-23 13:31:01.393,0 days 01:24:44.075000,0 days 00:00:11.013000,8043,138,4,0,False,0,car,823.6327777777776,0.17816222418479247,-3179,-6989,1623,car,0 days 01:24:44.075000
2024-06-23 13:31:01.633,0 days 01:24:44.315000,0 days 00:00:11.253000,8274,136,4,26,False,0,car,832.6994444444443,0.18012345926777906,-3305,-6990,1625,car,0 days 01:24:44.315000
2024-06-23 13:31:01.793,0 days 01:24:44.475000,0 days 00:00:11.413000,8257,134,4,54,False,0,car,838.6549999999999,0.18141172152817217,-3377,-6983,1626,car,0 days 01:24:44.475000
2024-06-23 13:31:01.993,0 days 01:24:44.675000,0 days 00:00:11.613000,8392,135,4,59,False,0,car,846.1549999999999,0.18303406672549563,-3416,-6972,1628,car,0 days 01:24:44.675000
2024-06-23 13:31:02.233,0 days 01:24:44.915000,0 days 00:00:11.853000,8392,139,4,56,False,0,car,855.4216666666665,0.18503856434707747,-3512,-6932,1630,car,0 days 01:24:44.915000
2024-06-23 13:31:02.553,0 days 01:24:45.235000,0 days 00:00:12.173000,9472,148,4,100,False,0,car,868.5772222222221,0.1878842779969011,-3661,-6863,1632,car,0 days 01:24:45.235000
2024-06-23 13:31:02.833,0 days 01:24:45.515000,0 days 00:00:12.453000,10096,161,4,90,False,0,car,881.0994444444443,0.19059299360783966,-3784,-6813,1634,car,0 days 01:24:45.515000
2024-06-23 13:31:03.193,0 days 01:24:45.875000,0 days 00:00:12.813000,9946,168,4,70,False,0,car,897.8994444444444,0.19422704684984418,-3932,-6770,1638,car,0 days 01:24:45.875000
2024-06-23 13:31:03.393,0 days 01:24:46.075000,0 days 00:00:13.013000,9093,171,4,65,False,0,car,907.3994444444444,0.19628201743312054,-3978,-6766,1640,car,0 days 01:24:46.075000
2024-06-23 13:31:03.753,0 days 01:24:46.435000,0 days 00:00:13.373000,9306,179,5,98,False,0,car,925.2994444444444,0.20015401463739915,-4141,-6786,1646,car,0 days 01:24:46.435000
2024-06-23 13:31:03.953,0 days 01:24:46.635000,0 days 00:00:13.573000,9530,184,5,100,False,0,car,935.5216666666666,0.20236521105449187,-4238,-6819,1650,car,0 days 01:24:46.635000
2024-06-23 13:31:04.152,0 days 01:24:46.834000,0 days 00:00:13.772000,9994,189,5,100,False,0,car,945.9691666666666,0.2046251379143634,-4358,-6875,1658,car,0 days 01:24:46.834000
2024-06-23 13:31:04.432,0 days 01:24:47.114000,0 days 00:00:14.052000,10298,194,5,100,False,0,car,961.0580555555555,0.20788905610394154,-4488,-6954,1665,car,0 days 01:24:47.114000
2024-06-23 13:31:04.632,0 days 01:24:47.314000,0 days 00:00:14.252000,10550,197,5,100,False,0,car,972.0024999999999,0.21025647835485056,-4630,-7054,1673,car,0 days 01:24:47.314000
2024-06-23 13:31:04.992,0 days 01:24:47.674000,0 days 00:00:14.612000,10938,210,5,100,False,0,car,993.0024999999999,0.21479904490735618,-4743,-7134,1679,car,0 days 01:24:47.674000
2024-06-23 13:31:05.192,0 days 01:24:47.874000,0 days 00:00:14.812000,11167,215,5,100,False,0,car,1004.9469444444444,0.2173827798512417,-4838,-7198,1684,car,0 days 01:24:47.874000
2024-06-23 13:31:05.432,0 days 01:24:48.114000,0 days 00:00:15.052000,11395,220,5,88,False,0,car,1019.613611111111,0.2205553660148964,-5006,-7296,1693,car,0 days 01:24:48.114000
2024-06-23 13:31:05.632,0 days 01:24:48.314000,0 days 00:00:15.252000,9995,222,6,50,False,0,car,1031.9469444444444,0.22322322256160607,-5111,-7349,1697,car,0 days 01:24:48.314000
2024-06-23 13:31:05.872,0 days 01:24:48.554000,0 days 00:00:15.492000,9910,219,6,51,False,0,car,1046.5469444444443,0.22638138787906237,-5215,-7390,1702,car,0 days 01:24:48.554000
2024-06-23 13:31:06.152,0 days 01:24:48.834000,0 days 00:00:15.772000,9593,218,6,20,False,0,car,1063.5024999999998,0.23004908976219654,-5371,-7433,1709,car,0 days 01:24:48.834000
2024-06-23 13:31:06.553,0 days 01:24:49.235000,0 days 00:00:16.173000,9439,208,6,0,False,0,car,1086.6713888888887,0.23506081451102445,-5614,-7453,1720,car,0 days 01:24:49.235000
2024-06-23 13:31:06.713,0 days 01:24:49.395000,0 days 00:00:16.333000,9049,206,6,0,False,0,car,1095.8269444444443,0.23704127738894226,-5753,-7442,1726,car,0 days 01:24:49.395000
2024-06-23 13:31:07.193,0 days 01:24:49.875000,0 days 00:00:16.813000,9076,200,6,61,False,0,car,1122.493611111111,0.2428096158683145,-5971,-7390,1734,car,0 days 01:24:49.875000
2024-06-23 13:31:07.433,0 days 01:24:50.115000,0 days 00:00:17.053000,9117,201,6,76,False,0,car,1135.893611111111,0.24570820595419907,-6096,-7341,1739,car,0 days 01:24:50.115000
2024-06-23 13:31:07.793,0 days 01:24:50.475000,0 days 00:00:17.413000,9486,206,6,82,False,0,car,1156.493611111111,0.2501642474295141,-6270,-7237,1746,car,0 days 01:24:50.475000
2024-06-23 13:31:08.193,0 days 01:24:50.875000,0 days 00:00:17.813000,9696,212,6,85,False,0,car,1180.0491666666665,0.2552596130862929,-6439,-7082,1752,car,0 days 01:24:50.875000
2024-06-23 13:31:08.553,0 days 01:24:51.235000,0 days 00:00:18.173000,9984,218,6,100,False,0,car,1201.8491666666664,0.25997522979317966,-6561,-6907,1758,car,0 days 01:24:51.235000
2024-06-23 13:31:08.793,0 days 01:24:51.475000,0 days 00:00:18.413000,10213,221,6,100,False,0,car,1216.5824999999998,0.26316223680303286,-6625,-6778,1761,car,0 days 01:24:51.475000
2024-06-23 13:31:09.073,0 days 01:24:51.755000,0 days 00:00:18.693000,10389,226,6,100,False,0,car,1234.1602777777775,0.2669645332506857,-6694,-6560,1765,car,0 days 01:24:51.755000
2024-06-23 13:31:09.273,0 days 01:24:51.955000,0 days 00:00:18.893000,10537,230,6,100,False,0,car,1246.9380555555554,0.2697285287720516,-6712,-6473,1766,car,0 days 01:24:51.955000
2024-06-23 13:31:09.673,0 days 01:24:52.355000,0 days 00:00:19.293000,10747,237,6,100,False,0,car,1273.2713888888886,0.2754247630204317,-6732,-6211,1770,car,0 days 01:24:52.355000
2024-06-23 13:31:10.073,0 days 01:24:52.755000,0 days 00:00:19.693000,11030,243,6,100,False,0,car,1300.2713888888889,0.2812652057307961,-6718,-5916,1774,car,0 days 01:24:52.755000
2024-06-23 13:31:10.393,0 days 01:24:53.075000,0 days 00:00:20.013000,11144,247,6,100,False,0,car,1322.2269444444444,0.28601447107881256,-6685,-5698,1777,car,0 days 01:24:53.075000
2024-06-23 13:31:10.833,0 days 01:24:53.515000,0 days 00:00:20.453000,11392,252,6,100,False,0,car,1353.0269444444443,0.29267690202248753,-6631,-5446,1780,car,0 days 01:24:53.515000
2024-06-23 13:31:11.272,0 days 01:24:53.954000,0 days 00:00:20.892000,11555,258,6,100,False,0,car,1384.488611111111,0.29948245986468186,-6543,-5168,1786,car,0 days 01:24:53.954000
2024-06-23 13:31:11.992,0 days 01:24:54.674000,0 days 00:00:21.612000,10668,266,7,100,False,0,car,1437.6886111111107,0.31099029513102944,-6241,-4639,1794,car,0 days 01:24:54.674000
2024-06-23 13:31:12.152,0 days 01:24:54.834000,0 days 00:00:21.772000,10707,268,7,100,False,0,car,1449.5997222222218,0.3135668196518157,-6207,-4592,1795,car,0 days 01:24:54.834000
2024-06-23 13:31:12.392,0 days 01:24:55.074000,0 days 00:00:22.012000,10819,270,7,100,False,0,car,1467.599722222222,0.317460448125392,-6082,-4418,1798,car,0 days 01:24:55.074000
2024-06-23 13:31:12.552,0 days 01:24:55.234000,0 days 00:00:22.172000,10712,272,7,100,False,0,car,1479.688611111111,0.32007542823604074,-5989,-4286,1800,car,0 days 01:24:55.234000
2024-06-23 13:31:12.913,0 days 01:24:55.595000,0 days 00:00:22.533000,10883,273,7,100,False,0,car,1507.0644444444442,0.3259971684668488,-5909,-4151,1801,car,0 days 01:24:55.595000
2024-06-23 13:31:13.193,0 days 01:24:55.875000,0 days 00:00:22.813000,10931,274,7,100,False,0,car,1528.3755555555551,0.3306070323016137,-5797,-3960,1805,car,0 days 01:24:55.875000
2024-06-23 13:31:13.593,0 days 01:24:56.275000,0 days 00:00:23.213000,10580,275,7,100,False,0,car,1558.9311111111108,0.3372165868092278,-5583,-3616,1810,car,0 days 01:24:56.275000
2024-06-23 13:31:13.873,0 days 01:24:56.555000,0 days 00:00:23.493000,10339,258,7,0,True,0,car,1578.9977777777774,0.34155726151495536,-5504,-3502,1812,car,0 days 01:24:56.555000
2024-06-23 13:31:14.193,0 days 01:24:56.875000,0 days 00:00:23.813000,9850,229,7,0,True,0,car,1599.353333333333,0.3459604265542095,-5402,-3353,1815,car,0 days 01:24:56.875000
2024-06-23 13:31:14.393,0 days 01:24:57.075000,0 days 00:00:24.013000,9430,211,7,0,True,0,car,1611.0755555555554,0.3484960920107669,-5331,-3252,1817,car,0 days 01:24:57.075000
2024-06-23 13:31:14.593,0 days 01:24:57.275000,0 days 00:00:24.213000,9114,196,6,0,True,0,car,1621.9644444444443,0.35085149688984396,-5261,-3161,1818,car,0 days 01:24:57.275000
2024-06-23 13:31:14.793,0 days 01:24:57.475000,0 days 00:00:24.413000,9894,186,5,0,True,0,car,1632.2977777777776,0.35308672805060065,-5190,-3080,1819,car,0 days 01:24:57.475000
2024-06-23 13:31:15.073,0 days 01:24:57.755000,0 days 00:00:24.693000,10010,172,4,0,True,0,car,1645.6755555555553,0.3559805111877524,-5091,-2985,1819,car,0 days 01:24:57.755000
2024-06-23 13:31:15.233,0 days 01:24:57.915000,0 days 00:00:24.853000,9837,169,4,0,True,0,car,1653.1866666666665,0.35760525985944225,-5031,-2941,1819,car,0 days 01:24:57.915000
2024-06-23 13:31:15.473,0 days 01:24:58.155000,0 days 00:00:25.093000,9089,158,4,0,True,0,car,1663.7199999999998,0.3598837535587943,-4938,-2889,1821,car,0 days 01:24:58.155000
2024-06-23 13:31:15.833,0 days 01:24:58.515000,0 days 00:00:25.453000,8659,149,4,0,True,0,car,1678.6199999999997,0.3631068126841435,-4760,-2843,1824,car,0 days 01:24:58.515000
2024-06-23 13:31:15.993,0 days 01:24:58.675000,0 days 00:00:25.613000,8440,144,4,0,True,0,car,1685.0199999999998,0.36449121391919287,-4675,-2835,1825,car,0 days 01:24:58.675000
2024-06-23 13:31:16.313,0 days 01:24:58.995000,0 days 00:00:25.933000,7923,137,4,0,True,0,car,1697.1977777777774,0.3671254218247728,-4614,-2847,1826,car,0 days 01:24:58.995000
2024-06-23 13:31:16.553,0 days 01:24:59.235000,0 days 00:00:26.173000,7677,132,4,0,False,0,car,1705.9977777777774,0.36902897352296565,-4520,-2870,1828,car,0 days 01:24:59.235000
2024-06-23 13:31:16.793,0 days 01:24:59.475000,0 days 00:00:26.413000,7507,127,4,0,False,0,car,1714.464444444444,0.37086042099016636,-4439,-2906,1830,car,0 days 01:24:59.475000
2024-06-23 13:31:17.113,0 days 01:24:59.795000,0 days 00:00:26.733000,7588,124,4,14,False,0,car,1725.4866666666662,0.3732446675616402,-4345,-2966,1832,car,0 days 01:24:59.795000
2024-06-23 13:31:17.273,0 days 01:24:59.955000,0 days 00:00:26.893000,7702,124,4,40,False,0,car,1730.9977777777774,0.37443679084737713,-4311,-2998,1832,car,0 days 01:24:59.955000
2024-06-23 13:31:17.433,0 days 01:25:00.115000,0 days 00:00:27.053000,7788,126,4,56,False,0,car,1736.5977777777773,0.3756481419280453,-4283,-3025,1833,car,0 days 01:25:00.115000
2024-06-23 13:31:17.712,0 days 01:25:00.394000,0 days 00:00:27.332000,8038,131,4,62,False,0,car,1746.7502777777772,0.37784425654348874,-4211,-3112,1834,car,0 days 01:25:00.394000
2024-06-23 13:31:17.912,0 days 01:25:00.594000,0 days 00:00:27.532000,8449,135,4,62,False,0,car,1754.2502777777772,0.3794666017408122,-4166,-3172,1835,car,0 days 01:25:00.594000
2024-06-23 13:31:18.312,0 days 01:25:00.994000,0 days 00:00:27.932000,9099,145,4,77,False,0,car,1770.3613888888883,0.3829516395720996,-4105,-3292,1836,car,0 days 01:25:00.994000
2024-06-23 13:31:18.512,0 days 01:25:01.194000,0 days 00:00:28.132000,9450,151,4,81,False,0,car,1778.7502777777772,0.38476626271873543,-4075,-3369,1837,car,0 days 01:25:01.194000
2024-06-23 13:31:18.872,0 days 01:25:01.554000,0 days 00:00:28.492000,10237,163,4,95,False,0,car,1795.0502777777772,0.38829215961425173,-4028,-3575,1839,car,0 days 01:25:01.554000
2024-06-23 13:31:19.192,0 days 01:25:01.874000,0 days 00:00:28.812000,10899,174,4,100,False,0,car,1810.5169444444439,0.39163779593228765,-4028,-3662,1838,car,0 days 01:25:01.874000
2024-06-23 13:31:19.352,0 days 01:25:02.034000,0 days 00:00:28.972000,10963,180,4,100,False,0,car,1818.5169444444439,0.3933682974760993,-4030,-3745,1838,car,0 days 01:25:02.034000
2024-06-23 13:31:19.713,0 days 01:25:02.395000,0 days 00:00:29.333000,11301,189,4,100,False,0,car,1837.4694444444438,0.3974679637897356,-4060,-3928,1838,car,0 days 01:25:02.395000
2024-06-23 13:31:20.033,0 days 01:25:02.715000,0 days 00:00:29.653000,10216,196,5,100,False,0,car,1854.891666666666,0.4012366115962588,-4116,-4090,1835,car,0 days 01:25:02.715000
2024-06-23 13:31:20.233,0 days 01:25:02.915000,0 days 00:00:29.853000,10521,201,5,100,False,0,car,1866.0583333333327,0.40365210333449597,-4164,-4190,1834,car,0 days 01:25:02.915000
2024-06-23 13:31:20.513,0 days 01:25:03.195000,0 days 00:00:30.133000,10921,209,5,100,False,0,car,1882.3138888888882,0.4071683863325466,-4249,-4327,1832,car,0 days 01:25:03.195000
2024-06-23 13:31:20.673,0 days 01:25:03.355000,0 days 00:00:30.293000,11149,214,5,100,False,0,car,1891.8249999999994,0.4092257603901894,-4303,-4405,1830,car,0 days 01:25:03.355000
2024-06-23 13:31:20.873,0 days 01:25:03.555000,0 days 00:00:30.493000,11351,217,5,100,False,0,car,1903.8805555555548,0.4118335300777389,-4373,-4503,1828,car,0 days 01:25:03.555000
2024-06-23 13:31:21.113,0 days 01:25:03.795000,0 days 00:00:30.733000,11530,221,5,100,False,0,car,1918.6138888888881,0.41502053708759207,-4459,-4622,1825,car,0 days 01:25:03.795000
2024-06-23 13:31:21.433,0 days 01:25:04.115000,0 days 00:00:31.053000,11733,229,5,100,False,0,car,1938.9694444444438,0.4194237021268462,-4578,-4786,1821,car,0 days 01:25:04.115000
2024-06-23 13:31:21.793,0 days 01:25:04.475000,0 days 00:00:31.413000,12050,233,5,100,False,0,car,1962.2694444444437,0.42446378787319766,-4713,-4969,1817,car,0 days 01:25:04.475000
2024-06-23 13:31:22.273,0 days 01:25:04.955000,0 days 00:00:31.893000,10877,205,5,0,True,0,car,1989.602777777777,0.43037633481455423,-4933,-5272,1810,car,0 days 01:25:04.955000
2024-06-23 13:31:22.713,0 days 01:25:05.395000,0 days 00:00:32.333000,11720,175,4,0,True,0,car,2010.9916666666657,0.43500302296988397,-5028,-5411,1805,car,0 days 01:25:05.395000
2024-06-23 13:31:22.873,0 days 01:25:05.555000,0 days 00:00:32.493000,11481,162,4,0,True,0,car,2018.191666666666,0.43656047435931455,-5069,-5479,1803,car,0 days 01:25:05.555000
2024-06-23 13:31:23.033,0 days 01:25:05.715000,0 days 00:00:32.653000,10918,162,3,0,True,0,car,2025.3916666666657,0.43811792574874503,-5116,-5560,1800,car,0 days 01:25:05.715000
2024-06-23 13:31:23.353,0 days 01:25:06.035000,0 days 00:00:32.973000,9873,137,3,0,True,0,car,2037.5694444444434,0.440752133654325,-5176,-5689,1795,car,0 days 01:25:06.035000
2024-06-23 13:31:23.673,0 days 01:25:06.355000,0 days 00:00:33.293000,8977,127,3,0,True,0,car,2048.858333333332,0.44319406361059255,-5202,-5758,1792,car,0 days 01:25:06.355000
2024-06-23 13:31:23.913,0 days 01:25:06.595000,0 days 00:00:33.533000,8395,123,3,0,True,0,car,2057.0583333333325,0.4449678276929996,-5217,-5824,1788,car,0 days 01:25:06.595000
2024-06-23 13:31:24.113,0 days 01:25:06.795000,0 days 00:00:33.733000,8166,120,3,0,True,0,car,2063.724999999999,0.4464099123128426,-5227,-5889,1785,car,0 days 01:25:06.795000
2024-06-23 13:31:24.313,0 days 01:25:06.995000,0 days 00:00:33.933000,7849,113,3,0,True,0,car,2070.002777777777,0.4477678753298615,-5225,-5955,1783,car,0 days 01:25:06.995000
2024-06-23 13:31:24.712,0 days 01:25:07.394000,0 days 00:00:34.332000,7316,105,3,0,True,0,car,2081.6402777777766,0.450285214294375,-5190,-6077,1775,car,0 days 01:25:07.394000
2024-06-23 13:31:25.112,0 days 01:25:07.794000,0 days 00:00:34.732000,6928,99,3,0,False,0,car,2092.6402777777766,0.452664653917116,-5124,-6162,1769,car,0 days 01:25:07.794000
2024-06-23 13:31:25.272,0 days 01:25:07.954000,0 days 00:00:34.892000,6635,97,3,0,False,0,car,2096.951388888888,0.4535972019712812,-5090,-6189,1768,car,0 days 01:25:07.954000
2024-06-23 13:31:25.472,0 days 01:25:08.154000,0 days 00:00:35.092000,6926,93,3,5,False,0,car,2102.1180555555543,0.45471481755165954,-5044,-6216,1765,car,0 days 01:25:08.154000
2024-06-23 13:31:25.792,0 days 01:25:08.474000,0 days 00:00:35.412000,7100,95,3,36,False,0,car,2110.5624999999986,0.4565414580701274,-4970,-6240,1761,car,0 days 01:25:08.474000
2024-06-23 13:31:25.993,0 days 01:25:08.675000,0 days 00:00:35.613000,7413,98,3,48,False,0,car,2116.0341666666654,0.4577250490218636,-4916,-6249,1758,car,0 days 01:25:08.675000
2024-06-23 13:31:26.153,0 days 01:25:08.835000,0 days 00:00:35.773000,7731,102,3,54,False,0,car,2120.5674999999987,0.45870566656335693,-4871,-6251,1756,car,0 days 01:25:08.835000
2024-06-23 13:31:26.313,0 days 01:25:08.995000,0 days 00:00:35.933000,7982,104,3,57,False,0,car,2125.189722222221,0.4597055118997814,-4825,-6249,1753,car,0 days 01:25:08.995000
2024-06-23 13:31:26.473,0 days 01:25:09.155000,0 days 00:00:36.093000,8134,107,3,61,False,0,car,2129.9452777777765,0.4607341989286028,-4777,-6243,1748,car,0 days 01:25:09.155000
2024-06-23 13:31:26.753,0 days 01:25:09.435000,0 days 00:00:36.373000,9135,119,3,71,False,0,car,2139.200833333332,0.46273629307581826,-4693,-6224,1744,car,0 days 01:25:09.435000
2024-06-23 13:31:26.953,0 days 01:25:09.635000,0 days 00:00:36.573000,9636,123,3,76,False,0,car,2146.0341666666654,0.4642144298111574,-4603,-6192,1739,car,0 days 01:25:09.635000
2024-06-23 13:31:27.113,0 days 01:25:09.795000,0 days 00:00:36.733000,10196,123,3,76,False,0,car,2151.500833333332,0.4653969391994287,-4543,-6168,1734,car,0 days 01:25:09.795000
2024-06-23 13:31:27.313,0 days 01:25:09.995000,0 days 00:00:36.933000,10765,138,3,84,False,0,car,2159.167499999999,0.4670553365122483,-4519,-6157,1733,car,0 days 01:25:09.995000
2024-06-23 13:31:27.513,0 days 01:25:10.195000,0 days 00:00:37.133000,11178,147,3,99,False,0,car,2167.334166666666,0.4688218901715561,-4422,-6106,1726,car,0 days 01:25:10.195000
