Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:56.432,0 days 01:20:39.114000,0 days 00:00:07.434000,10879,306,8,100,False,0,car,614.5711111111111,0.13286555719968485,-1938,-5369,1648,car,0 days 01:20:39.114000
2024-06-23 13:26:56.592,0 days 01:20:39.274000,0 days 00:00:07.594000,10755,307,8,100,False,0,car,628.2155555555556,0.13581538136326077,-1998,-5473,1646,car,0 days 01:20:39.274000
2024-06-23 13:26:56.912,0 days 01:20:39.594000,0 days 00:00:07.914000,10802,304,8,100,False,0,car,655.2377777777778,0.14165737840382805,-2205,-5842,1641,car,0 days 01:20:39.594000
2024-06-23 13:26:57.192,0 days 01:20:39.874000,0 days 00:00:08.194000,10802,303,8,77,False,0,car,678.8044444444445,0.14675231085573728,-2273,-5967,1639,car,0 days 01:20:39.874000
2024-06-23 13:26:57.472,0 days 01:20:40.154000,0 days 00:00:08.474000,10179,292,8,0,True,0,car,701.5155555555556,0.15166227876318775,-2364,-6129,1636,car,0 days 01:20:40.154000
2024-06-23 13:26:57.632,0 days 01:20:40.314000,0 days 00:00:08.634000,10179,284,8,0,True,0,car,714.1377777777778,0.1543911063281896,-2429,-6241,1636,car,0 days 01:20:40.314000
2024-06-23 13:26:57.992,0 days 01:20:40.674000,0 days 00:00:08.994000,9743,240,8,0,True,0,car,738.1377777777778,0.15957972212079868,-2570,-6462,1632,car,0 days 01:20:40.674000
2024-06-23 13:26:58.152,0 days 01:20:40.834000,0 days 00:00:09.154000,9695,220,7,0,True,0,car,747.9155555555557,0.1616936026288987,-2631,-6550,1632,car,0 days 01:20:40.834000
2024-06-23 13:26:58.312,0 days 01:20:40.994000,0 days 00:00:09.314000,9205,209,7,0,True,0,car,757.2044444444446,0.1637017891115937,-2669,-6600,1631,car,0 days 01:20:40.994000
2024-06-23 13:26:58.512,0 days 01:20:41.194000,0 days 00:00:09.514000,9496,193,6,0,True,0,car,767.9266666666667,0.16601985125968063,-2717,-6658,1630,car,0 days 01:20:41.194000
2024-06-23 13:26:58.952,0 days 01:20:41.634000,0 days 00:00:09.954000,9684,166,5,0,True,0,car,788.2155555555556,0.17040615331398815,-2873,-6821,1626,car,0 days 01:20:41.634000
2024-06-23 13:26:59.232,0 days 01:20:41.914000,0 days 00:00:10.234000,9154,158,4,0,True,0,car,800.5044444444445,0.1730629167707593,-3010,-6924,1623,car,0 days 01:20:41.914000
2024-06-23 13:26:59.472,0 days 01:20:42.154000,0 days 00:00:10.474000,8506,148,4,0,True,0,car,810.3711111111112,0.17519601437438748,-3060,-6952,1622,car,0 days 01:20:42.154000
2024-06-23 13:26:59.752,0 days 01:20:42.434000,0 days 00:00:10.754000,8111,140,4,0,True,0,car,821.2600000000001,0.17755010857658976,-3146,-6981,1622,car,0 days 01:20:42.434000
2024-06-23 13:26:59.912,0 days 01:20:42.594000,0 days 00:00:10.914000,7929,138,4,1,False,0,car,827.3933333333334,0.1788760881680343,-3206,-6992,1623,car,0 days 01:20:42.594000
2024-06-23 13:27:00.192,0 days 01:20:42.874000,0 days 00:00:11.194000,8030,132,4,13,False,0,car,837.6600000000001,0.18109566270153932,-3309,-6991,1625,car,0 days 01:20:42.874000
2024-06-23 13:27:00.392,0 days 01:20:43.074000,0 days 00:00:11.394000,8176,132,4,52,False,0,car,844.9933333333333,0.1826810730826143,-3385,-6977,1627,car,0 days 01:20:43.074000
2024-06-23 13:27:00.592,0 days 01:20:43.274000,0 days 00:00:11.594000,8349,134,4,62,False,0,car,852.4377777777778,0.18429050483309953,-3493,-6939,1629,car,0 days 01:20:43.274000
2024-06-23 13:27:00.792,0 days 01:20:43.474000,0 days 00:00:11.794000,8717,138,4,72,False,0,car,860.1044444444445,0.18594797932240523,-3552,-6916,1630,car,0 days 01:20:43.474000
2024-06-23 13:27:00.992,0 days 01:20:43.674000,0 days 00:00:11.994000,9266,144,4,100,False,0,car,868.1044444444445,0.1876775179199416,-3595,-6896,1631,car,0 days 01:20:43.674000
2024-06-23 13:27:01.272,0 days 01:20:43.954000,0 days 00:00:12.274000,9762,157,4,91,False,0,car,880.3155555555556,0.19031746641812558,-3705,-6845,1633,car,0 days 01:20:43.954000
2024-06-23 13:27:01.592,0 days 01:20:44.274000,0 days 00:00:12.594000,10080,163,4,71,False,0,car,894.8044444444446,0.19344985298921924,-3836,-6792,1635,car,0 days 01:20:44.274000
2024-06-23 13:27:01.911,0 days 01:20:44.593000,0 days 00:00:12.913000,8905,167,4,69,False,0,car,909.6025000000002,0.19664907902069687,-3981,-6767,1640,car,0 days 01:20:44.593000
2024-06-23 13:27:02.231,0 days 01:20:44.913000,0 days 00:00:13.233000,9157,172,5,80,False,0,car,924.8913888888891,0.19995441945154413,-4133,-6785,1646,car,0 days 01:20:44.913000
2024-06-23 13:27:02.431,0 days 01:20:45.113000,0 days 00:00:13.433000,9508,176,5,100,False,0,car,934.6691666666668,0.20206829995964412,-4229,-6817,1650,car,0 days 01:20:45.113000
2024-06-23 13:27:02.751,0 days 01:20:45.433000,0 days 00:00:13.753000,9637,184,5,100,False,0,car,951.0247222222224,0.2056042455368296,-4382,-6889,1658,car,0 days 01:20:45.433000
2024-06-23 13:27:02.952,0 days 01:20:45.634000,0 days 00:00:13.954000,10094,191,5,100,False,0,car,961.6888888888891,0.20790975651939972,-4528,-6982,1667,car,0 days 01:20:45.634000
2024-06-23 13:27:03.112,0 days 01:20:45.794000,0 days 00:00:14.114000,10371,194,5,100,False,0,car,970.3111111111114,0.20977381478563337,-4568,-7009,1670,car,0 days 01:20:45.794000
2024-06-23 13:27:03.272,0 days 01:20:45.954000,0 days 00:00:14.274000,10522,199,5,100,False,0,car,979.1555555555557,0.21168591579068743,-4609,-7039,1672,car,0 days 01:20:45.954000
2024-06-23 13:27:03.512,0 days 01:20:46.194000,0 days 00:00:14.514000,10897,205,5,100,False,0,car,992.8222222222223,0.21464054422814538,-4728,-7125,1679,car,0 days 01:20:46.194000
2024-06-23 13:27:03.672,0 days 01:20:46.354000,0 days 00:00:14.674000,11008,210,5,100,False,0,car,1002.1555555555557,0.21665833925860448,-4807,-7176,1683,car,0 days 01:20:46.354000
2024-06-23 13:27:03.992,0 days 01:20:46.674000,0 days 00:00:14.994000,11177,219,5,88,False,0,car,1021.6222222222224,0.22086688317927633,-4963,-7274,1691,car,0 days 01:20:46.674000
2024-06-23 13:27:04.192,0 days 01:20:46.874000,0 days 00:00:15.194000,9874,219,5,53,False,0,car,1033.788888888889,0.22349722312969622,-5080,-7333,1696,car,0 days 01:20:46.874000
2024-06-23 13:27:04.352,0 days 01:20:47.034000,0 days 00:00:15.354000,9735,218,6,55,False,0,car,1043.4777777777779,0.22559188654226803,-5214,-7388,1702,car,0 days 01:20:47.034000
2024-06-23 13:27:04.592,0 days 01:20:47.274000,0 days 00:00:15.594000,9815,217,6,56,False,0,car,1057.9444444444446,0.22871946883947963,-5346,-7431,1708,car,0 days 01:20:47.274000
2024-06-23 13:27:04.872,0 days 01:20:47.554000,0 days 00:00:15.874000,9617,215,6,52,False,0,car,1074.666666666667,0.23233468493571888,-5461,-7448,1713,car,0 days 01:20:47.554000
2024-06-23 13:27:05.152,0 days 01:20:47.834000,0 days 00:00:16.154000,9672,214,6,49,False,0,car,1091.3111111111114,0.23593308607337093,-5687,-7449,1723,car,0 days 01:20:47.834000
2024-06-23 13:27:05.312,0 days 01:20:47.994000,0 days 00:00:16.314000,9626,213,6,48,False,0,car,1100.777777777778,0.23797970674712232,-5773,-7443,1727,car,0 days 01:20:47.994000
2024-06-23 13:27:05.632,0 days 01:20:48.314000,0 days 00:00:16.634000,9549,211,6,61,False,0,car,1119.5333333333335,0.24203451390356867,-5934,-7396,1733,car,0 days 01:20:48.314000
2024-06-23 13:27:05.912,0 days 01:20:48.594000,0 days 00:00:16.914000,9676,210,6,75,False,0,car,1135.866666666667,0.24556565520687212,-6127,-7328,1740,car,0 days 01:20:48.594000
2024-06-23 13:27:06.192,0 days 01:20:48.874000,0 days 00:00:17.194000,9689,213,6,84,False,0,car,1152.4333333333336,0.249147241385937,-6228,-7264,1743,car,0 days 01:20:48.874000
2024-06-23 13:27:06.392,0 days 01:20:49.074000,0 days 00:00:17.394000,9822,215,6,85,False,0,car,1164.377777777778,0.25172953859753644,-6381,-7144,1750,car,0 days 01:20:49.074000
2024-06-23 13:27:06.632,0 days 01:20:49.314000,0 days 00:00:17.634000,10118,217,6,100,False,0,car,1178.8444444444447,0.25485712089474805,-6439,-7087,1754,car,0 days 01:20:49.314000
2024-06-23 13:27:06.832,0 days 01:20:49.514000,0 days 00:00:17.834000,10284,220,6,100,False,0,car,1191.0666666666668,0.257499471529873,-6495,-7007,1756,car,0 days 01:20:49.514000
2024-06-23 13:27:07.112,0 days 01:20:49.794000,0 days 00:00:18.114000,10426,222,6,100,False,0,car,1208.3333333333335,0.26123239233622236,-6586,-6869,1759,car,0 days 01:20:49.794000
2024-06-23 13:27:07.472,0 days 01:20:50.154000,0 days 00:00:18.474000,10634,233,6,100,False,0,car,1231.6333333333334,0.266269673501547,-6696,-6562,1765,car,0 days 01:20:50.154000
2024-06-23 13:27:07.672,0 days 01:20:50.354000,0 days 00:00:18.674000,10787,234,6,100,False,0,car,1244.6333333333334,0.2690801737225436,-6707,-6500,1766,car,0 days 01:20:50.354000
2024-06-23 13:27:07.832,0 days 01:20:50.514000,0 days 00:00:18.834000,10860,237,6,100,False,0,car,1255.1666666666667,0.27135739954263316,-6718,-6419,1767,car,0 days 01:20:50.514000
2024-06-23 13:27:08.072,0 days 01:20:50.754000,0 days 00:00:19.074000,10973,241,6,100,False,0,car,1271.2333333333336,0.2748308895593521,-6730,-6214,1769,car,0 days 01:20:50.754000
2024-06-23 13:27:08.512,0 days 01:20:51.194000,0 days 00:00:19.514000,11177,245,6,100,False,0,car,1301.177777777778,0.2813046486154083,-6720,-5928,1775,car,0 days 01:20:51.194000
2024-06-23 13:27:08.831,0 days 01:20:51.513000,0 days 00:00:19.833000,11315,250,6,100,False,0,car,1323.3305555555555,0.28609390914157234,-6678,-5662,1778,car,0 days 01:20:51.513000
2024-06-23 13:27:09.111,0 days 01:20:51.793000,0 days 00:00:20.113000,11449,254,6,100,False,0,car,1343.0861111111112,0.2903649086227108,-6625,-5425,1781,car,0 days 01:20:51.793000
2024-06-23 13:27:09.311,0 days 01:20:51.993000,0 days 00:00:20.313000,11556,256,6,100,False,0,car,1357.3083333333334,0.2934396439072199,-6598,-5323,1783,car,0 days 01:20:51.993000
2024-06-23 13:27:09.512,0 days 01:20:52.194000,0 days 00:00:20.514000,11416,258,6,100,False,0,car,1371.7133333333334,0.2965538943444088,-6581,-5260,1784,car,0 days 01:20:52.194000
2024-06-23 13:27:09.672,0 days 01:20:52.354000,0 days 00:00:20.674000,10469,260,6,100,False,0,car,1383.268888888889,0.2990521167630725,-6532,-5146,1786,car,0 days 01:20:52.354000
2024-06-23 13:27:09.912,0 days 01:20:52.594000,0 days 00:00:20.914000,10594,262,7,100,False,0,car,1400.735555555556,0.30282827603436024,-6416,-4905,1790,car,0 days 01:20:52.594000
2024-06-23 13:27:10.192,0 days 01:20:52.874000,0 days 00:00:21.194000,10617,266,7,100,False,0,car,1421.4244444444446,0.30730105501854454,-6348,-4794,1791,car,0 days 01:20:52.874000
2024-06-23 13:27:10.512,0 days 01:20:53.194000,0 days 00:00:21.514000,10756,269,7,100,False,0,car,1445.3355555555556,0.31247045371562543,-6231,-4625,1794,car,0 days 01:20:53.194000
2024-06-23 13:27:10.912,0 days 01:20:53.594000,0 days 00:00:21.914000,10958,273,7,100,False,0,car,1475.6688888888891,0.31902828756461754,-6057,-4384,1799,car,0 days 01:20:53.594000
2024-06-23 13:27:11.192,0 days 01:20:53.874000,0 days 00:00:22.194000,10917,276,7,100,False,0,car,1497.1355555555556,0.3236692161346734,-5923,-4176,1801,car,0 days 01:20:53.874000
2024-06-23 13:27:11.352,0 days 01:20:54.034000,0 days 00:00:22.354000,10981,277,7,100,False,0,car,1509.4466666666667,0.3263307838653266,-5861,-4072,1803,car,0 days 01:20:54.034000
2024-06-23 13:27:11.672,0 days 01:20:54.354000,0 days 00:00:22.674000,11069,278,7,100,False,0,car,1534.157777777778,0.3316731364221612,-5750,-3882,1806,car,0 days 01:20:54.354000
2024-06-23 13:27:11.872,0 days 01:20:54.554000,0 days 00:00:22.874000,11103,278,7,87,False,0,car,1549.6022222222223,0.3350121067701828,-5669,-3751,1809,car,0 days 01:20:54.554000
2024-06-23 13:27:12.152,0 days 01:20:54.834000,0 days 00:00:23.154000,10531,270,7,0,True,0,car,1570.6022222222223,0.33955214558871577,-5539,-3554,1812,car,0 days 01:20:54.834000
2024-06-23 13:27:12.392,0 days 01:20:55.074000,0 days 00:00:23.394000,9702,253,7,0,True,0,car,1587.4688888888888,0.3431985894651882,-5438,-3404,1814,car,0 days 01:20:55.074000
2024-06-23 13:27:13.472,0 days 01:20:56.154000,0 days 00:00:24.474000,10118,174,4,0,True,0,car,1639.668888888889,0.35448382881411306,-5088,-2982,1819,car,0 days 01:20:56.154000
2024-06-23 13:27:13.672,0 days 01:20:56.354000,0 days 00:00:24.674000,9672,167,4,0,True,0,car,1648.9466666666667,0.35648961315986705,-5008,-2927,1820,car,0 days 01:20:56.354000
2024-06-23 13:27:13.912,0 days 01:20:56.594000,0 days 00:00:24.914000,9122,160,4,0,True,0,car,1659.6133333333335,0.35879566462324886,-4880,-2865,1822,car,0 days 01:20:56.594000
2024-06-23 13:27:14.192,0 days 01:20:56.874000,0 days 00:00:25.194000,8708,151,4,0,True,0,car,1671.3577777777778,0.3613347233699099,-4740,-2840,1824,car,0 days 01:20:56.874000
2024-06-23 13:27:14.472,0 days 01:20:57.154000,0 days 00:00:25.474000,8408,147,4,0,False,0,car,1682.7911111111111,0.36380652228222227,-4675,-2837,1825,car,0 days 01:20:57.154000
2024-06-23 13:27:14.752,0 days 01:20:57.434000,0 days 00:00:25.754000,8098,139,4,0,False,0,car,1693.6022222222223,0.3661438015258374,-4565,-2860,1826,car,0 days 01:20:57.434000
2024-06-23 13:27:15.072,0 days 01:20:57.754000,0 days 00:00:26.074000,7839,134,4,0,False,0,car,1705.5133333333333,0.36871889232661376,-4452,-2899,1829,car,0 days 01:20:57.754000
2024-06-23 13:27:15.351,0 days 01:20:58.033000,0 days 00:00:26.353000,7895,130,4,31,False,0,car,1715.5883333333334,0.37089702999788615,-4370,-2947,1831,car,0 days 01:20:58.033000
2024-06-23 13:27:15.591,0 days 01:20:58.273000,0 days 00:00:26.593000,8050,130,4,59,False,0,car,1724.2549999999999,0.37277069681188385,-4313,-2995,1832,car,0 days 01:20:58.273000
2024-06-23 13:27:15.831,0 days 01:20:58.513000,0 days 00:00:26.833000,8400,134,4,62,False,0,car,1733.188333333333,0.3747020149124661,-4261,-3049,1834,car,0 days 01:20:58.513000
2024-06-23 13:27:16.072,0 days 01:20:58.754000,0 days 00:00:27.074000,8648,139,4,69,False,0,car,1742.493611111111,0.3767137445471491,-4202,-3121,1835,car,0 days 01:20:58.754000
2024-06-23 13:27:16.232,0 days 01:20:58.914000,0 days 00:00:27.234000,8955,141,4,73,False,0,car,1748.7602777777777,0.378068549781886,-4171,-3164,1835,car,0 days 01:20:58.914000
2024-06-23 13:27:16.472,0 days 01:20:59.154000,0 days 00:00:27.474000,9187,148,4,74,False,0,car,1758.6269444444442,0.3802016473855141,-4110,-3281,1836,car,0 days 01:20:59.154000
2024-06-23 13:27:16.952,0 days 01:20:59.634000,0 days 00:00:27.954000,10023,160,4,86,False,0,car,1779.9602777777775,0.38481375031227777,-4053,-3447,1837,car,0 days 01:20:59.634000
2024-06-23 13:27:17.272,0 days 01:20:59.954000,0 days 00:00:28.274000,10737,170,4,100,False,0,car,1795.0713888888886,0.3880806565520687,-4030,-3593,1838,car,0 days 01:20:59.954000
2024-06-23 13:27:17.792,0 days 01:21:00.474000,0 days 00:00:28.794000,10667,187,4,100,False,0,car,1822.0824999999998,0.3939202514556949,-4047,-3867,1838,car,0 days 01:21:00.474000
2024-06-23 13:27:18.032,0 days 01:21:00.714000,0 days 00:00:29.034000,9992,191,5,100,False,0,car,1834.815833333333,0.396673100390107,-4096,-4043,1836,car,0 days 01:21:00.714000
2024-06-23 13:27:18.352,0 days 01:21:01.034000,0 days 00:00:29.354000,10420,197,5,100,False,0,car,1852.3269444444443,0.4004588682091588,-4167,-4195,1834,car,0 days 01:21:01.034000
2024-06-23 13:27:18.592,0 days 01:21:01.274000,0 days 00:00:29.594000,10815,207,5,100,False,0,car,1866.1269444444445,0.4034423222899091,-4210,-4270,1833,car,0 days 01:21:01.274000
2024-06-23 13:27:18.832,0 days 01:21:01.514000,0 days 00:00:29.834000,11036,212,5,100,False,0,car,1880.2602777777777,0.40649784047889004,-4278,-4370,1831,car,0 days 01:21:01.514000
2024-06-23 13:27:19.072,0 days 01:21:01.754000,0 days 00:00:30.074000,11247,219,5,100,False,0,car,1894.8602777777778,0.4096542484193939,-4372,-4502,1828,car,0 days 01:21:01.754000
2024-06-23 13:27:19.272,0 days 01:21:01.954000,0 days 00:00:30.274000,11479,221,5,100,False,0,car,1907.1380555555556,0.41230860973922406,-4451,-4611,1825,car,0 days 01:21:01.954000
2024-06-23 13:27:19.512,0 days 01:21:02.194000,0 days 00:00:30.514000,11742,228,5,100,False,0,car,1922.3380555555555,0.4155947330745431,-4526,-4713,1822,car,0 days 01:21:02.194000
2024-06-23 13:27:19.672,0 days 01:21:02.354000,0 days 00:00:30.674000,11323,231,5,100,False,0,car,1932.604722222222,0.4178143076080481,-4585,-4795,1821,car,0 days 01:21:02.354000
2024-06-23 13:27:20.032,0 days 01:21:02.714000,0 days 00:00:31.034000,10469,236,6,0,False,0,car,1956.204722222222,0.42291644647078036,-4724,-4985,1817,car,0 days 01:21:02.714000
2024-06-23 13:27:20.272,0 days 01:21:02.954000,0 days 00:00:31.274000,9963,233,6,0,True,0,car,1971.7380555555555,0.4262746339143302,-4816,-5109,1814,car,0 days 01:21:02.954000
2024-06-23 13:27:20.432,0 days 01:21:03.114000,0 days 00:00:31.434000,9712,228,6,0,True,0,car,1981.871388888889,0.42846538280454294,-4882,-5202,1811,car,0 days 01:21:03.114000
2024-06-23 13:27:20.592,0 days 01:21:03.274000,0 days 00:00:31.594000,9328,214,6,0,True,0,car,1991.3825000000002,0.43052161202605843,-4971,-5327,1808,car,0 days 01:21:03.274000
2024-06-23 13:27:20.992,0 days 01:21:03.674000,0 days 00:00:31.994000,10064,180,5,0,True,0,car,2011.3825000000002,0.43484545851989936,-5094,-5520,1801,car,0 days 01:21:03.674000
2024-06-23 13:27:21.272,0 days 01:21:03.954000,0 days 00:00:32.274000,11078,160,5,0,True,0,car,2023.8269444444447,0.43753585189384486,-5117,-5559,1800,car,0 days 01:21:03.954000
2024-06-23 13:27:21.632,0 days 01:21:04.314000,0 days 00:00:32.634000,9766,149,3,0,True,0,car,2038.7269444444446,0.4407571175317563,-5174,-5684,1794,car,0 days 01:21:04.314000
2024-06-23 13:27:21.832,0 days 01:21:04.514000,0 days 00:00:32.834000,9210,137,3,0,True,0,car,2046.338055555556,0.4424025813363569,-5201,-5755,1791,car,0 days 01:21:04.514000
2024-06-23 13:27:22.271,0 days 01:21:04.953000,0 days 00:00:33.273000,8346,121,3,0,True,0,car,2061.0933333333337,0.4455925591406116,-5226,-5905,1785,car,0 days 01:21:04.953000
2024-06-23 13:27:22.431,0 days 01:21:05.113000,0 days 00:00:33.433000,7932,119,3,0,True,0,car,2066.3822222222225,0.4467359763245384,-5222,-5976,1781,car,0 days 01:21:05.113000
2024-06-23 13:27:22.872,0 days 01:21:05.554000,0 days 00:00:33.874000,7245,106,3,0,True,0,car,2079.3672222222226,0.4495432336606646,-5191,-6069,1776,car,0 days 01:21:05.554000
2024-06-23 13:27:23.312,0 days 01:21:05.994000,0 days 00:00:34.314000,6743,98,3,0,False,0,car,2091.3450000000003,0.4521327372830871,-5115,-6169,1768,car,0 days 01:21:05.994000
2024-06-23 13:27:23.712,0 days 01:21:06.394000,0 days 00:00:34.714000,6572,92,3,3,False,0,car,2101.5672222222224,0.45434270326882803,-5024,-6223,1764,car,0 days 01:21:06.394000
2024-06-23 13:27:23.912,0 days 01:21:06.594000,0 days 00:00:34.914000,6712,92,3,3,False,0,car,2106.6783333333337,0.4554476862616985,-4974,-6239,1762,car,0 days 01:21:06.594000
2024-06-23 13:27:24.112,0 days 01:21:06.794000,0 days 00:00:35.114000,7356,95,3,46,False,0,car,2111.9561111111116,0.45658870130868434,-4922,-6248,1759,car,0 days 01:21:06.794000
2024-06-23 13:27:24.312,0 days 01:21:06.994000,0 days 00:00:35.314000,7605,99,3,50,False,0,car,2117.4561111111116,0.4577777590944906,-4872,-6252,1755,car,0 days 01:21:06.994000
2024-06-23 13:27:24.512,0 days 01:21:07.194000,0 days 00:00:35.514000,7967,103,3,55,False,0,car,2123.1783333333337,0.45901485961911725,-4794,-6245,1750,car,0 days 01:21:07.194000
2024-06-23 13:27:24.792,0 days 01:21:07.474000,0 days 00:00:35.794000,8486,110,3,67,False,0,car,2131.733888888889,0.4608645050637047,-4717,-6231,1745,car,0 days 01:21:07.474000
2024-06-23 13:27:25.152,0 days 01:21:07.834000,0 days 00:00:36.154000,9448,125,3,80,False,0,car,2144.233888888889,0.46356690912235526,-4616,-6197,1739,car,0 days 01:21:07.834000
2024-06-23 13:27:25.352,0 days 01:21:08.034000,0 days 00:00:36.354000,10213,132,3,87,False,0,car,2151.567222222222,0.4651523195034302,-4552,-6171,1735,car,0 days 01:21:08.034000
2024-06-23 13:27:25.752,0 days 01:21:08.434000,0 days 00:00:36.754000,11170,152,3,100,False,0,car,2168.4561111111107,0.4688035676537847,-4371,-6080,1722,car,0 days 01:21:08.434000
2024-06-23 13:27:26.032,0 days 01:21:08.714000,0 days 00:00:37.034000,10458,157,3,100,False,0,car,2180.667222222222,0.4714435161519687,-4300,-6040,1718,car,0 days 01:21:08.714000
2024-06-23 13:27:26.272,0 days 01:21:08.954000,0 days 00:00:37.274000,10830,174,4,100,False,0,car,2192.267222222222,0.4739513471183964,-4193,-5982,1711,car,0 days 01:21:08.954000
2024-06-23 13:27:26.552,0 days 01:21:09.234000,0 days 00:00:37.554000,11431,185,4,100,False,0,car,2206.656111111111,0.47706211445702096,-4026,-5894,1700,car,0 days 01:21:09.234000
2024-06-23 13:27:26.792,0 days 01:21:09.474000,0 days 00:00:37.794000,11040,193,4,100,False,0,car,2219.5227777777773,0.4798437890347252,-3908,-5837,1692,car,0 days 01:21:09.474000
2024-06-23 13:27:26.992,0 days 01:21:09.674000,0 days 00:00:37.994000,10423,199,5,100,False,0,car,2230.578333333333,0.4822339152910428,-3808,-5793,1688,car,0 days 01:21:09.674000
