Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:32.597,0 days 01:45:15.279000,0 days 00:00:11.713000,8694,140,4,73,False,0,car,867.5594444444446,0.1874221753188809,-3606.8690014751846,-6890.622258335635,1631.3201981172647,car,0 days 01:45:15.279000
2024-06-23 13:51:32.837,0 days 01:45:15.519000,0 days 00:00:11.953000,9200,148,4,80,False,0,car,877.4261111111113,0.18955370894652426,-3693.9308990032387,-6849.413789252948,1632.0886353053727,car,0 days 01:45:15.519000
2024-06-23 13:51:33.117,0 days 01:45:15.799000,0 days 00:00:12.233000,9417,154,4,62,False,0,car,889.4038888888891,0.19214131395846076,-3800.3303617806505,-6805.038883573225,1634.1771203827711,car,0 days 01:45:15.799000
2024-06-23 13:51:33.357,0 days 01:45:16.039000,0 days 00:00:12.473000,9675,158,4,53,False,0,car,899.9372222222224,0.1944168701285125,-3928.5785421324654,-6775.383926457478,1638.7098711958706,car,0 days 01:45:16.039000
2024-06-23 13:51:33.637,0 days 01:45:16.319000,0 days 00:00:12.753000,10000,160,4,61,False,0,car,912.3816666666669,0.1971052909201348,-4050.813133525911,-6766.103240131897,1642.8673947350849,car,0 days 01:45:16.319000
2024-06-23 13:51:33.797,0 days 01:45:16.479000,0 days 00:00:12.913000,10052,163,4,65,False,0,car,919.6261111111113,0.19867033588097208,-4095.153920945949,-6775.607665306462,1644.207259642625,car,0 days 01:45:16.479000
2024-06-23 13:51:33.957,0 days 01:45:16.639000,0 days 00:00:13.073000,10282,166,4,69,False,0,car,927.003888888889,0.200264185350291,-4157.6839924189435,-6792.557764484222,1646.7506364670799,car,0 days 01:45:16.639000
2024-06-23 13:51:34.317,0 days 01:45:16.999000,0 days 00:00:13.433000,10732,172,4,81,False,0,car,944.203888888889,0.20397996694442608,-4345.489299236936,-6869.249686598707,1657.0308238745615,car,0 days 01:45:16.999000
2024-06-23 13:51:34.677,0 days 01:45:17.359000,0 days 00:00:13.793000,11331,183,4,100,False,0,car,962.5038888888889,0.20793338573353495,-4499.674558146326,-6962.680548233287,1665.5586157543053,car,0 days 01:45:17.359000
2024-06-23 13:51:34.877,0 days 01:45:17.559000,0 days 00:00:13.993000,11702,190,4,100,False,0,car,973.0594444444446,0.2102137426550003,-4617.16246835803,-7045.122593098426,1672.1310824878344,car,0 days 01:45:17.559000
2024-06-23 13:51:35.317,0 days 01:45:17.999000,0 days 00:00:14.433000,10513,198,5,100,False,0,car,997.2594444444445,0.21544176094442297,-4846.074714734578,-7202.339469464119,1685.5212770489475,car,0 days 01:45:17.999000
2024-06-23 13:51:35.597,0 days 01:45:18.279000,0 days 00:00:14.713000,10885,211,5,100,False,0,car,1013.6705555555556,0.21898711586337485,-4976.468156405468,-7280.075644923335,1692.037883659013,car,0 days 01:45:18.279000
2024-06-23 13:51:35.797,0 days 01:45:18.479000,0 days 00:00:14.913000,10948,213,5,82,False,0,car,1025.503888888889,0.22154351599112287,-5063.197175943849,-7325.6850670256645,1696.2302167438347,car,0 days 01:45:18.479000
2024-06-23 13:51:36.157,0 days 01:45:18.839000,0 days 00:00:15.273000,10739,215,5,68,False,0,car,1047.003888888889,0.22618824298379175,-5213.7335552301365,-7389.160249341517,1703.0143675423355,car,0 days 01:45:18.839000
2024-06-23 13:51:36.318,0 days 01:45:19,0 days 00:00:15.434000,9855,216,5,67,False,0,car,1056.663888888889,0.22827512962328858,-5304.792755864775,-7418.048165551516,1705.8944736273934,car,0 days 01:45:19
2024-06-23 13:51:36.637,0 days 01:45:19.319000,0 days 00:00:15.753000,9746,215,6,55,False,0,car,1075.715277777778,0.23239087381957022,-5537.482165763075,-7454.050969753393,1716.5878457823362,car,0 days 01:45:19.319000
2024-06-23 13:51:36.837,0 days 01:45:19.519000,0 days 00:00:15.953000,9806,215,6,56,False,0,car,1087.6597222222224,0.23497127770438625,-5637.410513271401,-7455.134768711175,1721.166670904377,car,0 days 01:45:19.519000
2024-06-23 13:51:36.997,0 days 01:45:19.679000,0 days 00:00:16.113000,9816,215,6,61,False,0,car,1097.215277777778,0.23703560081223912,-5708.256248368968,-7448.1873463574175,1724.1861247340007,car,0 days 01:45:19.679000
2024-06-23 13:51:37.397,0 days 01:45:20.079000,0 days 00:00:16.513000,9606,213,6,61,False,0,car,1120.8819444444448,0.2421484010677351,-6044.240296180988,-7365.529808935292,1737.7610335720617,car,0 days 01:45:20.079000
2024-06-23 13:51:37.837,0 days 01:45:20.519000,0 days 00:00:16.953000,9986,216,6,86,False,0,car,1147.2819444444447,0.24785169374710525,-6240.694984523934,-7259.659845869471,1744.7576909725738,car,0 days 01:45:20.519000
2024-06-23 13:51:37.997,0 days 01:45:20.679000,0 days 00:00:17.113000,10086,219,6,100,False,0,car,1157.015277777778,0.24995442286626698,-6293.3213306645775,-7221.072156125252,1746.9216657255383,car,0 days 01:45:20.679000
2024-06-23 13:51:38.397,0 days 01:45:21.079000,0 days 00:00:17.513000,10429,226,6,100,False,0,car,1182.1263888888893,0.25537927196364774,-6455.100185715537,-7065.39056927011,1754.3581524852382,car,0 days 01:45:21.079000
2024-06-23 13:51:38.637,0 days 01:45:21.319000,0 days 00:00:17.753000,10602,229,6,100,False,0,pos,1197.393055555556,0.2586773881847987,-6543.0,-6940.0,1758.0,car,0 days 01:45:21.319000
2024-06-23 13:51:38.877,0 days 01:45:21.559000,0 days 00:00:17.993000,10753,234,6,100,False,0,car,1212.9930555555559,0.2620475156771538,-6624.515452661864,-6778.693186983854,1761.552074052233,car,0 days 01:45:21.559000
2024-06-23 13:51:39.277,0 days 01:45:21.959000,0 days 00:00:18.393000,10896,239,6,100,False,0,car,1239.5486111111115,0.26778441361641925,-6696.467691637647,-6534.592282696076,1765.1511307871044,car,0 days 01:45:21.959000
2024-06-23 13:51:39.477,0 days 01:45:22.159000,0 days 00:00:18.593000,11065,243,6,100,False,0,car,1253.0486111111115,0.27070087010018806,-6725.344048269568,-6351.436170305829,1767.8011705863294,car,0 days 01:45:22.159000
2024-06-23 13:51:39.677,0 days 01:45:22.359000,0 days 00:00:18.793000,11086,244,6,100,False,0,car,1266.604166666667,0.27362932846249094,-6732.9970900949975,-6264.993044221962,1769.4011069304113,car,0 days 01:45:22.359000
2024-06-23 13:51:39.837,0 days 01:45:22.519000,0 days 00:00:18.953000,11178,247,6,100,False,0,car,1277.5819444444448,0.2760008996608149,-6732.521360320272,-6184.35940342824,1770.7124325699306,car,0 days 01:45:22.519000
2024-06-23 13:51:40.037,0 days 01:45:22.719000,0 days 00:00:19.153000,11285,250,6,100,False,0,car,1291.4708333333338,0.27900136929432195,-6727.889043535965,-6036.767811977712,1772.7933669141341,car,0 days 01:45:22.719000
2024-06-23 13:51:40.357,0 days 01:45:23.039000,0 days 00:00:19.473000,11437,254,6,100,False,0,car,1314.0486111111115,0.283878932730551,-6704.970327037858,-5816.7173333711,1776.3572928071624,car,0 days 01:45:23.039000
2024-06-23 13:51:40.517,0 days 01:45:23.199000,0 days 00:00:19.633000,11457,254,6,100,False,0,car,1325.3375000000005,0.28631771444866555,-6686.856938102507,-5702.217933842721,1778.0091670030529,car,0 days 01:45:23.199000
2024-06-23 13:51:40.677,0 days 01:45:23.359000,0 days 00:00:19.793000,11523,258,6,100,False,0,car,1336.8041666666672,0.28879490217808895,-6659.684247881983,-5568.475149085465,1779.3118913571045,car,0 days 01:45:23.359000
2024-06-23 13:51:40.837,0 days 01:45:23.519000,0 days 00:00:19.953000,11637,258,6,100,False,0,car,1348.270833333334,0.29127208990751235,-6636.240284255892,-5464.6410770452985,1780.810718601655,car,0 days 01:45:23.519000
2024-06-23 13:51:41.157,0 days 01:45:23.839000,0 days 00:00:20.273000,11293,263,6,100,False,0,car,1371.6486111111117,0.2963224803946314,-6586.626624974669,-5288.916322429577,1784.17604593874,car,0 days 01:45:23.839000
2024-06-23 13:51:41.557,0 days 01:45:24.239000,0 days 00:00:20.673000,10663,266,7,100,False,0,car,1401.204166666667,0.30270747977473433,-6475.470615918881,-5016.431899788095,1788.9219866968897,car,0 days 01:45:24.239000
2024-06-23 13:51:41.917,0 days 01:45:24.599000,0 days 00:00:21.033000,10744,268,7,100,False,0,car,1428.0041666666673,0.30849718597954956,-6340.12110647528,-4785.489948497036,1792.7852138339704,car,0 days 01:45:24.599000
2024-06-23 13:51:42.157,0 days 01:45:24.839000,0 days 00:00:21.273000,10736,269,7,100,False,0,car,1445.9375000000005,0.3123713923703338,-6229.6460478689305,-4622.650627791483,1795.3857308289048,car,0 days 01:45:24.839000
2024-06-23 13:51:42.517,0 days 01:45:25.199000,0 days 00:00:21.633000,10820,270,7,100,False,0,car,1472.9375000000005,0.3182043053378715,-6084.7020011807945,-4423.614911184116,1798.1507440672076,car,0 days 01:45:25.199000
2024-06-23 13:51:42.797,0 days 01:45:25.479000,0 days 00:00:21.913000,10803,272,7,100,False,0,pos,1494.093055555556,0.3227746206836294,-5926.0,-4180.0,1802.0,car,0 days 01:45:25.479000
2024-06-23 13:51:43.117,0 days 01:45:25.799000,0 days 00:00:22.233000,10832,273,7,100,False,0,car,1518.3597222222227,0.32801704122729286,-5840.816919688711,-4034.6512786093567,1804.045707701223,car,0 days 01:45:25.799000
2024-06-23 13:51:43.437,0 days 01:45:26.119000,0 days 00:00:22.553000,10882,274,7,100,False,0,car,1542.7152777777783,0.33327866477661083,-5671.4038433416,-3755.4646219250726,1808.2988469508207,car,0 days 01:45:26.119000
2024-06-23 13:51:43.637,0 days 01:45:26.319000,0 days 00:00:22.753000,10742,275,7,100,False,0,car,1557.993055555556,0.3365791813734686,-5570.967744094335,-3600.7849439045553,1810.9724695516575,car,0 days 01:45:26.319000
2024-06-23 13:51:43.877,0 days 01:45:26.559000,0 days 00:00:22.993000,10542,269,7,0,True,0,car,1575.9263888888893,0.3404533877642528,-5483.090381327969,-3471.320415667826,1813.6137105379482,car,0 days 01:45:26.559000
2024-06-23 13:51:44.037,0 days 01:45:26.719000,0 days 00:00:23.153000,10100,262,7,0,True,0,car,1587.5708333333337,0.3429689815049851,-5442.583940378709,-3412.7015599753618,1815.0969320448914,car,0 days 01:45:26.719000
2024-06-23 13:51:44.437,0 days 01:45:27.119000,0 days 00:00:23.553000,9405,222,7,0,True,0,car,1612.2375000000004,0.3482978155740936,-5309.832255157858,-3225.025109897271,1816.314347013231,car,0 days 01:45:27.119000
2024-06-23 13:51:44.797,0 days 01:45:27.479000,0 days 00:00:23.913000,9480,193,6,0,True,0,car,1631.5375000000004,0.352467268176815,-5141.866586095553,-3026.996070733219,1819.2454815398428,car,0 days 01:45:27.479000
2024-06-23 13:51:44.957,0 days 01:45:27.639000,0 days 00:00:24.073000,10320,183,6,0,True,0,car,1639.6708333333338,0.3542243431941967,-5115.258124232036,-3004.225531608058,1818.798819537789,car,0 days 01:45:27.639000
2024-06-23 13:51:45.277,0 days 01:45:27.959000,0 days 00:00:24.393000,9878,170,4,0,True,0,pos,1654.781944444445,0.3574888541554524,-5007.0,-2925.0,1821.0,car,0 days 01:45:27.959000
2024-06-23 13:51:45.437,0 days 01:45:28.119000,0 days 00:00:24.553000,9566,166,4,0,True,0,car,1662.1597222222226,0.3590827036247713,-4909.072836187216,-2878.2942520807346,1822.5667319376803,car,0 days 01:45:28.119000
2024-06-23 13:51:45.837,0 days 01:45:28.519000,0 days 00:00:24.953000,8989,155,4,0,False,0,car,1679.3819444444448,0.36280328597032,-4775.637288417527,-2841.9713736850567,1824.0046670502836,car,0 days 01:45:28.519000
2024-06-23 13:51:45.997,0 days 01:45:28.679000,0 days 00:00:25.113000,8799,150,4,0,False,0,car,1686.0486111111115,0.3642435113944034,-4708.588911550973,-2837.9890592744377,1825.007086256211,car,0 days 01:45:28.679000
2024-06-23 13:51:46.197,0 days 01:45:28.879000,0 days 00:00:25.313000,8546,147,4,0,False,0,car,1694.2152777777783,0.36600778753890556,-4630.1309016271,-2842.776850585922,1826.600596673208,car,0 days 01:45:28.879000
2024-06-23 13:51:46.477,0 days 01:45:29.159000,0 days 00:00:25.593000,8252,142,4,0,False,0,car,1705.2597222222228,0.36839376099147036,-4467.5183443218375,-2893.898355444183,1829.8471718513733,car,0 days 01:45:29.159000
2024-06-23 13:51:46.957,0 days 01:45:29.639000,0 days 00:00:26.073000,8359,136,4,47,False,0,car,1723.3930555555562,0.37231117414497716,-4353.371652959907,-2965.859505797445,1831.803290546781,car,0 days 01:45:29.639000
2024-06-23 13:51:47.117,0 days 01:45:29.799000,0 days 00:00:26.233000,8420,136,4,55,False,0,car,1729.4375000000007,0.37361697852947945,-4289.513835534849,-3021.821043273263,1833.5320267133998,car,0 days 01:45:29.799000
2024-06-23 13:51:47.317,0 days 01:45:29.999000,0 days 00:00:26.433000,8633,139,4,56,False,0,car,1737.1597222222229,0.37528523964570937,-4246.550440683966,-3064.2567479025743,1834.64583063581,car,0 days 01:45:29.999000
2024-06-23 13:51:47.517,0 days 01:45:30.199000,0 days 00:00:26.633000,8877,142,4,58,False,0,car,1745.0486111111118,0.37698950639754136,-4222.530099815873,-3096.5921844685713,1835.0514205621378,car,0 days 01:45:30.199000
2024-06-23 13:51:47.837,0 days 01:45:30.519000,0 days 00:00:26.953000,9399,148,4,71,False,0,car,1758.2041666666673,0.3798315512343992,-4145.082115315902,-3213.6670659239003,1836.19765658142,car,0 days 01:45:30.519000
2024-06-23 13:51:48.037,0 days 01:45:30.719000,0 days 00:00:27.153000,9628,152,4,74,False,0,car,1766.6486111111117,0.3816558367715715,-4091.527592132702,-3322.2606993809754,1837.1598220622072,car,0 days 01:45:30.719000
2024-06-23 13:51:48.357,0 days 01:45:31.039000,0 days 00:00:27.473000,10121,160,4,82,False,0,car,1780.8708333333338,0.3847283176762827,-4061.643673997487,-3413.8808206150843,1837.938642931125,car,0 days 01:45:31.039000
2024-06-23 13:51:48.517,0 days 01:45:31.199000,0 days 00:00:27.633000,10268,164,4,82,False,0,car,1788.1597222222229,0.3863029641399472,-4045.788463673839,-3485.6191328708283,1838.5615551186584,car,0 days 01:45:31.199000
2024-06-23 13:51:48.917,0 days 01:45:31.599000,0 days 00:00:28.033000,10977,178,4,100,False,0,car,1807.9375000000007,0.39057563289806124,-4026.937908669772,-3683.274341934663,1839.2641513155195,car,0 days 01:45:31.599000
2024-06-23 13:51:49.197,0 days 01:45:31.879000,0 days 00:00:28.313000,11576,188,4,100,False,0,car,1822.5597222222227,0.3937345273282174,-4038.6986802939023,-3825.707863318848,1838.1148309051835,car,0 days 01:45:31.879000
2024-06-23 13:51:49.357,0 days 01:45:32.039000,0 days 00:00:28.473000,11363,191,4,100,False,0,car,1831.0486111111115,0.3955684143682169,-4054.5168832212676,-3905.2312549448047,1838.0053863130472,car,0 days 01:45:32.039000
2024-06-23 13:51:49.558,0 days 01:45:32.240000,0 days 00:00:28.674000,10385,199,4,100,False,0,car,1842.159444444445,0.3979687300656298,-4082.085597847721,-4001.6437862522607,1837.8045876987958,car,0 days 01:45:32.240000
2024-06-23 13:51:49.837,0 days 01:45:32.519000,0 days 00:00:28.953000,10580,205,5,100,False,0,car,1858.046944444445,0.40140096727939856,-4152.079927587147,-4163.233226836115,1835.1410459859453,car,0 days 01:45:32.519000
2024-06-23 13:51:50.117,0 days 01:45:32.799000,0 days 00:00:29.233000,11020,212,5,100,False,0,car,1874.535833333334,0.40496312482829816,-4260.465086839121,-4346.577536678187,1832.2886761930627,car,0 days 01:45:32.799000
2024-06-23 13:51:50.397,0 days 01:45:33.079000,0 days 00:00:29.513000,11233,219,5,100,False,0,pos,1891.5691666666673,0.4086429007868312,-4320.0,-4429.0,1830.0,car,0 days 01:45:33.079000
2024-06-23 13:51:50.597,0 days 01:45:33.279000,0 days 00:00:29.713000,11501,224,5,100,False,0,car,1904.0136111111117,0.4113313215784534,-4392.393280403224,-4530.204428733271,1827.7834938739543,car,0 days 01:45:33.279000
2024-06-23 13:51:50.797,0 days 01:45:33.479000,0 days 00:00:29.913000,11721,228,5,100,False,0,car,1916.6802777777782,0.41406774988421186,-4466.422764318449,-4631.07446378805,1825.4396404001986,car,0 days 01:45:33.479000
2024-06-23 13:51:51.037,0 days 01:45:33.719000,0 days 00:00:30.153000,11060,232,5,100,False,0,car,1932.1469444444447,0.4174090728680852,-4563.699755281579,-4764.98030049975,1821.4892181145767,car,0 days 01:45:33.719000
2024-06-23 13:51:51.237,0 days 01:45:33.919000,0 days 00:00:30.353000,10746,236,5,100,False,0,car,1945.258055555556,0.4202415162021159,-4636.001001122077,-4863.96983228389,1819.7757549928597,car,0 days 01:45:33.919000
2024-06-23 13:51:51.397,0 days 01:45:34.079000,0 days 00:00:30.513000,10843,240,6,100,False,0,car,1955.9247222222227,0.4225458768806493,-4694.741246835925,-4943.924108356881,1818.3699614971858,car,0 days 01:45:34.079000
2024-06-23 13:51:51.597,0 days 01:45:34.279000,0 days 00:00:30.713000,10972,243,6,100,False,0,car,1969.4247222222227,0.4254623333644182,-4774.97182938704,-5053.056290183009,1815.585148826642,car,0 days 01:45:34.279000
2024-06-23 13:51:51.797,0 days 01:45:34.479000,0 days 00:00:30.913000,10700,239,6,0,True,0,car,1982.7025000000006,0.4283307823340509,-4854.134744666769,-5162.079440502164,1812.7034689547518,car,0 days 01:45:34.479000
2024-06-23 13:51:51.997,0 days 01:45:34.679000,0 days 00:00:31.113000,9714,222,6,0,True,0,car,1995.0358333333338,0.43099519936860514,-4928.108727122818,-5266.285741910703,1810.7726293289172,car,0 days 01:45:34.679000
2024-06-23 13:51:52.317,0 days 01:45:34.999000,0 days 00:00:31.433000,9971,194,6,0,True,0,car,2012.2802777777783,0.4347205824655675,-5031.607547275682,-5416.378833186592,1805.0702553561564,car,0 days 01:45:34.999000
2024-06-23 13:51:52.597,0 days 01:45:35.279000,0 days 00:00:31.713000,11411,169,6,0,True,0,car,2025.4247222222227,0.43756022692671853,-5097.428570489457,-5524.931894416679,1801.6148837350277,car,0 days 01:45:35.279000
2024-06-23 13:51:52.917,0 days 01:45:35.599000,0 days 00:00:32.033000,10626,152,4,0,True,0,car,2038.935833333334,0.4404790837861942,-5165.789745532621,-5660.667544403925,1795.88665008434,car,0 days 01:45:35.599000
2024-06-23 13:51:53.197,0 days 01:45:35.879000,0 days 00:00:32.313000,9576,147,3,0,True,0,car,2050.3691666666673,0.4429490703884972,-5201.697462678471,-5754.922153597136,1791.8927848744163,car,0 days 01:45:35.879000
