Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:21:41.351,0 days 01:15:24.033000,0 days 00:00:32.691000,11186,184,4,100,False,0,car,992.0149999999998,0.21192414924974018,-4499.527105307224,-6962.505747097202,1665.8577592523447,car,0 days 01:15:24.033000
2024-06-23 13:21:41.711,0 days 01:15:24.393000,0 days 00:00:33.051000,11827,193,4,100,False,0,car,1011.3149999999997,0.21604720795401378,-4702.463219482073,-7104.874272706919,1677.3817922353073,car,0 days 01:15:24.393000
2024-06-23 13:21:41.911,0 days 01:15:24.593000,0 days 00:00:33.251000,11041,199,4,100,False,0,car,1022.370555555555,0.21840900611794709,-4775.559045962201,-7155.949594434738,1681.6088657823439,car,0 days 01:15:24.593000
2024-06-23 13:21:42.111,0 days 01:15:24.793000,0 days 00:00:33.451000,10682,205,5,100,False,0,car,1033.7594444444442,0.22084201427677297,-4835.485780559371,-7195.731687121162,1684.3525701045492,car,0 days 01:15:24.793000
2024-06-23 13:21:42.271,0 days 01:15:24.953000,0 days 00:00:33.611000,10746,210,5,92,False,0,car,1043.0927777777772,0.22283589413376187,-4902.4643566990835,-7236.953190591239,1687.8848046672347,car,0 days 01:15:24.953000
2024-06-23 13:21:42.631,0 days 01:15:25.313000,0 days 00:00:33.971000,10435,210,5,48,False,0,car,1064.0927777777772,0.22732212381198705,-5088.384956190215,-7337.778196877014,1696.891394817828,car,0 days 01:15:25.313000
2024-06-23 13:21:42.991,0 days 01:15:25.673000,0 days 00:00:34.331000,9134,207,6,40,False,0,car,1084.7927777777775,0.23174426449480906,-5281.160888410595,-7412.136111120513,1705.3595926097614,car,0 days 01:15:25.673000
2024-06-23 13:21:43.311,0 days 01:15:25.993000,0 days 00:00:34.651000,9158,204,6,45,False,0,car,1102.926111111111,0.23561808821695907,-5458.379862827906,-7448.1098710485385,1713.333496201301,car,0 days 01:15:25.993000
2024-06-23 13:21:43.671,0 days 01:15:26.353000,0 days 00:00:35.011000,8934,203,6,48,False,0,car,1123.2261111111109,0.23995477690591005,-5732.876665933965,-7444.86096272565,1725.1083058307677,car,0 days 01:15:26.353000
2024-06-23 13:21:43.831,0 days 01:15:26.513000,0 days 00:00:35.171000,8965,202,6,42,False,0,car,1132.2038888888885,0.2418726994350137,-5816.714245934649,-7436.342152200006,1728.241621265689,car,0 days 01:15:26.513000
2024-06-23 13:21:44.031,0 days 01:15:26.713000,0 days 00:00:35.371000,8958,201,6,45,False,0,car,1143.3705555555553,0.24425823426391122,-5855.569626521561,-7423.343668374289,1729.5369557782192,car,0 days 01:15:26.713000
2024-06-23 13:21:44.391,0 days 01:15:27.073000,0 days 00:00:35.731000,8935,199,6,57,False,0,car,1163.2705555555551,0.24850947095899126,-6052.69385282462,-7360.866617028031,1737.619528506392,car,0 days 01:15:27.073000
2024-06-23 13:21:44.671,0 days 01:15:27.353000,0 days 00:00:36.011000,9076,201,6,71,False,0,car,1178.9038888888886,0.2518492197194478,-6190.547767647701,-7291.0939973768145,1743.0990753116882,car,0 days 01:15:27.353000
2024-06-23 13:21:44.991,0 days 01:15:27.673000,0 days 00:00:36.331000,9164,203,6,72,False,0,car,1196.948333333333,0.25570405410962643,-6335.889554125373,-7187.410456119915,1748.5612201920158,car,0 days 01:15:27.673000
2024-06-23 13:21:45.431,0 days 01:15:28.113000,0 days 00:00:36.771000,9372,207,6,80,False,0,car,1222.248333333333,0.2611088927219644,-6502.535953199878,-7001.2041200909,1756.355704191827,car,0 days 01:15:28.113000
2024-06-23 13:21:45.670,0 days 01:15:28.352000,0 days 00:00:37.010000,9646,212,6,96,False,0,car,1236.3227777777772,0.2641156160729738,-6575.591990242316,-6883.1003485872825,1759.3797803395696,car,0 days 01:15:28.352000
2024-06-23 13:21:45.990,0 days 01:15:28.672000,0 days 00:00:37.330000,9894,217,6,100,False,0,car,1255.6116666666662,0.26823630111075103,-6652.28476115892,-6709.5608759152465,1762.59545948957,car,0 days 01:15:28.672000
2024-06-23 13:21:46.150,0 days 01:15:28.832000,0 days 00:00:37.490000,9985,217,6,100,False,0,car,1265.2561111111108,0.2702966436296396,-6681.426125577481,-6623.4596500412,1763.846011990889,car,0 days 01:15:28.832000
2024-06-23 13:21:46.510,0 days 01:15:29.192000,0 days 00:00:37.850000,10185,227,6,100,False,0,car,1287.9561111111109,0.2751460442818164,-6731.191769379058,-6307.979024793777,1768.546141618435,car,0 days 01:15:29.192000
2024-06-23 13:21:46.790,0 days 01:15:29.472000,0 days 00:00:38.130000,10571,232,6,100,False,0,car,1306.0005555555554,0.2790008786719951,-6732.0881472121955,-6206.168457963606,1770.3353740155521,car,0 days 01:15:29.472000
2024-06-23 13:21:46.950,0 days 01:15:29.632000,0 days 00:00:38.290000,10635,236,6,100,False,0,car,1316.489444444444,0.28124161984461116,-6724.841477998393,-6061.843375761452,1772.559411239978,car,0 days 01:15:29.632000
2024-06-23 13:21:47.231,0 days 01:15:29.913000,0 days 00:00:38.571000,10811,239,6,100,False,0,car,1335.1447222222216,0.28522694655043024,-6710.919740628329,-5850.740966218131,1775.7032008676456,car,0 days 01:15:29.913000
2024-06-23 13:21:47.511,0 days 01:15:30.193000,0 days 00:00:38.851000,10965,243,6,100,False,0,car,1354.0447222222217,0.28926455326083295,-6693.382176709888,-5746.614622559269,1777.3527262696716,car,0 days 01:15:30.193000
2024-06-23 13:21:47.711,0 days 01:15:30.393000,0 days 00:00:39.051000,11128,247,6,100,False,0,car,1367.766944444444,0.29219603138390604,-6669.067673991902,-5612.049861012027,1779.0713748239498,car,0 days 01:15:30.393000
2024-06-23 13:21:47.951,0 days 01:15:30.633000,0 days 00:00:39.291000,11200,251,6,100,False,0,car,1384.500277777777,0.29577077312750755,-6637.151088317567,-5467.270874343885,1780.1862095271508,car,0 days 01:15:30.633000
2024-06-23 13:21:48.271,0 days 01:15:30.953000,0 days 00:00:39.611000,11411,254,6,100,False,0,car,1407.0780555555548,0.30059406344822376,-6573.66616090204,-5250.081823820168,1785.7222306700094,car,0 days 01:15:30.953000
2024-06-23 13:21:48.511,0 days 01:15:31.193000,0 days 00:00:39.851000,11435,256,6,100,False,0,car,1424.1447222222216,0.3042400151867179,-6516.637250629043,-5099.331738919844,1787.8749746735032,car,0 days 01:15:31.193000
2024-06-23 13:21:48.951,0 days 01:15:31.633000,0 days 00:00:40.291000,11562,259,6,100,False,0,car,1455.800277777777,0.31100259103500544,-6321.574841533977,-4758.013133713178,1792.9482364777718,car,0 days 01:15:31.633000
2024-06-23 13:21:49.191,0 days 01:15:31.873000,0 days 00:00:40.531000,10634,260,6,100,False,0,car,1473.1336111111104,0.3147055107694135,-6255.513227750794,-4659.952686196288,1794.5169453942485,car,0 days 01:15:31.873000
2024-06-23 13:21:49.351,0 days 01:15:32.033000,0 days 00:00:40.691000,10294,262,7,100,False,0,car,1484.778055555555,0.3171931132576569,-6199.817848348315,-4581.427158682787,1795.926581169007,car,0 days 01:15:32.033000
2024-06-23 13:21:49.511,0 days 01:15:32.193000,0 days 00:00:40.851000,10474,262,7,100,False,0,car,1496.4224999999992,0.31968071574590023,-6129.877857941502,-4484.594290495672,1797.4655174751938,car,0 days 01:15:32.193000
2024-06-23 13:21:49.831,0 days 01:15:32.513000,0 days 00:00:41.171000,10481,265,7,100,False,0,car,1519.9780555555549,0.324712888718301,-5994.634515354257,-4295.226014126414,1799.936761838305,car,0 days 01:15:32.513000
2024-06-23 13:21:50.151,0 days 01:15:32.833000,0 days 00:00:41.491000,10543,266,7,100,False,0,car,1543.6224999999993,0.32976405102267303,-5828.348972112855,-4013.3222451789234,1804.3204876944683,car,0 days 01:15:32.833000
2024-06-23 13:21:50.431,0 days 01:15:33.113000,0 days 00:00:41.771000,10661,267,7,100,False,0,car,1564.389166666666,0.3342004337044735,-5737.470111344864,-3861.6795819596373,1806.5240815188824,car,0 days 01:15:33.113000
2024-06-23 13:21:50.751,0 days 01:15:33.433000,0 days 00:00:42.091000,10399,260,7,0,True,0,car,1587.500277777777,0.33913766001701756,-5586.0751203587015,-3623.2035801271577,1810.5540400929467,car,0 days 01:15:33.433000
2024-06-23 13:21:50.951,0 days 01:15:33.633000,0 days 00:00:42.291000,9877,250,7,0,True,0,car,1601.3891666666657,0.3421047431375368,-5529.170367008348,-3537.8387911992863,1811.9737656450889,car,0 days 01:15:33.633000
2024-06-23 13:21:51.151,0 days 01:15:33.833000,0 days 00:00:42.491000,9435,237,7,0,True,0,car,1614.5558333333324,0.3449175379357891,-5488.470427000172,-3480.1469034365855,1812.9603745967831,car,0 days 01:15:33.833000
2024-06-23 13:21:51.471,0 days 01:15:34.153000,0 days 00:00:42.811000,8832,217,7,0,True,0,car,1633.8447222222214,0.34903822297356635,-5374.081774301972,-3313.0396952078418,1816.074668400811,car,0 days 01:15:34.153000
2024-06-23 13:21:51.831,0 days 01:15:34.513000,0 days 00:00:43.171000,9622,198,6,0,True,0,car,1653.6447222222214,0.35326809667017867,-5248.673467236862,-3146.5808594829764,1818.0766638140033,car,0 days 01:15:34.513000
2024-06-23 13:21:52.111,0 days 01:15:34.793000,0 days 00:00:43.451000,9809,185,5,0,True,0,car,1668.0336111111103,0.35634199478303663,-5150.541648307818,-3038.5047180719403,1819.456026456936,car,0 days 01:15:34.793000
2024-06-23 13:21:52.310,0 days 01:15:34.992000,0 days 00:00:43.650000,10227,176,5,0,True,0,car,1677.7624999999991,0.35842037716729797,-5074.279700227599,-2971.97486119932,1820.0514326986872,car,0 days 01:15:34.992000
2024-06-23 13:21:52.630,0 days 01:15:35.312000,0 days 00:00:43.970000,9599,164,4,0,True,0,car,1692.340277777777,0.361534627610595,-4927.900560881406,-2882.7143981482077,1821.5380408870597,car,0 days 01:15:35.312000
2024-06-23 13:21:52.790,0 days 01:15:35.472000,0 days 00:00:44.130000,9174,158,4,0,True,0,car,1699.3624999999993,0.3630347848363296,-4876.232241619871,-2863.486462877396,1822.5832521386033,car,0 days 01:15:35.472000
2024-06-23 13:21:53.070,0 days 01:15:35.752000,0 days 00:00:44.410000,8818,153,4,0,True,0,car,1711.262499999999,0.3655769816539905,-4761.823078372496,-2841.284815405178,1824.3950055358503,car,0 days 01:15:35.752000
2024-06-23 13:21:53.310,0 days 01:15:35.992000,0 days 00:00:44.650000,8638,147,4,0,False,0,car,1721.062499999999,0.36767055550382893,-4664.474711053364,-2839.641958346425,1826.2110049470393,car,0 days 01:15:35.992000
2024-06-23 13:21:53.550,0 days 01:15:36.232000,0 days 00:00:44.890000,8402,143,4,0,False,0,car,1730.5958333333324,0.3697071613577534,-4576.76721385854,-2853.9431794103766,1827.5778825516466,car,0 days 01:15:36.232000
2024-06-23 13:21:53.791,0 days 01:15:36.473000,0 days 00:00:45.131000,8088,139,4,0,False,0,car,1739.9011111111101,0.37169504770683887,-4485.804268538092,-2884.4776328370435,1829.1034072329767,car,0 days 01:15:36.473000
2024-06-23 13:21:54.151,0 days 01:15:36.833000,0 days 00:00:45.491000,8196,134,4,41,False,0,car,1753.3011111111102,0.3745576895015159,-4366.476846161709,-2950.9329707334455,1831.9638398112265,car,0 days 01:15:36.833000
2024-06-23 13:21:54.431,0 days 01:15:37.113000,0 days 00:00:45.771000,8446,136,4,54,False,0,car,1763.878888888888,0.3768174200061034,-4285.702781949638,-3022.9332649497674,1833.0528500966361,car,0 days 01:15:37.113000
2024-06-23 13:21:54.711,0 days 01:15:37.393000,0 days 00:00:46.051000,8651,141,4,61,False,0,car,1774.8455555555547,0.37916022883806544,-4184.145005606989,-3148.034502807941,1835.0871506425592,car,0 days 01:15:37.393000
2024-06-23 13:21:54.991,0 days 01:15:37.673000,0 days 00:00:46.331000,9111,147,4,72,False,0,car,1786.278888888888,0.38160273166287695,-4149.317666877346,-3201.5504385256945,1835.8298171378738,car,0 days 01:15:37.673000
2024-06-23 13:21:55.271,0 days 01:15:37.953000,0 days 00:00:46.611000,9500,154,4,78,False,0,car,1798.2566666666655,0.3841615441460127,-4102.310519496527,-3298.7906387097173,1836.871118075804,car,0 days 01:15:37.953000
2024-06-23 13:21:55.511,0 days 01:15:38.193000,0 days 00:00:46.851000,9869,160,4,83,False,0,car,1808.9233333333323,0.38644026398257153,-4067.0947846043655,-3397.3247253370073,1838.0329460471085,car,0 days 01:15:38.193000
2024-06-23 13:21:55.791,0 days 01:15:38.473000,0 days 00:00:47.131000,10445,168,4,89,False,0,car,1821.9899999999989,0.38923169578235606,-4038.2753695776432,-3520.9434490785247,1838.0944562181712,car,0 days 01:15:38.473000
2024-06-23 13:21:56.031,0 days 01:15:38.713000,0 days 00:00:47.371000,10853,171,4,100,False,0,car,1833.389999999999,0.3916670776076783,-4027.2928806415575,-3633.8743907092235,1839.0579701820584,car,0 days 01:15:38.713000
2024-06-23 13:21:56.391,0 days 01:15:39.073000,0 days 00:00:47.731000,11536,185,4,100,False,0,car,1851.889999999999,0.39561923232421004,-4037.0600758122628,-3813.133477665526,1839.0333782198811,car,0 days 01:15:39.073000
2024-06-23 13:21:56.551,0 days 01:15:39.233000,0 days 00:00:47.891000,11610,193,4,100,False,0,car,1860.4677777777765,0.3974517028594427,-4052.7824052578785,-3896.8120205387995,1838.5751632443323,car,0 days 01:15:39.233000
2024-06-23 13:21:56.791,0 days 01:15:39.473000,0 days 00:00:48.131000,11244,198,4,100,False,0,car,1873.6677777777766,0.40027161865718425,-4086.492085332702,-4017.7759798244283,1837.4154305197626,car,0 days 01:15:39.473000
2024-06-23 13:21:56.991,0 days 01:15:39.673000,0 days 00:00:48.331000,10651,204,5,100,False,0,car,1885.00111111111,0.40269275848352803,-4152.622528802516,-4166.906526794557,1834.579172461751,car,0 days 01:15:39.673000
2024-06-23 13:21:57.191,0 days 01:15:39.873000,0 days 00:00:48.531000,10869,209,5,100,False,0,car,1896.612222222221,0.4051732399722821,-4206.025340286447,-4266.403887945857,1833.2186114447,car,0 days 01:15:39.873000
2024-06-23 13:21:57.431,0 days 01:15:40.113000,0 days 00:00:48.771000,11070,213,5,100,False,0,car,1910.812222222221,0.40820678575470104,-4257.585342531589,-4338.888010021171,1832.6572540160805,car,0 days 01:15:40.113000
2024-06-23 13:21:57.671,0 days 01:15:40.353000,0 days 00:00:49.011000,11380,220,5,100,False,0,car,1925.4788888888877,0.41134002552996946,-4341.3619843427,-4459.4891160493,1829.751515427516,car,0 days 01:15:40.353000
2024-06-23 13:21:57.911,0 days 01:15:40.593000,0 days 00:00:49.251000,11603,225,5,100,False,0,car,1940.4788888888875,0.4145444753001302,-4453.4369435975295,-4613.943363226686,1825.3706425765024,car,0 days 01:15:40.593000
2024-06-23 13:21:58.231,0 days 01:15:40.913000,0 days 00:00:49.571000,11714,230,5,100,False,0,car,1960.923333333332,0.41891202165353464,-4548.313408413282,-4743.78379701448,1822.4643260566659,car,0 days 01:15:40.913000
2024-06-23 13:21:58.431,0 days 01:15:41.113000,0 days 00:00:49.771000,10779,234,6,100,False,0,car,1973.9233333333323,0.42168921145434074,-4627.724952987232,-4852.74804488845,1820.5447072624142,car,0 days 01:15:41.113000
2024-06-23 13:21:58.751,0 days 01:15:41.433000,0 days 00:00:50.091000,10357,230,6,0,True,0,car,1994.3677777777768,0.4260567578077452,-4749.974407709279,-5020.231450230747,1816.0239526353917,car,0 days 01:15:41.433000
2024-06-23 13:21:58.990,0 days 01:15:41.672000,0 days 00:00:50.330000,9746,221,6,0,True,0,car,2009.0397222222211,0.42919112507459933,-4839.261443165811,-5142.37156959158,1813.3736385878042,car,0 days 01:15:41.672000
2024-06-23 13:21:59.310,0 days 01:15:41.992000,0 days 00:00:50.650000,8761,201,6,0,True,0,car,2026.906388888888,0.43300798080083536,-4948.350371498242,-5294.62390399342,1810.0683514907644,car,0 days 01:15:41.992000
2024-06-23 13:21:59.710,0 days 01:15:42.392000,0 days 00:00:51.050000,10234,174,6,0,True,0,car,2046.2397222222212,0.4371381605045982,-5068.51140295093,-5475.536477001038,1803.0866805904636,car,0 days 01:15:42.392000
2024-06-23 13:21:59.870,0 days 01:15:42.552000,0 days 00:00:51.210000,11074,160,6,0,True,0,car,2053.3508333333325,0.43865730706230416,-5104.897891344684,-5538.0194149822755,1801.069417452775,car,0 days 01:15:42.552000
2024-06-23 13:22:00.110,0 days 01:15:42.792000,0 days 00:00:51.450000,10451,154,4,0,True,0,car,2063.6174999999994,0.440850574904992,-5140.810051445864,-5607.735386874787,1798.413009643544,car,0 days 01:15:42.792000
2024-06-23 13:22:00.551,0 days 01:15:43.233000,0 days 00:00:51.891000,9263,130,3,0,True,0,car,2079.542499999999,0.4442526324109794,-5203.745612726416,-5766.120987328918,1791.0341106676315,car,0 days 01:15:43.233000
2024-06-23 13:22:00.991,0 days 01:15:43.673000,0 days 00:00:52.331000,8098,118,3,0,True,0,car,2093.9647222222216,0.4473336515233267,-5227.159570483681,-5911.150359022926,1785.4667956104588,car,0 days 01:15:43.673000
2024-06-23 13:22:01.271,0 days 01:15:43.953000,0 days 00:00:52.611000,7657,111,3,0,True,0,car,2102.5980555555548,0.44917799039104145,-5218.296864602113,-5997.782739641394,1781.331904271648,car,0 days 01:15:43.953000
2024-06-23 13:22:01.471,0 days 01:15:44.153000,0 days 00:00:52.811000,7424,106,3,0,True,0,car,2108.486944444444,0.4504360336341417,-5199.565381090677,-6054.677421975364,1777.1200351903735,car,0 days 01:15:44.153000
2024-06-23 13:22:01.791,0 days 01:15:44.473000,0 days 00:00:53.131000,6938,101,3,0,True,0,car,2117.4647222222216,0.45235395616324536,-5149.140203893508,-6135.42681856791,1771.3691467043477,car,0 days 01:15:44.473000
2024-06-23 13:22:02.151,0 days 01:15:44.833000,0 days 00:00:53.491000,6809,97,3,0,False,0,car,2127.1647222222214,0.45442616701461597,-5049.869459832735,-6218.65103715479,1765.9269837820789,car,0 days 01:15:44.833000
2024-06-23 13:22:02.351,0 days 01:15:45.033000,0 days 00:00:53.691000,6791,96,3,20,False,0,car,2132.498055555555,0.4555655269328954,-5026.314069524256,-6225.161015457199,1764.199113233232,car,0 days 01:15:45.033000
2024-06-23 13:22:02.511,0 days 01:15:45.193000,0 days 00:00:53.851000,7150,95,3,30,False,0,car,2136.720277777777,0.45646752020153325,-4989.7108696198065,-6235.637436634181,1761.6989297565597,car,0 days 01:15:45.193000
2024-06-23 13:22:02.751,0 days 01:15:45.433000,0 days 00:00:54.091000,7359,101,3,44,False,0,car,2143.4536111111106,0.4579059620983611,-4932.898478925592,-6249.4211413667545,1759.4727243103023,car,0 days 01:15:45.433000
2024-06-23 13:22:02.911,0 days 01:15:45.593000,0 days 00:00:54.251000,7720,102,3,46,False,0,car,2147.986944444444,0.45887441802889856,-4864.639171191008,-6250.6308895513175,1755.8004753674923,car,0 days 01:15:45.593000
2024-06-23 13:22:03.271,0 days 01:15:45.953000,0 days 00:00:54.611000,8270,111,3,61,False,0,car,2159.086944444444,0.46124571085881755,-4751.9341214402575,-6241.223187326559,1747.4819229407833,car,0 days 01:15:45.953000
2024-06-23 13:22:03.671,0 days 01:15:46.353000,0 days 00:00:55.011000,9305,125,3,73,False,0,car,2172.975833333333,0.4642127939793369,-4647.183659888158,-6209.553356694578,1741.820492043452,car,0 days 01:15:46.353000
2024-06-23 13:22:03.831,0 days 01:15:46.513000,0 days 00:00:55.171000,9731,129,3,82,False,0,car,2178.709166666666,0.46543760589148725,-4594.723602837283,-6189.508580724806,1738.2589565142325,car,0 days 01:15:46.513000
2024-06-23 13:22:04.111,0 days 01:15:46.793000,0 days 00:00:55.451000,10719,142,3,91,False,0,car,2189.753611111111,0.46779703038892423,-4482.296309580373,-6137.262140334318,1730.494011874162,car,0 days 01:15:46.793000
2024-06-23 13:22:04.311,0 days 01:15:46.993000,0 days 00:00:55.651000,11343,152,3,100,False,0,car,2198.198055555555,0.46960101692619993,-4387.177564796531,-6087.9344332701485,1723.600103664673,car,0 days 01:15:46.993000
2024-06-23 13:22:04.511,0 days 01:15:47.193000,0 days 00:00:55.851000,11830,161,3,100,False,0,car,2207.1424999999995,0.47151181845581436,-4330.00689796676,-6056.996338578661,1720.0955656253175,car,0 days 01:15:47.193000
2024-06-23 13:22:04.671,0 days 01:15:47.353000,0 days 00:00:56.011000,11690,170,3,100,False,0,car,2214.698055555555,0.47312591167337686,-4282.809808267556,-6030.989144541102,1717.1237313841866,car,0 days 01:15:47.353000
2024-06-23 13:22:04.911,0 days 01:15:47.593000,0 days 00:00:56.251000,10888,174,4,100,False,0,car,2226.298055555555,0.4756040194956346,-4181.989144995509,-5976.089979065503,1710.1205854097452,car,0 days 01:15:47.593000
2024-06-23 13:22:05.111,0 days 01:15:47.793000,0 days 00:00:56.451000,10962,186,4,100,False,0,car,2236.6313888888885,0.4778115293373009,-4083.0324818876784,-5923.909642218332,1704.3570507120585,car,0 days 01:15:47.793000
2024-06-23 13:22:05.311,0 days 01:15:47.993000,0 days 00:00:56.651000,11544,193,4,100,False,0,car,2247.3536111111107,0.48010211750634185,-3885.652677797792,-5827.471081695349,1691.1469679507577,car,0 days 01:15:47.993000
2024-06-23 13:22:05.671,0 days 01:15:48.353000,0 days 00:00:57.011000,10690,206,4,100,False,0,car,2267.9536111111106,0.484502895190696,-3762.5521816970004,-5773.245606734147,1685.0010923961536,car,0 days 01:15:48.353000
2024-06-23 13:22:05.910,0 days 01:15:48.592000,0 days 00:00:57.250000,10997,212,5,100,False,0,car,2282.028055555555,0.48750961854170544,-3624.0393087261277,-5715.297172748531,1679.358865104775,car,0 days 01:15:48.592000
2024-06-23 13:22:06.150,0 days 01:15:48.832000,0 days 00:00:57.490000,11218,221,5,100,False,0,car,2296.7613888888886,0.4906571003159524,-3485.3905434929266,-5656.71585851933,1673.2020056634947,car,0 days 01:15:48.832000
2024-06-23 13:22:06.590,0 days 01:15:49.272000,0 days 00:00:57.930000,11783,231,5,100,False,0,car,2324.9947222222218,0.49668858688334394,-3243.8128586766447,-5535.169622277321,1662.9347726864282,car,0 days 01:15:49.272000
2024-06-23 13:22:06.790,0 days 01:15:49.472000,0 days 00:00:58.130000,11783,235,5,100,False,0,car,2338.0502777777774,0.4994776450166321,-3143.101691748688,-5474.018676551123,1659.1034114382603,car,0 days 01:15:49.472000
2024-06-23 13:22:06.951,0 days 01:15:49.633000,0 days 00:00:58.291000,11083,238,6,100,False,0,car,2348.6941666666658,0.5017514988368732,-3057.534379227229,-5415.343554722198,1656.6025045147699,car,0 days 01:15:49.633000
2024-06-23 13:22:07.991,0 days 01:15:50.673000,0 days 00:00:59.331000,10902,249,6,94,False,0,car,2420.6274999999996,0.5171186157346668,-2523.333572698432,-4870.604698490152,1650.9316865452024,car,0 days 01:15:50.673000
2024-06-23 13:22:08.151,0 days 01:15:50.833000,0 days 00:00:59.491000,10595,244,6,0,True,0,car,2431.471944444444,0.5194353142351683,-2477.4656524854427,-4805.849553694165,1650.8181073935564,car,0 days 01:15:50.833000
2024-06-23 13:22:08.391,0 days 01:15:51.073000,0 days 00:00:59.731000,10353,235,6,0,True,0,car,2447.138611111111,0.5227821839951141,-2410.987098237449,-4708.69611713693,1651.3109430179907,car,0 days 01:15:51.073000
2024-06-23 13:22:08.591,0 days 01:15:51.273000,0 days 00:00:59.931000,9817,235,6,0,True,0,car,2460.194166666666,0.5255712421284021,-2334.4970341230946,-4597.277378933026,1652.7088588665222,car,0 days 01:15:51.273000
2024-06-23 13:22:08.831,0 days 01:15:51.513000,0 days 00:01:00.171000,9948,213,6,0,True,0,car,2474.3941666666665,0.5286047879108211,-2190.3898562036366,-4384.660226739551,1656.0459302147472,car,0 days 01:15:51.513000
2024-06-23 13:22:09.111,0 days 01:15:51.793000,0 days 00:01:00.451000,9682,198,6,0,True,0,car,2489.7941666666666,0.531894689674853,-2150.925172250502,-4319.094028985268,1659.22443897968,car,0 days 01:15:51.793000
2024-06-23 13:22:09.431,0 days 01:15:52.113000,0 days 00:01:00.771000,10087,169,4,0,True,0,car,2504.816388888889,0.5351038867780067,-2108.0952157307747,-4202.239448162023,1661.233033682241,car,0 days 01:15:52.113000
2024-06-23 13:22:09.671,0 days 01:15:52.353000,0 days 00:01:01.011000,9284,159,4,0,True,0,car,2515.416388888889,0.5373683646155869,-2088.144201706092,-4093.7510540551657,1662.8500242924338,car,0 days 01:15:52.353000
2024-06-23 13:22:09.911,0 days 01:15:52.593000,0 days 00:01:01.251000,8928,153,4,0,True,0,car,2525.6163888888887,0.5395473904592963,-2081.78024385747,-3990.7382568803278,1664.8141926295634,car,0 days 01:15:52.593000
2024-06-23 13:22:10.151,0 days 01:15:52.833000,0 days 00:01:01.491000,8679,147,4,0,True,0,car,2535.416388888889,0.5416409643091348,-2093.797121310332,-3857.5864791771496,1670.816428455078,car,0 days 01:15:52.833000
2024-06-23 13:22:10.311,0 days 01:15:52.993000,0 days 00:01:01.651000,8383,145,4,0,False,0,car,2541.8608333333336,0.5430176908770558,-2105.1994281461602,-3789.4405938779837,1674.6568114944128,car,0 days 01:15:52.993000
2024-06-23 13:22:10.511,0 days 01:15:53.193000,0 days 00:01:01.851000,8383,142,4,1,False,0,car,2549.7497222222223,0.5447029940895107,-2119.6594070596484,-3752.4704558517806,1677.1855082496113,car,0 days 01:15:53.193000
2024-06-23 13:22:10.791,0 days 01:15:53.473000,0 days 00:01:02.131000,8406,137,4,22,False,0,car,2560.405277777778,0.5469793402595731,-2171.8131347559315,-3658.7483504961983,1681.258774682235,car,0 days 01:15:53.473000
2024-06-23 13:22:11.151,0 days 01:15:53.833000,0 days 00:01:02.491000,8692,140,4,57,False,0,car,2574.405277777778,0.5499701600450565,-2281.021031520959,-3548.364557323826,1687.8653841922114,car,0 days 01:15:53.833000
2024-06-23 13:22:11.391,0 days 01:15:54.073000,0 days 00:01:02.731000,9127,146,4,69,False,0,car,2584.1386111111115,0.5520494918959166,-2348.350569175324,-3499.0916476650223,1691.2074779219251,car,0 days 01:15:54.073000
2024-06-23 13:22:11.671,0 days 01:15:54.353000,0 days 00:01:03.011000,9420,155,4,87,False,0,car,2596.194166666667,0.5546249200445272,-2443.5259868963158,-3432.8051585652224,1696.8577064951078,car,0 days 01:15:54.353000
2024-06-23 13:22:12.111,0 days 01:15:54.793000,0 days 00:01:03.451000,10677,171,4,100,False,0,car,2617.094166666667,0.5590897867242848,-2614.3184629005546,-3281.626933340021,1710.5192352577292,car,0 days 01:15:54.793000
2024-06-23 13:22:12.391,0 days 01:15:55.073000,0 days 00:01:03.731000,11242,181,4,100,False,0,car,2631.171944444445,0.5620972221752432,-2684.71372024707,-3197.7986266947205,1718.933766084674,car,0 days 01:15:55.073000
2024-06-23 13:22:12.630,0 days 01:15:55.312000,0 days 00:01:03.970000,11534,188,4,100,False,0,car,2643.653055555556,0.5647635617506666,-2755.33504282002,-3083.6782987536194,1727.3347428468787,car,0 days 01:15:55.312000
2024-06-23 13:22:12.870,0 days 01:15:55.552000,0 days 00:01:04.210000,11662,197,4,100,False,0,car,2656.786388888889,0.5675692355494295,-2822.3724149017635,-2949.3908480197424,1737.6359240213176,car,0 days 01:15:55.552000
2024-06-23 13:22:13.030,0 days 01:15:55.712000,0 days 00:01:04.370000,10542,197,4,100,False,0,car,2665.541944444445,0.569439684748605,-2854.3579715927194,-2879.684875198463,1742.7805321683293,car,0 days 01:15:55.712000
2024-06-23 13:22:13.190,0 days 01:15:55.872000,0 days 00:01:04.530000,10650,205,5,100,False,0,car,2674.653055555556,0.5713860912756655,-2881.7564068436327,-2817.760280938163,1746.831315428205,car,0 days 01:15:55.872000
2024-06-23 13:22:13.431,0 days 01:15:56.113000,0 days 00:01:04.771000,10939,208,5,100,False,0,car,2688.5775000000003,0.5743607701289734,-2939.5274209375934,-2692.4921431806124,1754.6409544678206,car,0 days 01:15:56.113000
