Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:55.989,0 days 01:05:38.671000,0 days 00:00:23.293000,10784,276,7,100,False,0,car,1535.4386111111114,0.3328663335100165,-5691,-3787,1808,car,0 days 01:05:38.671000
2024-06-23 13:11:56.349,0 days 01:05:39.031000,0 days 00:00:23.653000,10542,273,7,0,True,0,car,1562.7386111111114,0.33878467556489517,-5555,-3575,1811,car,0 days 01:05:39.031000
2024-06-23 13:11:57.389,0 days 01:05:40.071000,0 days 00:00:24.693000,9376,189,6,0,True,0,car,1617.3386111111115,0.35062135967465263,-5192,-3082,1819,car,0 days 01:05:40.071000
2024-06-23 13:11:57.749,0 days 01:05:40.431000,0 days 00:00:25.053000,10177,171,4,0,True,0,car,1634.4386111111114,0.3543284530496865,-5060,-2962,1819,car,0 days 01:05:40.431000
2024-06-23 13:11:58.069,0 days 01:05:40.751000,0 days 00:00:25.373000,9285,159,4,0,True,0,car,1648.5719444444449,0.3573924054688179,-4937,-2888,1821,car,0 days 01:05:40.751000
2024-06-23 13:11:58.429,0 days 01:05:41.111000,0 days 00:00:25.733000,8620,149,4,0,True,0,car,1663.4719444444447,0.36062256285408134,-4784,-2844,1824,car,0 days 01:05:41.111000
2024-06-23 13:11:58.669,0 days 01:05:41.351000,0 days 00:00:25.973000,8268,141,4,0,True,0,car,1672.8719444444446,0.3626603802649187,-4691,-2838,1825,car,0 days 01:05:41.351000
2024-06-23 13:11:58.989,0 days 01:05:41.671000,0 days 00:00:26.293000,7915,135,4,0,True,0,car,1684.8719444444446,0.3652618493000302,-4573,-2855,1827,car,0 days 01:05:41.671000
2024-06-23 13:11:59.349,0 days 01:05:42.031000,0 days 00:00:26.653000,7610,128,4,0,False,0,car,1697.6719444444445,0.36803674960414917,-4449,-2901,1829,car,0 days 01:05:42.031000
2024-06-23 13:11:59.509,0 days 01:05:42.191000,0 days 00:00:26.813000,7452,126,4,0,False,0,car,1703.2719444444444,0.3692507684872012,-4399,-2929,1831,car,0 days 01:05:42.191000
2024-06-23 13:11:59.869,0 days 01:05:42.551000,0 days 00:00:27.173000,7742,126,4,47,False,0,car,1715.8719444444444,0.37198231097406825,-4319,-2990,1832,car,0 days 01:05:42.551000
2024-06-23 13:12:00.149,0 days 01:05:42.831000,0 days 00:00:27.453000,7891,129,4,49,False,0,car,1725.9052777777777,0.3741574281395365,-4257,-3053,1834,car,0 days 01:05:42.831000
2024-06-23 13:12:00.348,0 days 01:05:43.030000,0 days 00:00:27.652000,8168,130,4,53,False,0,car,1733.0913888888888,0.375715298601072,-4212,-3109,1835,car,0 days 01:05:43.030000
2024-06-23 13:12:00.588,0 days 01:05:43.270000,0 days 00:00:27.892000,8319,135,4,57,False,0,car,1742.0913888888888,0.3776664003774057,-4161,-3183,1835,car,0 days 01:05:43.270000
2024-06-23 13:12:00.868,0 days 01:05:43.550000,0 days 00:00:28.172000,8853,141,4,68,False,0,car,1753.0580555555555,0.3800438540233826,-4110,-3280,1836,car,0 days 01:05:43.550000
2024-06-23 13:12:01.188,0 days 01:05:43.870000,0 days 00:00:28.492000,9447,150,4,83,False,0,car,1766.3913888888887,0.3829343751735065,-4054,-3447,1837,car,0 days 01:05:43.870000
2024-06-23 13:12:01.468,0 days 01:05:44.150000,0 days 00:00:28.772000,9893,159,4,87,False,0,car,1778.7580555555553,0.3856153335402464,-4031,-3572,1838,car,0 days 01:05:44.150000
2024-06-23 13:12:01.789,0 days 01:05:44.471000,0 days 00:00:29.093000,10596,169,4,100,False,0,car,1793.827222222222,0.38888216441260204,-4027,-3678,1839,car,0 days 01:05:44.471000
2024-06-23 13:12:02.069,0 days 01:05:44.751000,0 days 00:00:29.373000,11064,179,4,100,False,0,car,1807.7494444444442,0.39190035024685643,-4033,-3786,1839,car,0 days 01:05:44.751000
2024-06-23 13:12:02.349,0 days 01:05:45.031000,0 days 00:00:29.653000,11408,185,4,100,False,0,car,1822.1383333333329,0.39501970432136513,-4059,-3926,1837,car,0 days 01:05:45.031000
2024-06-23 13:12:02.629,0 days 01:05:45.311000,0 days 00:00:29.933000,11077,194,4,100,False,0,car,1837.2272222222218,0.3982908107562554,-4106,-4066,1836,car,0 days 01:05:45.311000
2024-06-23 13:12:02.789,0 days 01:05:45.471000,0 days 00:00:30.093000,10341,198,5,100,False,0,car,1846.0272222222218,0.40019855471533716,-4141,-4146,1835,car,0 days 01:05:45.471000
2024-06-23 13:12:02.949,0 days 01:05:45.631000,0 days 00:00:30.253000,10538,204,5,100,False,0,car,1855.0938888888884,0.4021641090974214,-4183,-4224,1834,car,0 days 01:05:45.631000
2024-06-23 13:12:03.269,0 days 01:05:45.951000,0 days 00:00:30.573000,10956,208,5,100,False,0,car,1873.5827777777772,0.4061722984255932,-4285,-4379,1831,car,0 days 01:05:45.951000
2024-06-23 13:12:03.429,0 days 01:05:46.111000,0 days 00:00:30.733000,11118,213,5,100,False,0,car,1883.049444444444,0.4082245684421812,-4339,-4456,1829,car,0 days 01:05:46.111000
2024-06-23 13:12:03.669,0 days 01:05:46.351000,0 days 00:00:30.973000,11329,220,5,100,False,0,car,1897.7161111111104,0.41140414170731743,-4427,-4578,1827,car,0 days 01:05:46.351000
2024-06-23 13:12:03.989,0 days 01:05:46.671000,0 days 00:00:31.293000,11564,226,5,100,False,0,car,1917.8049999999994,0.41575919357350416,-4567,-4770,1821,car,0 days 01:05:46.671000
2024-06-23 13:12:04.149,0 days 01:05:46.831000,0 days 00:00:31.453000,11562,228,5,100,False,0,car,1927.9383333333328,0.41795598964759834,-4607,-4825,1820,car,0 days 01:05:46.831000
2024-06-23 13:12:04.509,0 days 01:05:47.191000,0 days 00:00:31.813000,10530,232,6,100,False,0,car,1951.1383333333329,0.422985496448814,-4735,-4999,1816,car,0 days 01:05:47.191000
2024-06-23 13:12:04.669,0 days 01:05:47.351000,0 days 00:00:31.973000,10371,234,6,89,True,0,car,1961.538333333333,0.42524010294591064,-4795,-5082,1814,car,0 days 01:05:47.351000
2024-06-23 13:12:04.909,0 days 01:05:47.591000,0 days 00:00:32.213000,9671,223,6,0,True,0,car,1976.4049999999997,0.42846303402829883,-4885,-5206,1811,car,0 days 01:05:47.591000
2024-06-23 13:12:05.309,0 days 01:05:47.991000,0 days 00:00:32.613000,9753,197,6,0,True,0,car,1998.2938888888887,0.43320830624975226,-5018,-5396,1805,car,0 days 01:05:47.991000
2024-06-23 13:12:05.509,0 days 01:05:48.191000,0 days 00:00:32.813000,9560,173,5,0,True,0,car,2007.905,0.4352918902454666,-5072,-5483,1802,car,0 days 01:05:48.191000
2024-06-23 13:12:05.909,0 days 01:05:48.591000,0 days 00:00:33.213000,9815,149,4,0,True,0,car,2024.4605555555554,0.43888095400687044,-5146,-5618,1798,car,0 days 01:05:48.591000
2024-06-23 13:12:06.229,0 days 01:05:48.911000,0 days 00:00:33.533000,9454,140,3,0,True,0,car,2036.9049999999997,0.4415787737469861,-5194,-5734,1793,car,0 days 01:05:48.911000
2024-06-23 13:12:06.549,0 days 01:05:49.231000,0 days 00:00:33.853000,8617,125,3,0,True,0,car,2048.016111111111,0.4439875413720894,-5225,-5876,1787,car,0 days 01:05:49.231000
2024-06-23 13:12:06.749,0 days 01:05:49.431000,0 days 00:00:34.053000,8228,118,3,0,True,0,car,2054.5716666666663,0.44540871427090023,-5226,-5948,1783,car,0 days 01:05:49.431000
2024-06-23 13:12:06.948,0 days 01:05:49.630000,0 days 00:00:34.252000,7880,112,3,0,True,0,car,2060.7627777777775,0.4467508795916078,-5215,-6008,1780,car,0 days 01:05:49.630000
2024-06-23 13:12:07.188,0 days 01:05:49.870000,0 days 00:00:34.492000,7314,107,3,0,True,0,car,2067.8961111111107,0.44829730840692406,-5192,-6069,1776,car,0 days 01:05:49.870000
2024-06-23 13:12:07.388,0 days 01:05:50.070000,0 days 00:00:34.692000,7036,103,3,0,True,0,car,2073.618333333333,0.44953782373385226,-5167,-6112,1773,car,0 days 01:05:50.070000
2024-06-23 13:12:07.748,0 days 01:05:50.430000,0 days 00:00:35.052000,6839,98,3,0,True,0,car,2083.418333333333,0.45166235677919336,-5110,-6173,1769,car,0 days 01:05:50.430000
2024-06-23 13:12:08.148,0 days 01:05:50.830000,0 days 00:00:35.452000,6658,91,3,5,False,0,car,2093.529444444444,0.45385433531803726,-5026,-6223,1763,car,0 days 01:05:50.830000
2024-06-23 13:12:08.349,0 days 01:05:51.031000,0 days 00:00:35.653000,6689,91,3,18,False,0,car,2098.6102777777774,0.4549558045338064,-4976,-6239,1761,car,0 days 01:05:51.031000
2024-06-23 13:12:08.549,0 days 01:05:51.231000,0 days 00:00:35.853000,6844,93,3,30,False,0,car,2103.776944444444,0.45607588147947936,-4927,-6247,1759,car,0 days 01:05:51.231000
2024-06-23 13:12:08.749,0 days 01:05:51.431000,0 days 00:00:36.053000,7115,94,3,40,False,0,car,2108.999166666666,0.4572080022632779,-4869,-6250,1755,car,0 days 01:05:51.431000
2024-06-23 13:12:08.949,0 days 01:05:51.631000,0 days 00:00:36.253000,7398,99,3,46,False,0,car,2114.499166666666,0.458400342237704,-4789,-6243,1750,car,0 days 01:05:51.631000
2024-06-23 13:12:09.389,0 days 01:05:52.071000,0 days 00:00:36.693000,8339,110,3,58,False,0,car,2127.9436111111104,0.46131495106407894,-4697,-6224,1744,car,0 days 01:05:52.071000
2024-06-23 13:12:09.749,0 days 01:05:52.431000,0 days 00:00:37.053000,9207,123,3,75,False,0,car,2140.2436111111106,0.4639814568250683,-4587,-6186,1737,car,0 days 01:05:52.431000
2024-06-23 13:12:09.949,0 days 01:05:52.631000,0 days 00:00:37.253000,9807,132,3,83,False,0,car,2147.576944444444,0.46557124345763645,-4524,-6157,1733,car,0 days 01:05:52.631000
2024-06-23 13:12:10.269,0 days 01:05:52.951000,0 days 00:00:37.573000,11133,145,3,94,False,0,car,2160.4658333333327,0.4683654139027562,-4417,-6103,1725,car,0 days 01:05:52.951000
2024-06-23 13:12:10.429,0 days 01:05:53.111000,0 days 00:00:37.733000,11146,150,3,100,False,0,car,2167.1324999999993,0.4698106744778181,-4365,-6075,1722,car,0 days 01:05:53.111000
2024-06-23 13:12:10.669,0 days 01:05:53.351000,0 days 00:00:37.973000,10796,164,3,100,False,0,car,2178.0658333333326,0.47218090182091976,-4223,-5998,1712,car,0 days 01:05:53.351000
2024-06-23 13:12:11.069,0 days 01:05:53.751000,0 days 00:00:38.373000,11038,180,4,100,False,0,car,2198.0658333333326,0.4765166835461056,-4102,-5933,1706,car,0 days 01:05:53.751000
2024-06-23 13:12:11.509,0 days 01:05:54.191000,0 days 00:00:38.813000,11046,195,4,100,False,0,car,2221.899166666666,0.48168349010195216,-3843,-5807,1689,car,0 days 01:05:54.191000
2024-06-23 13:12:11.669,0 days 01:05:54.351000,0 days 00:00:38.973000,10213,201,4,100,False,0,car,2230.832499999999,0.48362013927253505,-3763,-5773,1684,car,0 days 01:05:54.351000
2024-06-23 13:12:12.109,0 days 01:05:54.791000,0 days 00:00:39.413000,11063,211,5,100,False,0,car,2256.621388888888,0.4892108889303997,-3515,-5669,1674,car,0 days 01:05:54.791000
