Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:35.550,0 days 01:12:18.232000,0 days 00:00:14.459000,11712,188,4,100,False,0,car,981.7905555555554,0.21207744446165203,-4690.7672190742605,-7098.227365255279,1676.9992295003312,car,0 days 01:12:18.232000
2024-06-23 13:18:35.790,0 days 01:12:18.472000,0 days 00:00:14.699000,11249,193,4,100,False,0,car,994.6572222222221,0.2148567844848024,-4798.356168670786,-7171.829862983647,1682.0628452290057,car,0 days 01:12:18.472000
2024-06-23 13:18:36.030,0 days 01:12:18.712000,0 days 00:00:14.939000,10572,203,5,94,False,0,car,1008.1905555555554,0.21778013176303826,-4905.333156207174,-7239.210080470362,1688.063965903818,car,0 days 01:12:18.712000
2024-06-23 13:18:36.351,0 days 01:12:19.033000,0 days 00:00:15.260000,10625,206,5,63,False,0,car,1026.5588888888888,0.2217478916587818,-5061.254905750562,-7324.657866031681,1695.8303192491585,car,0 days 01:12:19.033000
2024-06-23 13:18:36.671,0 days 01:12:19.353000,0 days 00:00:15.580000,10494,206,5,55,False,0,car,1044.87,0.2257032909317972,-5264.521349633212,-7404.74487302534,1704.9437608716107,car,0 days 01:12:19.353000
2024-06-23 13:18:36.911,0 days 01:12:19.593000,0 days 00:00:15.820000,10558,206,5,55,False,0,car,1058.6033333333332,0.22866984038655871,-5426.493930958384,-7443.421246408241,1711.8963226013743,car,0 days 01:12:19.593000
2024-06-23 13:18:37.111,0 days 01:12:19.793000,0 days 00:00:16.020000,10598,206,5,62,False,0,car,1070.0477777777776,0.2311419649321933,-5494.917336537954,-7459.249144676393,1714.550972619153,car,0 days 01:12:19.793000
2024-06-23 13:18:37.310,0 days 01:12:19.992000,0 days 00:00:16.219000,10701,205,5,62,False,0,car,1081.3797222222222,0.23358978825353227,-5567.341994518684,-7458.5214113873535,1717.5334553149726,car,0 days 01:12:19.992000
2024-06-23 13:18:37.470,0 days 01:12:20.152000,0 days 00:00:16.379000,10495,204,5,58,False,0,car,1090.4463888888888,0.23554828692269522,-5723.086294657934,-7443.947059317549,1724.7924065608424,car,0 days 01:12:20.152000
2024-06-23 13:18:37.630,0 days 01:12:20.312000,0 days 00:00:16.539000,10436,204,5,48,False,0,car,1099.5130555555554,0.23750678559185817,-5858.851062157921,-7430.123164105071,1731.2048993139977,car,0 days 01:12:20.312000
2024-06-23 13:18:37.950,0 days 01:12:20.632000,0 days 00:00:16.859000,10536,202,5,50,False,0,car,1117.468611111111,0.2413853809954946,-5945.470864748135,-7404.878439637544,1734.536697542704,car,0 days 01:12:20.632000
2024-06-23 13:18:38.190,0 days 01:12:20.872000,0 days 00:00:17.099000,10362,201,5,54,False,0,car,1130.8686111111108,0.24427992682271332,-6155.90038731072,-7311.266671257563,1741.4083762080318,car,0 days 01:12:20.872000
2024-06-23 13:18:38.510,0 days 01:12:21.192000,0 days 00:00:17.419000,10579,203,5,75,False,0,car,1148.9130555555553,0.24817772319369452,-6306.437259384775,-7212.531695549576,1747.7350987354746,car,0 days 01:12:21.192000
2024-06-23 13:18:38.710,0 days 01:12:21.392000,0 days 00:00:17.619000,10616,204,5,73,False,0,car,1160.2463888888885,0.2506258465301482,-6358.053574441632,-7167.135286151669,1750.5809021636774,car,0 days 01:12:21.392000
2024-06-23 13:18:38.950,0 days 01:12:21.632000,0 days 00:00:17.859000,10827,207,5,76,False,0,car,1174.0463888888887,0.2536067967104183,-6423.563931821756,-7100.023760889208,1753.3159891248738,car,0 days 01:12:21.632000
2024-06-23 13:18:39.390,0 days 01:12:22.072000,0 days 00:00:18.299000,9548,210,5,75,False,0,car,1199.7130555555552,0.25915107603121046,-6569.783093278258,-6895.178458742741,1759.5783871562799,car,0 days 01:12:22.072000
2024-06-23 13:18:39.630,0 days 01:12:22.312000,0 days 00:00:18.539000,9905,213,6,100,False,0,car,1213.9130555555553,0.26221843056453187,-6631.321638719183,-6763.596345670221,1761.92074458228,car,0 days 01:12:22.312000
2024-06-23 13:18:39.830,0 days 01:12:22.512000,0 days 00:00:18.739000,9934,216,6,100,False,0,car,1225.9130555555553,0.26481056115607104,-6686.707957828541,-6591.469198621363,1764.920586479261,car,0 days 01:12:22.512000
2024-06-23 13:18:39.990,0 days 01:12:22.672000,0 days 00:00:18.899000,9934,220,6,100,False,0,car,1235.690833333333,0.2669226675639919,-6709.969324063695,-6500.248898721784,1766.5881696817614,car,0 days 01:12:22.672000
2024-06-23 13:18:40.470,0 days 01:12:23.152000,0 days 00:00:19.379000,10496,229,6,100,False,0,car,1266.2241666666664,0.27351819984690834,-6731.929413720549,-6245.364909282185,1769.8845293596587,car,0 days 01:12:23.152000
2024-06-23 13:18:40.830,0 days 01:12:23.512000,0 days 00:00:19.739000,10754,233,6,100,False,0,car,1289.5241666666664,0.2785512534121469,-6725.632828524218,-5987.950638769509,1774.1538250227404,car,0 days 01:12:23.512000
2024-06-23 13:18:41.110,0 days 01:12:23.792000,0 days 00:00:20.019000,10882,240,6,100,False,0,car,1308.1908333333329,0.2825834565545412,-6708.5937327138345,-5844.183192161432,1775.6869358802223,car,0 days 01:12:23.792000
2024-06-23 13:18:41.270,0 days 01:12:23.952000,0 days 00:00:20.179000,10966,240,6,100,False,0,car,1318.8574999999996,0.2848875726359094,-6692.428929662575,-5734.514922567933,1777.132496711602,car,0 days 01:12:23.952000
2024-06-23 13:18:41.630,0 days 01:12:24.312000,0 days 00:00:20.539000,11226,247,6,100,False,0,car,1343.5575,0.29022304143682764,-6647.614950620521,-5511.780145572879,1779.9596989903616,car,0 days 01:12:24.312000
2024-06-23 13:18:42.110,0 days 01:12:24.792000,0 days 00:00:21.019000,11455,254,6,100,False,0,car,1377.4241666666662,0.29753860999517157,-6517.134414101681,-5103.504256307578,1786.916199377495,car,0 days 01:12:24.792000
2024-06-23 13:18:42.430,0 days 01:12:25.112000,0 days 00:00:21.339000,11556,256,6,100,False,0,car,1400.1797222222217,0.30245405763542366,-6453.696604410532,-4973.885750510217,1789.937074853675,car,0 days 01:12:25.112000
2024-06-23 13:18:42.670,0 days 01:12:25.352000,0 days 00:00:21.579000,11136,261,6,100,False,0,car,1417.5797222222218,0.30621264699315554,-6366.716890625675,-4826.800381060271,1792.3711230020608,car,0 days 01:12:25.352000
2024-06-23 13:18:42.870,0 days 01:12:25.552000,0 days 00:00:21.779000,10526,263,7,100,False,0,car,1432.1908333333329,0.3093688060004463,-6294.437014982382,-4717.570766981656,1793.5811950448049,car,0 days 01:12:25.552000
2024-06-23 13:18:43.351,0 days 01:12:26.033000,0 days 00:00:22.260000,10632,266,7,100,False,0,car,1467.7313888888887,0.31704595277510084,-6089.175798188287,-4425.98249625031,1797.9692168754975,car,0 days 01:12:26.033000
2024-06-23 13:18:43.511,0 days 01:12:26.193000,0 days 00:00:22.420000,10605,267,7,100,False,0,car,1479.5980555555554,0.319609281915623,-6020.826573394518,-4331.997637065278,1798.4838363383267,car,0 days 01:12:26.193000
2024-06-23 13:18:43.831,0 days 01:12:26.513000,0 days 00:00:22.740000,10724,268,7,100,False,0,car,1503.4202777777775,0.3247551411640119,-5885.12989557105,-4110.431948286623,1803.089276228977,car,0 days 01:12:26.513000
2024-06-23 13:18:44.150,0 days 01:12:26.832000,0 days 00:00:23.059000,10731,271,7,100,False,0,car,1527.4338888888888,0.329942342495215,-5751.368315804459,-3884.4517880209687,1806.6608622425692,car,0 days 01:12:26.832000
2024-06-23 13:18:44.350,0 days 01:12:27.032000,0 days 00:00:23.259000,10689,271,7,98,False,0,car,1542.4894444444442,0.3331945063392294,-5695.121376950049,-3793.1159939403815,1808.0977740067497,car,0 days 01:12:27.032000
2024-06-23 13:18:44.590,0 days 01:12:27.272000,0 days 00:00:23.499000,10233,268,7,0,True,0,car,1560.3561111111107,0.3370539007755211,-5604.299452658475,-3650.131765672761,1809.9954748248317,car,0 days 01:12:27.272000
2024-06-23 13:18:44.990,0 days 01:12:27.672000,0 days 00:00:23.899000,9278,248,7,0,True,0,car,1587.9116666666664,0.3430062006523889,-5389.558864565626,-3335.809091834704,1815.4753550037915,car,0 days 01:12:27.672000
2024-06-23 13:18:45.230,0 days 01:12:27.912000,0 days 00:00:24.139000,9380,220,7,0,True,0,car,1602.578333333333,0.3461743602642701,-5338.144602151012,-3260.0720686405434,1815.5611414745713,car,0 days 01:12:27.912000
2024-06-23 13:18:45.550,0 days 01:12:28.232000,0 days 00:00:24.459000,9486,190,6,0,True,0,car,1619.4672222222218,0.34982254405976976,-5247.1085754892065,-3145.6731876806825,1818.7682082373708,car,0 days 01:12:28.232000
2024-06-23 13:18:45.710,0 days 01:12:28.392000,0 days 00:00:24.619000,9104,184,5,0,True,0,car,1627.6449999999995,0.35158903305548533,-5194.076497800036,-3084.103954278977,1818.9642757770514,car,0 days 01:12:28.392000
2024-06-23 13:18:45.990,0 days 01:12:28.672000,0 days 00:00:24.899000,9828,169,4,0,True,0,car,1640.789444444444,0.354428376101588,-5100.147775738787,-2991.4615291081095,1819.867782764087,car,0 days 01:12:28.672000
2024-06-23 13:18:46.470,0 days 01:12:29.152000,0 days 00:00:25.379000,8739,151,4,0,True,0,car,1660.9227777777774,0.35877739520517044,-4911.231573091533,-2876.1368737221146,1821.831699182037,car,0 days 01:12:29.152000
2024-06-23 13:18:46.630,0 days 01:12:29.312000,0 days 00:00:25.539000,8552,148,4,0,True,0,car,1667.5005555555551,0.36019826678868083,-4858.783860069072,-2860.562626242866,1822.530043481152,car,0 days 01:12:29.312000
2024-06-23 13:18:46.910,0 days 01:12:29.592000,0 days 00:00:25.819000,8090,141,4,0,True,0,car,1678.4672222222216,0.36256718613483746,-4747.222880031955,-2839.3784137451084,1824.1971600035588,car,0 days 01:12:29.592000
2024-06-23 13:18:47.150,0 days 01:12:29.832000,0 days 00:00:26.059000,7834,135,4,0,False,0,car,1687.4672222222216,0.36451128407849187,-4656.200170029985,-2840.7027521601517,1826.207244100856,car,0 days 01:12:29.832000
2024-06-23 13:18:47.470,0 days 01:12:30.152000,0 days 00:00:26.379000,7599,129,4,0,False,0,car,1698.9338888888883,0.3669882088659627,-4542.058792790956,-2864.3430967403024,1827.951458908979,car,0 days 01:12:30.152000
2024-06-23 13:18:47.910,0 days 01:12:30.592000,0 days 00:00:26.819000,7590,125,4,28,False,0,car,1714.211666666666,0.3702883751283389,-4400.46989260273,-2928.7374158239213,1831.080672797675,car,0 days 01:12:30.592000
2024-06-23 13:18:48.230,0 days 01:12:30.912000,0 days 00:00:27.139000,7841,127,4,41,False,0,car,1725.500555555555,0.37272689798112024,-4316.482223348948,-2992.826946387927,1832.8836436464853,car,0 days 01:12:30.912000
2024-06-23 13:18:48.510,0 days 01:12:31.192000,0 days 00:00:27.419000,7981,129,4,43,False,0,car,1735.5338888888882,0.3748942071701572,-4254.162727724903,-3057.5051060038004,1834.1180296536766,car,0 days 01:12:31.192000
2024-06-23 13:18:48.670,0 days 01:12:31.352000,0 days 00:00:27.579000,8168,132,4,50,False,0,car,1741.4005555555548,0.37616147101490965,-4212.976255511381,-3108.5456305146467,1835.1598546275388,car,0 days 01:12:31.352000
2024-06-23 13:18:48.950,0 days 01:12:31.632000,0 days 00:00:27.859000,8454,136,4,55,False,0,car,1751.9783333333326,0.3784463861289331,-4155.278928790837,-3194.1680388258774,1835.4744148619648,car,0 days 01:12:31.632000
2024-06-23 13:18:49.350,0 days 01:12:32.032000,0 days 00:00:28.259000,8905,144,4,65,False,0,car,1767.9783333333326,0.3819025602509854,-4092.247384482362,-3325.223029627798,1837.1800325980007,car,0 days 01:12:32.032000
2024-06-23 13:18:49.671,0 days 01:12:32.353000,0 days 00:00:28.580000,9344,150,4,73,False,0,car,1781.3533333333326,0.3847917058061385,-4052.4516093500697,-3449.996718872155,1838.032770517891,car,0 days 01:12:32.353000
2024-06-23 13:18:49.871,0 days 01:12:32.553000,0 days 00:00:28.780000,9729,156,4,78,False,0,car,1790.0199999999993,0.3866638001222501,-4037.143031732342,-3533.0736048975286,1838.7425705003416,car,0 days 01:12:32.553000
2024-06-23 13:18:50.151,0 days 01:12:32.833000,0 days 00:00:29.060000,10327,164,4,90,False,0,car,1802.7755555555548,0.38941913893621954,-4027.3433491004103,-3657.5047919200306,1838.9947623574465,car,0 days 01:12:32.833000
2024-06-23 13:18:50.351,0 days 01:12:33.033000,0 days 00:00:29.260000,10784,172,4,100,False,0,car,1812.3311111111104,0.3914832429257786,-4027.7823988073583,-3738.8168800867816,1839.1557612734389,car,0 days 01:12:33.033000
2024-06-23 13:18:50.630,0 days 01:12:33.312000,0 days 00:00:29.539000,11175,178,4,100,False,0,car,1826.1261111111105,0.3944631130516355,-4062.859308320174,-3944.998252198228,1837.746893052505,car,0 days 01:12:33.312000
2024-06-23 13:18:50.950,0 days 01:12:33.632000,0 days 00:00:29.859000,11658,191,4,100,False,0,car,1843.1038888888884,0.3981304978144799,-4098.331191429712,-4037.9574935881787,1836.5021307941,car,0 days 01:12:33.632000
2024-06-23 13:18:51.390,0 days 01:12:34.072000,0 days 00:00:30.299000,10532,201,5,100,False,0,car,1867.670555555555,0.403437165164381,-4206.045207738266,-4262.654887800782,1833.4010033512066,car,0 days 01:12:34.072000
2024-06-23 13:18:51.550,0 days 01:12:34.232000,0 days 00:00:30.459000,10672,207,5,100,False,0,car,1876.870555555555,0.40542446528456105,-4255.560559071893,-4334.5477827250925,1832.0726933309115,car,0 days 01:12:34.232000
2024-06-23 13:18:51.710,0 days 01:12:34.392000,0 days 00:00:30.619000,10876,209,5,100,False,0,car,1886.159444444444,0.40743096637208587,-4336.523939380102,-4450.7140531997975,1829.6819099315715,car,0 days 01:12:34.392000
2024-06-23 13:18:51.990,0 days 01:12:34.672000,0 days 00:00:30.899000,11198,216,5,100,False,0,car,1902.9594444444442,0.4110599492002408,-4424.676279421114,-4575.248206716033,1826.50277072795,car,0 days 01:12:34.672000
2024-06-23 13:18:52.150,0 days 01:12:34.832000,0 days 00:00:31.059000,11429,219,5,100,False,0,car,1912.6927777777776,0.41316245512448924,-4457.328203358531,-4619.713348797975,1825.063484548543,car,0 days 01:12:34.832000
2024-06-23 13:18:52.470,0 days 01:12:35.152000,0 days 00:00:31.379000,11703,228,5,100,False,0,car,1932.9594444444442,0.4175402756790888,-4574.52056625566,-4779.8451119475485,1821.5436137667891,car,0 days 01:12:35.152000
2024-06-23 13:18:52.830,0 days 01:12:35.512000,0 days 00:00:31.739000,11408,229,5,0,False,0,car,1955.859444444444,0.4224869248912761,-4716.889041428548,-4973.928824071601,1817.1006707314991,car,0 days 01:12:35.512000
2024-06-23 13:18:53.030,0 days 01:12:35.712000,0 days 00:00:31.939000,11090,225,5,0,True,0,car,1968.359444444444,0.4251870609241294,-4820.738996186342,-5116.888575034003,1813.8350648000958,car,0 days 01:12:35.712000
2024-06-23 13:18:53.310,0 days 01:12:35.992000,0 days 00:00:32.219000,10622,212,5,0,True,0,car,1984.8483333333331,0.42874884036657773,-4887.212103859793,-5208.141267104926,1812.3402872632412,car,0 days 01:12:35.992000
2024-06-23 13:18:53.590,0 days 01:12:36.272000,0 days 00:00:32.499000,9574,193,5,0,True,0,car,1999.8594444444443,0.43199140372691985,-5003.64082229193,-5374.814953532719,1807.0283299746911,car,0 days 01:12:36.272000
2024-06-23 13:18:53.790,0 days 01:12:36.472000,0 days 00:00:32.699000,10496,179,5,0,True,0,car,2009.8038888888887,0.43413951194861206,-5076.188654930257,-5486.948226423569,1803.2481024188105,car,0 days 01:12:36.472000
2024-06-23 13:18:53.990,0 days 01:12:36.672000,0 days 00:00:32.899000,10530,165,5,0,True,0,car,2018.9705555555554,0.43611961170603786,-5113.984607541263,-5555.733769182038,1800.9060455810081,car,0 days 01:12:36.672000
